status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
734.8515884241219 194.27750406697734 0.6899060336628592
736.8812211881262 194.66941639282976 0.6985401478802052
738.9135017754779 195.06227411159583 0.7071688477799697
740.948437818188 195.45607707586956 0.7157921870524214
742.9860369575695 195.85082514676023 0.7244102193580996
745.0263069792221 196.24651819223405 0.7330229990783166
747.0692556858305 196.64315608617034 0.7416305806197755
749.1148909672801 197.040738707775 0.7502330188196168
751.1632207762257 197.439265945529 0.7588303687438392
753.2142531528058 197.83873769191234 0.7674226858957698
755.2679961607399 198.2391538478983 0.7760100258205858
757.3244579556617 198.64051432112564 0.7845924444788918
759.3836467518339 199.04281902590105 0.793169998080457
761.4455708150086 199.4460678811074 0.8017427430461868
763.5102385045475 199.85026081502414 0.8103107362080133
765.5776581936038 200.25539776251986 0.8188740343896135
767.6478383553585 200.66147866344312 0.8274326948853123
769.7207874807718 201.0685034663293 0.8359867749910881
771.7965141734081 201.47647212575146 0.8445363325213029
773.8750270417403 201.8853846028194 0.8530814252438952
775.9563347849929 202.2952408654563 0.8616221113106206
778.0404461451035 202.70604088971712 0.870158449023152
780.127369907855 203.11778465773503 0.8786904968188949
782.2171149437961 203.53047215744505 0.8872183135127266
784.3096901495404 203.94410338619738 0.8957419579395014
786.4051044875303 204.35867834534648 0.9042614892214009
788.5033669718708 204.7741970460804 0.9127769666335483
790.6044866728975 205.1906595041164 0.9212884496707112
792.708472700188 205.60806574354748 0.9297959979285967
794.8153342207195 206.02641579467948 0.9382996712238183
796.9250804718137 206.44570969603674 0.9467995296173415
799.0377207014516 206.86594749186168 0.9552956331527426
801.1532642441306 207.28712923418945 0.9637880422053462
803.271720463802 207.70925498162885 0.9722768172203149
805.3930987808712 208.13232479899406 0.9807620188390864
807.5174086577199 208.55633876095965 0.9892437077830658
809.6446596195765 208.98129694598657 0.9977219450402438
811.7748612174208 209.40719944159585 1.006196791601869
813.908023075993 209.8340463422074 1.0146683087342185
816.0441548333234 210.2618377481957 1.0231365576804665
818.1832662269449 210.69057376866039 1.0316016000647117
820.3253669729309 211.1202545178994 1.0400634973233926
822.470466886847 211.55088011958193 1.0485223112593982
824.6185758092917 211.98245070260276 1.056978103714784
826.7697036351447 212.4149664040223 1.065430936694698
828.9238603040732 212.8484273681792 1.0738808723044297
831.0810557795796 213.28283374485588 1.0823279726908899
833.2413001026204 213.7181856930403 1.090772300243493
835.4046033404024 214.15448337820894 1.0992139173885591
837.5709756097782 214.59172697327762 1.1076528866753965
839.7404270831727 215.0299166569514 1.116089270837977
841.9129679393803 215.46905261726596 1.1245231324992648
844.0886084598114 215.9091350476453 1.1329545347003744
846.2673589231922 216.35016415001647 1.1413835403280235
848.4492296617401 216.79214013271348 1.1498102124398113
850.6342310709124 217.23506321187193 1.158234614270385
852.822373574102 217.67893360975864 1.1666568090815823
855.0136676481618 218.1237515575175 1.1750768602721164
857.2081238008357 218.56951729271128 1.1834948312729807
859.405752591022 219.0162310596177 1.1919107856427105
861.606564628322 219.4638931103341 1.2003247870738813
863.8105705538045 219.91250370498676 1.2087368992716576
866.0177810610724 220.36206310983403 1.217147186084214
868.2282068862444 220.81257159815942 1.2255557114492721
870.4418588081651 221.2640294522355 1.2339625393667588
872.6587476447935 221.7164369605682 1.242367733907634
874.8788842717627 222.16979441805753 1.250771359306753
877.1022795886063 222.62410212875358 1.2591734797627248
879.3289445622161 223.0793604030312 1.2675741596882362
881.5588901801291 223.53556955876263 1.2759734634549367
883.792127494323 223.99272992116795 1.2843714556202817
886.0286675859302 224.4508418227291 1.2927682007447925
888.2685215941697 224.9099056034417 1.3011637635371875
890.5117006777725 225.36992161076404 1.3095582086632054
892.7582160826393 225.8308901992093 1.3179516010778776
895.0080790602135 226.2928117309778 1.3263440056234859
897.2613009184363 226.75568657547967 1.3347354872742594
899.5178930156551 227.2195151096457 1.343126111108849
901.7778667539312 227.68429771785443 1.351515942277067
904.0412335748038 228.15003479175988 1.3599050459773343
906.3080049771311 228.61672673055514 1.368293487547938
908.5781924847176 229.08437394085885 1.3766813322916875
910.8518076843802 229.55297683688266 1.3850686456788213
913.1288622121142 230.0225358398657 1.3934554932725278
915.4093677329565 230.4930513788187 1.4018419406229943
917.6933359704897 230.9645238905508 1.4102280534194493
919.9807786844128 231.43695381870938 1.4186138973741758
922.2717076866262 231.91034161513005 1.4269995382993592
924.5661348513896 232.38468773805673 1.4353850421670376
926.864072062464 232.85999265508394 1.4437704748263998
929.1655312957275 233.33625683911188 1.4521559024361173
931.4705245396262 233.81348077225047 1.4605413910474243
933.7790638460397 234.2916649434792 1.4689270068695452
936.0911613070421 234.7708098496868 1.477312816144899
938.4068290686176 235.2509159946883 1.4856988852283983
940.7260793204966 235.7319838908393 1.494085280511959
943.0489243004172 236.2140140572769 1.5024720684738786
945.3753763066245 236.69700702109247 1.5108593157192474
947.705447669475 237.1809633165185 1.5192470888492764
950.0391507790084 237.66588348634818 1.5276354545856665
952.376498065926 238.15176808033672 1.5360244796833973
954.7175020174393 238.63861765600507 1.5444142310158133
957.0621751716076 239.12643277845896 1.552804775525285
959.4105301097106 239.6152140205759 1.5611961802017111
961.7625794624188 240.10496196326466 1.569588512109119
964.1183359247951 240.5956771941901 1.577981838447742
966.4778122230473 241.08736031003295 1.5863762264006553
968.8410211476809 241.58001191377602 1.5947717432982773
971.2079755308038 242.07363261740701 1.6031684564940978
973.5786882638185 242.56822304006573 1.6115664334520203
975.953172285713 243.06378380841304 1.6199657417053683
978.3314405823689 243.5603155573752 1.6283664488341925
980.7135062061279 244.05781892932575 1.6367686225561502
983.0993822376104 244.55629457484469 1.6451723305617754
985.4890818289621 245.0557431519661 1.6535776407093405
987.8826181763134 245.5561653268071 1.6619846208828553
990.2800045267821 246.05756177276905 1.670393339046637
992.6812541935267 246.55993317179758 1.6788038632971727
995.0863805212678 247.06328021346863 1.6872162617025563
997.4953969134957 247.5676035953031 1.6956306024342527
999.908316839561 248.07290402254964 1.7040469538073126
1002.3251538017633 248.57918220849052 1.7124653841061974
1004.7459213751717 249.0864388743994 1.7208859617823706
1007.1706331685791 249.59467474943247 1.7293087552703108
1009.5993028575333 250.10389057052254 1.737733833143819
1012.0319441631366 250.61408708320403 1.7461612640007207
1014.4685708647271 251.12526504004234 1.7545911165457755
1016.9091967851641 251.6374252025615 1.7630234595019005
1019.35383581263 252.15056833978713 1.7714583617140935
1021.8025018753076 252.66469522889625 1.7798958920394516
1024.2552089569463 253.17980665527708 1.7883361194133776
1026.7119711082821 253.69590341190832 1.7967791129008872
1029.1728024093786 254.212986300642 1.8052249415199788
1031.637717005838 254.73105613067656 1.8136736744153759
1034.1067290908818 255.25011371985372 1.8221253807678501
1036.5798529081972 255.77015989399743 1.8305801298134945
1039.0571027601452 256.2911954868863 1.8390379908715608
1041.5384929821023 256.81322134097604 1.847499033236626
1044.0240379852607 257.33623830602676 1.8559633263673163
1046.5137522051755 257.8602472410434 1.8644309396539034
1049.0076501408062 258.3852490126933 1.8729019425908413
1051.5057463344806 258.91124449594986 1.881376404694046
1054.0080553816138 259.43823457409707 1.889854395533492
1056.5145919142037 259.9662201383896 1.8983359846724823
1059.0253706195194 260.49520208889095 1.9068212417331405
1061.5404062309324 261.0251813335143 1.9153102363705208
1064.0597135226158 261.5561587888808 1.9238030382427267
1066.5833073079427 262.0881353797397 1.9322997170017726
1069.1112024505842 262.6211120391385 1.940800342340954
1071.6434138492057 263.15508970832116 1.9493049839388978
1074.1799564448863 263.69006933747204 1.9578137114755276
1076.7208452151344 264.22605188462586 1.9663265946168378
1079.266095176499 264.76303831670685 1.9748437030188868
1081.8157213792165 265.3010296082342 1.983365106316473
1084.3697389030333 265.84002674304475 1.991890874082357
1086.9281628579572 266.38003071318195 2.000421075855109
1089.4910083960808 266.9210425186934 2.008955781177085
1092.0582906793172 267.46306316877957 2.0174950594548884
1094.6300248984232 268.0060936804215 2.026038980043627
1097.2062262738275 268.55013507959336 2.0345876122539
1099.786910026801 269.09518840063066 2.0431410252193043
1102.3720914127998 269.64125468625605 2.05169928804549
1104.9617856877835 270.18833498783385 2.060262469669304
1107.5560081137876 270.7364303650658 2.068830638874659
1110.154773961293 271.28554188646626 2.077403864308422
1112.7580985030738 271.83567062861727 2.0859822144547966
1115.3659969989787 272.386817677117 2.094565757561875
1117.9784847075655 272.93898412575413 2.103154561708656
1120.5955768621334 273.4921710770187 2.111748694682402
1123.2172886877083 274.0463796416009 2.120348224073414
1125.8436353632299 274.60161093912313 2.1289532170958476
1128.4746320522886 275.1578660974796 2.137563740728277
1131.1102938632894 275.7151462530995 2.1461798615494008
1133.75063586254 276.2734525506553 2.1548016457855588
1136.3956730527466 276.83278614369766 2.1634291592253163
1139.045420375717 277.393148193961 2.1720624672328004
1141.6998926884362 277.9545398715297 2.180701634644938
1144.3591047597288 278.5169623550968 2.1893467257616965
1147.023071267126 279.08041683149423 2.1979978043324504
1149.6918067604784 279.64490449602414 2.2066549334069525
1152.3653256723264 280.21042655217644 2.215318175375493
1155.0436422851894 280.7769842118223 2.223987591840268
1157.7267707293142 281.3445786947942 2.232663243604452
1160.414724951963 281.91321122920243 2.241345190544325
1163.107518701553 282.4828830511857 2.250033491549277
1165.805165506773 283.05359540484915 2.2587282044325567
1168.5076786574477 283.6253495423597 2.2674293858594923
1171.2150711675438 284.1981467232035 2.2761370911923904
1173.9273557537972 284.7719882152902 2.284851374404852
1176.6445447959015 285.3468752936606 2.2935722879205724
1179.3666503141758 285.92280924099026 2.3022998825251344
1182.0936839191515 286.49979134716244 2.311034207156896
1184.8256567673698 287.07782290944925 2.319775308734724
1187.5625795286996 287.65690523195144 2.328523232020816
1190.3044623021215 288.2370396256898 2.337278019275418
1193.0513145870748 288.81822740828767 2.346039710149606
1195.803145198778 289.400469903677 2.354808341340624
1198.5599621839358 289.9837684419456 2.3635839462408748
1201.321772766159 290.56812435899997 2.372366554728287
1204.0885831969108 291.1535389961183 2.381156192551893
1206.8603986969742 291.7400136998463 2.389952881103294
1209.6372232840731 292.32754982136436 2.398756636706489
1212.4190596567762 292.9161487158729 2.407567470157581
1215.2059090026369 293.50581174248873 2.4163853859321196
1217.9977708169977 294.0965402633216 2.425210381460146
1220.7946426505698 294.68833564294044 2.434042446087232
1223.5965198603144 295.281199247333 2.4428815600730056
1226.4033952604577 295.8751324434027 2.4517276931512058
1229.215258758003 296.4701365975802 2.4605808030619936
1232.0320968678698 297.0662130747749 2.46944083355553
1234.8538921481759 297.6633632370235 2.4783077120940407
1237.6806224948316 298.2615884417747 2.4871813469599164
1240.5122602630356 298.86089003984114 2.496061623665206
1243.348771147871 299.4612693731914 2.504948400359575
1246.190112750786 300.0627277720662 2.513841501950333
1249.0362326805418 300.6652665513428 2.5227407123034014
1251.8870660067703 301.26888700654183 2.531645763774891
1254.742531741769 301.8735904079627 2.540556322731731
1257.6025277943634 302.47937799366935 2.5494719687588527
1260.4669234801338 303.0862509595963 2.5583921637645877
1263.3355477373157 303.69421044700374 2.5673162033105936
1266.2081693557996 304.30325752232636 2.57624313485973
1269.0844603942235 304.9133931475997 2.585171606314145
1271.9639182256674 305.52461812948053 2.594099542836183
1274.8456530825515 306.13693301658725 2.603023264841018
1277.7272713907905 306.7503378047482 2.6119328439140403
1280.607362309887 307.36373248444244 2.620817921495248
1283.494908785734 307.9781392738754 2.6297202175023555
1286.3900141595652 308.59362949587774 2.6386404123330314
1289.2927138739292 309.21020550706146 2.6475786155487633
1292.2030436706245 309.8278696784465 2.6565349376604055
1295.1210395856112 310.44662439549916 2.6655094901055265
1298.046737970272 311.0664720584213 2.674502385336714
1300.9801754878797 311.68741508209683 2.6835137367971065
1303.9213891222832 312.3094558962949 2.6925436589600205
1306.870416185415 312.9325969457602 2.7015922673523503
1309.8272943206978 313.5568406904119 2.7106596785691335
1312.7920615180292 314.18218960529646 2.7197460103244055
1315.7647561133153 314.8086461809201 2.728851381457676
1318.745416795278 315.43621292329806 2.737975911948446
1321.73408262064 316.06489235406497 2.7471197229795528
1324.730793016454 316.69468701071463 2.756282936943481
1327.7355877949988 317.32559944644913 2.765465677500707
1330.748507156189 317.9576322307981 2.774668069583755
1333.7695916963148 318.5907879493758 2.783890239429976
1336.7988824303638 319.22506920421256 2.7931323146712934
1339.8364207864108 319.8604786138086 2.8023944243080963
1342.8822486228737 320.49701881344583 2.811676698773313
1345.9364082474572 321.13469245519474 2.8209792700097918
1348.9989424143962 321.77350220821194 2.830302271449347
1352.0698943530972 322.41345075873005 2.839645838134079
1355.1493077670668 323.05454081052414 2.8490101067029485
1358.23722685536 323.69677508483176 2.858395215475257
1361.333696326582 324.3401563206672 2.8678013045079074
1364.4387614163559 324.9846872749717 2.877228515659529
1367.55246789258 325.6303707228537 2.886676992607778
1370.6748620866156 326.2772094577715 2.8961468809729904
1373.8059909061521 326.92520629176454 2.905638328367444
1376.9459018483105 327.57436405561384 2.915151484443966
1380.0946430270837 328.22468559918275 2.9246865010012715
1383.2522631934494 328.8761737914598 2.9342435320646034
1386.418811751984 329.5288315210722 2.943822733947076
1389.5943387922696 330.18266169631937 2.9534242653736626
1392.7788951083303 330.83766724549747 2.963048287553784
1395.9725322311886 331.49385111717874 2.9726949643125913
1399.1753024465704 332.15121628052043 2.982364462151002
1402.3872588444442 332.809765725443 2.992056950453122
1405.6084553228773 333.4695024631327 3.0017726014845665
1408.8389466471424 334.1304295261527 3.0115115906359415
1412.078788474779 334.7925499688659 3.0212740965152456
1415.3280373946793 335.455866867781 3.031060301102731
1418.5867509702184 336.12038332188297 3.0408703899189504
1421.8549877798625 336.7861024530161 3.050704552182682
1425.132807467871 337.4530274062804 3.0605629810149555
1428.4202707904594 338.12116135035706 3.070445873613995
1431.7174396766704 338.79050747811476 3.0803534314983723
1435.0243772726421 339.46106900686596 3.090285860683319
1438.341148018046 340.1328491789373 3.1002433719756994
1441.667817698164 340.80585126207325 3.110226181184339
1445.0044535247853 341.48007855010997 3.120234509438501
1448.351124208401 342.1555343633349 3.130268583469775
1451.7079000378415 342.83222204918434 3.1403286359295115
1455.0748529708226 343.51014498277345 3.1504149057442437
1458.4520567294685 344.1893065675445 3.1605276384976677
1461.8395868949651 344.86971023602194 3.1706670867985562
1465.2375210285377 345.55135945035516 3.180833510763341
1468.6459387848658 346.2342577032088 3.1910271784656823
1472.0649220332302 346.9184085185679 3.201248366412517
1475.4945550137297 347.60381545242075 3.2114973601654953
1478.9349244687803 348.2904820938748 3.22177445486056
1482.3861198201544 348.97841206592915 3.2320799559084366
1485.8482333393797 349.66760902660997 3.2424141796734007
1489.3213603419747 350.3580766699895 3.252777454239005
1492.8055993951557 351.0498187273873 3.263170120231101
1496.3010525479144 351.74283896854547 3.2735925317352774
1499.8078255741143 352.4371412030407 3.2840450572534614
1503.3260282483786 353.13272928165327 3.2945280808028135
1506.8557746388867 353.82960709785317 3.3050420030741274
1510.3971834290335 354.5277785895119 3.315587242707921
1513.950378273111 355.2272477405814 3.3261642377044307
1517.5154881795568 355.9280185830629 3.3367734469431065
1521.0926479378134 356.6300951989914 3.3474153518754846
1524.6819985852696 357.3334817226346 3.3580904583749045
1528.283687916976 358.0381823429204 3.368799298758324
1531.8978710479403 358.744201305961 3.3795424340150846
1535.5247110404157 359.4515429178717 3.39032045629081
1539.164379583783 360.16021154780987 3.401133991585652
1542.8170577588976 360.87021163117174 3.41198370278008
1546.4829368670871 361.5815476733628 3.422870292917906
1550.1622193692524 362.294224253503 3.433794508930477
1553.8551199125966 363.0082460287943 3.4447571456991204
1557.5618664768197 363.7236177391531 3.455759050594923
1561.282701649492 364.4403442122922 3.4668011285294007
1565.0178840487379 365.1584303693181 3.47788434758339
1568.7676899111696 365.8778812308604 3.489009745294123
1572.5324148653008 366.5987019238088 3.5001784356683086
1576.3123759191449 367.32089768874044 3.511391617048515
1580.1079136940473 368.04447388810945 3.522650580945183
1583.9193949321136 368.7694360153012 3.5339567219512094
1587.7472153160168 369.49578970467184 3.5453115488894476
1591.591802661777 370.2235407426027 3.5567166974313427
1595.4536205159986 370.95269507990196 3.5681739443072216
1599.3331722351604 371.68325884553576 3.5796852234246894
1603.2310056207157 372.4152383618956 3.591252644167666
1607.1477181825476 373.14864016196356 3.602878512182986
1611.0839631485742 373.8834710084758 3.6145653530955557
1615.0404563238128 374.6197379153548 3.626315939578637
1619.0179839528391 375.35744817195143 3.6381333223682937
1623.017411747752 376.09660937019794 3.6500208658724294
1627.039695278367 376.83722943543535 3.6619822891361293
1631.085891969366 377.5793166611414 3.67402171313415
1635.1571749889235 378.32287974848714 3.6861437155023347
1639.2548493705285 379.0679278512459 3.698353394055753
1643.3803707919017 379.8144706270694 3.710656440750315
1647.5353675113083 380.56251829612825 3.7230592280624517
1651.7216660788595 381.3120817083984 3.7355689102030962
1655.9413215845636 382.06317242105143 3.748193542159801
1660.1966533665984 382.81580278783275 3.7609422201922524
1664.4902873316037 383.56998606253023 3.773825248297034
1668.825206310758 384.32573651926384 3.7868543362299496
1673.2048102409876 385.0830695927567 3.8000428361043697
1677.6329884064178 385.8420020425633 3.813406026330861
1682.1142065685074 386.60255214618064 3.8269614539898753
1686.6536126000808 387.36473992696267 3.8407293498087647
1691.2571652159788 388.1285874245084 3.854733133751381
1695.9317917720086 388.89411901676436 3.869000034624199
1700.6855828556147 389.6613618058944 3.883561853966015
1705.5280338268374 390.43034608293726 3.898455914028657
1710.4703467245213 391.20110589061227 3.913726242411591
1715.5258104732395 391.97367970933186 3.9294250636070984
1720.7102835804476 392.74811129894874 3.945614692218133
1726.042812355637 393.52445073912554 3.9623699572205253
1731.546430273154 394.30275572534737 3.9797813359455256
1737.24920235042 395.08309319722974 3.9979590479063556
1743.1856053082533 395.8655414034645 4.017038463894202
1749.3983744772208 396.65019254761626 4.03718734313271
1755.9410099478744 397.4371562167015 4.05861565217628
1762.8812303627253 398.2265638804496 4.08158909466136
1770.305816131716 399.0185748794445 4.106448081462829
1778.3275357166374 399.8133845223238 4.13363485676095
1787.0952748499674 400.61123523445053 4.163733164014125
1796.8092360152045 401.4124322288536 4.197527761882888
1807.744437379293 402.21736607009643 4.236096431383553
1811.1338802357332 403.0250569912118 4.244805497971767
1813.443659698219 403.83368385140744 4.249240078358051
1815.7554517172434 404.6431522510929 4.253676163362519
1818.0692849965894 405.4534627887478 4.258113850806202
1820.3851878842513 406.2646160630689 4.262553236939067
1822.7031883812658 407.0766126729721 4.266994416478162
1825.0233141502563 407.8894532175916 4.271437482644499
1827.3455925237618 408.70313829627895 4.275882527199024
1829.6700505123654 409.5176685086029 4.280329640477613
1831.9967148125527 410.3330444543552 4.284778911425019
1834.3256118144284 411.14926673353966 4.289230427628023
1836.6567676091497 411.9663359463809 4.293684275347537
1838.9902079962203 412.78425269332394 4.298140539549915
1841.3259584905331 413.6030175750288 4.3025993039373205
1843.6640443292006 414.42263119237504 4.307060650977135
1846.0044904781298 415.24309414645955 4.311524661930343
1848.3473216381976 416.0644070385994 4.315991416878353
1850.6925622505423 416.88657047032734 4.320460994746737
1853.0402364990282 417.7095850433972 4.324933473319169
1855.3903682956125 418.533451359777 4.329408929193484
1857.7429808621089 419.3581700216577 4.333887436373758
1860.0981005083843 420.183741631445 4.33836907904119
1862.4557376887785 421.0101667917633 4.342853887592368
1864.8158942114926 421.83744610545745 4.3473418631734075
1867.1785718853823 422.6655801755867 4.351833006930421
1869.5437725199658 423.4945696054333 4.35632732000953
1871.9114979254086 424.3244149984927 4.36082480355685
1874.281749912538 425.1551169584819 4.365325458718504
1876.654530292829 425.98667608933476 4.369829286640608
1879.0298408784167 426.81909299520487 4.374336288469286
1881.4076834820928 427.65236828046204 4.3788464653506605
1883.788059917296 428.486502549695 4.383359818430847
1886.1709719981286 429.3214964077097 4.387876348855973
1888.556421539341 430.15735045953323 4.392396057772157
1890.9444103563421 430.9940653104084 4.396918946325525
1893.3349402651986 431.83164156579716 4.401445015662205
1895.7280130826293 432.6700798313784 4.405974266928323
1898.1236306259984 433.5093807130503 4.4105067012699894
1900.5217947133422 434.34954481693075 4.4150423198333435
1902.922507163346 435.1905727493531 4.41958112376452
1905.325769795337 436.03246511686893 4.424123114209622
1907.7315844293173 436.87522252625047 4.428668292314794
1910.1399528859356 437.71884558448687 4.433216659226169
1912.550876986492 438.56333489878455 4.437768216089871
1914.9643585529436 439.4086910765698 4.442322964052024
1917.3803994078996 440.25491472548583 4.44688090425876
1919.799001374638 441.10200645339444 4.451442037856219
1922.2201662770744 441.9499668683768 4.456006365990528
1924.6438959397842 442.7987965787291 4.460573889807811
1927.0701921880097 443.64849619297024 4.465144610454221
1929.4990568476278 444.4990663198338 4.469718529075871
1931.9304917451864 445.3505075682724 4.474295646818905
1934.3644987078815 446.2028205474582 4.478875964829457
1936.8010795635673 447.05600586677883 4.483459484253663
1939.2402361407485 447.91006413584324 4.488046206237656
1941.681970268591 448.7649959644773 4.49263613192758
1944.1262837769084 449.6208019627232 4.497229262469564
1946.573178496172 450.4774827408461 4.501825599009748
1949.022656257516 451.33503890932445 4.50642514269428
1951.4747188927147 452.1934710788565 4.511027894669283
1953.9293682342077 453.0527798603604 4.515633856080908
1956.386606115088 453.9129658649683 4.520243028075291
1958.8464343691019 454.77402970403756 4.524855411798577
1961.3088548306516 455.6359719891363 4.529471008396904
1963.773869334791 456.49879333205564 4.5340898190164145
1966.2414797172357 457.3624943448031 4.538711844803252
1968.7116878143538 458.2270756396049 4.543337086903568
1971.1844954631597 459.0925378289044 4.547965546463488
1973.6599045013375 459.9588815253649 4.552597224629175
1976.1379167672146 460.8261073418678 4.5572321225467665
1978.6185340997758 461.69421589150966 4.561870241362402
1981.101758338668 462.5632077876097 4.566511582222241
1983.5875913241819 463.43308364370233 4.571156146272419
1986.0760348972703 464.3038440735418 4.575803934659088
1988.5670908995469 465.1754896910977 4.5804549485284065
1991.0607611732653 466.04802111056176 4.585109189026511
1993.5570475613392 466.92143894634245 4.589766657299548
1996.0559519073418 467.79574381306463 4.594427354493673
1998.5574760555087 468.6709363255736 4.599091281755048
2001.061621850704 469.5470170989324 4.603758440229799
2003.5683911384758 470.4239867484205 4.608428831064097
2006.077785765011 471.30184588954 4.61310245540409
2008.5898075771534 472.18059513800506 4.617779314395926
2011.1044584224103 473.06023510975257 4.622459409185768
2013.6217401489318 473.9407664209372 4.627142740919764
2016.1416546055316 474.82218968792927 4.631829310744073
2018.664203641667 475.7045055273202 4.636519119804833
