status: Success
599.6627637608277 110.02429669885534 0.5848250733651843
601.1786531667376 110.356192815499 0.5918099070068125
602.6936062515305 110.6888680813166 0.5987803548069479
604.2076506854215 111.02232099199271 0.6057365446138481
605.7208140106096 111.35655006448977 0.6126786038978213
607.2331236945065 111.69155383331878 0.6196066601287895
608.7446071124766 112.0273308522489 0.6265208406314222
610.2552915218027 112.3638796938075 0.6334212724211205
611.7652040825448 112.70119894940132 0.6403080823148763
613.274371864751 113.0392872287073 0.6471813970163395
614.7828218123052 113.37814316008419 0.6540413428186813
616.2905807627492 113.71776539019643 0.6608880457683738
617.7976754564882 114.05815258400968 0.6677216317018979
619.3041325003519 114.39930342459994 0.6745422260041968
620.8099784162072 114.7412166127245 0.6813499539234621
622.3152395945975 115.083890868186 0.6881449402514231
623.8199423089653 115.42732492658631 0.6949273094383993
625.3241127228738 115.77151754349205 0.7016971855929943
626.8277768849398 116.1164674905216 0.7084546924834028
628.3309607096935 116.4621735575923 0.7151999533778415
629.8336900146271 116.80863455137249 0.7219330912973184
631.3359904797742 117.15584929588913 0.7286542287475588
632.8378876662271 117.50381663393966 0.7353634877977768
634.3394070201838 117.85253542123722 0.7420609901919835
635.8405738800858 118.20200453443162 0.7487468572702387
637.3414134332279 118.5522228655193 0.7554212097610273
638.8419507466955 118.90318932381763 0.7620841679572943
640.3422107936153 119.25490283428984 0.768735851877347
641.8422183906847 119.60736233844335 0.7753763808743881
643.3419982460066 119.96056679501964 0.7820058738919886
644.8415749473777 120.31451517811398 0.7886244494458658
646.3409729551186 120.66920647788336 0.7952322255357769
647.8402165912432 121.02463970276848 0.8018293195433985
649.3393300959226 121.38081387123188 0.8084158487139717
650.8383375263058 121.73772802591839 0.8149919292764403
652.3372628554416 122.09538121972722 0.8215576773092517
653.8361299242001 122.45377252010506 0.8281132083354568
655.3349624523785 122.81290101437182 0.8346586373034294
656.8337840252669 123.17276580237261 0.8411940786242198
658.3326181092784 123.53336600008342 0.8477196462049186
659.831488053751 123.8947007377962 0.8542354534756518
661.3304170775953 124.25676916260656 0.8607416132696882
662.8294282863988 124.61957043460033 0.8672382379639537
664.3285446594131 124.98310372835557 0.873725439399399
665.8277890452929 125.34736823693738 0.8802033287638819
667.3271841881501 125.71236316319244 0.8866720168826743
668.8267526948589 126.07808772825527 0.8931316138970972
670.3265170568671 126.44454116657887 0.8995822294487555
671.8264996539127 126.8117227255704 0.9060239727167587
673.3267227433595 127.17963166749941 0.9124569523054571
674.8272084513912 127.54826727042749 0.9188812761899543
676.3279787970644 127.91762882494683 0.925297051889237
677.8290556831814 128.28771563546383 0.9317043863870698
679.3304608881892 128.6585270211123 0.9381033860798276
680.8322160853515 129.03006231400713 0.9444941568967287
682.3343428205706 129.40232085940733 0.9508768041589888
683.836862521808 129.7753020178632 0.9572514326086585
685.3397965150735 130.14900516229272 0.9636181465534435
686.8431660062141 130.523429678315 0.9699770497185718
688.3469920729972 130.89857496711454 0.976328245151828
689.8512957089575 131.27444044023613 0.9826718356179972
691.3560977942326 131.65102552319175 0.9890079232926041
692.861419059513 132.0283296558097 0.9953366095686931
694.3672801721268 132.40635228900084 1.0016579956257923
695.8737016570085 132.785092888944 1.0079721818625935
697.3807039486087 133.1645509297277 1.014279268333401
698.8883073610671 133.54472590428696 1.0205793544048585
700.3965321087296 133.925617313752 1.0268725390201174
701.9053983035774 134.30722467312276 1.033158920598753
703.4149259324059 134.68954750962482 1.039438596920756
704.9251349042665 135.07258536282774 1.0457116654131522
706.4360450026477 135.45633778418974 1.0519782228569927
707.9476759176359 135.8408043377133 1.0582383655554508
709.4600472309087 136.22598459905197 1.0644921892843118
710.9731784350847 136.61187815606712 1.0707397893768884
712.4870889023116 136.99848460804307 1.0769812605319125
714.0017979206676 137.38580356638425 1.0832166970402866
715.5173246585068 137.7738346550435 1.0894461925328816
717.0336882264946 138.1625775075048 1.0956698404504797
718.550907599027 138.55203177046258 1.1018877334429789
720.0690016602589 138.94219710171006 1.1080999637148066
721.5879892090231 139.33307317040743 1.1143066230410008
723.10788895384 139.72465965563808 1.1205078027510778
724.628719483388 140.11695625083777 1.126703593482564
726.1504993259157 140.5099626570968 1.1328940856414675
727.6732468900333 140.90367858928937 1.1390793689437624
729.1969805058036 141.29810377200283 1.1452595327131352
730.7217184168385 141.6932379407426 1.1514346658361538
732.247478762832 142.08908084136934 1.1576048566292967
733.7742796021566 142.4856322324569 1.1637701929733069
735.3021389027001 142.88289188153377 1.1699307622783022
736.8310745546576 143.28085956743806 1.1760866515465955
738.3611043485098 143.67953507916994 1.1822379472387081
739.8922459929418 144.0789182162892 1.1883847353742931
741.4245171153816 144.47900878991632 1.194527101531599
742.9579352539272 144.87980661975482 1.200665130816814
744.4925178735036 145.28131153638327 1.2067989079487265
746.0282823361781 145.68352338197917 1.2129285170452735
747.5652459521104 146.08644200709222 1.2190540419952642
749.1034259197909 146.49006727344994 1.2251755660289356
750.6428393793677 146.894399052526 1.2312931720940896
752.1835033904181 147.29943722485578 1.237406942684644
753.7254349207801 147.70518168274086 1.2435169597691234
755.2686508714794 148.11163232668457 1.2496233049687824
756.8131680662593 148.51878906787408 1.255726059467782
758.359003244431 148.92665182736005 1.2618253039695668
759.9061730950351 149.33522053427149 1.2679211189319353
761.4546941939666 149.74449512983884 1.2740135841303009
763.004583080118 150.15447556269748 1.2801027791655903
764.5558561992583 150.56516179233466 1.2861887831061636
766.1085299297566 150.97655378711104 1.2922716746239886
767.6626205788748 151.3886515248483 1.2983515320116175
769.2181443940215 151.8014549919448 1.3044284332149845
770.7751175386345 152.21496418529648 1.3105024556895128
772.3335561077622 152.6291791108054 1.3165736764934577
773.8934761430951 153.04409978302164 1.3226421724048159
775.4548936106739 153.45972622547725 1.328708019751116
777.0178243992855 153.8760584715494 1.3347712944002552
778.5822843540795 154.29309656267012 1.3408320719916125
780.1482892341057 154.71084055038017 1.3468904276374154
781.7158547560482 155.12929049335324 1.3529464362373753
783.2849965564163 155.54844646093315 1.3590001721854676
784.8557302100265 155.96830853038315 1.365051709534344
786.4280712368077 156.3888767878572 1.371101121993721
788.0020350933684 156.8101513280993 1.3771484829287934
789.5776371726545 157.23213225479864 1.3831938652983795
791.1548928164443 157.65481967934306 1.3892373417764663
792.7338172922862 158.07821372309354 1.3952789845778237
794.3144258275106 158.5023145149534 1.401318865682249
795.8967335771217 158.92712219260142 1.4073570566396771
797.4807556535646 159.3526369017346 1.4133936287344713
799.0665070904101 159.77885879716325 1.4194286527764346
800.6540028891309 160.2057880411385 1.425462199382086
802.2432579848255 160.63342480507413 1.431494338760115
803.8342872585388 161.06176926795172 1.4375251407864562
805.4271055403306 161.49082161734276 1.4435546750283592
807.0217276030344 161.92058204905513 1.4495830106928171
808.6181681759306 162.35105076584443 1.4556102167316154
810.2164419228695 162.78222798039172 1.4616363616710784
811.816563467368 163.21411391233116 1.4676615137953775
813.4185473796927 163.64670878934194 1.4736857410556525
815.0224081736447 164.08001284754462 1.4797091110457177
816.6281603268985 164.5140263295887 1.485731691136817
818.2358182523733 164.94874948791556 1.491753548280975
819.8453963280244 165.38418258173428 1.4977747492140645
821.4569088726154 165.82032587802163 1.5037953602952445
823.0703701651207 166.2571796518064 1.5098154476217223
824.6857944372102 166.6947441857501 1.5158350769951818
826.3031958728833 167.13301977008433 1.5218543139053056
827.9225886050081 167.5720067029264 1.5278732235110426
829.5439867277973 168.0117052899048 1.5338918707169629
831.1674042900602 168.45211584377412 1.5399103201401634
832.7928552908104 168.89323868582315 1.545928636059905
834.4203536915801 169.3350741440665 1.5519468825189386
836.049913407086 169.7776225538861 1.557965123244884
837.6815483091293 170.22088425897974 1.5639834216808817
839.315272220679 170.66485960940872 1.570001840956478
840.9510989323778 171.10954896353672 1.5760204439683458
842.5890421859899 171.5549526864991 1.5820392932999419
844.229115683893 172.00107115071305 1.5880584512598905
845.8713330844608 172.4479047362719 1.5940779798701936
847.5157080060379 172.89545383025896 1.6000979408761515
849.1622540241478 173.34371882693108 1.6061183957341274
850.8109846794732 173.79270012790786 1.6121394056630758
852.461913461102 174.2423981420105 1.6181610315335582
854.1150538305292 174.6928132844624 1.6241833340202898
855.7704191997012 175.14394597874195 1.63020637346386
857.4280229390238 175.59579665469641 1.6362302099244648
859.0878783869828 176.04836574925247 1.642254903231286
860.7499988357634 176.501653706486 1.6482805128992566
862.414397536299 176.9556609775256 1.6543070981621564
864.0810877054394 177.410388019851 1.6603347180130466
865.7500825145374 177.8658352990071 1.666363431128753
867.4213950964506 178.32200328595368 1.6723932959255228
869.0950385453338 178.77889246004835 1.6784243705405832
870.7710259122213 179.23650330615334 1.6844567128233112
872.4493702047796 179.69483631696113 1.6904903803164826
874.1300843966219 180.15389199143897 1.6965254303201858
875.8131814145106 180.61367083512255 1.7025619198225197
877.4986741426048 181.07417336091555 1.7085999055064138
879.1865754315554 181.53540008756283 1.714639443823245
880.8768980762889 181.9973515412565 1.720680590843306
882.5696548384835 182.46002825454485 1.7267234024035667
884.2648584307071 182.92343076648694 1.7327679340011477
885.9625215253673 183.38755962261146 1.7388142408588445
887.6626567421399 183.85241537542925 1.7448623778435068
889.3652766636731 184.31799858361092 1.7509123995571607
891.0703938142592 184.7843098125223 1.7569643602200962
892.778020681186 185.2513496338893 1.763018313780167
894.4881696949047 185.71911862589545 1.7690743138217644
896.2008532365538 186.18761737313335 1.77513241358871
897.9160836384519 186.6568464666345 1.7811926659934
899.6338731741598 187.12680650369515 1.7872551235661787
901.3542340644053 187.59749808801578 1.7933198384807671
903.0771784714365 188.0689218295645 1.7993868625293068
904.8027185014047 188.54107834442138 1.8054562471329423
906.5308661936708 189.01396825513297 1.811528043280667
908.2616335312471 189.48759219031325 1.8176023015964935
909.9950324249177 189.96195078465664 1.8236790722389349
911.7310747199724 190.43704467900318 1.8297584049458386
913.4697721854359 190.91287452046816 1.8358403489782482
915.2111365202236 191.38944096200865 1.8419249531473463
916.9551793397961 191.8667446626523 1.8480122657495575
918.7019121864895 192.3447862874275 1.8541023346132983
920.4513465010241 192.82356650714885 1.860195206953792
922.2034936471057 193.30308599875383 1.8662909295050414
923.9583648852401 193.78334544481172 1.8723895483768245
925.7159713752078 194.26434553372627 1.8784911090602647
927.4763241704143 194.74608695979234 1.884595656416682
929.2394342086941 195.22857042271178 1.8907032346122645
931.0053123132354 195.71179662815166 1.896813887130954
932.7739691740123 196.19576628710485 1.9029276566709492
934.54541534562 196.68048011611708 1.9090445851373037
936.3196612374613 197.16593883738787 1.9151647135864387
938.0967171057015 197.65214317832363 1.9212880821860203
939.876593043128 198.13909387153308 1.9274147301611781
941.659298953613 198.6267916552325 1.9335446956558617
943.4448445616028 199.1152372725014 1.9396780157861633
945.2332393847388 199.60443147154035 1.9458147264950463
947.0244927117401 200.0943750056142 1.9519548624283585
948.8186136023107 200.58506863279783 1.9580984569475794
950.6156108496872 201.07651311597874 1.9642455419175526
952.4154929707047 201.56870922265668 1.9703961476575267
954.2182681785481 202.0616577248596 1.9765503028034703
956.0239443513017 202.5553593990697 1.9827080341295589
957.8325290069038 203.04981502594376 1.9888693664181407
959.6440292673561 203.5450253902515 1.9950343222802385
961.4584518124884 204.04099128068844 2.00120292188973
963.2758028502835 204.53771348961604 2.007375182837852
965.0960880584845 205.03519281288393 2.0135511198199305
966.9193125230136 205.53343004963344 2.019730744303695
968.7454806839298 206.03242600196862 2.0259140642415514
970.5745962484522 206.53218147470938 2.0321010836020243
972.4066621105361 207.03269727506637 2.038291801947961
974.2416802418563 207.53397421213506 2.0444862138365085
976.0796515797904 208.03601309678703 2.050684308235413
977.9205758734086 208.53881474095257 2.05688606767709
979.764451521701 209.04237995689328 2.0630914674063585
981.6112753638955 209.54670955722727 2.0693004742376178
983.4610424267132 210.05180435355578 2.07551304519641
985.3137456208319 210.55766515586006 2.0817291258864485
987.1693753507493 211.06429277174624 2.0879486483620737
989.0279190312183 211.57168800500668 2.094171528536667
990.8893604613986 212.0798516541687 2.1003976627750074
992.7536789993512 212.5887845109908 2.106626923414498
994.6208484600397 213.09848735827634 2.1128591527772826
996.4908355996458 213.6089609671625 2.1190941549268905
998.3635979407031 214.12020609363248 2.125331683815081
1000.2390805726818 214.632223474009 2.131571425815477
1002.1172111222575 215.14501381850476 2.1378129722426844
1003.9978913957058 215.6585778022456 2.144055773599599
1005.8809820163037 216.17291605111714 2.150299055361756
1007.7662701579447 216.68802911812085 2.1565416407960707
1009.653383600732 217.20391743664067 2.162781478243946
1011.5413800217134 217.72058119178286 2.169013377377607
1013.429587900026 218.23726108555573 2.1752294872148994
1015.3217853797448 218.75460183040033 2.181454261842616
1017.218068581863 219.2727145010406 2.187688800517773
1019.1184564142236 219.79160038129675 2.193933168398504
1021.0229678929262 220.31126076289132 2.200187431053698
1022.9316221459951 220.8316969455052 2.2064516544848694
1024.844438413678 221.352910236732 2.212725905121827
1026.761436050845 221.87490195227844 2.219010249830329
1028.6826345362294 222.3976734158278 2.2253047559703476
1030.6080534628531 222.92122595919653 2.2316094913302558
1032.5377125582575 223.44556092231483 2.2379245242420494
1034.4716316659783 223.97067965342583 2.244249923476449
1036.4098307666347 224.49658350890445 2.250585758349662
1038.3523299788487 225.0232738534256 2.2569320987332127
1040.2991495513315 225.55075206009968 2.2632890150067677
1042.2503098788302 226.07901951024218 2.269656578136614
1044.2058314982805 226.60807759389044 2.276034859659297
1046.1657350950743 227.1379277093722 2.282423931706153
1048.1300415050368 227.66857126375015 2.288823867015783
1050.0987717291573 228.2000096724 2.295234739011863
1052.0719469144794 228.73224435978645 2.301656621689827
1054.0495883860488 229.26527675884068 2.308089589794613
1056.0317176291605 229.7991083113807 2.3145337187154333
1058.0183563082055 230.33374046812062 2.3209890845884904
1060.0095262620189 230.86917468865408 2.3274557642687954
1062.0052495172447 231.40541244161315 2.333933835394283
1064.0055482865364 231.94245520469192 2.340423376375166
1066.0104449758305 232.4803044648345 2.3469244664337205
1068.0199621930483 233.01896171799427 2.353437185642347
1070.0341227517847 233.55842846965524 2.3599616149410707
1072.0529496759202 234.09870623456794 2.366497836158205
1074.0764662059075 234.63979653699235 2.3730459320409976
1076.104695810406 235.18170091068475 2.379605986316904
1078.1376621859222 235.7244208991225 2.386178083681941
1080.1753892699685 236.2679580554258 2.3927623098714457
1082.2179012456886 236.81231394261212 2.3993587516777017
1084.265222546556 237.35749013358463 2.4059674969744567
1086.3173778709297 237.90348821123578 2.412588634785947
1088.37439218566 238.45030976863998 2.419222255305737
1090.4362907381217 238.99795640908093 2.4258684499515217
1092.5030990631537 239.54642974613006 2.432527311401714
1094.574842990572 240.09573140385788 2.4391989336303452
1096.6515486618107 240.64586301692734 2.4458834119841684
1098.7332425355212 241.19682623060882 2.452580843216552
1100.8199513945674 241.74862270107013 2.4592913255115905
1102.9117023701654 242.3012540953795 2.4660149586139317
1105.0085229400709 242.8547220916629 2.472751843804061
1107.11044095197 243.40902837927374 2.479502084026325
1109.2174846281978 243.96417465899006 2.486265783900061
1111.329682583513 244.52016264305968 2.4930430498102902
1113.4470638426035 245.07699405534143 2.4998339899962736
1115.56965784745 245.63467063161994 2.5066387145811633
1117.6974944828594 246.1931941195987 2.513457335699866
1119.8306040844768 246.75256627918256 2.5202899675303283
1121.969017461615 247.31278888261465 2.527136726418911
1124.1127659141303 247.8738637146739 2.533997730946524
1126.2618812522026 248.43579257288667 2.540873102034294
1128.4163958186207 248.9985772676504 2.547762963048539
1130.576342503125 249.56221962259846 2.5546674398703866
1132.741754776774 250.12672147466114 2.561586661064839
1134.912666705488 250.69208467434157 2.5685207579431237
1137.0891129787362 251.2583110860466 2.5754698647067777
1139.2711289406961 251.82540258816752 2.582434118593351
1141.4587506084415 252.3933610735132 2.5894136599709423
1143.6520147107399 252.962188449455 2.5964086325245073
1145.8509587150872 253.53188663821663 2.6034191833846614
1148.055620860083 254.10245757726688 2.610445463290654
1150.2660401906385 254.6739032195028 2.6174876267558376
1152.4822565964791 255.24622553367158 2.6245458322622763
1154.7043108496002 255.81942650463472 2.6316202424357726
1156.9322446444032 256.39350813375717 2.638711024247263
1159.166100645542 256.96847243923617 2.6458183492434935
1161.4059225262051 257.54432145657205 2.6529423937307564
1163.6517550259307 258.12105723885765 2.660083339063765
1165.9036439970062 258.69868185728086 2.6672413718642867
1168.1616364585777 259.2771974015468 2.6744166842887522
1170.4257806591158 259.8566059803389 2.681609474332041
1172.696126136694 260.436909721812 2.6888199461217623
1174.972723783282 261.0181107740617 2.696048310229305
1177.255625916292 261.60021130578303 2.703294784021629
1179.5448863522652 262.1832135067108 2.7105595920147367
1181.840560487174 262.7671195882644 2.7178429662758514
1184.1427053784346 263.35193178420934 2.7251451468092154
1186.451379838715 263.93765235126676 2.7324663820237998
1188.766644526872 264.52428356982495 2.7398069291705744
1191.0885620528366 265.11182774473014 2.7471670548550633
1193.4171970864077 265.70028720600106 2.754547035567856
1195.752616475816 266.28966430965426 2.7619471582606665
1198.0948893659092 266.879961438616 2.7693677209232037
1200.4440873364724 267.47118100359586 2.776809033253988
1202.8002845448275 268.06332544408576 2.7842714173584913
1205.1635578738005 268.65639722937004 2.7917552084641466
1207.5339870983485 269.25039885963014 2.79926075573493
1209.9116550602157 269.84533286708705 2.806788423121483
1212.296647854359 270.44120181722104 2.814338590263237
1214.6890550285289 271.0380083100984 2.8219116534651065
1217.0889698066155 271.63575498171923 2.829508026776081
1219.496489312821 272.23444450549863 2.8371281430882695
1221.9117148259038 272.83407959383044 2.8447724553635134
1224.3347520480238 273.43466299974494 2.8524414379448446
1226.765711395156 274.0361975186678 2.8601355879670853
1229.2047083083694 274.6386859903261 2.8678554268653915
1231.6518635922912 275.24213130071865 2.8756015020222985
1234.1073037810736 275.84653638432343 2.8833743885417977
1236.57116152627 276.45190422633135 2.891174691135036
1239.0435760306718 277.0582378651269 2.899003046219718
1241.524693502612 277.66554039489483 2.9068601241306866
1244.0146676585969 278.2738149684459 2.9147466315496917
1246.5136602654895 278.8830648002027 2.9226633141432656
1249.021841725462 279.4932931694378 2.930610959389491
1251.539391717239 280.1045034237355 2.9385903996908684
1254.0664998901761 280.71669898270693 2.9466025157334257
1256.6033666195326 281.32988334198797 2.9546482401471312
1259.1502038294452 281.9440600775472 2.9627285614893006
1261.7072358930086 282.5592328503185 2.9708445286000233
1264.274700611653 283.17540541120303 2.978997255346485
1266.852850287716 283.79258160645963 2.9871879258066687
1269.4419528995675 284.41076538352513 2.995417799953336
1272.0422933826926 285.02996079733083 3.003688219852631
1274.654175041536 285.65017201711396 3.0120006164844657
1277.2779210970998 286.27140333378736 3.020356517223165
1279.9138763882422 286.8936591680134 3.0287575540555562
1282.5624092428925 287.5169440788356 3.0372054726194815
1285.2239135448547 288.1412627731929 3.045702142182787
1287.8988110083187 288.76662011620033 3.0542495666234566
1290.5875537005927 289.3930211423803 3.0628498966009814
1293.2906268249696 290.020471067906 3.0715054429866857
1296.0085518120445 290.64897530397764 3.080218691768686
1298.7418897452137 291.2785394714582 3.088992320571212
1301.4912451777407 291.9091694169113 3.0978292170553323
1304.2572703752496 292.54087123014034 3.1067324993624585
1307.0406700510975 293.17365126357447 3.1157055389281987
1309.8422066604148 293.807516153436 3.1247519859846067
1312.6627063218834 294.44247284316975 3.1338757980707768
1315.5030654618856 295.07852860928153 3.143081272022397
1318.3642582815612 295.7156910898142 3.152373079904816
1321.2473451567332 296.35396831602634 3.161756309433633
1324.153482126959 296.9933687473505 3.1712365096175605
1327.083931614384 297.63390131032924 3.1808197423077673
1330.0400745761895 298.2755754419783 3.19051264062782
1333.0234243059892 298.9184011380619 3.2003224753109842
1336.0356421536558 299.56238900709815 3.2102572302484793
1339.0785554655315 300.2075503308409 3.220325688681941
1342.154178123602 300.85389713214425 3.2305375318635914
1345.2647341200936 301.50144225132817 3.2409034522713793
1348.4126846976023 302.1501994322756 3.2514352839177683
1351.6007596905556 302.8001834197902 3.262146152801894
1354.83199382996 303.45141006997375 3.273050651148636
1358.1097689513565 304.1038964756446 3.2841650399405165
1361.4378632292335 304.75766110939213 3.295507485121669
1364.8205088310579 305.4127239871251 3.3070983341411475
1368.2624597019362 306.06910685574945 3.318960441034071
1371.76907158924 306.7268334092201 3.3311195501359476
1375.3463969456213 307.3859295382229 3.34360475106517
1379.001298014533 308.0464236197317 3.3564490207912154
1382.741582251432 308.70834685436944 3.3696898726743854
1386.5761653833324 309.3717336609664 3.383370137860146
1390.5152688662915 310.0366221403681 3.397538911390691
1394.5706604823959 310.70305462324 3.412252704881223
1398.755949438934 311.37107832064186 3.4275768601541836
1403.086950904759 312.0407461010718 3.4435872953302886
1407.5821398055639 312.7121174243055 3.46037267826575
1412.2632204262138 313.3852594713633 3.478037154424499
1417.1558478895292 314.0602485216825 3.4967038018625454
1422.290551032537 314.7371716450481 3.5165190503937014
1427.7039257095787 315.4161287983214 3.5376583954162366
1433.4401961412314 316.09723544878966 3.5603338737560244
1439.5532846002009 316.7806258912601 3.5848039731956707
1445.1807294424752 317.4661831297359 3.606858174831251
1447.1029542536028 318.153337623282 3.6108029638286605
1449.0270570092005 318.841239024876 3.6147493661855443
1450.953049035099 319.5298878953747 3.6186974273523016
1452.8809415795017 320.2192847958526 3.6226471922621375
1454.8107458148334 320.9094302876025 3.626598705341671
1456.7424728395865 321.60032493213544 3.630552010521457
1458.6761336801062 322.2919692911802 3.6345071512462264
1460.611739292337 322.98436392668367 3.6384641704848657
1462.5493005635612 323.67750940081027 3.6424231107402596
1464.4888283140608 324.37140627594397 3.6463840140588366
1466.430333298756 325.06605511468535 3.6503469220398994
1468.3738262088311 325.76145647985317 3.654311875844824
1470.3193176732877 326.4576109344847 3.6582789162059606
1472.2668182604934 327.1545190418354 3.662248083435392
1474.2163384796895 327.8521813653785 3.6662194174335117
1476.1678887824546 328.5505984688047 3.6701929576973353
1478.1214795641604 329.2497709160231 3.6741687433287367
1480.0771211653741 329.9496992711624 3.6781468130424217
1482.0348238732477 330.6503840985664 3.6821272051737726
1483.9945979228698 331.35182596279947 3.6861099576864893
1485.9564534985843 332.05402542864266 3.6900951081800937
1487.9204007353055 332.75698306109524 3.6940826938972733
1489.8864497197728 333.4606994253754 3.698072751731029
1491.8546104917918 334.1651750869184 3.70206531823169
1493.8248930454683 334.8704106113775 3.706060429613798
1495.797307330382 335.5764065646245 3.71005812176279
1497.7718632527585 336.28316351275026 3.714058430241563
1499.7485706765906 336.9906820220611 3.718061390296832
1501.727439424744 337.6989626590831 3.7220670368653583
1503.708479279996 338.4080059905608 3.7260754045798787
1505.6916999860089 339.11781258345536 3.730086527774733
1507.6771112481338 339.82838300494717 3.7341004404907614
1509.6647227337917 340.53971782243445 3.7381171764785015
1511.654544071449 341.25181760353263 3.7421367691956613
1513.6465848424066 341.9646829160763 3.74615925177584
1515.6408544750511 342.6783143281175 3.7501846566065473
1517.6373633292387 343.3927124079261 3.7542130196741663
1519.6361198224843 344.10787772399067 3.758244369052945
1521.6371257270036 344.823810845018 3.762278706156455
1523.6403827487302 345.54051233993164 3.7663160321300144
1525.6458925942486 346.2579827778742 3.7703563481189444
1527.6536569708023 346.97622272820604 3.77439965526857
1529.6636775862887 347.69523276050626 3.778445954724218
1531.6759561492588 348.4150134445711 3.7824952476312115
1533.6904943689192 349.1355653504148 3.7865475351348796
1535.7072939551324 349.85688904827043 3.7906028183805547
1537.726356618416 350.5789851085891 3.7946610985135676
1539.7476840699414 351.3018541020385 3.7987223766792533
1541.771278021538 352.02549659950637 3.8027866540229485
1543.7971401856837 352.7499131720972 3.806853931689986
1545.8252722755194 353.47510439113375 3.81092421082571
1547.8556760048382 354.20107082815724 3.814997492575464
1549.8883530880832 354.9278130549271 3.819073778084582
1551.9233052403615 355.6553316434199 3.8231530684984185
1553.960534177427 356.3836271658314 3.827235364962313
1556.000041615696 357.112700194574 3.8313206686216197
1558.0418292722309 357.84255130227984 3.835408980621681
1560.085898864759 358.5731810617975 3.8395003021078544
1562.1322521116588 359.3045900461946 3.8435946342254965
1564.1808907319582 360.0367788287567 3.847691978119954
1566.2318164453504 360.769747982987 3.851792334936593
1568.2850309721741 361.5034980826081 3.855895705820766
1570.3405360334295 362.238029701558 3.8600020919178357
1572.3983333507688 362.9733434139961 3.864111494373165
1574.4584246465017 363.70943979429666 3.868223914332121
1576.5208116435876 364.4463194170539 3.872339352940061
1578.5854960656477 365.1839828570804 3.876457811342359
1580.6524796369563 365.92243068940553 3.8805792906843872
1582.7217640824388 366.66166348927715 3.8847037921115106
1584.79335112768 367.4016818321609 3.888831316769105
1586.8672424989156 368.14248629374237 3.8929618658025404
1588.943439923043 368.8840774499223 3.8970954403572002
1591.0219451276084 369.6264558768213 3.9012320415784574
1593.1027598408173 370.36962215077796 3.9053716706116957
1595.1858857915267 371.11357684834786 3.9095143286022958
1597.271324709249 371.85832054630674 3.913660016695636
1599.3590783241566 372.60385382164606 3.9178087360371103
1601.4491483670693 373.3501772515765 3.921960487772094
1603.5415365694673 374.09729141352665 3.9261152730459816
1605.6362446634848 374.8451968851437 3.930273093004165
1607.733274381912 375.5938942442918 3.9344339487920346
1609.8326274581896 376.34338406905397 3.9385978415549796
1611.934305626419 377.0936669377308 3.9427647724384007
1614.0383106213537 377.84474342884187 3.9469347425876915
1616.1446441784026 378.5966141211237 3.951107753148253
1618.2533080336275 379.3492795935314 3.955283805265478
1620.3643039237509 380.1027404252378 3.9594629000847763
1622.477633586146 380.85699719563524 3.9636450387515505
1624.5932987588408 381.6120504843317 3.9678302224112003
1626.7113011805232 382.3679008711543 3.9720184522091406
1628.8316425905284 383.1245489361496 3.9762097292907734
1630.9543247288534 383.8819952595811 3.9804040548015145
1633.079349336147 384.64024042192955 3.984601429886773
1635.2067181537113 385.39928500389397 3.9888018556919564
1637.3364329235076 386.15912958639376 3.9930053333624866
1639.4684953881524 386.9197747505643 3.9972118640437833
1641.602907290914 387.6812210777579 4.00142144888126
1643.7396703757136 388.4434691495476 4.005634089020332
1645.8787863871355 389.20651954772285 4.009849785606431
1648.0202570704137 389.9703728542927 4.014068539784975
1650.1640841714357 390.7350296514823 4.01829035270139
1652.3102694367483 391.5004905217358 4.022515225501104
1654.4588146135509 392.2667560477158 4.026743159329543
1656.609721449698 393.03382681230283 4.03097415533214
1658.7629916936985 393.8017033985946 4.035208214654319
1660.918627094718 394.5703863899084 4.03944533844152
1663.0766294025807 395.33987636977736 4.04368552783918
1665.2370003677556 396.1101739219558 4.04792878399273
1667.3997417413782 396.8812796304132 4.0521751080476145
1669.564855275229 397.6531940793391 4.056424501149266
1671.7323427217486 398.42591785313897 4.060676964443123
1673.9022058340372 399.19945153643977 4.064932499074642
1676.074446365839 399.9737957140825 4.069191106189255
1678.2490660715634 400.7489509711292 4.073452786932413
1680.4260667062679 401.52491789285887 4.077717542449562
1682.6054500256719 402.30169706476823 4.081985373886156
1684.7872177861404 403.0792890725734 4.086256282387638
1686.971371744701 403.8576945022084 4.090530269099464
1689.1579136590387 404.636913939821 4.0948073351670935
1691.3468452874838 405.4169479717855 4.099087481735977
1693.5381683890262 406.197797184686 4.103370709951567
1695.731884723317 406.97946216533035 4.1076570209593335
1697.9279960506506 407.7619435007403 4.1119464159047245
1700.1265041319884 408.54524177815887 4.116238895933213
1702.327410728939 409.32935758504647 4.1205344621902595
1704.5307176037672 410.1142915090798 4.124833115821326
1706.7364265193937 410.9000441381557 4.129134857971878
1708.9445392393936 411.6866160603879 4.1334396897873855
1711.1550575280032 412.4740078641088 4.137747612413325
1713.3679831501013 413.2622201378687 4.142058626995155
1715.5833178712337 414.05125347043526 4.146372734678362
1717.8010634575946 414.84110845079624 4.15068993660841
1720.021221676036 415.63178566815486 4.155010233930781
1722.2437942940637 416.42328571193514 4.159333627790951
1724.468783079837 417.2156091717769 4.163660119334394
