status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.1565686260222 220.9420300077794 0.7106061726839059
772.1790354247636 221.34849064679725 0.7190190002622093
774.2052662058352 221.75587088225313 0.7274305349007911
776.2352675910538 222.16417107841377 0.7358408176059668
778.2690462485438 222.57339160650747 0.7442498895697885
780.3066089232262 222.98353284057336 0.7526577923969048
782.3479623679034 223.3945951599667 0.761064567701967
784.3931134462769 223.80657894769865 0.7694702576613502
786.4420690331559 224.21948459362673 0.7778749044581165
788.4948360937806 224.6333124900697 0.7862785507481205
790.5514216054058 225.04806303581205 0.7946812392033872
792.611832620521 225.4637366328571 0.8030830128701004
794.6760762607053 225.88033368894625 0.8114839151070731
796.7441596677289 226.29785461591536 0.8198839893627259
798.8160900495415 226.71629983210772 0.82828327935767
800.8918746692316 227.1356697589832 0.8366818290983952
802.9715208524773 227.55596482312185 0.8450796828534941
805.0550359468176 227.97718545685416 0.8534768849654755
807.1424273647417 228.3993320964658 0.8618734800826253
809.2337025774605 228.8224051839917 0.870269513092744
811.3288691086975 229.2464051657831 0.8786650291263194
813.427934523934 229.67133249312207 0.8870600734742471
815.5309064476177 230.09718762301986 0.8954546916758355
817.6377925283459 230.52397101693106 0.9038489293576898
819.7486005090271 230.95168314116256 0.9122428325622676
821.8633381425767 231.38032446825258 0.9206364473416426
823.9820132588396 231.8098954738108 0.9290298200841738
826.1046337228188 232.2403966400751 0.9374229973029917
828.2312074647266 232.6718284541447 0.9458160257823208
830.3617424431245 233.1041914086612 0.9542089523831525
832.4962466745516 233.53748599924486 0.9626018242376525
834.6347282456804 233.97171272953904 0.9709946887207482
836.7771952701711 234.40687210721407 0.9793875933175223
838.923655916414 234.8429646443263 0.9877805857232165
841.074118399075 235.279990859248 0.9961737137835427
843.2285910015529 235.717951275203 1.004567025639888
845.3870820250914 236.1568464210588 1.0129605694469443
847.5495998550841 236.59667682992642 1.0213543937259584
849.7161529099438 237.03744304146733 1.0297485470760872
851.8867496448896 237.4791456002748 1.0381430782152274
854.0613985986434 237.92178505542483 1.0465380362241028
856.240108329754 238.3653619626856 1.0549334701754438
858.4228874564503 238.8098768821406 1.0633294293934488
860.6097446608205 239.2553303799907 1.0717259634311007
862.8006886579288 239.70172302729185 1.080123121926136
864.9957282238589 240.14905540106633 1.088520954742747
867.1948721661187 240.59732808343347 1.0969195118261514
869.3981293754927 241.04654166177872 1.105318843445242
871.6055087739649 241.49669672966675 1.1137189999401702
873.8170193242421 241.94779388546257 1.1221200317750522
876.0326700604177 242.39983373365513 1.130521989674174
878.2524700650948 242.85281688394534 1.138924924510416
880.4764284635485 243.30674395093638 1.1473288873035576
882.7045544425332 243.7616155561071 1.1557339292512476
884.9368572271324 244.21743232604442 1.1641401016757875
887.1733461095736 244.67419489275764 1.1725474561228295
889.4140304331515 245.13190389346516 1.1809560443052471
891.6589195748023 245.59055997243442 1.1893659179995257
893.9080229895866 246.05016377798432 1.1977771292716046
896.1613501760681 246.5107159650886 1.206189730305663
898.4189106717149 246.97221719421958 1.2146037733731145
900.680714094131 247.43466813168536 1.2230193110418632
902.9467700955269 247.89806944937763 1.2314363959447583
905.2170883973978 248.3624218251212 1.2398550809508218
907.4916787501688 248.82772594232046 1.2482754189690501
909.7705509919683 249.2939824901157 1.25669746323188
912.0537149874468 249.76119216370157 1.2651212669917287
914.3411806744298 250.2293556644398 1.273546883744933
916.6329580405848 250.69847369896095 1.2819743671300792
918.9290571321034 251.16854698013964 1.2904037709595373
921.2294880392803 251.63957622653987 1.2988351491423522
923.5342609279115 252.1115621630249 1.3072685558517994
925.8433860082778 252.5845055197756 1.3157040453454294
928.1568735506535 253.05840703329042 1.3241416720800578
930.4747338861043 253.533267446668 1.3325814906688993
932.7969774034402 254.00908750771148 1.341023555899217
935.1236145395154 254.4858679716914 1.3494679226646549
937.4546558076554 254.96360959873888 1.3579146461172105
939.7901117616318 255.44231315579376 1.3663637814704135
942.1299930342649 255.92197941563128 1.3748153842090547
944.4743103018295 256.4026091573318 1.383269509896048
946.823074303057 256.8842031654251 1.3917262142750566
949.1762958488009 257.3667622318843 1.400185553299644
951.5339858038359 257.8502871533605 1.4086475830709781
953.8961550858248 258.3347787341745 1.4171123597994835
956.262814687763 258.8202377839357 1.4255799399428057
958.6339756588728 259.30666511857083 1.4340503800865714
961.00964912577 259.7940615605889 1.4425237370535808
963.3898462432239 260.2824279388106 1.451000067675745
965.7745782574613 260.7717650882344 1.4594794290851534
968.1638564855666 261.262073850134 1.4679618786130848
970.5576922791809 261.7533550719499 1.476447473630641
972.9560970833024 262.2456096082763 1.484936271791771
975.3590823904959 262.7388383196975 1.4934283308635585
977.7666597684272 263.2330420726915 1.5019237088155233
980.1788408478482 263.72822174114543 1.5104224637784336
982.5956373298949 264.22437820489876 1.5189246540778347
985.0170609730303 264.7215123504541 1.5274303381684684
987.4431236143542 265.2196250705705 1.5359395747258466
989.873837155951 265.71871726512575 1.5444524225934337
992.3092135624191 266.2187898402099 1.552968940759815
994.7492648825014 266.71984370837197 1.5614891884689528
997.1940032136067 267.2218797893692 1.5700132250347951
999.6434407431351 267.72489900919146 1.5785411100579005
1002.0975897171254 268.22890230048733 1.5870729032530524
1004.5564624525016 268.73389060302907 1.5956086645216456
1007.020071346057 269.23986486288413 1.604148453985153
1009.4884288619396 269.74682603329387 1.612692331927398
1011.9615475302946 270.2547750738453 1.62124035878842
1014.4394399644286 270.76371295136516 1.6297925952392722
1016.9221188535669 271.2736406394072 1.6383491021408516
1019.4095969390733 271.78455911839075 1.6469099404549001
1021.9018870592045 272.29646937586085 1.655475171421358
1024.3990021224988 272.8093724057116 1.664044856458341
1026.9009551070078 273.32326920952966 1.6726190571369606
1029.4077590654886 273.8381607955962 1.681197835219563
1031.9194271355898 274.3540481790629 1.6897812526949463
1034.4359725227403 274.8709323824576 1.6983693717056627
1036.9574085189731 275.3888144351332 1.7069622546276928
1039.4837484791851 275.9076953737718 1.7155599639626655
1042.015005853678 276.4275762419795 1.7241625624862835
1044.5511941537973 276.9484580908075 1.7327701130857727
1047.0923269864995 277.4703419783747 1.7413826789252227
1049.6384180229857 277.99322897004214 1.7500003232882402
1052.1894810190292 278.5171201385487 1.758623109679576
1054.7455298198279 279.0420165637242 1.7672511018469006
1057.3065783401826 279.5679193327494 1.7758843636790256
1059.872640569099 280.0948295405996 1.784522959232737
1062.4437305964882 280.62274828928247 1.7931669528547327
1065.0198625705395 281.15167668820254 1.8018164089829365
1067.6010507450248 281.68161585453277 1.8104713923558018
1070.1873094341659 282.21256691238716 1.819131967821625
1072.7786530422984 282.74453099415683 1.8277982004519666
1075.3750960608938 283.2775092392847 1.8364701555411527
1077.9766530624145 283.81150279486786 1.8451478985700407
1080.5833386836425 284.3465128159652 1.8538314951337589
1083.1951676813896 284.88254046467483 1.862521011192688
1085.8121548618176 285.4195869113597 1.871216512748065
1088.43431512317 285.9576533339577 1.8799180660321237
1091.0616634524183 286.49674091826233 1.8886257375014501
1093.694214914964 287.0368508574351 1.8973395937795898
1096.3319846653349 287.5779843530696 1.9060597017064846
1098.9749879294811 288.1201426141547 1.9147861282648788
1101.6232400268545 288.66332685803013 1.9235189406708912
1104.276756356348 289.2075383093884 1.9322582063079454
1106.9355523976667 289.7527782014812 1.941003992740098
1109.5996437069418 290.2990477752391 1.9497563676872591
1112.2690459426342 290.8463482797059 1.9585153991396858
1114.9437748162018 291.3946809720564 1.9672811551359968
1117.6238461418482 291.94404711750286 1.9760537039859738
1120.3092758036587 292.49444798942613 1.9848331141243407
1123.0000797719188 293.04588486946545 1.993619454182935
1125.6962740863016 293.5983590473543 2.0024127929102047
1128.3978748813606 294.1518718209864 2.0112131992907676
1131.1048983503879 294.70642449694157 2.0200207423768743
1133.8173607748058 295.26201838967535 2.028835491427309
1136.535278504685 295.8186548223383 2.037657515814016
1139.2586679744786 296.3763351261432 2.046486885088477
1141.9875456770324 296.935060641011 2.055323668881919
1144.7219281861087 297.4948327151153 2.0641679369818053
1147.4618321376463 298.0556527052733 2.073019759267654
1150.2072742530036 298.6175219765904 2.0818792058083537
1152.9582712911981 299.1804419030551 2.0907463466447838
1155.7148401013203 299.74441386679774 2.099621252028522
1158.4769975758798 300.30943925900596 2.108503992217997
1161.2447606775122 300.87551947922395 2.117394637587371
1164.0181464162756 301.44265593574266 2.126293258533758
1166.7971718589913 302.01085004559116 2.1351999255210004
1169.581854122578 302.58010323434024 2.1441147090456885
1172.3722103683763 303.15041693655104 2.1530376796144495
1175.1682578003033 303.72179259542446 2.1619689077406523
1177.970013663104 304.2942316629716 2.170908463931883
1180.7774952253412 304.86773560011414 2.179856418623378
1183.590719796747 305.44230587623525 2.1888128422504556
1186.4097047004584 306.0179439701628 2.197777805131783
1189.234467274633 306.59465136919835 2.2067513774814884
1192.0650248825068 307.17242956955096 2.2157336294445633
1194.901394868623 307.75128007654837 2.2247246309248947
1197.7435945900347 308.33120440420254 2.2337244517082353
1200.5916413884277 308.91220407549235 2.2427331613545487
1203.4455525812714 309.4942806225306 2.2517508291601276
1206.3053454525696 310.07743558592244 2.260777524119715
1209.1710372498328 310.66167051559677 2.269813314921636
1212.0426451624867 311.24698697028543 2.278858269853748
1214.9201863210565 311.83338651755076 2.2879124568134657
1217.8036777736484 312.4208707338601 2.2969759432018257
1220.693136461904 313.0094412046251 2.306048795832465
1223.5885792409376 313.59909952403626 2.3151310810252586
1226.4900228114418 314.1898472951237 2.3242228643189673
1229.3974837406709 314.78168612978544 2.3333242105668086
1232.3109784271614 315.3746176482899 2.342435183803706
1235.23052306757 315.96864348006176 2.3515558471066638
1238.1561336364148 316.5637652629036 2.360686262517232
1241.0878258695966 317.15998464316493 2.3698264909902
1244.0256152162137 317.757303275662 2.378976592194657
1246.9695168123476 318.35572282364814 2.3881366244202824
1249.9195454395567 318.9552449584542 2.397306644415085
1252.8757154806158 319.55587135966346 2.406486707214235
1255.8380408775474 320.1576037149529 2.415676865982894
1258.8065350617571 320.7604437196562 2.42487717173593
1261.7812109190113 321.36439307683713 2.434087673218379
1264.7620807026528 321.9694534970013 2.4433084165618157
1267.7491559620341 322.5756266978742 2.4525394450098426
1270.742447469979 323.18291440408063 2.4617807986425895
1273.7419651029334 323.7913183470358 2.4710325139100595
1276.7477177463627 324.4008402644012 2.4802946232708365
1279.759713174179 325.0114818997472 2.4895671547307323
1282.777957894234 325.6232450023511 2.4988501312394953
1285.802456978877 326.23613132642674 2.508143570046019
1288.8332138868814 326.8501426306435 2.517447482004979
1291.8702302331956 327.46528067762165 2.5267618706923356
1294.9135055299969 328.08154723317557 2.536086731405686
1297.9630368660978 328.698944065303 2.545422049919746
1301.0188185591778 329.3174729435532 2.5547678011488495
1304.0808417019934 329.9371356376066 2.5641239473886803
1307.1490936320588 330.55793391627617 2.5734904362598567
1310.2235572977245 331.1798695455873 2.5828671982559985
1313.3042104263936 331.80294428762494 2.5922541435113953
1316.3910245487045 332.4271598977869 2.6016511580212685
1319.483963702199 333.0525181225708 2.6110580985940928
1322.5829827903221 333.6790206963989 2.620474786475501
1325.6880254021664 334.30666933775166 2.629900998856436
1328.79902087673 334.9354657444448 2.6393364574324347
1331.9158802169775 335.56541158738776 2.6487808124537593
1335.038490249959 336.19650850291674 2.6582336199196885
1338.166704857712 336.8287580817066 2.6676943072799615
1341.3003311491277 337.4621618540926 2.677162119294738
1344.439106002318 338.0967212681829 2.686636026070068
1347.582652194082 338.732437655717 2.6961145508665334
1350.7303830197072 339.36931217296177 2.705595395224649
1353.8812325207168 340.00734567962735 2.7150743772016463
1357.031915769508 340.6464833261803 2.7245383536071652
1360.1829362488947 341.2856266246789 2.73398508440951
1363.3431022756588 341.92592050132214 2.7434538916570683
1366.512459383201 342.5673678051939 2.752944912818945
1369.6910536044606 343.2099714028794 2.7624582869988523
1372.878931482339 343.853734178917 2.771994154972134
1376.0761400681408 344.49865903592104 2.781552659171128
1379.2827269561312 345.1447488946397 2.7911339438215377
1382.4987402833976 345.7920066943619 2.800738154933299
1385.7242287523873 346.4404353929188 2.810365440391804
1388.9592416387568 347.0900379670488 2.820015949974201
1392.2038288180922 347.7408174125301 2.8296898354610858
1395.4580407740461 348.392776744482 2.8393872506551547
1398.7219286197987 349.045918997483 2.849108351465802
1401.9955441185873 349.70024722595457 2.858853295981999
1405.2789397021631 350.35576450423247 2.8686222445420735
1408.5721684905636 351.01247392695683 2.878415359806136
1411.8752843127647 351.6703786092904 2.888232806830276
1415.1883417359936 352.3294816871272 2.898074753178342
1418.5113960844428 352.98978631746473 2.907941368989039
1421.8445034666483 353.6512956785903 2.9178328270776652
1425.1877208065348 354.3140129704579 2.9277493030540946
1428.5411058586674 354.97794141494376 2.937690975371566
1431.904717256381 355.6430842561978 2.9476580255179363
1435.2786145307048 356.30944476094743 2.957650638075477
1438.662858150919 356.97702621873873 2.967669000879194
1442.0575095554577 357.6458319425211 2.9777133051276383
1445.4626311921663 358.31586526877766 2.9877837455363228
1448.8782865598625 358.9871295580351 2.9978805204917784
1452.304540247089 359.6596281951749 3.008003832198391
1455.741457977445 360.33336458992426 3.018153886845857
1459.189106662708 361.0083421772109 3.0283308948113787
1462.6475544454638 361.68456441763595 3.038535070820269
1466.1168707595416 362.36203479793005 3.0487666341672273
1469.5971263828633 363.0407568314676 3.0590258089231344
1473.0883935053544 363.72073405859726 3.0693128241863787
1476.5907457803983 364.40197004744743 3.079627914275986
1480.1042584094112 365.0844683943304 3.0899713190534674
1483.6290082100659 365.76823272419267 3.1003432841792975
1487.1650736911413 366.45326669145504 3.110744061394351
1490.712535140597 367.13957398046705 3.121173908851415
1494.2714747169819 367.8271583062277 3.1316330914652593
1497.8419765461858 368.5160234150913 3.1421218812739027
1501.4241268179806 369.20617308549186 3.152640557804826
1505.0180139078132 369.8976111286971 3.1631894085370673
1508.6237284860972 370.5903413896386 3.1737687293145664
1512.2413636519002 371.2843677477239 3.184378824850389
1515.8710150685217 371.97969411780883 3.1950200092433514
1519.5127811065563 372.67632445109564 3.2056926065169007
1523.1667630095042 373.3742627361016 3.216396951247665
1526.8330650605628 374.073512999867 3.2271333892004876
1530.5117947679223 374.7740793089333 3.2379022780247726
1534.2030630598983 375.4759657705813 3.248703988001513
1537.906984507466 376.17917653417766 3.259538902880769
1541.6236775425587 376.88371579240396 3.270407420712674
1545.3532647261343 377.5895877827598 3.28130995486511
1549.0958730028015 378.2967967891336 3.2922469349879044
1552.8516340043225 379.0053471433271 3.3032188081625904
1556.6206843662685 379.71524322686463 3.314226040108227
1560.4031660738976 380.4264894728263 3.325269116488599
1564.1992268372212 381.139090367832 3.336348544339702
1568.0090204983985 381.85305045418124 3.3474648536098477
1571.8327074853546 382.56837433211564 3.3586185988848465
1575.6704552847773 383.28506666223865 3.3698103611820858
1579.522438979502 384.003132168196 3.3810407499854014
1583.3888418254928 384.72257563943015 3.3923104054363264
1587.2698558850323 385.44340193424557 3.403620000736473
1591.1656827145184 386.16561598308573 3.414970244750773
1595.076534126745 386.889222792033 3.4263618849034936
1599.0026330214937 387.61422744664304 3.437795710322958
1602.9442142980392 388.34063511603057 3.4492725553041437
1606.9015258645707 389.0684510573774 3.46079330313049
1610.8748297389236 389.7976806207147 3.4723588902483833
1614.8644032706152 390.52832925421666 3.4839703108965203
1618.8705404898624 391.26040250985466 3.495628622215191
1622.8935535932615 391.9939060496525 3.5073349498752027
1626.9337745886432 392.72884565242293 3.519090494304277
1630.9915571257968 393.4652272211438 3.5308965376222683
1635.0672785233496 394.2030567910217 3.5427544513095217
1639.1613420190388 394.9423405383259 3.5546657047271135
1643.2741792805089 395.68308479003565 3.5666318746135364
1647.4062531994405 396.42529603448185 3.5786546556571515
1651.5580610229429 397.1689809329385 3.590735872340594
1655.730137840728 397.9141463325492 3.602877492123927
1659.9230605062955 398.6607992803806 3.615081640270892
1664.137452039969 399.4089470390996 3.6273506164901272
1668.3739865639104 400.1585971042301 3.6396869135817465
1672.63339488694 400.90975722328716 3.6520932385367835
1676.9164707924565 401.6624354170483 3.6645725362865296
1681.224078158128 402.4166400031304 3.677128016584657
1685.557159027042 403.17237962235055 3.6897631844785326
1689.9167427805855 403.92966326808653 3.702481874925366
1694.303956578135 404.6885003190496 3.7152882921889234
1698.7200372793068 405.44890057619557 3.7281870548087137
1703.16634507884 406.2108743039695 3.741183247023548
1707.6443791480915 406.9744322768697 3.7542824777490553
1712.1557956270397 407.73958583188374 3.767490948395617
1716.7024283736487 408.5063469278304 3.7808155310678178
1721.2863129527263 409.27472821262575 3.7942638589438156
1725.909714475862 410.0447430996546 3.807844431143843
1730.5751599856835 410.81640585491886 3.8215667346847626
1735.2854762738677 411.5897316964716 3.8354413868646575
1740.0438341777906 412.3647369084897 3.849480301998515
1744.8538006650779 413.14143897233436 3.863696887423712
1749.7194003058935 413.9198567177065 3.8781062747817834
1754.6451881119974 414.70001049759406 3.892725594000232
1759.6363362235131 415.4819223913431 3.9075742992954066
1764.6987375214537 416.2656164414362 3.9226745587369014
1769.8391300719704 417.05111893054243 3.938051722041688
1775.0652473441723 417.83845870712776 3.9537348851267353
1780.3860005138508 418.627667569739 3.9697575751187264
1785.8117009685716 419.4187807228586 3.986158586245973
1791.3543335536663 420.21183732022786 4.002983006161345
1797.0278943383228 421.0068811160208 4.020283484364188
1802.848811070938 421.803961249822 4.038121810872562
1808.8364705817648 422.6031331987432 4.0565708961054785
1815.0138857697148 423.4044599401556 4.075717274364792
1821.4085466926604 424.2080133818965 4.095664297842752
1828.0535171561987 425.0138761355676 4.116536251352511
1834.9888627343666 425.82214373421056 4.138483709970227
1842.2635322192853 426.6329274321782 4.161690596969198
1849.937868622919 427.44635777722044 4.186383602338966
1858.0870087178541 428.26258922060777 4.212844932818745
1866.8055596551856 429.0818061442546 4.2414298500384575
1876.2141487636113 429.90423085561054 4.272591231480663
1886.468785446808 430.7301343668901 4.306914674161818
1897.7745558448594 431.5598512029736 4.345169841844174
1910.4061982470837 432.39380018412487 4.388387608073861
1914.7299577768158 433.2309454931357 4.400101490065298
1917.1759769593018 434.0691714261917 4.404696047306616
1919.6238955650804 434.90826746835825 4.409291506049333
1922.0737501911162 435.7482342321242 4.413887988240301
1924.5255769343796 436.58907233019727 4.418485613736795
1926.9794114044496 437.43078237550264 4.42308450035866
1929.4352887357522 438.27336498118365 4.427684763938911
1931.8932435995105 439.1168207606039 4.432286518373038
1934.3533102152994 439.96115032734133 4.436889875666757
1936.8155223622932 440.8063542951924 4.441494945982429
1939.279913390253 441.6524332781744 4.446101837684322
1941.7465162301328 442.49938789052015 4.450710657382372
1944.215363404475 443.3472187466811 4.455321509974954
1946.686487037452 444.1959264613258 4.459934498690273
1949.1599188646833 445.0455116493422 4.464549725126713
1951.635690242764 445.8959749258349 4.469167289292028
1954.1138321584936 446.7473169061276 4.47378728964134
1956.5943752378855 447.5995382057605 4.47840982311412
1959.0773497548164 448.4526394404935 4.483034985169842
1961.5627856392928 449.30662122630224 4.487662869822142
1964.0507124850253 450.1614841793837 4.492293569670511
1966.5411595550145 451.0172289161489 4.496927175925354
1969.034155777925 451.8738560532295 4.501563778403029
1971.5297296258423 452.7313662074738 4.506203465136478
1974.0279108445848 453.589759995949 4.510846327985845
1976.5287210408862 454.44903803593957 4.515492432172859
1979.0321625432405 455.3092009449469 4.520141780388921
1981.5382372035344 456.17024934069326 4.524794373778869
1984.0469468742954 457.03218384111744 4.529450213487504
1986.558293408705 457.89500506437486 4.534109300659637
1989.0722786606077 458.75871362883873 4.5387716364400905
1991.5889044844996 459.62331015310434 4.543437221973685
1994.1081727355302 460.48879525598005 4.548106058405238
1996.6300852695074 461.355169556496 4.5527781468795805
1999.1546439428867 462.2224336738961 4.557453488541528
2001.681850612796 463.0905882276442 4.562132084535927
2004.2117071369923 463.9596338374252 4.566813936007587
2006.7442153739144 464.8295711231375 4.571499044101361
2009.2793771826343 465.7004007048996 4.57618740996207
2011.8171944228927 466.5721232030478 4.580879034734555
2014.3576689550841 467.44473923813626 4.585573919563665
2016.9008026402544 468.31824943093596 4.59027206559424
2019.4465973401025 469.1926544024375 4.594973473971116
2021.9950549169844 470.067954773848 4.5996781458391425
2024.5461772339158 470.9441511665946 4.604386082343171
2027.0999661545663 471.82124420232026 4.609097284628061
2029.6564235432513 472.6992345028866 4.613811753838649
2032.2155512649574 473.5781226903744 4.618529491119811
2034.7773511853097 474.4579093870805 4.623250497616391
2037.341825170596 475.33859521552097 4.62797477447325
2039.9089750877656 476.2201807984282 4.63270232283526
2042.4788028044125 477.1026667587554 4.637433143847281
2045.0513101887889 477.9860537196716 4.642167238654179
2047.626499109803 478.87034230456436 4.646904608400823
2050.204371437023 479.7555331370387 4.65164525423209
2052.7849290406602 480.6416268409192 4.656389177292847
2055.3681737915967 481.52862404024506 4.661136378727981
2057.9541075613506 482.4165253592782 4.665886859682357
2060.5427322221135 483.305331422494 4.670640621300863
2063.134049646723 484.1950428545889 4.675397664728381
2065.7280617086703 485.08566028047596 4.680157991109797
2068.324770282108 485.97718432528745 4.68492160159
2070.9241772418386 486.86961561437016 4.689688497313874
