status: Success
617.7346938391845 86.6101270611698 1.2197175466696406
618.778672540851 86.95681010171309 1.2234546997391766
619.8229200290941 87.30400437128364 1.2271890799052885
620.8674550441461 87.65170965898825 1.23092077537301
621.9122961350397 87.99992576348075 1.2346498733650646
622.9574616608036 88.34865249315807 1.2383764601193934
624.002969786638 88.69788966634813 1.2421006208386276
625.0488385000663 89.04763711111116 1.2458224398160505
626.095085600758 89.39789466462587 1.2495420003267141
627.1417287167446 89.74866217375697 1.2532593847690336
628.1887852964926 90.0999394945402 1.2569746745690145
629.236272619633 90.45172649214932 1.2606879502837791
630.2842077924354 90.80402304121046 1.264399291505854
631.3326077644389 91.15682902386749 1.2681087770657
632.3814893067454 91.51014433341564 1.271816484747696
633.4308690429477 91.86396886988759 1.2755224916217622
634.4807634336057 92.21830254308736 1.2792268738391699
635.531188783171 92.57314527095197 1.2829297067309882
636.5821612418761 92.92849698015684 1.2866310647755048
637.633696818804 93.28435760518086 1.290331021722789
638.6858113638982 93.64072708944987 1.2940296504215296
639.7385205903997 93.99760538430456 1.2977270229969662
640.7918400630149 94.35499244887802 1.3014232107609023
641.8457852073827 94.71288825097436 1.3051182842507663
642.9003713130339 95.07129276564194 1.308812313273425
643.9556135304724 95.43020597620391 1.3125053668586835
645.0115268769425 95.78962787370689 1.3161975133015833
646.0681262418117 96.14955845653043 1.3198888202077956
647.1254263794497 96.5099977309137 1.3235793544067724
648.1834419187394 96.87094571072234 1.3272691820428257
649.2421873630669 97.23240241703924 1.3309583685524862
650.3016770898475 97.59436787851094 1.3346469786661088
651.3619253607576 97.95684213056582 1.3383350764832445
652.4229463107233 98.3198252165784 1.3420227253567594
653.484753957508 98.68331718652463 1.345709987990927
654.5473622048604 99.04731809776159 1.3493969264424235
655.6107848455478 99.41182801406345 1.3530836021557349
656.6750355467963 99.7768470070606 1.3567700758033852
657.7401278778017 100.14237515433555 1.3604564075598915
658.8060752901913 100.50841254087632 1.3641426568719155
659.8728911309479 100.87495925800175 1.3678288826151772
660.9405886359299 101.24201540384236 1.3715151429942027
662.0091809397903 101.60958108345754 1.3752014956432008
663.0786810745105 101.97765640729132 1.378887997603544
664.1491019619161 102.34624149388755 1.3825747052309678
665.2204564325223 102.71533646664118 1.3862616743942713
666.2927572088283 103.08494145641643 1.3899489602795554
667.3660169180957 103.45505659979959 1.3936366175319677
668.4402480901825 103.82568203970824 1.3973247002081233
669.5154631592204 104.19681792510755 1.40101326179606
670.591674459283 104.56846441129794 1.404702355172592
671.6688942346359 104.94062165968873 1.4083920326604311
672.7471346425525 105.31328983668988 1.4120823461105851
673.8264077334918 105.68646911622093 1.4157733466479947
674.9067254741053 106.06015967698868 1.41946508491962
675.9880997439785 106.43436170384568 1.423157611035097
677.0705423287832 106.80907538734704 1.426850974519825
678.1540649241708 107.18430092377483 1.4305452243316437
679.2386791429099 107.56003851505673 1.434240408922609
680.3243965048237 107.93628836873516 1.437936576145557
681.4112284461507 108.31305069788 1.4416337733303317
682.499186312482 108.69032572120157 1.4453320472204196
683.5882813679392 109.06811366269692 1.4490314440394052
684.678524790348 109.44641475177009 1.4527320094724843
685.7699276703054 109.82522922324927 1.4564337886130674
686.8625010163651 110.20455731723345 1.4601368260303322
687.9562557469831 110.58439927897402 1.4638411656950718
689.0512027017876 110.96475535904915 1.4675468510606702
690.147352630833 111.34562581322312 1.4712539249791252
691.2447162014439 111.7270109021562 1.474962429744186
692.343303998362 112.10891089189657 1.478672407090761
693.4431265177896 112.49132605282318 1.4823838981633488
694.5441941691503 112.87425666120802 1.4860969434863187
695.6465172779499 113.25770299739285 1.489811583015207
696.7501060843438 113.64166534702055 1.4935278561088652
697.8549707352511 114.02614400044745 1.4972458014678898
698.9611212935818 114.41113925271331 1.5009654571951865
700.0685677312952 114.79665140358992 1.5046868607443251
701.1773199283252 115.18268075750963 1.5084100488969319
702.287387670518 115.56922762350943 1.5121350577593287
703.3987806524074 115.95629231516155 1.5158619227558074
704.5115084684262 116.34387515051357 1.519590678574584
705.6255806180579 116.73197645207028 1.5233213591948271
706.7410064946198 117.12059654667156 1.5270539977842943
707.8577953924654 117.50973576561341 1.5307886267682338
708.9759564922837 117.89939444434778 1.534525277695565
710.0954988701086 118.28957292247262 1.538263981292844
711.2164314785718 118.68027154394507 1.5420047673333233
712.3387631540918 119.07149065666336 1.545747664666936
713.4625026077497 119.46323061253399 1.549492701146795
714.5876584159207 119.85549176747651 1.5532399035425075
715.7142390173535 120.24827448137763 1.5569892975104713
716.842252702463 120.64157911764966 1.5607409074906504
717.9717076080243 121.03540604376835 1.564494756662634
719.1026117012209 121.42975563053773 1.5682508667970572
720.2349727715637 121.82462825263467 1.5720092581711131
721.3687984187898 122.22002428800573 1.5757699494651565
722.5040960330023 122.61594411796447 1.579532957578455
723.6408727758547 123.01238812718567 1.583298297453765
724.7791355680349 123.40935670336785 1.5870659819552166
725.9188910535833 123.80685023709282 1.5908360215548025
727.0601455731268 124.20486912217237 1.5946084240578249
728.2029051323372 124.603413754847 1.598383194337342
729.3471753570958 125.00248453394885 1.6021603339063621
730.4929614422242 125.4020818605091 1.6059398404389438
731.6402680878062 125.80220613789096 1.6097217071856955
732.7890994211741 126.20285777109704 1.613505922246891
733.9394589007698 126.60403716689243 1.617292467675723
735.0913491898954 127.00574473277895 1.6210813183034962
736.244771994201 127.40798087729142 1.6248724402053674
737.3997278384813 127.8107460093551 1.6286657886438376
738.556215781838 128.21404053720616 1.632461305362941
739.7142329930185 128.617864867933 1.6362589146226116
740.8737741535531 129.0222194061863 1.6400585175569762
742.0348305179775 129.4271045531304 1.6438599833162468
743.1973884140914 129.83252070403273 1.647663134884392
744.3614265639708 130.23846824543938 1.6514677236743123
745.5269107629572 130.6449475503123 1.6552733789617462
746.6937809656685 131.05195896886408 1.6590794848636814
747.8619046233052 131.4595028076428 1.6628847346114082
749.0311267717891 131.86730647378113 1.6666850028575522
750.2021431022322 132.27542338088963 1.6704874608751055
751.375004994414 132.6840717322885 1.674294634540841
752.5497225046797 133.09325207462413 1.6781065601372587
753.7263056877771 133.50296495874227 1.681923273903942
754.9047645894223 133.91321093965004 1.6857448119730105
756.0851092486655 134.32399057679845 1.6895712103787752
757.2673497014399 134.7353044335787 1.693402505102979
758.4514959761183 135.14715307787455 1.6972387320158815
759.6375580989965 135.55953708166174 1.7010799269362629
760.8255460915864 135.972457021105 1.7049261255979267
762.0154699722874 136.38591347664575 1.7087773636654302
763.20733975657 136.79990703290568 1.712633676731324
764.4011654571029 137.21443827863038 1.7164951003218656
765.5969570862976 137.6295078067933 1.72036166990631
766.7947246517809 138.04511621461356 1.7242334208691594
767.9944781644192 138.4612641033849 1.7281103885609137
769.1962276307038 138.87795207872009 1.7319926082496102
770.3999830619815 139.2951807500452 1.7358801151822605
771.6057544659535 139.71295073139504 1.7397729445223105
772.813551851357 140.131262640718 1.7436711313797222
774.0233852309561 140.55011710013733 1.7475747108369493
775.235264618095 140.9695147359452 1.7514837179165645
776.4492000284382 141.38945617857954 1.7553981876053855
777.6652014823055 141.80994206259905 1.7593181548491161
778.8832789988186 142.23097302673224 1.7632436545284258
780.103442606583 142.65254971381484 1.7671747215272182
781.3257023355362 143.0746727708292 1.7711113906726046
782.5500682202651 143.4973428488566 1.7750536967576083
783.776550300761 143.92056060321195 1.7790016745449264
785.0051586234202 144.344326693229 1.7829553587793203
786.2359032414367 144.7686417823307 1.786914784181089
787.4687942110581 145.1935065382396 1.7908799854151205
788.7038416000835 145.6189216326558 1.7948509971704523
789.9410554801741 146.04488774144505 1.7988278540808031
791.1804459348853 146.47140554459142 1.8028105907984164
792.42202305212 146.8984757262126 1.806799241922779
793.6657969313562 147.32609897452414 1.8107938420665022
794.9117776794749 147.75427598189157 1.8147944258186561
796.1599754164106 148.1830074447376 1.8188010277837965
797.4104002694278 148.61229406373263 1.8228136825351666
798.6630623758474 149.04213654359384 1.8268324246404848
799.917971887996 149.47253559309698 1.8308572886965486
801.1751389666122 149.90349192526006 1.8348883092759998
802.4345737850578 150.33500625721226 1.8389255209609527
803.6962865316054 150.76707931013033 1.8429689583498767
804.9602874051582 151.1997118093671 1.847018656044807
806.2265866182822 151.63290448446043 1.851074648642313
807.495194399605 152.06665806902095 1.8551369707819068
808.76612098902 152.50097330082224 1.8592056570894315
810.0393766445466 152.93585092177696 1.8632807422306181
811.3149716372055 153.37129167795652 1.867362260875108
812.5929162568221 153.8072963195561 1.8714502477396668
813.8732208076016 154.24386560090497 1.8755447375481547
815.1558956091424 154.6810002805552 1.8796457650383973
816.4409510037314 155.11870112112362 1.8837533650246896
817.7283973437884 155.5569688895572 1.887867572290146
819.0182450067447 155.9958043568022 1.8919884217081984
820.3105043877424 156.43520829805615 1.8961159481759606
821.6051858979083 156.87518149268936 1.9002501866081232
822.90229997241 157.31572472424918 1.9043911719989346
824.2018570628511 157.75683878050296 1.9085389393464063
825.5038676460911 158.19852445335553 1.9126935237412728
826.8083422156978 158.64078253899342 1.9168549602833491
828.1152912931093 159.0836138377101 1.9210232841735189
829.424725415863 159.52701915415955 1.9251985306192936
830.736655149569 159.97099929704936 1.9293807349258039
832.0510910795635 160.4155550794543 1.9335699324311275
833.3680438188217 160.86068731865086 1.9377661585663843
834.6875240028672 161.3063968360921 1.9419694488121044
836.0095422926396 161.75268445759122 1.9461798387216789
837.3341093757895 162.1995510131625 1.9503973639315932
838.6612359649466 162.64699733709048 1.9546220601395898
839.9909328018815 163.0950242679456 1.9588539631440947
841.3232106540786 163.54363264861522 1.9630931088100327
842.6580803176407 163.99282332623346 1.967339533093561
843.9955526183649 164.44259715227068 1.9715932720481721
845.3356384098037 164.8929549825018 1.9758543618007485
846.6783485772727 165.3438976770706 1.9801228385983045
848.0236940359839 165.79542610038752 1.9843987387725073
849.3716857321999 166.24754112128406 1.9886820987604714
850.7223346443724 166.7002436129109 1.992972955105963
852.0756517844185 167.15353445277697 1.997271344468815
853.4316481961356 167.60741452281832 2.0015773036125375
854.7903349590604 168.06188470932253 2.005890869432353
856.1517231849919 168.51694590301514 2.0102120789226525
857.5158240246915 168.97259899902622 2.0145409692321348
858.8826486624703 169.4288448969249 2.018877577619674
860.2522083200458 169.8856845006981 2.0232219414792194
861.6245142574037 170.3431187188474 2.0275740983459327
862.9995777722282 170.80114846430646 2.031934085894727
864.3774102036481 171.25977465449762 2.036301941957598
865.7580229276793 171.71899821137822 2.0406777044983353
867.1414273643634 172.17882006137833 2.045061411655702
868.5276349725921 172.6392411354763 2.049453101709597
869.9166572567341 173.1002623692262 2.053852813123885
871.3085057622129 173.5618847027352 2.058260584514322
872.7031920817979 174.02410908067037 2.062676454692357
874.1007278502469 174.48693645228795 2.0671004626258265
875.5011247512297 174.95036777152782 2.071532647487272
876.9043945147464 175.41440399689392 2.0759730486310133
878.3105489199727 175.87904609157243 2.0804217056158327
879.7195997936542 176.34429502341163 2.084878658189882
881.1315590146355 176.81015176495202 2.089343946322442
882.5464385125472 177.2766172934501 2.0938176101920885
883.9642502695872 177.74369259089428 2.098299690196271
885.3850063223197 178.2113786440072 2.102790226969506
886.8087187617866 178.6796764442693 2.107289261370171
888.2353997354347 179.14858698801433 2.1117968345071487
889.6650614465827 179.6181112763346 2.116312987720894
891.0977161589476 180.08825031516687 2.1208377626239914
892.5333761974781 180.55900511532406 2.125371201096994
893.9720539441181 181.03037669250511 2.1299133452653836
895.4137618473401 181.5023660673101 2.1344642375593526
896.8585124187891 181.97497426528102 2.1390239206888935
898.3063182344779 182.44820231689425 2.143592437651698
899.7571919399136 182.92205125762547 2.1481698317645197
901.211146246963 183.39652212798939 2.1527561466461864
902.6681939394864 183.87161597350385 2.1573514262460343
904.1283478729914 184.34733384477187 2.1619557148475623
905.5916209761411 184.82367679748702 2.1665690570721887
907.0580262533014 185.30064589248184 2.171191497895825
908.5275767885416 185.77824219572767 2.1758230826755196
910.0002857424544 186.2564667783724 2.1804638571270014
911.4761663575727 186.73532071684684 2.185113867356693
912.9552319605589 187.2148050927616 2.1897731598779315
914.4374959632714 187.69492099308104 2.1944417816114226
915.9229718666091 188.1756695100094 2.1991197799182136
917.4116732589864 188.65705174119316 2.2038072025774786
918.9036138238727 189.1390687896112 2.208504097845899
920.3988073372124 189.62172176372673 2.2132105144237535
921.8972676748532 190.10501177741656 2.217926501521385
923.3990088106215 190.58893995011746 2.2226521088299305
924.9040448222154 191.07350740677765 2.2273873865647937
926.4123898938343 191.55871527797348 2.2321323854802255
927.9240583165413 192.0445646998892 2.2368871568702478
929.4390644947017 192.53105681440837 2.241651752609052
930.9574229471865 193.01819276913474 2.246426225156911
932.4791483101438 193.5059737174337 2.251210627578336
934.0042553449082 193.99440081851003 2.256005013587888
935.5327589330084 194.4834752374413 2.260809437520059
937.064674091317 194.97319814521597 2.2656239544237393
938.6000159647692 195.46357071879177 2.2704486200163796
940.1387998374953 195.95459414121112 2.275283490749872
941.6810411369019 196.44626960150617 2.280128623838139
943.2267554339845 196.93859829496336 2.2849840772562455
944.7759584517244 197.43158142299995 2.289849909795967
946.3286660671882 197.92522019334348 2.2947261810698545
947.8848943201226 198.41951582003742 2.2996129515750003
949.4446594151789 198.91446952352038 2.304510282697784
951.0079777294341 199.41008253070456 2.309418236764888
952.5748658150336 199.90635607502696 2.3143368770536976
954.1453404102167 200.40329139657263 2.3192662678666207
955.7194184417235 200.90088974207663 2.324206474541327
957.2971170321448 201.399152365062 2.3291575634955075
958.87845350896 201.89808052588936 2.334119602285851
960.4634454097522 202.39767549185464 2.3390926596354578
962.0521104891445 202.89793853725843 2.344076805478659
963.6444667313775 203.39887094353932 2.3490721110397588
965.2405323517946 203.9004739993055 2.354078648838057
966.8403258116209 204.4027490004995 2.359096492779638
968.4438658247403 204.90569725041857 2.364125718204043
970.0511713682876 205.40932005992025 2.36916640194052
971.6622616913186 205.9136187474344 2.374218622369896
973.2771563262468 206.41859463915029 2.3792824594883117
974.89587510273 206.92424906908172 2.384357994994342
976.518438155605 207.43058337920425 2.389445312340153
978.144865939938 207.9375989196212 2.394544496822382
979.7751792435274 208.44529704863987 2.3996556356573904
981.4093992012708 208.9536791329158 2.4047788180724186
983.0475473086084 209.46274654767032 2.409914135385925
984.6896454386351 209.97250067674287 2.4150616811134173
986.3357158574212 210.48294291279367 2.4202215510637703
987.9857812417899 210.99407465747024 2.42539384344611
989.6398646966779 211.50589732158258 2.4305786589754175
991.2979897758747 212.01841232523805 2.4357761010064563
992.9601804998338 212.53162109809907 2.4409862756340632
994.6264613795543 213.04552507950802 2.4462092918486085
996.2968574382306 213.56012571873987 2.451445261662136
997.9713942358685 214.07542447518003 2.4566943002684876
999.6500978944094 214.59142281857518 2.4619565261867247
1001.3329951232648 215.1081222292273 2.4672320614296974
1003.0201132508879 215.62552419833338 2.4725210316875414
1004.7114802522485 216.14363022810727 2.4778235665053043
1006.4071247827646 216.6624418321399 2.483139799486947
1008.1070762113641 217.18196053567678 2.4884698685001982
1009.811364657766 217.70218787588536 2.493813915906852
1011.520021029452 218.2231254021671 2.4991720887856665
1013.2330770637741 218.7447746765171 2.5045445391973202
1014.950565372009 219.26713727384197 2.509931424449235
1016.6725194832944 219.79021478233886 2.5153329073721338
1018.3989738960993 220.31400880387375 2.5207491566292166
1020.1299641308428 220.8385209543801 2.526180347044972
1021.8655267843034 221.36375286428105 2.5316266599370687
1023.6056995897948 221.8897061789474 2.537088283484974
1025.3505214816978 222.41638255919182 2.5425654131268534
1027.1000326644396 222.94378368169282 2.5480582519846573
1028.8542746812975 223.47191123964387 2.5535670112841338
1030.6132904961758 224.00076694320555 2.5590919108558796
1032.3771245756388 224.5303525201352 2.564633179641855
1034.1458229772988 225.06066971643963 2.5701910562344823
1035.9194334439894 225.5917202969994 2.575765789451285
1037.698005509025 226.1235060462901 2.581357638987169
1039.4815906040133 226.6560287691329 2.5869668760686055
1041.270242175623 227.18929029147756 2.5925937841698943
1043.0640158134977 227.72329246125523 2.5982386597992404
1044.8629693865075 228.25803714924623 2.6039018133272167
1046.6671631854463 228.79352625007803 2.609583569865817
1048.4766600841838 229.32976168319183 2.6152842702472436
1050.291525706401 229.8667453939533 2.621004272050654
1052.1118286085475 230.4044793547697 2.6267439507134687
1053.9376404775653 230.94296556636257 2.6325037007438987
1055.76903634246 231.48220605902762 2.6382839370114404
1057.60609480344 232.0222028940614 2.6440850961453637
1059.4488982809216 232.56295816524826 2.6499076380547075
1061.2975332841847 233.10447400046155 2.6557520475673857
1063.1520907012743 233.64675256336974 2.661618836195915
1065.012666115802 234.189796055275 2.667508544074565
1066.879360147079 234.7336067170736 2.673421742025836
1068.7522788238107 235.2781868313689 2.6793590338377737
1070.6315339870587 235.8235387247437 2.6853210587215983
1072.517243729689 236.36966477019067 2.6913084939825143
1074.4095328749486 236.91656738973376 2.697322057932855
1076.3085334982532 237.46424905725348 2.7033625130675465
1078.2143854981405 238.01271230153023 2.7094306695321455
1080.1272372151082 238.56195970952925 2.715527388886569
1082.047246115738 239.11199392994922 2.7216535882605366
1083.974579536225 239.66281767704317 2.72781024486862
1085.9094154970871 240.21443373478854 2.7339984009562617
1087.8519436027063 240.76684496136068 2.7402191692595186
1089.8023660232468 241.32005429401403 2.7464737389594878
1091.7608985788147 241.87406475437209 2.7527633822577364
1093.7277719320414 242.42887945417417 2.7590894616038972
1095.7032329038466 242.98450160152504 2.7654534376698123
1097.687545927869 243.54093450770492 2.7718568781567368
1099.6809946542003 244.09818159460895 2.7783014675064135
1101.6838837318705 244.6562464028433 2.784789017687459
1103.696540781409 245.21513260059464 2.7913214801318276
1105.7193185883084 245.7748439933344 2.797900958997616
1107.7525975408848 246.33538453444993 2.8045297259083033
1109.796788349976 246.89675833693522 2.8112102363896674
1111.8523350814667 247.45896968620994 2.8179451481863556
1113.9197185511302 248.02202305424947 2.824737341766437
1115.999460122228 248.585923115166 2.8315899432447584
1118.0921259727374 249.15067476239483 2.8385063501327346
1120.198331889497 249.71628312773402 2.845490260261838
1122.318748671525 250.28275360240184 2.8525457043662166
1124.4541082303842 250.8500918604308 2.8596770828569205
1126.6052104913301 251.41830388467778 2.8668892074129513
1128.7729312208266 251.98739599578633 2.8741873481350115
1130.9582309229372 252.55737488451794 2.8815772871245775
1133.1621649768956 253.1282476479116 2.8890653795142676
1135.3858952167902 253.70002182981793 2.896658623164899
1137.6307031969577 254.27270546641537 2.9043647384776428
1139.898005427017 254.84630713746515 2.912192260031721
1142.1893709231806 255.4208360241632 2.9201506421234993
1144.506541489231 255.99630197458222 2.928250380686696
1146.8514552258887 256.57271557792666 2.936503154576207
1149.2262738757074 257.1500882490049 2.944921989862703
1151.6334147445568 257.72843232460315 2.953521451572022
1154.0755881017142 258.3077611737976 2.9623178682748024
1156.5558411758268 258.88808932460677 2.971329596224777
1159.0776101287474 259.4694326099138 2.9805773313153496
1161.6447817212984 260.0518083362216 2.9900844791311907
1164.2617668320902 260.635235479532 2.9998775960330475
1166.9335885426688 261.21973491366566 3.0099869175303433
1169.665988244244 261.8053296775483 3.02044699463196
1172.4655541842903 262.3920452895678 3.0312974646404878
1175.3398781523085 262.9799101191501 3.042583990518377
1178.297747731498 263.56895582826655 3.054359413303566
1181.3493838435154 264.1592178991316 3.0666851758270695
1184.5067365321286 264.75073626870943 3.079633095261989
1187.7838562864958 265.3435560968726 3.0932875881070836
1191.197364414797 265.9377287030436 3.107748488410024
1194.7670547408509 266.5333127173536 3.123134652507165
1198.5166715343246 267.1303755077164 3.1395886192469176
1200.2521364234624 267.7284862208043 3.14356732412309
1201.9264881528502 268.32737024051505 3.147157188615137
1203.6027548492762 268.92693640085025 3.1507494249696673
1205.2809401527588 269.52718523762377 3.154344046604347
1206.961047711139 270.128117286869 3.157941066904277
1208.64308118021 270.7297330848367 3.1615404992228755
1210.327044223837 271.3320331679962 3.165142356882675
1212.012940514067 271.9350180730346 3.1687466531761093
1213.7007737312563 272.5386883368576 3.172353401366354
1215.3905475641752 273.1430444965895 3.175962614688059
1217.0822657101367 273.7480870895715 3.1795743063481674
1218.775931875096 274.3538166533645 3.1831884895266467
1220.471549773771 274.9602337257464 3.186805177377246
1222.1691231297489 275.5673388447141 3.1904243830282377
1223.8686556756052 276.1751325484825 3.194046119583154
1225.5701511529994 276.78361537548466 3.197670400121481
1227.27361331279 277.3927878643721 3.2012972376993853
1228.9790459151473 278.00265055401354 3.2049266453504157
1230.6864527296475 278.6132039834976 3.208558636086178
1232.3958375353836 279.2244486921293 3.212193222897007
1234.1072041210696 279.8363852194332 3.215830418752661
1235.8205562851406 280.44901410515223 3.2194702366029406
1237.535897835855 281.0623358892456 3.2231126893783673
1239.2532325913935 281.6763511118931 3.2267577899908053
1240.9725643799643 282.2910603134912 3.2304055513340963
1242.6938970398878 282.9064640346551 3.2340559862846527
1244.4172344197043 283.52256281621897 3.2377091077020843
1246.1425803782588 284.13935719923273 3.2413649284297557
1247.8699387847932 284.75684772496714 3.2450234612953643
1249.5993135190233 285.37503493491045 3.248684719111445
1251.3307084712233 285.9939193707687 3.2523487146758714
1253.0641275422604 286.613501574466 3.2560154607721854
1254.7995746436159 287.23378208814523 3.2596849701697757
1256.537053697295 287.8547614541673 3.26335725562355
1258.2765686354599 288.4764402151115 3.2670323298722703
1260.0181233991882 289.09881891377483 3.270710205632582
1261.7617219331576 289.72189809317246 3.2743908955732053
1263.5073681392066 290.34567829653787 3.2780744120885776
1265.2550661984517 290.97016006732383 3.281760768871026
1267.0048206690046 291.5953439492006 3.285449981377804
1268.756633284032 292.22123048605505 3.28914205125183
1270.5105056755885 292.84782022199545 3.2928369796392625
1272.266439476391 293.4751137013453 3.2965347676862775
1274.0244363198078 294.1031114686481 3.3002354165390426
1275.7844978398625 294.7318140686652 3.303938927343728
1277.5466256712289 295.3612220463755 3.3076453012464984
1279.310821449246 295.99133594697685 3.311354539393533
1281.0770868098987 296.62215631588543 3.3150666429309985
1282.8454233898315 297.2536836987345 3.3187816130050685
1284.615832826341 297.88591864137703 3.3224994507619146
1286.388316757381 298.5188616898832 3.326220157347713
1288.162876821561 299.15251339054174 3.3299437339086375
1289.9395146581417 299.78687428985893 3.3336701815908594
1291.7182319070412 300.4219449345609 3.3373995015405584
1293.4990302088333 301.0577258715904 3.34113169490391
1295.2819112047437 301.6942176481092 3.344866762827086
1297.0668765366586 302.33142081149657 3.3486047064562716
1298.853927847112 302.9693359093508 3.3523455269376377
1300.643066779297 303.6079634894878 3.3560892254173647
1302.4342949770628 304.2473040999425 3.3598358030416344
1304.2276140849112 304.8873582889674 3.3635852609566266
1306.0230257479968 305.528126605033 3.3673376003085145
1307.8205316121353 306.16960959682837 3.3710928222434884
1309.6201333237952 306.8118078132607 3.37485092790773
1311.421832530093 307.45472180345536 3.3786119184474113
1313.2256308788096 308.09835211675664 3.382375795008724
1315.0315300183754 308.7426993027258 3.3861425587378453
1316.8395315978798 309.38776391114334 3.389912210780968
1318.6496372670617 310.0335464920076 3.393684752284268
1320.4618486763202 310.68004759553446 3.397460184393937
1322.2761674767057 311.32726777215925 3.401238508256157
1324.0925953199257 311.975207572535 3.405019725017116
1325.9111338583423 312.62386754753277 3.4088038358230017
1327.7317847449706 313.2732482482416 3.412590841820001
1329.5545496334812 313.9233502259698 3.4163807441542984
1331.3794301782045 314.57417403224275 3.420173543972093
1333.2064280341185 315.22572021880455 3.4239692424195636
1335.0355448568585 315.87798933761707 3.4277678406429004
1336.8667823027201 316.5309819408619 3.4315693397883047
1338.7001420286476 317.18469858093647 3.4353737410019614
1340.5356256922403 317.8391398104588 3.439181045430059
1342.3732349517552 318.49430618226313 3.4429912542187933
1344.2129714661032 319.15019824940333 3.4468043685143566
1346.0548368948512 319.80681656515117 3.450620389462944
1347.8988328982205 320.4641616829956 3.4544393182107505
1349.7449611370855 321.1222341566453 3.4582611559039687
1351.5932232729767 321.78103454002616 3.462085903688793
1353.4436209680819 322.44056338728285 3.4659135627114237
1355.296155885239 323.10082125277836 3.469744134118054
1357.1508296879476 323.76180869109265 3.473577619054886
1359.0076440403518 324.4235262570253 3.4774140186681066
1360.8666006072613 325.08597450559375 3.4812533341039216
1362.727701054137 325.74915399203365 3.485095566508532
1364.5909470470926 326.4130652717983 3.488940717028134
1366.4563402528988 327.0777089005598 3.4927887868089287
1368.3238823389809 327.7430854342084 3.4966397769971165
1370.1935749734178 328.40919542885246 3.5004936887388958
1372.0654198249458 329.076039440819 3.5043505231804724
1373.9394185629546 329.7436180266521 3.508210281468047
1375.8155728574884 330.41193174311513 3.5120729647478224
1377.6938843792493 331.0809811471901 3.515938574166006
1379.5743547995896 331.75076679607577 3.5198071108687965
1381.4569857905199 332.4212892471892 3.5236785760024
1383.3417790247042 333.09254905816766 3.527552970713022
1385.2287361754625 333.76454678686457 3.5314302961468678
1387.1178589167714 334.4372829913526 3.535310553450149
1389.0091489232568 335.11075822992206 3.5391937437690646
1390.902607870204 335.78497306108204 3.543079868249825
1392.7982374335545 336.4599280435596 3.5469689280386416
1394.6960392899002 337.1356237362995 3.550860924281719
1396.5960151164918 337.81206069846587 3.5547558581252683
1398.4981665912312 338.48923948944025 3.5586537307154984
1400.40249539268 339.16716066882185 3.562554543198619
1402.3090032000505 339.84582479643 3.5664582967208425
1404.2176916932124 340.52523243229984 3.5703649924283787
1406.1285625526887 341.20538413668663 3.5742746314674414
1408.0416174596605 341.8862804700632 3.5781872149842444
1409.9568580959594 342.5679219931207 3.5821027441249984
1411.8742861440737 343.25030926676783 3.586021220035916
1413.7939032871484 343.9334428521322 3.5899426438632123
1415.7157112089815 344.6173233105598 3.593867016753106
1417.6397115940258 345.3019512036145 3.5977943398518057
1419.5659061273896 345.9873270930781 3.6017246143055313
1421.4942964948377 346.6734515409512 3.6056578412604976
1423.424884382787 347.3603251094521 3.6095940218629243
1425.3576714783117 348.0479483610182 3.6135331572590257
1427.292659469138 348.73632185830405 3.61747524859502
1429.2298500436516 349.42544616418263 3.62142029701713
1431.1692448908884 350.1153218417457 3.6253683036715696
1433.1108457005403 350.8059494543034 3.6293192697045575
1435.0546541629594 351.4973295653829 3.6332731962623224
1437.0006719691457 352.18946273873047 3.6372300844910788
1438.9489008107569 352.8823495383105 3.6411899355370476
1440.8993423801053 353.57599052830636 3.6451527505464543
1442.8519983701592 354.2703862731177 3.6491185306655156
1444.8068704745401 354.9655373373639 3.6530872770404588
1446.7639603875261 355.6614442858822 3.6570589908175046
1448.7232698040518 356.35810768372835 3.6610336731428825
1450.6848004197 357.0555280961753 3.6650113251628085
1452.6485539307162 357.75370608871617 3.6689919480235145
1454.614532033996 358.4526422270602 3.6729755428712227
1456.5827364270924 359.1523370771358 3.6769621108521604
1458.5531688082112 359.8527912050896 3.6809516531125532
1460.5258308762157 360.5540051772865 3.6849441707986292
1462.500724330623 361.2559795603097 3.688939665056618
1464.477850871603 361.95871492096006 3.692938137032743
1466.4572121999856 362.66221182625725 3.6969395878732385
1468.4388100172494 363.3664708434392 3.70094401872433
1470.4226460255302 364.07149253996147 3.704951430732244
1472.4087219276232 364.7772774834981 3.7089618250432186
1474.3970394269743 365.48382624194176 3.7129752028034844
1476.3876002276809 366.1911393834029 3.716991565159263
1478.3804060345042 366.8992174762107 3.721010913256797
1480.3754585528525 367.6080610889119 3.725033248242313
1482.3727594887919 368.31767079027185 3.729058571262043
1484.3723105490458 369.0280471492736 3.733086883462226
1486.3741134409875 369.7391907351194 3.737118185989089
1488.3781698726486 370.4511021172288 3.7411524799888705
1490.3844815527175 371.1637818652407 3.7451897666078073
1492.3930501905331 371.8772305490107 3.749230046992132
1494.403877496091 372.5914487386133 3.753273322288081
1496.416965180041 373.3064370043423 3.757319593641888
1498.4323149536906 374.0221959167079 3.7613688621997947
1500.4499285290005 374.7387260464402 3.7654211291080397
1502.469807618583 375.4560279644855 3.7694763955128514
