status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
764.0845034184023 216.09251392144552 0.7080854703382506
766.0096140180491 216.49647691058854 0.7161709349743623
767.9383654447739 216.90132050315393 0.7242554556839389
769.8707649080106 217.30704508427485 0.7323390723942649
771.8068196606744 217.71365104342436 0.7404218252670626
773.7465370068022 218.12113877513573 0.7485037547219935
775.6899242945691 218.52950867856487 0.7565849014158087
777.63698890977 218.93876115658873 0.7646653062016432
779.5877382860548 219.34889661844068 0.7727450101587683
781.5421798986158 219.75991547701324 0.7808240545906201
783.5003212812709 220.17181814983843 0.7889024810871336
785.4621699730761 220.58460505983064 0.7969803312617738
787.4277336058508 220.99827663409354 0.805057647192741
789.3970198048004 221.41283330535094 0.8131344709015722
791.3700362825532 221.82827550932547 0.8212108448725484
793.3467907562967 222.24460368858476 0.8292868115701516
795.3272910111369 222.66181829014567 0.8373624137921011
797.3115448609698 223.07991976436864 0.8454376944835391
799.2995601735264 223.4989085673558 0.8535126968416077
801.2913448255221 223.91878516195123 0.8615874640526758
803.2869067824728 224.3395500130024 0.8696620397774144
805.2862540186565 224.76120359154353 0.8777364676756361
807.2893945526338 225.1837463738245 0.8858107916059859
809.296336461301 225.60717884041986 0.8938850557045495
811.3070878580504 226.03150147757245 0.9019593042467687
813.3216568617346 226.4567147755013 0.9100335815261233
815.340051688058 226.8828192303097 0.918107932278893
817.3622805543062 227.30981534230813 0.9261824012281648
819.3883517231155 227.73770361837973 0.9342570332740792
821.4182735242678 228.16648456840986 0.9423318736328268
823.4520542941455 228.59615870851957 0.95040696751708
825.489702431211 229.0267265595421 0.9584823604084225
827.5312263756014 229.45818864815993 0.9665580979505084
829.5766345812862 229.89054550465332 0.9746342258310665
831.6259355808827 230.32379766588426 0.9827107900724723
833.679137915104 230.75794567314162 0.9907878366997689
835.7362501823836 231.1929900727005 0.9988654119902858
837.7972810300741 231.62893141639935 1.0069435624002674
839.8622391359995 232.06577026077454 1.0150223345154936
841.9311332048433 232.5035071682804 1.02310177497211
844.0039720080941 232.94214270611948 1.0311819307113395
846.0807643420511 233.38167744610703 1.0392628487459237
848.1615190445056 233.82211196626838 1.047344576236553
850.2462450104878 234.26344684976763 1.055427160563033
852.334951156286 234.70568268405643 1.063510649170325
854.4276464521291 235.14882006332653 1.0715950897002433
856.5243399053827 235.59285958545024 1.079680529934941
858.6250405651788 236.03780185539333 1.0877670177807521
860.7297575278905 236.48364748150897 1.0958546013406925
862.8384999233933 236.93039707902102 1.103943328805032
864.9512769384603 237.3780512677652 1.1120332485839108
867.0680977768313 237.82661067302735 1.1201244091063374
869.1889717134152 238.2760759255434 1.1282168590880906
871.3139080457422 238.72644766167028 1.1363106472798028
873.4429161285734 239.17772652201845 1.1444058226586515
875.5760053505611 239.62991315440127 1.152502434287128
877.7131851422399 240.08300821102634 1.160600531361911
879.854464990077 240.53701234918935 1.1687001632919882
881.9998544175396 240.99192623284043 1.176801379575629
884.1493629897838 241.44775053009263 1.184904229857106
886.3030003175982 241.9044859152567 1.1930087639222364
888.4607760506768 242.3621330685176 1.2011150316621324
890.622699904075 242.82069267474088 1.2092230832150785
892.7887816176161 243.28016542465207 1.2173329687653538
894.9590309867993 243.7405520149469 1.2254447386745357
897.1334578456133 244.2018531472793 1.233558443420213
899.312072079651 244.6640695292804 1.2416741336405206
901.4948836258845 245.12720187402687 1.2497918601452045
903.6819024496033 245.59125090049838 1.25791167378563
905.8731385890858 246.0562173323168 1.2660336256968345
908.0686021102167 246.52210190026406 1.2741577670387305
910.2683031284521 246.98890533975603 1.2822841491432593
912.4722518180654 247.456628392156 1.290412823515302
914.6804583904104 247.9252718046609 1.2985438417643111
916.8929331182187 248.39483633016593 1.306677255691579
919.1096863070418 248.86532272659304 1.3148131171817337
921.3307283246158 249.3367317589148 1.3229514782939669
923.5560695803076 249.8090641970143 1.3310923912177395
925.7857205469527 250.2823208165271 1.3392359083434058
928.0196917251908 250.75650239938508 1.3473820820916562
930.2579936847237 251.2316097329026 1.3555309651184557
932.5006370556144 251.70764361058926 1.3636826102666053
934.7476324792658 252.18460483151804 1.3718370703392035
936.9989906972937 252.6624942006831 1.3799943985077556
939.2547224647138 253.14131252947502 1.3881546479061706
941.5148386241249 253.62106063428797 1.3963178719858447
943.7793500436818 254.10173933806072 1.4044841242105786
946.0482676566326 254.58334946976427 1.4126534582490229
948.3216024507053 255.0658918639913 1.4208259279200521
950.5993654669323 255.54936736159073 1.4290015871868331
952.8815678050537 256.03377680921704 1.437180490181842
955.168220602905 256.51912106000964 1.4453626911065343
957.4593350875648 257.0054009726652 1.4535482444745629
959.7549225063119 257.49261741187695 1.4617372047822996
962.0549941840982 257.98077124892546 1.4699296267777173
964.3595615029094 258.4698633609054 1.478125565365219
966.6686358876332 258.95989463135464 1.486325075528979
968.9822288494299 259.4508659494637 1.4945282125528259
971.3003519239325 259.9427782106616 1.5027350317096637
973.6230167336294 260.43563231734123 1.5109455885602567
975.9502349376726 260.9294291772341 1.5191599387271704
978.2820182781832 261.4241697046301 1.5273781380920326
980.6183785359583 261.9198548202689 1.5356002425980533
982.9593275697257 262.4164854508495 1.5438263084297725
985.3048772899187 262.9140625299379 1.5520563918870938
987.6550396791122 263.4125869966078 1.5602905494912398
990.0098267656051 263.91205979682735 1.568528837834391
992.3692506536368 264.4124818830175 1.5767713137505135
994.7333235094136 264.913854213887 1.5850180342242206
997.1020575647872 265.41617775461714 1.5932690564208536
999.4754651005237 265.9194534765468 1.601524437600938
1001.8535584877145 266.42368235770516 1.6097842353150285
1004.236350136757 266.9288653829233 1.6180485071591144
1006.6238525454435 267.43500354323885 1.6263173110051172
1009.0160782642249 267.9420978362649 1.6345907048320858
1011.4130399119024 268.45014926589096 1.6428687468033272
1013.8147501855376 268.95915884339 1.6511514953025426
1016.2212218348284 269.4691275862399 1.659439008819005
1018.6324676898232 269.980056518273 1.6677313460804124
1021.0485006474411 270.4919466704586 1.676028565976797
1023.4693336541159 271.0047990804441 1.6843307274876622
1025.8949797601301 271.51861479223936 1.692637889930833
1028.3254520570251 272.0333948571801 1.7009501126652569
1030.760763726938 272.5491403329166 1.7092674553322038
1033.2009280062634 273.0658522839982 1.7175899776690726
1035.6459582191433 273.58353178206534 1.7259177396701535
1038.0958677417702 274.10217990544817 1.7342508014299798
1040.5506700408632 274.6217977397916 1.7425892232983684
1043.010378649241 275.1423863765821 1.750933065790474
1045.4750071755177 275.66394691558054 1.7592823896104948
1047.9445692940385 276.1864804628838 1.767637255613077
1050.4190787572606 276.70998813140613 1.7759977248640437
1052.8985494003534 277.2344710417918 1.7843638586427697
1055.3829951199696 277.7599303209237 1.7927357183701091
1057.8724298937982 278.2863671037689 1.801113365664989
1060.366867776081 278.81378253141975 1.8094968623530399
1062.8663228972407 279.34217775293706 1.8178862704450773
1065.370809455383 279.8715539241916 1.826281652098903
1067.8803417349359 280.4019122083927 1.8346830697102825
1070.3949340974464 280.93325377604674 1.8430905858642501
1072.9146009740143 281.46557980475063 1.8515042633037997
1075.4393568730648 281.99889147967843 1.8599241649543954
1077.969216379003 282.53318999336216 1.8683503539318114
1080.5041941675127 283.06847654544106 1.8767828935992665
1083.0443049737523 283.60475234332233 1.8852218474223283
1085.5895636203288 284.1420186018448 1.8936672790996594
1088.1399850064554 284.6802765427336 1.9021192525149175
1090.6955840999044 285.2195273961589 1.9105778316888937
1093.2563759590712 285.75977239915926 1.9190430808882981
1095.8223757113706 286.3010127968052 1.9275150645168067
1098.3935985663272 286.84324984123583 1.9359938471930054
1100.97005980665 287.3864847928476 1.9444794936819658
1103.5517747916201 287.9307189193565 1.9529720689301282
1106.1387589602443 288.4759534964377 1.96147163807294
1108.7310278249274 289.02218980687337 1.9699782664031849
1111.3285969751103 289.5694291421846 1.9784920193894435
1113.9314820776108 290.1176728010746 1.9870129626718622
1116.5396988684174 290.66692209027025 1.995541162033337
1119.1532631638604 291.21717832434547 2.0040766834411268
1121.772190845192 291.7684428257933 2.012619592980756
1124.3964978752242 292.32071692509834 2.0211699569280546
1127.026200287242 292.8740019605768 2.02972784170405
1129.661314181138 293.4282992787343 2.0382933138454193
1132.3018557216922 293.9836102340518 2.0468664400131793
1134.9478411476553 294.5399361890526 2.055447287021311
1137.5992867698747 295.09727851430847 2.064035921830964
1140.2562089553178 295.6556385887605 2.0726324114734496
1142.918624132206 296.21501779908425 2.081236823090597
1145.5865488009163 296.7754175406626 2.0898492239612763
1148.2599995141818 297.3368392167246 2.0984696814277157
1150.9389928813562 297.8992842390289 2.107098262912705
1153.623545564399 298.4627540271402 2.115735035895984
1156.3136742854354 299.02725000953876 2.1243800679561797
1159.0093958056011 299.5927736226258 2.1330334266704014
1161.710726937551 300.1593263113302 2.1416951796760917
1164.417684537321 300.72690952890326 2.1503653946342967
1167.1302854901269 301.2955247369995 2.159044139166167
1169.8485467240337 301.86517340574255 2.1677314809154504
1172.5724851940224 302.4358570136294 2.1764274874803244
1175.3021178798479 303.0075770477143 2.185132226404616
1178.0374617738116 303.5803350034598 2.193845765129345
1180.7785338964243 304.1541323848795 2.2025681710550327
1183.5253512574363 304.7289707045492 2.2112995113831366
1186.2779308831018 305.3048514832311 2.220039853232806
1189.0362897776913 305.8817762507554 2.228789263472876
1191.8004449381913 306.4597465451268 2.237547808794506
1194.5704133331942 307.0387639130228 2.2463155556194505
1197.3462118970108 307.6188299094592 2.255092570079979
1200.1278575247222 308.19994609827006 2.263878917996687
1202.9153670430157 308.7821140517074 2.272674664763599
1205.7087572207936 309.3653353505633 2.2814798753929604
1208.5080447318119 309.949611583908 2.29029461436312
1211.3132461655532 310.5349443496289 2.2991189456658687
1214.1243779784886 311.1213352538739 2.3079529326101005
1216.9414565135376 311.7087859112842 2.31679663790609
1219.764497940193 312.29729794475287 2.325650123416025
1222.5935182675144 312.8868729855201 2.3345134502227753
1225.4285332953843 313.47751267330204 2.3433866784268624
1228.2695586018963 314.0692186558442 2.3522698671001576
1231.1166095049534 314.66199258896035 2.361163074136185
1233.9697010384943 315.255836136699 2.370066356159595
1236.8288479037283 315.8507509708579 2.3789797683281884
1239.694064439709 316.446738771244 2.3879033642246013
1242.5653645753603 317.0438012252282 2.3968371956697023
1245.4427617788735 317.64194002776264 2.40578131251827
1248.3262690026706 318.2411568811491 2.414735762451987
1251.2158986038794 318.8414534950032 2.4237005906587923
1254.111662305971 319.44283158580527 2.4326758396952877
1257.013571094984 320.0452928768247 2.4416615490749143
1259.9216351248056 320.64883909779064 2.4506577548914454
1262.83586363908 321.2534719845143 2.45966448952807
1265.7562648203143 321.85919327871613 2.4686817810564214
1268.6828456788546 322.46600472747394 2.477709652806888
1271.6156118840468 323.0739080828068 2.4867481227041144
1274.5545675876651 323.68290510114497 2.495797202582635
1277.499715211009 324.29299754282886 2.504856897346782
1280.4510552007519 324.9041871712718 2.5139272040156397
1283.4085857282212 325.5164757523283 2.5230081105438575
1286.372302346667 326.12986505330747 2.5320995944760183
1289.3421975799965 326.7443568419951 2.541201621331281
1292.3182604087015 327.35995288532564 2.5503141425856044
1295.300475651081 327.9766549480871 2.559437093226737
1298.2888232188088 328.59446479111443 2.5685703888395244
1301.2832771315072 329.2133841694323 2.5777139217038454
1304.283804328849 329.833414829653 2.5868675561193295
1307.2903630807775 330.4545585069446 2.5960311221276124
1310.30290091094 331.07681692181455 2.6052044072886424
1313.321351801593 331.7001917750771 2.6143871456362584
1316.3456322836732 332.3246847422782 2.6235790021735763
1319.3756358338055 332.95029746595634 2.632779550650481
1322.4112244587322 333.57703154549614 2.641988240144062
1325.4522153989003 334.2048885226891 2.651204342190846
1328.4983584578254 334.8338698609407 2.660426860527597
1331.5492934119288 335.4639769119294 2.6696543613207964
1334.6044566465916 336.0952108588472 2.6788846005002402
1337.6628126641544 336.7275725968926 2.6881134505061897
1340.7210358706309 337.36095699661826 2.6973271955004403
1343.7805255422704 337.9943935125305 2.706527661344772
1346.8489467969744 338.6289501165799 2.715749881612766
1349.926345202641 339.26462959991676 2.7249939961006526
1353.0127668667633 339.9014347713211 2.7342601464326823
1356.1082584605745 340.53936845730976 2.7435484761485176
1359.2128672344056 341.1784335023587 2.752859130764141
1362.3266410301162 341.81863276912236 2.7621922578167455
1365.4496283080746 342.459969138724 2.771548006969138
1368.5818781573162 343.1024455107777 2.7809265300394803
1371.7234403145083 343.74606480396136 2.7903279810806483
1374.8743651929665 344.39082995596493 2.7997525164841246
1378.0347038965365 345.0367439238879 2.809200295035409
1381.2045082464167 345.68380968441096 2.8186714780139415
1384.3838307984709 346.332030234169 2.828166229256205
1387.5727248791 346.98140858992144 2.837684715291168
1390.771244599001 347.63194778897014 2.84722710539742
1393.979444892129 348.2836508892655 2.8567935717444057
1397.1973815379852 348.9365209699455 2.8663842894798637
1400.4251111924314 349.59056113137495 2.875999436844809
1403.6626914276383 350.2457744957824 2.88563919532543
1406.9101807526326 350.9021642072772 2.8953037497326473
1410.1676386616055 351.5597334325671 2.904993288383805
1413.4351256682303 352.2184853609726 2.9147080032335726
1416.7127033433853 352.878423204973 2.9244480900168752
1420.0004343623198 353.5395502006763 2.934213748428979
1423.2983825421024 354.20186960806495 2.9440051822690805
1426.6066129042586 354.8653847115309 2.9538225996785656
1429.9251917043891 355.53009882026424 2.9636662132510807
1433.2541865049607 356.1960152687452 2.9735362403145347
1436.5936662251013 356.8631374172793 2.9834329031198608
1439.9437011932832 357.5314686523818 2.993356429042074
1443.3043632246317 358.2010123874123 3.003307050871791
1446.6757256838955 358.8717720630605 3.0132850070666053
1450.0578635568709 359.5437511479135 3.023290542014986
1453.4508535226205 360.2169531391746 3.0333239063126984
1456.8547740523377 360.89138156316676 3.043385357149092
1460.269705476791 361.5670399760152 3.0534751585578443
1463.6957300942872 362.2439319643979 3.0635935818351574
1467.1329322659171 362.92206114621405 3.0737409059036485
1470.5813985198 363.6014311714068 3.0839174177104107
1474.0412176701002 364.28204572271426 3.0941234126875186
1477.5124809332358 364.9639085165552 3.104359195194888
1480.9952820586839 365.64702330389457 3.1146250790216863
1484.489717477761 366.33139387121975 3.124921387961622
1487.9958864415657 367.01702404147176 3.135248456338341
1491.5138911868585 367.70391767516884 3.145606629643648
1495.0438371104924 368.3920786714474 3.155996265209435
1498.585832943924 369.0815109692755 3.166417732874835
1502.1399909694023 369.7722185486782 3.1768714158200018
1505.7064272168777 370.4642054320335 3.187357711319707
1509.2852617019914 371.15747568547306 3.1978770316587584
1512.876618675297 371.8520334204077 3.20842980509141
1516.4806268847556 372.54788279500656 3.2190164768474343
1520.097419870004 373.2450280159427 3.2296375102635064
1523.727136265834 373.9434733401131 3.2402933879504547
1527.3699201479756 374.64322307659313 3.250984613119308
1531.0259213918034 375.3442815885546 3.2617117109635108
1534.6952960682681 376.0466532955178 3.272475230177599
1538.3782068703194 376.7503426755816 3.2832757445931895
1542.0748235776457 377.4553542679053 3.2941138549699405
1545.7853235615494 378.1616926753457 3.304990190929174
1549.509892329445 378.86936256724067 3.3159054130493697
1553.2487241209735 379.57836868246136 3.3268602151522475
1557.0020225571518 380.2887158326147 3.337855326797666
1560.7700013476433 381.00040890556005 3.3488915159991275
1564.552885056463 381.7134528691255 3.359969592160991
1568.350909953218 382.4278527751461 3.3710904093480396
1572.1643249236795 383.14361376385506 3.382254869779261
1575.99339248429 383.8607410684416 3.3934639277203047
1579.8383898871587 384.57924002028057 3.404718593722278
1583.6996103255174 385.2991160542695 3.4160199392478523
1587.5773642722988 386.0203747148463 3.4273691018006742
1591.4719809408991 386.74302166233986 3.4387672905309836
1595.3838098958274 387.4670626800444 3.4502157924060226
1599.3132228331835 388.1925036816263 3.4617159790362746
1603.2606155422577 388.91935071955584 3.4732693141932067
1607.226410072987 389.6476099939302 3.4848773621099682
1611.2110571371038 390.3772878623355 3.4965417966812846
1615.2150387791812 391.1083908504742 3.5082644116918997
1619.2388713170326 391.8409256639493 3.520047132072675
1623.2831086412202 392.5748992009173 3.5318920265319553
1627.3483458683895 393.31031856622724 3.5438013215359154
1631.435223426856 394.04719108674385 3.5557774169398844
1635.544431614238 394.7855243283465 3.5678229034232873
1639.6767157034883 395.52532611453984 3.579940582013531
1643.8328816654991 396.26660454701215 3.5921334859689993
1648.0138025949295 397.00936802843864 3.6044049053383955
1652.2204259446276 397.7536252875322 3.616758414609278
1656.4537816730442 398.49938540705097 3.629197903835036
1660.7149914680845 399.24665785465896 3.641727613866945
1665.0052791641133 399.99545251742654 3.654352176137875
1669.3259825824484 400.74577974026397 3.6670766578635567
1673.6785669842868 401.49765036876386 3.6799066133961245
1678.0646404058614 402.25107579722805 3.6928481427430766
1682.485971185215 403.0060680224909 3.7059079584342425
1686.9445080369867 403.76263970440715 3.719093462096311
1691.4424031050396 404.52080423404266 3.7324128323601666
1695.9820385240305 405.28057581056606 3.7458751261302448
1700.5660570921134 406.0419695283616 3.7594903954993457
1705.1973978150695 406.80500147588145 3.773269823200813
1709.8793372173402 407.56968884809135 3.7872258800067446
1714.615537520639 408.3360500747719 3.801372508246985
1719.4101030341644 409.10410496738143 3.8157253365652
1724.2676463870805 409.8738748876408 3.830301932104748
1729.193366639703 410.645382941657 3.84512209786148
1734.1931417746605 411.41865420429883 3.8602082247082152
1739.2736387057428 412.19371597940767 3.8755857100111664
1744.4424447084052 412.97059810278625 3.8912834576663986
1749.7082252371313 413.7493332963598 3.907334478415822
1755.0809144073037 414.5299575839853 3.9237766142875565
1760.5719461963913 415.3125107818547 3.940653417746697
1766.194536726344 416.0970370797971 3.95801522490923
1771.9640311557655 416.88358573372756 3.9759204741881518
1777.8983328709578 417.67221189539003 3.9944373375408664
1784.0184384707447 418.4629776123934 4.013645753523082
1790.3491099492776 419.25595304161783 4.033639981382257
1796.9197266643748 420.0512179316055 4.054531837884521
1803.7653753797206 420.84886344777914 4.07645483815996
1810.9282594017604 421.648994438477 4.0995695481620995
1818.459540935561 422.45173227426363 4.124070581996453
1826.4217802025403 423.257218441228 4.150195864990896
1834.8922094091602 424.06561914018704 4.17823906636518
1843.9671956172074 424.8771312464136 4.208566545605613
1853.7684302675639 425.6919901404031 4.241640854061622
1864.451681848615 426.5104801603007 4.278053967439789
1876.2194508602909 427.33294880371113 4.318575333320151
1884.8352422847536 428.15929172292385 4.346938455973613
1887.2579606618046 428.98741051256377 4.351505628732982
1889.68249583522 429.8163928529337 4.356073429248802
1892.1088832159044 430.6462393549533 4.360641977847071
1894.5371577370581 431.4769506297603 4.365211392811696
1896.9673538660797 432.30852728871037 4.369781790434841
1899.3995056162223 433.1409699433758 4.374353285066079
1901.8336465579107 433.9742792055487 4.37892598916014
1904.269809829732 434.808455687237 4.3835000133232445
1906.7080281491506 435.64350000066815 4.3880754663582255
1909.1483338229043 436.4794127582839 4.392652455308309
1911.59075875713 437.3161945727506 4.397231085499751
1914.0353344672283 438.15384605694396 4.401811460583244
1916.482092087424 438.9923678239642 4.406393682574204
1918.9310623801089 439.8317604871243 4.410977851891936
1921.3822757449204 440.6720246599597 4.415564067397772
1923.8357622275694 441.51316095622064 4.420152426432112
1926.2915515284337 442.35516998987487 4.424743024850459
1928.7496730109326 443.1980523751105 4.429335957058525
1931.2101557096528 444.0418087263317 4.433931316046273
1933.673028338255 444.886439658159 4.438529193421049
1936.1383192971234 445.73194578543263 4.443129679439659
1938.606056680726 446.5783277232118 4.447732863039302
1941.076268284526 447.4255860867701 4.452338831866806
1943.5489816109086 448.2737214916022 4.456947672304514
1946.024223871713 449.12273455341744 4.4615594694848575
1948.5020219693065 449.97262588814715 4.466174307234631
1950.9824021145155 450.8233961119343 4.470792266832668
1953.465393522932 451.67504584114636 4.475413439091989
1955.9510058038695 452.5275756923637 4.48003785054557
1958.4392408058036 453.3809862823865 4.484665502337348
1960.9301003778712 454.2352782282341 4.489296395611277
1963.4235863698616 455.0904521471408 4.493930531511305
1965.9197006322158 455.9465086565582 4.4985679111813806
1968.4184450160349 456.803448374161 4.503208535765467
1970.9198213730665 457.6612719178343 4.507852406407508
1973.4238315557318 458.5199799056874 4.512499524251491
1975.9304774170855 459.3795729560438 4.517149890441361
1978.4397608108495 460.24005168744554 4.521803506121094
1980.9516835914044 461.10141671865375 4.526460372434675
1983.466247613772 461.9636686686459 4.531120490526062
1985.9834547336434 462.8268081566173 4.535783861539247
1988.5033068073578 463.69083580198037 4.5404504866182105
1991.025805691908 464.55575222436727 4.545120366906933
1993.5509532449494 465.42155804362784 4.549793503549413
1996.0787513247913 466.2882538798277 4.554469897689649
1998.6092017903832 467.1558403532522 4.559149550471618
2001.1423065013512 468.0243180844036 4.563832463039335
2003.6780673179635 468.8936876940019 4.568518636536797
2006.2164861011493 469.7639498029863 4.573208072108017
2008.75756471249 470.6351050325112 4.577900770897
2011.3013050142174 471.5071540039495 4.582596734047752
2013.8477088692339 472.3800973388949 4.587295962704307
2016.396778141079 473.2539356591557 4.591998458010666
2018.9485146939567 474.128669586758 4.596704221110861
2021.5029203927345 475.0042997439478 4.601413253148928
2024.05999710291 475.88082675318816 4.606125555268873
2026.6197466906608 476.7582512371585 4.610841128614745
2029.1821710228153 477.6365738187571 4.615559974330585
2031.7472719668408 478.5157951210999 4.6202820935604185
2034.3150513908747 479.39591576752275 4.625007487448287
2036.8855111637133 480.27693638157444 4.629736157138253
2039.4586531547939 481.15885758702564 4.634468103774351
