status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7520285044404 127.59695232828064 0.606705687601615
631.9674673924951 127.9429646443493 0.6122187845273075
633.1838301087354 128.28959232387396 0.6177279981485788
634.4011327040612 128.6368350803792 0.6232333916826751
635.6193911697094 128.9846926340867 0.6287350282406597
636.8386214471427 129.33316471580474 0.6342329708023076
638.0588394071335 129.68225106528737 0.6397272821301538
639.2800608647451 130.03195143041324 0.6452180248387303
640.5023015620393 130.38226556993186 0.6507052612593971
641.7255771991976 130.73319325136882 0.6561890536724013
642.9499034098619 131.08473424765452 0.661669464197512
644.1752957448651 131.4368883465335 0.6671465544924627
645.4017697325075 131.78965534074086 0.6726203863697562
646.6293408078241 132.14303503277603 0.6780910211889577
647.8580243665864 132.49702723402223 0.6835585202664466
649.0878357376665 132.85163176426764 0.6890229446725421
650.3187901904835 133.20684845218008 0.6944843552661997
651.5509029301929 133.56267713600005 0.6999428126588995
652.784189105871 133.9191176606523 0.70539837732706
654.0186638281114 134.27616988059717 0.7108511096511889
655.2543421128773 134.6338336600007 0.7163010695403963
656.4912389433764 134.99210886891453 0.7217483169055295
657.7293692400568 135.35099538852032 0.7271929113934164
658.9687478545474 135.71049310447006 0.7326349124151763
660.2093895968624 136.07060191570943 0.738074379192235
661.4513092090353 136.43132172591615 0.7435113707276806
662.6945213838363 136.7926524482528 0.7489459458557882
663.939040756027 137.15459400323132 0.7543781631768113
665.184881892751 137.51714632131544 0.7598080809833172
666.4320593371735 137.88030933649594 0.7652357576528854
667.6805875099726 138.24408299803363 0.7706612507509002
668.93048087213 138.60846725655577 0.7760846184307103
670.1817537493271 138.97346207507067 0.781505917953007
671.4344204506777 139.33906741968076 0.786925206748553
672.6884952272037 139.70528326984677 0.7923425418997497
673.9439922765746 140.07210960848954 0.7977579803444615
675.2009257195915 140.4395464296212 0.8031715785884401
676.4593096576591 140.80759373213374 0.8085833932212323
677.7191581324336 141.1762515236209 0.8139934805190194
678.9804851146296 141.54551982045174 0.8194018964300476
680.2433045370532 141.9153986441391 0.8248086967988747
681.5076302816867 142.28588802667562 0.8302139372393311
682.7734761781575 142.65698800425974 0.8356176731626291
684.0408560059949 143.02869862425493 0.8410199597528105
685.309783486523 143.4010199373485 0.8464208519548397
686.5802723002688 143.77395200520957 0.8518204045364788
687.8523360763903 144.14749489500176 0.8572186720520292
689.1259883958081 144.52164868174663 0.8626157088608728
690.4012427871018 144.89641344611397 0.8680115690850838
691.678112730918 145.27178927879007 0.8734063066227243
692.9566116684616 145.6477762754511 0.8787999752556295
694.2367529769614 146.02437454050113 0.884192628395927
695.5185499974077 146.40158418375418 0.8895843193766002
696.8020160380876 146.77940532219665 0.8949751013996774
698.0871643329341 147.15783808209392 0.9003650272469178
699.3740080897836 147.5368825935834 0.9057541496766153
700.6625604557078 147.91653899644842 0.911142521095917
701.952834551863 148.2968074356719 0.9165301938549124
703.2448434370256 148.67768806364575 0.9219172199961174
704.5386001410628 149.05918104010482 0.927303651450406
705.8341176350901 149.44128652955274 0.9326895398650259
707.1314088600498 149.8240047062973 0.9380749367432899
708.4304867015175 150.20733574913766 0.943459893339067
709.7313640205459 150.59127984384776 0.9488444608304293
711.0340536227816 150.97583718393705 0.9542286901023895
712.3385682539636 151.36100796944484 0.9596126317024731
713.644920671682 151.74679240480114 0.9649963363906857
714.9531235445847 152.1331907025629 0.9703798543889555
716.2631895095038 152.52020308346724 0.9757632357616495
717.5751311808468 152.9078297721524 0.9811465305411187
718.8889611164449 153.29607100059175 0.9865297884372526
720.2046918479732 153.68492700714614 0.9919130590766698
721.5223358548641 154.07439803716449 0.9972963917889826
722.841905585522 154.46448434168866 1.0026798357806013
724.1634134582373 154.8551861777592 1.0080634401397779
725.4868718379682 155.24650380989627 1.0134472536393482
726.8122930650958 155.63843750786288 1.0188313249868273
728.1396894294576 156.03098754813013 1.024215702595371
729.4690732086938 156.4241542130203 1.029600434870002
730.8004566203813 156.8179377915324 1.0349855698804613
732.1338518540095 157.2123385784309 1.0403711555649124
733.4692710709693 157.60735687469236 1.0457572397515473
734.8067263938666 158.00299298764938 1.0511438700452675
736.1462299055952 158.39924722987053 1.0565310938581196
737.4877936619417 158.7961199211003 1.0619189584734134
738.8314296803399 159.19361138666983 1.067307510977781
740.1771499616367 159.59172195683826 1.0726967984029638
741.5249664436828 159.9904519697066 1.0780868673978732
742.8748910611323 160.38980176791082 1.0834777646589373
744.226935699668 160.78977170071187 1.0888695365986645
745.5811122243186 161.19036212239675 1.094262229544794
746.9374324543285 161.59157339405797 1.0996558895622834
748.2959081925824 161.99340588233844 1.1050505626495708
749.65655121659 162.39585995899174 1.1104462946965246
751.0193732505572 162.79893600265365 1.1158431312678534
752.384386018512 163.20263439686525 1.1212411179663855
753.7516011873792 163.60695553113146 1.1266403000713734
755.1210304108007 164.01189980123266 1.132040722795741
756.4926853187305 164.41746760759108 1.137442431250141
757.8665775057051 164.82365935668759 1.142845470345184
759.2427185390388 165.230475461326 1.148249884828194
760.6211199587344 165.63791633863346 1.1536557193248325
762.0017932800927 166.04598241258358 1.1590630183132227
763.3847499932799 166.45467411211553 1.16447182614049
764.7700015639427 166.86399187124832 1.1698821870342404
766.1575594294283 167.27393613055787 1.175294145047924
767.5474349961639 167.68450733543213 1.1807077440710148
768.9396396577272 168.0957059370623 1.186123027929564
770.3341847772169 168.50753239126118 1.1915400402817315
771.7310816894017 168.919987160709 1.1969588246174947
773.1303417220386 169.33307071244226 1.2023794243972141
774.5319761618559 169.74678351916714 1.20780188285462
775.9359962745373 170.16112605911425 1.213226243092842
777.3424133194271 170.5760988156279 1.2186525481963328
778.7512385148697 170.99170227764034 1.224080840997174
780.1624830709911 171.40793693928185 1.2295111642916634
781.5761581674333 171.82480329981058 1.2349435607075625
782.9922749673115 172.24230186435898 1.2403780727548201
784.4108446204502 172.66043314190088 1.2458147429042763
785.8318782393123 173.0791976488468 1.2512536133639964
787.255386936286 173.49859590502757 1.2566947263686368
788.6813817849197 173.91862843634294 1.2621381239164897
790.1098738554734 174.33929577358234 1.2675838479888049
791.5408741907465 174.7605984532393 1.2730319403923338
792.9743938213278 175.182537015435 1.278482442882597
794.4104437571272 175.60511200749073 1.2839353970662883
795.8490349870236 176.02832398069117 1.289390844427799
797.2901784878691 176.45217349177202 1.2948488263812592
798.7338852162848 176.87666110192748 1.3003093842210538
800.1801661161276 177.3017873785198 1.3057725591519571
801.6290321155491 177.72755289317305 1.3112383922754605
803.080494115174 178.15395822296128 1.3167069245283416
804.5345630174384 178.58100394985192 1.322178196860239
805.9912496963698 179.00869066087526 1.3276522500277965
807.4505650240878 179.43701894745215 1.3331291247835557
808.9125198420218 179.86598940748465 1.3386088616731726
810.3771249947501 180.29560264254394 1.3440915012621066
811.8443913000652 180.72585925971066 1.3495770839418402
813.3143295629748 181.15675987097578 1.3550656500133034
814.7869505872259 181.588305093252 1.3605572397687586
816.2622651550543 182.02049554809682 1.3660518933479109
817.7402840330287 182.4533318625315 1.3715496507937155
819.2210179880568 182.88681466855388 1.377050552124377
820.7044777606957 183.32094460195688 1.3825546372086495
822.1906740926695 183.75572230465974 1.3880619458872323
823.6796177030524 184.19114842305075 1.3935725178554943
825.1713193090704 184.62722360832586 1.3990863927851986
826.6657896150145 185.0639485165858 1.404603610245451
828.1630393157654 185.50132380870505 1.4101242097482325
829.663079094951 185.93935015050084 1.4156482307063187
831.1659196309333 186.37802821228175 1.421175712482369
832.6715715800563 186.8173586697626 1.4267066942933528
834.1800456096203 187.25734220310224 1.4322412154041628
835.6913523627699 187.6979794972847 1.4377793149032119
837.2055024776148 188.13927124210875 1.4433210318403853
838.7225065954837 188.58121813219117 1.448866405254574
840.2423753295411 189.0238208668612 1.454415473993605
841.7651193033646 189.4670801502887 1.4599682769503817
843.2907491293922 189.91099669125225 1.4655248529233829
844.8192754069669 190.3555712034284 1.471085240604889
846.350708733954 190.8008044052598 1.4766494786593438
847.8850597050763 191.24669701989134 1.4822176057047542
849.4223388996021 191.6932497746148 1.4877896602402296
850.9625569013651 192.14046340261265 1.4933656807552482
852.5057242846799 192.5883386408218 1.4989457056776276
854.0518516162269 193.03687623144782 1.504529773338203
855.6009494631055 193.4860769206492 1.5101179220539143
857.1530283823868 193.93594146024998 1.515710190045724
858.7080989289075 194.38647060603603 1.5213066154958683
860.2661716542852 194.8376651187846 1.5269072365325702
861.8272571083583 195.28952576388056 1.5325120912449244
863.391365834927 195.74205331118392 1.5381212176591441
864.9585083702584 196.19524853560972 1.5437346537075904
866.5286952566296 196.6491122165459 1.549352437340043
868.1019370251572 197.10364513770702 1.5549746064010053
869.6782442098988 197.55884808795415 1.5606011987172554
871.2576273388246 198.0147218606036 1.5662322520444047
872.8400969389716 198.4712672534898 1.5718678040998217
874.4256635310805 198.92848506931554 1.5775078925198542
876.0143376474291 199.38637611502384 1.583152554984649
877.6061297998665 199.84494120265452 1.5888018289990176
879.2010505110266 200.30418114868084 1.5944557521090088
880.7991103042011 200.76409677373474 1.6001143618208298
882.4003196863775 201.22468890398443 1.6057776954994742
884.0046891821122 201.68595836932954 1.6114457905842374
885.61222930452 202.1479060048953 1.6171186843959942
887.2229505645155 202.61053265005125 1.6227964142090066
888.8368634789533 203.07383914879048 1.6284790172920243
890.4539785534523 203.53782634992245 1.6341665307978177
892.0743063111684 204.0024951066694 1.6398589919495528
893.6978572538887 204.46784627683778 1.6455564377961673
895.3246418993649 204.93388072289014 1.651258905436685
896.9546707542538 205.40059931186292 1.6569664318655868
898.5879543329631 205.86800291535724 1.6626790540767447
900.2245031451419 206.33609240957716 1.6683968089894075
901.8643276990304 206.8048686752689 1.674119733467327
903.5074385088242 207.27433259779437 1.6798478643730665
905.1538460787635 207.7444850670656 1.685581238453179
906.8035609237929 208.215326977585 1.691319892478913
908.4565935480574 208.6868592283854 1.6970638631083936
910.1129544673443 209.15908272312276 1.7028131870170724
911.772654185305 209.63199836996606 1.7085679007700214
913.435703208982 210.10560708170433 1.714328040898169
915.1021120485186 210.57990977566743 1.720093643899264
916.7718912081195 211.0549073737562 1.7258647461956373
918.4450511943626 211.53060080234522 1.7316413841707057
920.1216025067577 212.006990992588 1.7374235941156662
921.8015556556645 212.48407887983518 1.7432114123383484
923.48492113313 212.96186540437446 1.7490048749891114
925.1717094436751 213.4403515108436 1.7548040182389033
926.8619310824832 213.91953814840872 1.760608878157074
928.5555965386212 214.39942627092154 1.7664194907242001
930.2527163057116 214.8800168366917 1.7722358918995735
931.953300868141 215.36131080868782 1.7780581175348613
933.6573607098837 215.84330915400847 1.7838862034332454
935.364906308454 216.32601284485983 1.7897201853057845
937.0759481331108 216.80942285771917 1.795560098762493
938.7904966540284 217.29354017359978 1.8014059793751565
940.5085623291704 217.77836577815748 1.8072578625860558
942.2301556153769 218.26390066125393 1.8131157837857126
943.9552869495051 218.75014581777612 1.8189797781963832
945.6839667734084 219.2371022467257 1.8248498810176295
947.4162055118875 219.72477095187057 1.830726127299118
949.1520135761575 220.2131529413793 1.836608551967151
950.8914013755775 220.70224922797433 1.842497189880989
952.6343792954025 221.1920608288709 1.848392075715067
954.3809577120654 221.68258876580367 1.8542932440444115
956.1311469879575 222.17383406502216 1.8602007293124085
957.8849574654669 222.66579775724492 1.8661145657971163
959.6423994686727 223.1584808776466 1.8720347876331036
961.4034833038443 223.65188446591813 1.8779614287936128
963.168219250326 224.1460095662509 1.8838945230589865
964.936617568067 224.64085722737835 1.889834104048541
966.7086884917683 225.13642850213427 1.8957802051977795
968.4844422217661 225.63272444833592 1.9017328596938838
970.2638889331197 226.12974612779968 1.9076921005457195
972.0470387686833 226.62749460702491 1.9136579605311033
973.8339018320205 227.1259709566956 1.9196304721648052
975.6244881905973 227.62517625219292 1.9256096677163155
977.4188078674109 228.12511157290254 1.9315955791667836
979.2168708408685 228.6257780029846 1.937588238205607
981.0186870416165 229.12717663073664 1.9435876762180448
982.8242663524119 229.6293085487585 1.9495939242815097
984.6336185845045 230.13217485410962 1.9556070130441068
986.4467535051765 230.6357766479617 1.9616269728735503
988.2636807962331 231.1401150359385 1.9676538336261453
990.0844100863936 231.6451911278079 1.9736876248411002
991.9089509116616 232.15100603759518 1.9797283755065445
993.737312734643 232.65756088341544 1.98577611418271
995.5695049170968 233.16485678771014 1.9918308688481332
997.4055367317392 233.6728948769191 1.9978926669696537
999.2454173358142 234.1816762815762 2.003961535357628
1001.0891557797722 234.6912021363019 2.0100375002172504
1002.9367609825094 235.20147357967198 2.0161205870243872
1004.7882417338133 235.7124917542274 2.022210820530292
1006.6436066728965 236.22425780639682 2.0283082246597552
1008.5028642807554 236.7367728864452 2.0344128224686058
1010.3660228643217 237.2500381484217 2.0405246360642293
1012.2330905461988 237.76405475002898 2.046643686558892
1014.1040752450183 238.2788238526609 2.0527699939586213
1015.9789846503903 238.79434662124112 2.0589035770477393
1017.8578262163828 239.310624224153 2.065044453352444
1019.7406071279195 239.82765783302426 2.071192638960724
1021.6273342802292 240.34544862293896 2.077348148441216
1023.5180142504224 240.86399777200904 2.083510994669818
1025.4126532697455 241.3833064612166 2.089681188717616
1027.311257178136 241.90337587467064 2.0958587395916313
1029.2138313955056 242.4242071989151 2.1020436541170384
1031.1203808753603 242.945801623201 2.108235936682779
1033.0309100508148 243.4681603389789 2.1144355889704864
1034.9454227781605 243.99128453997008 2.120642609674737
1036.8639222689637 244.51517542145845 2.1268569941463333
1038.786411022515 245.0398341806646 2.133078734058982
1040.7128907218466 245.56526201598632 2.139307816864367
1042.6433621509116 246.09146012656743 2.14554422538964
1044.5778250543462 246.61842971239741 2.1517879370980415
1046.5162780095231 247.1461719734438 2.1580389234510085
1048.4587182533166 247.67468810924413 2.164297149012137
1050.4051414726143 248.20397931843237 2.1705625703747016
1052.3555415660778 248.73404679797304 2.1768351349352852
1054.3099103358763 249.26489174237827 2.1831147793153973
1056.2682371115766 249.79651534280126 2.1894014274105578
1058.2305082748733 250.3289187859287 2.1956949879582885
1060.1967066505288 250.86210325265782 2.20199535137606
1062.1668107175387 251.39606991649632 2.2083023856880954
1064.1407935355976 251.9308199415093 2.2146159309690305
1066.118621310969 252.46635447996877 2.220935791896781
1068.100251317538 253.00267466892223 2.2272617269569466
1070.0856288948253 253.53978162615627 2.233593432819458
1072.0746827808166 254.07767644419886 2.23993052001832
1074.0673174280905 254.6163601821233 2.2462724728316954
1076.0633992387732 255.1558338529913 2.2526185773136334
1078.062728457296 255.696098403024 2.258967774044975
1080.0649684979353 256.2371546718962 2.2653182872727227
1082.0693642783615 256.77900329410204 2.271666143625435
1084.0745595849253 257.32105309403056 2.2780011116309407
1086.0843583028948 257.8636243327534 2.284344979955353
1088.0992402985362 258.40698507929136 2.2907016451116844
1090.1192249332212 258.9511369591924 2.2970711643940827
1092.144331670401 259.4960816054329 2.30345359542626
1094.1745800689366 260.0418206584742 2.309848996125286
1096.209989785553 260.5883557662635 2.316257424703971
1098.2505805760134 261.13568858430597 2.3226789396896406
1100.2963722973711 261.6838207757141 2.3291135999193058
1102.347384905644 262.232754011214 2.3355614645338827
1104.4036384656645 262.782489969127 2.3420225930259795
1106.4651531390534 263.3330303356053 2.348497045174378
1108.5319491963496 263.88437680450687 2.3549848811039196
1110.6040470145927 264.4365310773912 2.3614861612763844
1112.6814670772594 264.9894948637674 2.3680009464806138
1114.764229977569 265.5432698809677 2.3745292978533237
1116.8523564171874 266.0978578542143 2.3810712768664968
1118.9458672106405 266.65326051674947 2.3876269453510677
1121.04478328424 267.20947960976594 2.3941963654882255
1123.149125680015 267.76651688254316 2.4007795998261363
1125.2589155523895 268.32437409242294 2.407376711262414
1127.3741741802894 268.8830530049044 2.4139877631040285
1129.4949229480148 269.44255539367725 2.420612818965116
1131.6211833728385 270.00288304062695 2.4272519429090513
1133.752977086615 270.5640377359845 2.4339051993508822
1135.8903258417595 271.12602127826835 2.440572653083489
1138.0332515235805 271.688835474341 2.4472543693418665
1140.1817761352586 272.25248213956866 2.453950413722588
1142.335921814577 272.81696309775083 2.4606608522648177
1144.4957108217213 273.3822801811918 2.467385751391135
1146.6611655532515 273.9484352308405 2.4741251779682756
1148.8323085379661 274.51543009616114 2.4808791992935078
1151.0091624362872 275.08326663543977 2.4876478830784934
1153.191750048938 275.65194671564393 2.494431297500381
1155.3800943145732 276.2214722125015 2.5012295111810423
1157.5742183092414 276.79184501060365 2.5080425931849137
1159.7741452563114 277.36306700344517 2.5148706130646756
1161.9798985199202 277.93514009351503 2.5217136408286853
1164.1915016141336 278.508066192253 2.5285717469792734
1166.4089781980422 279.08184722024384 2.5354450024919033
1168.6323520855804 279.656485107142 2.542333478856464
1170.861647242802 280.2319817918564 2.5492372480657317
1173.0968877907353 280.80833922248394 2.5561563826206424
1175.3380980115376 281.38555935651254 2.5630909555642565
1177.5853023451293 281.96364416075426 2.5700410404628196
1179.8385253961355 282.5425956114969 2.577006711429664
1182.0977919374643 283.1224156945175 2.583988043149129
1184.3631269076593 283.7031064051901 2.590985110855854
1186.6345554203617 284.28466974849806 2.597997990381174
1188.9121027621668 284.86710773919543 2.6050267581351085
1191.1957943985178 285.45042240174126 2.6120714911405516
1193.4856559761974 286.0346157705148 2.619132267034982
1195.781713326528 286.6196898897821 2.6262091640877334
1198.0839924684437 287.20564681381535 2.633302261208837
1200.392519613899 287.79248860695947 2.6404116379776683
1202.707321168292 288.38021734372046 2.6475373746357183
1205.0284237383369 288.96883510879513 2.654679552128866
1207.3558541312104 289.5583439972538 2.66183825209175
1209.6896393654265 290.1487461144402 2.6690135569067373
1212.0298066688074 290.7400435762984 2.6762055496840094
1214.3763834841022 291.33223850924634 2.683414314289223
1216.7293974792335 291.9253330503729 2.6906399353895907
1219.088876543489 292.519329347431 2.697882498430885
1221.454848800484 293.1142295591033 2.705142089697364
1223.8273426099768 293.7100358548747 2.7124187963184463
1226.206386572665 294.30675041529423 2.719712706286732
1228.5920095383262 294.90437543198925 2.7270239084964008
1230.9842406083194 295.502913107786 2.7343524927486773
1233.3831091504626 296.10236565681436 2.7416985498210953
1235.7886447927883 296.7027353045915 2.7490621714358805
1238.2008774435928 297.3040242881586 2.7564434503504565
1240.6198372883694 297.9062348561622 2.7638424803376793
1243.0455548056386 298.5093692690027 2.77125935626242
1245.4780607728794 299.11342979883176 2.778694174103129
1247.9173862713303 299.7184187299006 2.78614703096953
1250.3635626955443 300.32433835846547 2.7936180251481577
1252.8166217739542 300.9311909929617 2.8011072561951424
1255.276595562314 301.53897895419914 2.808614824898258
1257.7435164675912 302.1477045754894 2.816140833390221
1260.2174172511288 302.7573702026924 2.823685385158179
1262.6983310463684 303.3679781943858 2.831248585123342
1265.1862913661885 303.97953092215414 2.838830539670772
1267.6813321225886 304.59203077053473 2.8464313567413284
1270.1834876332575 305.20548013727733 2.8540511458537554
1272.6927926449905 305.8198814335042 2.8616900182166227
1275.2092823410517 306.43523708386783 2.869348086753385
1277.7329923658558 307.05154952671705 2.877025466215332
1280.2639588379307 307.66882121427676 2.8847222732414024
1282.802218372083 308.28705461284204 2.892438626453493
1285.3478080979821 308.9062522029891 2.9001746465412452
1287.9007656814813 309.52641647973985 2.9079304563567074
1290.4611293505397 310.1475499527992 2.9157061810301945
1293.0289379173732 310.76965514677636 2.9235019480704274
1295.6042308069968 311.392734601401 2.931317887492366
1298.1870480833206 312.0167908717728 2.939154131934394
1300.7774304803313 312.64182652861405 2.947010816795721
1303.3754194374567 313.2678441585217 2.9548880804006945
1305.9810571286662 313.8948463642503 2.962786064127452
1308.594386503757 314.5228357650126 2.970704912592164
1311.2154513297037 315.1518149967517 2.978644773836949
1313.8442962278182 315.7817867124999 2.9866057994984057
1316.4809667277805 316.412753582673 2.9945881450517753
1319.1255093081163 317.0447182954646 3.0025919699919243
1321.7779714591059 317.67768355719153 3.0106174381197475
1324.4384017373093 318.31165209269705 3.0186647177872272
1327.1068498238901 318.94662664577055 3.0267339821634573
1329.783366597794 319.58260997957103 3.034825409564167
1332.468004206926 320.21960487712954 3.0429391837753745
1335.1608161468387 320.85761414181246 3.0510754944086553
1337.8618573437766 321.49664059785465 3.0592345372792593
1340.5711842537416 322.1366870909293 3.0674165148539156
1343.2888549574047 322.7777564887428 3.0756216366824196
1346.0149292704205 323.4198516816576 3.0838501198955877
1348.7494688676584 324.0629755833788 3.0921021897720573
1351.4925374054633 324.707131131682 3.100378080291796
1354.2442006674426 325.3523212891814 3.1086780347953775
1357.004526719669 325.99854904416384 3.1170023066928025
1359.7735860735804 326.64581741146844 3.1253511601980217
1362.5514518767466 327.29412943346796 3.1337248711973213
1365.338200111103 327.94348818106425 3.142123728148423
1368.1339098136777 328.59389675482396 3.1505480330818307
1370.9386633188856 329.2453582861582 3.1589981027006218
1373.7525465277472 329.89787593860456 3.1674742696008304
1376.5756491965615 330.5514529092243 3.1759768835823006
1379.4080652646621 331.20609243013035 3.184506313134774
1382.2498932048545 331.86179777008357 3.193062947027053
1385.1012364203084 332.5185722362972 3.2016471961079938
1387.96220367614 333.1764191763471 3.210259495261269
1390.8329095818265 333.83534198027075 3.2189003055928542
1393.7134751237065 334.4953440828652 3.227570116846563
1396.6040282561344 335.1564289661718 3.236269450078402
1399.504704560251 335.8186001622026 3.24499886064469
1402.415647974647 336.48186125593907 3.2537589415092785
1405.3370116144079 337.1462158886033 3.262550326953214
1408.2689586813856 337.81166776125116 3.271373696692786
1411.211663486862 338.4782206387321 3.280229780510823
1414.1653125926844 339.1458783540516 3.289119363418111
1417.1301060975866 339.81464481319387 3.2980432914699636
1420.1062590812633 340.484524000389 3.3070024782976186
1423.0940032256397 341.1555199841059 3.31599791243627
1426.093588659695 341.82763692347413 3.325030665660671
1429.1052860278228 342.50087907562533 3.334101902330391
1432.1293888466969 343.1752508037388 3.3432128900320994
1435.1662161765742 343.8507565860812 3.352365011640093
1438.2161156605966 344.52740102608357 3.3615597790336063
1441.2794669931063 345.20518886362976 3.3707988487437484
1444.3566858825684 345.8841249877387 3.3800840398274046
1447.4482285939957 346.5642144508102 3.3894173543469353
1450.5545971668555 347.24546248470153 3.3988010008889464
1453.676345420145 347.92787451887165 3.408237421620769
1456.8140858945064 348.6114562009559 3.417729323558316
1459.9684978803793 349.29621342009256 3.4272797147134137
1463.1403367496196 349.9821523334917 3.436891946096364
1466.3304448190431 350.6692793967556 3.4465697605961525
1469.5397640451863 351.3576013985624 3.4563173500825988
1472.7693509059004 352.0471255004837 3.466139422318881
1476.0203939051316 352.7378592827997 3.4760412796466555
1479.2942342362446 353.4298107974068 3.4860289118332695
1482.5923902672973 354.1229886291094 3.4961091060589
1485.9165866722396 354.8174019668422 3.5062895777266387
1489.2687892278952 355.5130606867683 3.5165791266626347
1492.6512465664568 356.2099754495649 3.526987824479345
1496.066540504746 356.9081578147881 3.5375272403483726
1499.5176470076046 357.60762037586693 3.548210714393605
1503.0080104156993 358.3083769201556 3.5590536904592933
1506.5416343226116 359.0104426195713 3.570074123391501
1510.1231934880914 359.7138342588146 3.5812929804386346
1513.7581725106152 360.41857050996964 3.5927348623536575
1517.4530388152025 361.124672264825 3.6044287779566724
1521.2154599833623 361.83216303941 3.616409116958486
1525.0545788979368 362.5410694696337 3.6287168812239945
1528.9813649706655 363.2514219227656 3.641401256066431
1533.0090665292732 363.9632552574069 3.6545216335547455
1537.1537991778496 364.6766097757464 3.6681502432779167
1541.4353191765554 365.39153242720147 3.6823756095284073
1545.878051902247 366.10807834448 3.697307147656729
1550.5124771550145 366.82631282462444 3.7130813538214595
1555.3770217881574 367.54631391382395 3.7298702597270306
1560.5206866701665 368.2681758238408 3.747893165421815
1566.0067581841113 368.9920135133267 3.7674332129238315
1571.918158310444 369.7179689321391 3.788861272924472
1578.3653352857368 370.4462196914626 3.8126711692643034
1585.4982121763605 371.17699136108075 3.839533011363509
1589.8509404390477 371.9101476105005 3.8537843000700676
1591.978169049822 372.6442944209668 3.8579660992568314
1594.1075651566202 373.3792362914027 3.8621502177266143
1596.2391408550782 374.1149738058463 3.8663366989756787
1598.3729081847628 374.8515075485553 3.8705255860975303
1600.5088791305839 375.5888381040035 3.874716921790801
1602.6470656241647 376.32696605688596 3.8789107483669687
1604.7874795452049 377.06589199211254 3.8831071077579145
1606.930132722803 377.8056164948134 3.8873060415233223
1609.075036936747 378.54614015033656 3.8915075908578967
1611.222203918795 379.28746354424845 3.895711796598464
1613.3716453538852 380.029587262334 3.8999186992308186
1615.5233728813635 380.7725118905949 3.904128338896484
1617.677398096113 381.51623801525216 3.9083407553991694
1619.8337325496448 382.26076622274496 3.9125559882109373
1621.9923877510205 383.0060970997322 3.916774076477753
1624.153375167441 383.75223123308695 3.9209950590236726
1626.3167062236853 384.49916920990506 3.92521897435065
1628.4823922963485 385.24691161749803 3.9294458606186002
1630.6504446591243 385.99545904339624 3.933675755439679
1632.8208749475214 386.7448120753473 3.9379086976437856
1634.9936948350357 387.49497130131857 3.942144726045664
1637.1689067954292 388.24593730949596 3.9463838444847426
1639.346512593714 388.9977106882827 3.9506260541073135
1641.5265139955554 389.75029202629844 3.9548713560596616
1643.7089127672818 390.5036819123847 3.9591197514880925
1645.8937106758594 391.257880935599 3.963371241538879
1648.0809094889253 392.01288968521766 3.9676258273583236
1650.270510974768 392.76870875073485 3.971883510092721
1652.4625169023245 393.52533872186257 3.9761442908883575
1654.6569290411933 394.2827801885331 3.980408170891529
1656.8537491616287 395.0410337408948 3.984675151248538
1659.0529790345315 395.8000999693151 3.9889452331056634
1661.2546204314629 396.5599794643806 3.993218417609205
1663.458675124647 397.3206728168937 3.99749470590547
1665.6651448869475 398.08218061787704 4.001774099140741
1667.8740314918882 398.84450345857135 4.006056598461312
1670.0853367136574 399.6076419304348 4.010342205013489
1672.2990623270864 400.37159662514364 4.014630919943565
1674.5152101076635 401.136368134595 4.0189227443978295
1676.7337818315395 401.9019570508989 4.02321767952259
1678.9547792755166 402.6683639663896 4.02751572646415
1681.1782042170412 403.43558947361703 4.031816886368791
1683.4040584342283 404.2036341653469 4.036121160382817
1685.632343705847 404.97249863456733 4.040428549652535
1687.8630618113118 405.74218347448056 4.0447390553242375
1690.0962145306985 406.5126892785129 4.049052678544223
1692.3318036447442 407.284016640302 4.0533694204588055
1694.569830934824 408.0561661537088 4.057689282214266
1696.8102981829804 408.82913841280975 4.0620122649569135
1699.0532071719144 409.6029340119019 4.06633836983306
1701.2985596849699 410.37755354549785 4.070667597988997
1703.546357506151 411.1529976083301 4.074999950571023
1705.7966024201196 411.92926679534827 4.079335428725448
