status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
688.8227995592732 163.42943556403907 0.6510476790673808
690.9446837422153 163.8016684232658 0.660285569803144
693.067388015001 164.17491969144533 0.6695104316752327
695.1909238647186 164.5491882714414 0.6787223486603381
697.31530294238 164.92447307544813 0.6879214055054286
699.4405369951731 165.30077303137836 0.6971076872983609
701.5666379039523 165.67808707440835 0.706281279752288
703.6936176516074 166.05641415486068 0.7154422689426283
705.8214883507104 166.4357532301577 0.7245907415610505
707.9502621856186 166.81610327274345 0.7337267844999011
710.0799514877087 167.1974632657137 0.7428504853085185
712.2105686517599 167.5798322040511 0.7519619317239404
714.3421262156965 167.9632090922674 0.7610612121274991
716.4746367763962 168.3475929482998 0.7701484150566184
718.6081130187093 168.73298280241355 0.7792236293619136
720.7425677653785 169.1193776931647 0.7882869445116514
722.878013861813 169.50677667500017 0.7973384499048102
725.0144642931127 169.89517880977394 0.8063782355745024
727.15193209876 170.28458317460095 0.8154063916588401
729.290430421284 170.67498885558533 0.8244230087168836
731.429972446894 171.06639495090144 0.8334281773850302
733.5705714562205 171.4588005723892 0.8424219886183766
735.7122408159137 171.8522048413956 0.8514045336982505
737.8549939404616 172.2466068916112 0.8603759039938098
739.9988443412803 172.64200586859906 0.8693361912322382
742.1438055675699 173.0384009286399 0.8782854871878722
744.2898912377053 173.4357912403662 0.8872238838322803
746.4371150605504 173.8341759852452 0.8961514734385476
748.5854907752134 174.23355435375288 0.9050683483186975
750.735032195552 174.63392554939867 0.9139746009855209
752.8857532030387 175.03528878909088 0.9228703241370322
755.037667703683 175.43764329725244 0.9317556104684452
757.1907896874262 175.8409883141331 0.9406305529219077
759.345133190156 176.24532308977848 0.9494952445132541
761.5007122985135 176.6506468842457 0.958349778395031
763.6575411356324 177.05695897211837 0.9671942477011937
765.8156339109124 177.46425863783148 0.9760287458627437
767.9750048170977 177.87254517902664 0.9848533660414647
770.1356681697109 178.2818179018013 0.9936682019150613
772.2976382635052 178.69207612777564 1.0024733468177718
774.4609294775701 179.1033191862875 1.0112688944119204
776.6255562154355 179.51554642082655 1.0200549382702355
778.7915329296154 179.92875718592768 1.0288315720683565
780.9588741015734 180.34295084802866 1.0375988894355443
783.127594267033 180.7581267824976 1.0463569841554352
785.297707981582 181.1742843796992 1.0551059498863635
787.4692298528571 181.59142303960212 1.063845880402842
789.6421745152376 182.00954217386493 1.0725768694432378
791.8165566546866 182.42864120585025 1.0812990108314597
793.9923909513249 182.84871957037655 1.090012398177255
796.1696921681137 183.26977671265502 1.098717125356158
798.3484750555393 183.6918120911826 1.1074132859778698
800.5287544448558 184.11482517487485 1.1161009738880152
802.7105451475147 184.53881544356284 1.1247802826728375
804.8938620344873 184.96378238863667 1.13345130602635
807.0787199913002 185.38972551422358 1.1421141375216175
809.2651339622855 185.81664433307378 1.1507688708892498
811.4531188561433 186.2445383727159 1.159415599445133
813.6426896910928 186.67340716845814 1.1680544169192224
815.8338614497253 187.10325026888307 1.1766854166625056
818.0266491574941 187.53406723424953 1.1853086920495937
820.2210678766913 187.96585763475764 1.1939243364693968
822.4171326810456 188.39862105273352 1.202532443181135
824.6148586801784 188.83235708073187 1.2111331054387433
826.8142609982688 189.2670653233987 1.21972641637955
829.0153547870336 189.70274539646553 1.2283124690955236
831.2181552223543 190.1393969265787 1.2368913566133957
833.4226774928118 190.57701955180642 1.2454631718292353
835.628936828133 191.01561292007804 1.2540280076735324
837.8369484597206 191.4551766926926 1.2625859568735027
840.0467276574896 191.89571054026578 1.2711371121768948
842.2582897005925 192.3372141447691 1.2796815661866177
844.4716498974467 192.779687199528 1.2882194114494196
846.6868235600539 193.22312940934438 1.2967507403454124
848.9038260474751 193.6675404892609 1.30527564530143
851.1226727241988 194.11292016492283 1.3137942185841853
853.3433789624378 194.5592681743889 1.3223065522932562
855.5659601708224 195.0065842655825 1.3308127385227295
857.7904317784707 195.45486819766276 1.3393128692783303
860.0168092299368 195.90411974027847 1.3478070364452361
862.2451079742455 196.3543386749403 1.3562953317356996
864.4753434983569 196.80552479364678 1.3647778468572307
866.7075312984149 197.25767789802617 1.3732546733754916
868.9416868941756 197.71079780267863 1.3817259027591686
871.1778258154061 198.16488433160677 1.3901916263492655
873.4159636163179 198.61993732001102 1.3986519354011606
875.6561158745765 199.07595661385957 1.4071069210952358
877.8982981657084 199.53294207037155 1.4155566743952124
880.1425261009382 199.99089355571917 1.4240012862619509
882.3888153077877 200.44981094933107 1.4324408475200667
884.6371814266132 200.90969413990408 1.4408754488639777
886.8876401089307 201.3705430271779 1.4493051808533088
889.1402070411093 201.83235752120305 1.4577301340111581
891.3948979051108 202.29513754365612 1.4661503986391937
893.6517284161532 202.75888302508258 1.4745660650203396
895.9107143052372 203.22359390904666 1.4829772232897132
898.1718713145021 203.68927014757804 1.4913839634543558
900.4352151998947 204.15591170486158 1.499786375385187
902.7007617469421 204.62351855479034 1.508184548893194
904.9685267430236 205.09209068213949 1.5165785736034674
907.2385260054762 205.56162808225744 1.5249685390805157
909.5107753646892 206.03213076073155 1.533354534760012
911.7852906588889 206.50359873435795 1.5417366499027936
914.0620877573579 206.97603202934522 1.5501149737321378
916.341182534238 207.44943068367942 1.5584895952772686
918.6225908863059 207.92379474497722 1.5668606034922958
920.9063287288054 208.39912427158512 1.5752280872051174
923.1924119846724 208.87541933233013 1.5835921350866164
925.4808565924807 209.35268000638106 1.5919528356776216
927.7716785261765 209.8309063832416 1.6003102774902587
930.0648937529867 210.31009856334347 1.6086645487888258
932.3605182669135 210.79025665711222 1.6170157377831078
934.6585680824435 211.27138078465586 1.625363932564901
936.9590592188338 211.75347107797714 1.633709221053083
939.2620077108636 212.23652767844015 1.642051691027713
941.5674296191784 212.7205507379443 1.650391430196807
943.8753410119216 213.2055404187798 1.658728526102082
946.1857579853496 213.6914968933189 1.6670630662139434
948.4986966264073 214.17842034469123 1.6753951377520677
950.8141730512014 214.66631096601776 1.6837248278715329
953.1322034009576 215.15516896040836 1.6920522236479971
955.4528038065541 215.64499454196755 1.7003774119023995
957.7759904268316 216.13578793470387 1.7087004793776535
960.1017794417871 216.62754937240896 1.7170215127294646
962.4301870221502 217.1202790998997 1.7253405983417909
964.7612293754041 217.61397737175707 1.7336578225946524
967.0949226996233 218.10864445281447 1.7419732715975567
969.4312832240487 218.6042806181605 1.7502870314179517
971.7703271811554 219.1008861529714 1.7585991879311673
974.1120708008882 219.59846135274094 1.7669098267910524
976.4565303476961 220.09700652306077 1.7752190336196896
978.8037220732197 220.59652197977684 1.783526893765358
981.1536622557371 221.0970080483334 1.7918334925103454
983.5063671664252 221.59846506506997 1.8001389148887008
985.8618530952645 222.10089337598228 1.808443245824256
988.2201363249306 222.60429333734487 1.8167465700054815
990.5812331565048 223.10866531520946 1.8250489719986633
992.9451598846858 223.61400968620129 1.833350536145681
995.3119328247099 224.12032683645938 1.8416513466781645
997.6815682614632 224.62761716263503 1.8499514874790983
1000.0540825132896 225.13588107117187 1.8582510423967178
1002.4294918754065 225.64511897838048 1.8665500949604876
1004.8078126484916 226.15533131101483 1.8748487285266384
1007.1890611293672 226.6665185054523 1.8831470262358132
1009.5732536049022 227.178681008205 1.8914450709807038
1011.960406358355 227.69181927575184 1.899742945434466
1014.3505356563378 228.2059337743894 1.9080407320002828
1016.7436577572884 228.7210249804888 1.9163385128392605
1019.1397889064683 229.23709338022837 1.924636369852873
1021.5389453240941 229.75413946968877 1.9329343846375042
1023.9411432145777 230.27216375491273 1.9412326385084817
1026.34639876433 230.79116675170062 1.949531212510558
1028.754728122317 231.3111489857315 1.957830187315994
1031.166147411362 231.83211099248675 1.9661296432832782
1033.5806727227514 232.35405331727867 1.9744296604323348
1035.9983201058867 232.8769765151548 1.982730318399266
1038.419105575083 233.40088115060868 1.9910316964678834
1040.8430450888523 233.9257677985161 1.999333873467927
1043.2701545560826 234.45163704285525 2.0076369278225523
1045.7004498277713 234.97848947752144 2.015940937493792
1048.1339466941727 235.50632570582076 2.024245979986042
1050.5706608715395 236.03514634091002 2.0325521322716873
1053.0106080042196 236.56495200526993 2.040859470818856
1055.453803644751 237.09574333121563 2.04916807148827
1057.90026325735 237.62752095992977 2.05747800955934
1060.3500022118521 238.1602855426733 2.065789359704486
1062.8030357509979 238.69403773970114 2.074102195838812
1065.259379009088 239.22877822068986 2.082416591210136
1067.7190469885768 239.76450766456085 2.09073261829647
1070.182054536956 240.30122675946117 2.0990503487013523
1072.6484163543407 240.83893620265712 2.1073698531919534
1075.118146969762 241.3776367004513 2.115691201596096
1077.5912607090836 241.91732896829987 2.124014462659667
1080.0677717124538 242.45801373021635 2.1323397041323875
1082.5476938845495 242.99969171943567 2.140666992541261
1085.031040883411 243.5423636778402 2.148996393148496
1087.5178261137992 244.0860303554353 2.157327969931965
1090.008062666494 244.6306925115127 2.1656617853005247
1092.5017633279122 245.17635091317644 2.1739979001631835
1094.9989405299873 245.72300633601216 2.1823363736925883
1097.499606320878 246.27065956353397 2.1906772632118865
1100.0037723225146 246.81931138746552 2.199020624002714
1102.51144970442 247.36896260686845 2.207366509202951
1105.022649105603 247.91961402880375 2.215714969454687
1107.5373806244324 248.47126646733855 2.2240660528802523
1110.055653727043 249.0239207439183 2.2324198046673245
1112.5774771970173 249.57757768654898 2.240776266869129
1115.102859063335 250.1322381300197 2.249135478086916
1117.6318064962297 250.68790291529805 2.2574974730111697
1120.164325739973 251.24457288922602 2.265862282145056
1122.7004219895061 251.80224890412845 2.274229931266217
1125.240099254857 252.36093181735515 2.2826004408362444
1127.7833602369487 252.92062249086206 2.2909738254681673
1130.3302061430627 253.48132179057583 2.299350093122011
1132.880636501387 254.04303058569639 2.3077292443075086
1135.4346489223708 254.6057497482656 2.316111271040969
1137.9922388308837 255.1694801518487 2.324496155685874
1140.553399132135 255.7342226711711 2.3328838694996104
1143.1181198343343 256.2999781806966 2.3412743709930983
1145.6863875560207 256.86674755316244 2.3496676037844764
1148.2581849461258 257.434531658808 2.3580634940702505
1150.833489953859 258.00333136294876 2.3664619474380637
1153.4122749110124 258.57314752400083 2.374862844865559
1155.9945053438414 259.1439809915959 2.383266037519083
1158.5801384284055 259.7158326026564 2.391671339992393
1161.169120932587 260.2887031783044 2.4000785213005145
1163.7613863862025 260.86259351880494 2.40848729245217
1166.3568510884566 261.4375043974879 2.4168972889323115
1168.9554082247382 262.01343655272535 2.4253080448307163
1171.5569188343206 262.5903906767384 2.4337189530958767
1174.1611969510059 263.168367399915 2.4421292000492207
1176.7679830887741 263.74736726678736 2.4505376484136194
1179.3768905966992 264.3273906965851 2.4589426003306953
1181.9872729720191 264.9084379090567 2.4673412104206736
1184.5977206743933 265.4905087426676 2.475727256526922
1187.204842752738 266.07289949883005 2.484082634864027
1189.8162559150123 266.65587532700664 2.4924424299811956
1192.4335569834248 267.23986695453726 2.5008156139102
1195.0567765480346 267.82487619492304 2.5092022896697705
1197.6859454646049 268.4109048748724 2.517602561204112
1200.3210948672986 268.997954834367 2.526016533442914
1202.962256158194 269.58602792686 2.5344443122466407
1205.6094610327962 270.1751260192377 2.5428860045198585
1208.2627414746355 270.76525099211943 2.5513417181849696
1210.9221297652298 271.35640473976963 2.559811562220283
1213.5876585070548 271.9485891702872 2.5682956467596467
1216.2593606046394 272.54180620587346 2.576794083007226
1218.9372692960133 273.136057782692 2.5853069833733864
1221.6214181548612 273.7313458511234 2.5938344614777606
1224.311841101869 274.327672375931 2.6023766322016133
1227.008572407138 274.92503933635186 2.610933611690489
1229.7116467102373 275.5234487261433 2.61950551744096
1232.4210990271436 276.12290255394083 2.6280924683268894
1235.1369647674846 276.72340284305415 2.636694584677685
1237.8592797329138 277.32495163208773 2.645311988256723
1240.5880801460285 277.9275509746766 2.653944802394765
1243.323402656023 278.53120293975843 2.662593152007157
1246.0652843505125 279.13590961193 2.6712571636416307
1248.8137627770586 279.74167309137533 2.679936965571642
1251.5688759559964 280.3484954941185 2.6886326878450433
1254.3306623955514 280.95637895227196 2.6973444623517455
1257.099161110546 281.5653256141322 2.7060724228941924
1259.8744116386438 282.17533764442334 2.7148167052624097
1262.6564540650766 282.78641722450305 2.723577447333841
1265.4453290372828 283.39856655255534 2.732354789132588
1268.241077787137 284.0117878438176 2.741148872925181
1271.0437421632998 284.62608333069636 2.7499598433544095
1273.8533646336418 285.24145526328937 2.75878784744883
1276.669988336374 285.8579059093111 2.76763303483695
1279.4936570853024 286.47543755453114 2.776495557769139
1282.3244154155782 287.09405250295856 2.7853755713123856
1285.1623085983083 287.7137530771721 2.79427323340441
1288.007382683582 288.3345416185816 2.8031887050408506
1290.859684530939 288.9564204877116 2.81212215040085
1293.719261843326 289.579392064548 2.8210737369903485
1296.5861632046542 290.2034587488415 2.8300436357957297
1299.4604381233653 290.828622960448 2.839032021473913
1302.3421370763735 291.4548871397199 2.8480390725327287
1305.2313115447841 292.08225374786144 2.8570649714805203
1308.1280140799777 292.7107252672275 2.8661099051095134
1311.0322983381861 293.3403042019393 2.8751740646344928
1313.9442191400121 293.970993078139 2.8842576459497122
1316.8638325408594 294.60279444450214 2.893360849922045
1319.7911958762736 295.23571087272967 2.9024838825841317
1322.7263678418833 295.8697449580143 2.9116269554712817
1325.6694085549939 296.5048993196054 2.9207902858776373
1328.6203796416735 297.14117660133365 2.9299740972323485
1331.5793443103175 297.778579472159 2.939178619400069
1334.5463674388996 298.41711062693605 2.948404089057141
1337.5215156752263 299.0567727868316 2.9576507501108686
1340.504857531239 299.69756870025475 2.96691885409818
1343.4964634953835 300.33950114340274 2.9762086606616456
1346.4964061428323 300.9825729210925 2.9855204380140297
1349.5047602656355 301.6267868676221 2.994854463488757
1352.521603004364 302.2721458475166 3.0042110240965747
1355.5470139889424 302.9186527565795 3.013590417118347
1358.5810754986662 303.5663105227713 3.0229929507825797
1361.6238726243412 304.21512210724393 3.0324189449531826
1364.6754934523638 304.8650905054902 3.041868731902826
1367.7360292572002 305.5162187484608 3.0513426571294513
1370.8055747103856 306.1685099038371 3.0608410802365182
1373.8842281103225 306.8219670773202 3.0703643759081727
1376.9720916247813 307.4765934141025 3.0799129349288212
1380.0692715610855 308.13239210032447 3.0894871653288116
1383.1758786487985 308.78936636471775 3.0990874935752983
1386.2920283602496 309.4475194803159 3.108714365927565
1389.41784124198 310.10685476631414 3.118368249838204
1392.5534432941895 310.7673755900694 3.1280496355512524
1395.698966362761 311.4290853691857 3.1377590377629314
1398.8545485850218 312.09198757384763 3.1474969974983154
1402.0203348648315 312.7560857292485 3.1572640841195745
1405.1964773899383 313.4213834182473 3.1670608975096606
1408.3831362102253 314.08788428421144 3.176888070508755
1411.5804798491201 314.7555920341099 3.1867462714983383
1414.788685998755 315.4245104418144 3.1966362073298042
1418.0079422528145 316.094643351692 3.206558626417507
1421.2384469393066 316.7659946824877 3.216514322247264
1424.480410013555 317.4385684315419 3.226504137142545
1427.7340540554105 318.112368679307 3.2365289664671857
1430.999615354938 318.78739959436905 3.246589763200505
1434.2773451182818 319.46366543877144 3.2566875430145377
1437.5675107993445 320.14117057388154 3.266823389886586
1440.8703975640933 320.81991946679506 3.2769984622621955
1444.1863099212187 321.4999166972767 3.2872139999205987
1447.5155735239146 322.18116696536254 3.297471331558969
1450.8585371692182 322.8636750996988 3.3077718832043304
1454.215575032092 323.54744606663195 3.318117187610814
1457.58708913294 324.23248498019757 3.32850889463881
1460.9735121103815 324.9187971131608 3.338948782913439
1464.3753103110625 325.6063879089644 3.3494387728107293
1467.7929872411 326.2952629951439 3.3599809409660564
1471.2270874396615 326.9854281979555 3.370577536545251
1474.6782008390228 327.67688955856283 3.3812309995597314
1478.1469676473318 328.36965335105464 3.391943981370678
1481.6340838769443 329.06372610227174 3.402719367899592
1485.1403075701373 329.7591146139357 3.4135603057561084
1488.6664658546547 330.4558259872345 3.424470231845228
1492.2134629390225 331.15386765022464 3.435452906907319
1495.7822892108104 331.85324738842854 3.446512453673423
1499.3740315889127 332.5539733790887 3.457653400275167
1502.9898853556265 333.2560542295732 3.468880729837343
1506.6311676983894 333.9594990204903 3.480199937230493
1510.2993332523579 334.66431735433326 3.491617094188446
1513.9959919872172 335.37051941028216 3.5031389242291286
1517.7229298541247 336.078116006296 3.514772889114895
1521.4821326829197 336.7871186694624 3.526527288900547
1525.2758139244556 337.49753971609084 3.538411378049909
1529.1064469738756 338.2093923429744 3.550435500693468
1532.9768029425056 338.92269073178034 3.5626112486489427
1536.8899949639333 339.6374501688073 3.5749516467366225
1540.849530358625 340.35368718275305 3.587471370910997
1544.8593722944015 341.0714197037474 3.6001870060446257
1548.9240129646898 341.790667247618 3.6131173517966158
1553.0485608375234 342.5114511301161 3.626283787215441
1557.2388451545162 343.2337947169457 3.639710707335823
1561.5015417191598 343.9577237168124 3.653426048614321
1565.84432510012 344.6832665264199 3.667461924580682
1570.2760538662983 345.4104546383623 3.6818553992896925
1574.806997335613 346.1393231259995 3.6966494339432017
1579.4491149835019 346.86991122272093 3.7118940531432134
1584.216403111243 347.60226301794347 3.7276477916458854
1589.1253281768793 348.33642829861975 3.7439795024929112
1594.1953728821247 349.072463573195 3.7609706352839476
1599.4497303817336 349.8104333266419 3.7787181319995735
1604.9161952574464 350.5504115706494 3.7973381431120434
1610.6283190269455 351.29248377462466 3.8169708464304857
1616.626925973931 352.03674929350564 3.837786767887848
1622.9621269206045 352.7833244515502 3.859995177812335
1629.696032291124 353.5323465037163 3.883855401817301
1636.9064646921038 354.2839787891821 3.9096922974977093
1644.6921290963385 355.03841753073834 3.9379178060241764
1653.1799566384434 355.7959009499372 3.969061562637529
1662.5357735666666 356.5567217100347 4.003815365242641
1665.3125998496855 357.31983136144754 4.010801167872755
1667.4350012497773 358.0839010392143 4.015019517348579
1669.5592451626203 358.8487698601951 4.019239081007126
1671.6853558723342 359.61443840301416 4.023459947029414
1673.813357355828 360.38090724651187 4.027682202158817
1675.9432732904818 361.14817696975 4.031905931736076
1678.075127061619 361.91624815200646 4.0361312197333925
1680.2089417697769 362.6851213727768 4.040358148787522
1682.344740237767 363.4547972117763 4.044586800231968
1684.4825450175601 364.22527624893735 4.0488172541283
1686.622378396987 364.9965590644121 4.053049589296626
1688.764262406258 365.7686462385695 4.057283883345249
1690.908218824295 366.54153835199594 4.061520212699441
1693.0542691849303 367.3152359854975 4.0657586526295795
1695.202434782909 368.0897397200979 4.069999277278398
1697.3527366797491 368.8650501370395 4.0742421596875795
1699.5051957094324 369.6411678177821 4.078487371823575
1701.6598324839772 370.4180933440041 4.082734984602801
1703.8166673987985 371.1958272976027 4.086985067916026
1705.975720637963 371.9743702606917 4.091237690652121
1708.1370121792256 372.7537228156042 4.095492920720968
1710.3005617988354 373.53388554489135 4.099750825075364
1712.4663890758927 374.3148590313233 4.104011469731223
1714.6345133955592 375.0966438578865 4.108274919783504
1716.804953947508 375.8792406077865 4.112541239405078
1718.9777296852146 376.6626498644482 4.11681049170565
1721.1528595860275 377.4468722115128 4.1210827396650656
1723.3303629803731 378.2319082328409 4.125358047308435
1725.5102437577914 379.0177585125108 4.129636423419082
1727.692503670816 379.8044236348194 4.133917869143065
1729.8771444726372 380.59190418428136 4.138202385626447
1732.0641679170978 381.38020074562945 4.142489974015286
1734.253575758693 382.1693139038153 4.146780635455632
1736.4453697525762 382.9592442440079 4.151074371093547
1738.6395516545563 383.7499923515947 4.155371182075096
1740.8361232210937 384.5415588121829 4.159671069546333
1743.0350862093076 385.3339442115944 4.163974034653322
1745.2364423769718 386.1271491358727 4.168280078542128
1747.4401934825107 386.9211741712782 4.172589202358809
1749.6463412850096 387.7160199042891 4.176901407249434
1751.854887544206 388.5116869216013 4.1812166943600655
1754.0658340204889 389.3081758101311 4.185535064836766
1756.2791824749083 390.1054871570115 4.189856519825602
1758.494934669166 390.903621549593 4.194181060472642
1760.713092365621 391.7025795754455 4.198508687923956
1762.9336573272806 392.5023618223569 4.202839403325603
1765.1566313178141 393.30296887833316 4.207173207823656
1767.382016101549 394.10440133159744 4.211510102564193
1769.609813443454 394.9066597705935 4.21585008869327
1771.840025109166 395.7097447839808 4.220193167356968
1774.0726528649698 396.51365696063823 4.224539339701354
1776.3076984778088 397.3183968896631 4.228888606872504
1778.5451637152812 398.12396516037006 4.233240970016491
1780.7850503456357 398.93036236229193 4.237596430279385
1783.027360137779 399.7375890851813 4.241954988807261
1785.2720948612755 400.54564591900686 4.246316646746197
1787.5192562863415 401.35453345395695 4.25068140524227
1789.768846183846 402.164252280437 4.255049265441552
1792.0208663253168 402.9748029890721 4.259420228490122
1794.2753184829378 403.7861861707043 4.263794295534064
1796.5322044295447 404.59840241639387 4.268171467719451
1798.7915259386264 405.4114523174205 4.272551746192365
1801.0532847843292 406.2253364652801 4.276935132098879
1803.317482741458 407.04005545168866 4.281321626585087
1805.5841215854662 407.8556098685797 4.285711230797061
1807.8532030924673 408.6720003081034 4.290103945880887
1810.1247290392248 409.4892273626315 4.294499772982647
1812.3987012031607 410.3072916247517 4.298898713248425
1814.6751213623534 411.12619368726996 4.303300767824308
1816.953991295532 411.9459341432096 4.307705937856378
1819.2353127820825 412.76651358581387 4.312114224490722
1821.5190876020456 413.5879326085431 4.3165256288734275
1823.8053175361213 414.41019180507743 4.320940152150585
1826.0940043656553 415.2332917693133 4.325357795468277
1828.3851498726522 416.0572330953677 4.32977855997259
1830.678755839779 416.8820163775711 4.334202446809623
1832.974824050349 417.7076422104768 4.338629457125461
1835.2733562883307 418.5341111888558 4.343059592066194
1837.5743543383512 419.36142390769487 4.347492852777913
1839.87781998569 420.1895809622008 4.351929240406709
1842.1837550162863 421.0185829477986 4.356368756098682
1844.4921612167254 421.84843046013043 4.360811400999917
1846.8030403742569 422.67912409505806 4.365257176256517
1849.1163942767766 423.5106644486592 4.369706083014564
1851.4322247128464 424.3430521172322 4.374158122420168
1853.7505334716743 425.1762876972921 4.378613295619423
1856.0713223431217 426.0103717855738 4.383071603758416
1858.3945931177143 426.8453049790277 4.387533047983258
1860.7203475866236 427.6810878748255 4.391997629440039
1863.0485875416803 428.51772107035424 4.396465349274857
1865.379314775368 429.35520516322134 4.400936208633812
1867.7125310808292 430.1935407512506 4.405410208663008
1870.0482382518596 431.0327284324863 4.40988735050855
1872.3864380829068 431.872768805189 4.414367635316531
1874.7271323690766 432.71366246783725 4.418851064233055
1877.0703229061287 433.55541001912985 4.423337638404231
1879.416011490477 434.39801205798176 4.427827358976156
1881.7641999191935 435.24146918352704 4.43232022709494
1884.1148899900002 436.0857819951183 4.436816243906685
1886.4680835012798 436.9309510923245 4.441315410557498
1888.8237822520637 437.77697707493627 4.445817728193484
1891.1819880420446 438.62386054295916 4.4503231979607545
1893.5427026715613 439.47160209661706 4.4548318210054045
1895.9059279416215 440.3202023363558 4.459343598473564
1898.2716656538748 441.1696618628349 4.463858531511328
1900.6399176106277 442.01998127693395 4.468376621264802
1903.0106856148514 442.8711611797513 4.47289786888011
1905.383971470156 443.7232021726026 4.477422275503346
1907.7597769808256 444.57610485702196 4.481949842280641
1910.1381039517826 445.4298698347625 4.486480570358094
1912.518954188613 446.2844977077937 4.491014460881822
1914.9023294975575 447.1399890783048 4.495551514997942
1917.2882316855091 447.99634454870267 4.5000917338525666
1919.676662560014 448.853564721612 4.504635118591802
1922.0676239292793 449.71165019987785 4.509181670361778
1924.4611176021624 450.5706015865597 4.513731390308602
1926.8571453881752 451.4304194849387 4.518284279578392
1929.2557090974922 452.2911044985127 4.52284033931727
1931.6568105409292 453.1526572309968 4.527399570671345
1934.060451529972 454.0150782863263 4.531961974786748
1936.466633876751 454.87836826865436 4.536527552809592
1938.8753593940537 455.74252778235115 4.541096305885997
1941.2866298953245 456.6075574320052 4.5456682351620845
1943.700447194661 457.4734578224231 4.550243341783973
1946.116813106819 458.34022955863253 4.554821626897792
1948.5357294472055 459.20787324587565 4.55940309164966
1950.957198031881 460.0763894896144 4.563987737185699
1953.3812206775674 460.9457788955294 4.5685755646520345
1955.8077992016358 461.81604206951636 4.573166575194788
1958.236935422116 462.6871796176957 4.577760769960093
1960.668631157691 463.559192146399 4.5823581500940715
1963.102888227691 464.4320802621801 4.586958716742837
1965.539708452123 465.30584457181044 4.591562471052542
