status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1807304525823 153.13751141539652 0.6413880715025789
674.6175559239668 153.50264206925377 0.647863927544606
676.0560724921303 153.86847816284728 0.6543361736302856
677.4962928626953 154.2350195753264 0.660804863913079
678.9382297075881 154.60226619945115 0.6672700523853378
680.3818956952468 154.97021792949192 0.6737317932124508
681.8273034705186 155.3388746715872 0.6801901404467715
683.2744656880426 155.7082363364852 0.6866451483604353
684.7233949436353 156.07830284580567 0.6930968709179539
686.1741038466768 156.4490741268075 0.6995453622869667
687.6266049891359 156.82055011270495 0.7059906766513163
689.080910940447 157.1927307467974 0.7124328681207596
690.5370342592162 157.56561597811162 0.7188719908536767
691.9949874637167 157.93920576555774 0.7253080988055758
693.4547830939086 158.31350007222443 0.7317412462147845
694.916433635451 158.6884988715366 0.7381714870322327
696.3799515832616 159.06420214068456 0.7445988753970654
697.8453494001279 159.44060986860364 0.7510234652688015
699.3126395330684 159.81772204796945 0.7574453106478102
700.7818344037319 160.19553868183687 0.7638644654137461
702.2529464314817 160.57405977623344 0.7702809835661515
703.7259879933108 160.95328534966703 0.7766949188451067
705.2009714888507 161.33321542386216 0.7831063252730981
706.67790924852 161.71385003023278 0.7895152564773961
708.1568136231718 162.0951892044923 0.7959217663030568
709.6376969057495 162.4772329939884 0.8023259082730423
711.1205714257094 162.85998144756712 0.808727736268326
712.6054494375544 163.24343462601485 0.815127303709595
714.092343209683 163.62759259552712 0.8215246641696742
715.581264973098 164.01245542922632 0.8279198710912026
717.0722269692477 164.39802320488857 0.8343129780451193
718.5652413650344 164.78429601304646 0.8407040381322666
720.0603203671045 165.17127394578213 0.8470931048311208
721.5574761348294 165.55895710477327 0.8534802313420737
723.0567208024322 165.94734559811218 0.8598654707784281
724.5580665051668 166.33643954050066 0.8662488763177105
726.0615253368227 166.72623905460577 0.8726305009022558
727.56710938532 167.11674426873964 0.8790103975198977
729.0748307260607 167.50795531784814 0.885388619125497
730.5847013872317 167.89987234602185 0.8917652184074711
732.0967334239253 168.29249550038543 0.8981402482903755
733.6109388272462 168.6858249384185 0.9045137613182481
735.127329592037 169.07986082294954 0.9108858101189292
736.6459176851442 169.4746033232482 0.9172564471878505
738.166715076121 169.87005261552096 0.9236257250764378
739.6897336775813 170.26620888345005 0.9299936959885178
741.2149854166295 170.66307231590565 0.9363604123135449
742.7424821969312 171.06064310943475 0.9427259262850849
744.2722358937617 171.4589214666335 0.9490902900099238
745.8042583710653 171.85790759779007 0.9554535555494934
747.3385614690001 172.257601718851 0.9618157748544021
748.8751570038812 172.65800405278588 0.9681769997537237
750.4140568114465 173.0591148276986 0.9745372822389589
751.9552726616655 173.46093428075127 0.9808966738860937
753.4988163344834 173.86346265379302 0.9872552264012289
755.0446995892307 174.26670019590057 0.9936129913478767
756.5929341710746 174.6706471610423 0.9999700202627987
758.1435317839479 175.07530381295607 1.0063263643988956
759.6965041497821 175.4806704184387 1.0126820751944305
761.251862961409 175.88674725256004 1.0190372038894204
762.8096198914429 176.29353459586704 1.0253918016360055
764.3697865908275 176.70103273604528 1.0317459194530092
765.9323747077178 177.1092419665006 1.0380996083748035
767.4973958676956 177.51816258746004 1.0444529192891479
769.0648616861353 177.92779490486157 1.0508059030525816
770.6347837499047 178.3381392317926 1.0571586103411161
772.2071736607764 178.7491958871592 1.0635110919339936
773.7820429653482 179.160965194749 1.069863398308985
775.3594032233555 179.57344748767244 1.0762155799796198
776.9392659781919 179.98664310226422 1.0825676874131003
778.5216427437632 180.4005523832118 1.088919770865732
780.1065450465542 180.81517567943717 1.0952718806992525
781.6939843702589 181.23051334798436 1.1016240670003836
783.2839722073646 181.6465657507988 1.1079763799144953
784.8765200264734 182.06333325612616 1.114328869445608
786.4716392810949 182.48081623857493 1.1206815855016474
788.0693414234572 182.8990150790841 1.1270345779703277
789.6696378915515 183.31793016355562 1.1333878966683208
791.2725400908594 183.73756188556558 1.1397415911924835
792.8780594469522 184.15791064329133 1.1460957112673231
794.4862073521081 184.57897684196107 1.1524503063999416
796.0969951945456 185.0007608923579 1.1588054260689473
797.7104343521241 185.42326321128166 1.1651611196812839
799.3265361939757 185.84648422145213 1.171517436571882
800.9453120713447 186.2704243519259 1.1778744259688956
802.5667733277478 186.6950840373883 1.1842321370334477
804.1909313082775 187.1204637185246 1.1905906189249789
805.8177973330804 187.54656384200413 1.1969499206310485
807.447382715233 187.9733848605026 1.2033100910904375
809.0796987759109 188.40092723192055 1.20967117927503
810.7147568004315 188.82919142172585 1.2160332339030488
812.352568087104 189.258177899084 1.222396303779763
813.9931439283598 189.68788714050285 1.2287604376309726
815.6364955896067 190.11831962791476 1.2351256840135911
817.2826343405177 190.54947584904386 1.2414920914849201
818.931571446855 190.98135629735683 1.2478597085515895
820.5833181600922 191.4139614726086 1.254228583613524
822.2378857270057 191.84729187964874 1.2605987650175972
823.8952853907399 192.2813480297007 1.2669703010625244
825.5555283856224 192.71613043945672 1.2733432399571591
827.2186259494258 193.1516396314455 1.2797176299275392
828.8845892968715 193.5878761340345 1.2860935190115124
830.5534296552355 194.0248404809413 1.2924709552961233
832.2251582410033 194.46253321245769 1.298849986773403
833.8997862594985 194.9009548734609 1.3052306613441549
835.5773249240904 195.34010601528803 1.3116130269125017
837.2577854338961 195.7799871953506 1.317997131270161
838.9411789887979 196.22059897541487 1.3243830221815762
840.6275167853298 196.66194192452886 1.330770747345576
842.3168100223359 197.10401661595677 1.3371603544500552
844.0090698894785 197.54682362971008 1.3435518910823456
845.7043075742271 197.99036355064817 1.3499454047850585
847.4025342663292 198.4346369702306 1.3563409430575775
849.1037611544918 198.8796444843839 1.3627385533771539
850.8079994143558 199.325386695665 1.369138283086704
852.5152602378755 199.7718642118791 1.3755401795840756
854.2255548084279 200.2190776459128 1.3819442901810333
855.9388943043552 200.6670276175845 1.3883506621039865
857.6552899154054 201.1157147504336 1.3947593426216716
859.3747528269241 201.5651396755188 1.4011703789022707
861.0972942150829 202.0153030279837 1.4075838180394669
862.8229252694184 202.46620544968874 1.4139997071359098
864.5516571756006 202.91784758729435 1.420418093246635
866.2835011186644 203.37023009331224 1.4268390233480985
868.0184683002932 203.82335362562856 1.4332625444862996
869.7565699032406 204.27721884810958 1.4396887035343329
871.4978171295916 204.7318264295479 1.4461175474216161
873.2422211656237 205.18717704522348 1.452549122941286
874.9897932269593 205.64327137432113 1.4589834770072394
876.7405445075323 206.1001101032904 1.465420656341752
878.4944862241914 206.5576939234133 1.4718607077511578
880.2516295824053 207.0160235312808 1.4783036779133498
882.0119858021444 207.4750996292226 1.4847496135449956
883.7755661062456 207.93492292516277 1.4911985613091607
885.5423817194128 208.39549413239905 1.497650567833556
887.312443872939 208.8568139695369 1.50410567971042
889.0857638112933 209.31888316114856 1.5105639435589309
890.8623527687789 209.78170243701675 1.5170254058751556
892.6422219946423 210.24527253248402 1.5234901131853862
894.4253827523371 210.70959418834164 1.5299581120165224
896.2118463008226 211.17466815096245 1.5364294488301162
898.0016239087217 211.64049517202824 1.542904170064155
899.7947268515368 212.1070760090967 1.5493823221347278
901.5911664141242 212.57441142478902 1.555863951449178
903.3909538930582 213.0425021871572 1.5623491044151612
905.194100581584 213.51134907022166 1.5688378273467203
907.0006177889121 213.9809528531374 1.5753301665921986
908.8105168373819 214.45131432063008 1.5818261684986479
910.6238090454756 214.92243426283963 1.5883258793257857
912.4405057503882 215.39431347545468 1.5948293453700484
914.2606182952679 215.866952759621 1.6013366128906306
916.0841580309136 216.34035292189347 1.607847728114913
917.9111363244042 216.8145147742812 1.614362737297229
919.7415645408541 217.28943913467498 1.6208816866025104
921.5754540670447 217.76512682581753 1.6274046222516463
923.4128162924746 218.24157867644163 1.633931590404087
925.2536626204476 218.71879552022602 1.6404626372203825
927.0980044700076 219.19677819677028 1.646997808877316
928.9458532519948 219.6755275514239 1.6535371514256163
930.7972204082289 220.15504443386394 1.6600807110233955
932.6521173879894 220.6353297004604 1.666628533784611
934.510555638241 221.11638421266426 1.6731806657377843
936.3725466329215 221.5982088371787 1.6797371529797513
938.238101846453 222.0808044463978 1.6862980415376274
940.1072327685798 222.5641719182205 1.6928633774393314
941.9799509049204 223.04831213589338 1.6994332067270865
943.8562677601494 223.53322598824187 1.706007575355589
945.7361948602146 224.01891436972866 1.7125865293157183
947.6197437447726 224.50537817980958 1.7191701145981337
949.5069259574334 224.99261832412924 1.7257583771288538
951.3977530507152 225.4806357133412 1.7323513628033174
953.2922366016936 225.9694312637124 1.7389491175687166
955.1903881857068 226.45900589712272 1.7455516872857388
957.092219393297 226.94936054092517 1.7521591178114098
958.997741829266 227.44049612761518 1.7587714549982567
960.9069671045654 227.93241359585744 1.76538874464649
962.8199068383992 228.4251138893463 1.7720110325260634
964.7365726710393 228.91859795759655 1.7786383644265513
966.6569762437166 229.41286675504605 1.7852707860671602
968.5811292071171 229.90792124255375 1.7919083431331302
970.509043229415 230.40376238579466 1.7985510813150025
972.4407299799493 230.90039115616705 1.8051990462240244
974.3762011360136 231.3978085307886 1.8118522834398536
976.3154683926389 231.89601549209866 1.818510838542539
978.2585434401717 232.3950130281798 1.8251747570046581
980.2054379907593 232.89480213243436 1.8318440843295913
982.1561637456681 233.3953838039777 1.8385188658781182
984.1107324280329 233.896759047701 1.8451991470431852
986.0691557560407 234.39892887346718 1.8518849731040574
988.0314454572349 234.9018942972496 1.8585763893068832
989.9976132600536 235.4056563402257 1.8652734408117322
991.9676709009184 235.910216029204 1.8719761727437556
993.9416301076628 236.41557439658067 1.878684630091663
995.9195026194686 236.92173248038404 1.8853988578201601
997.9013001707976 237.428691323788 1.8921189007877193
999.8870344913068 237.93645197599005 1.8988448037380268
1001.8767173145611 238.4450154915217 1.9055766113511396
1003.8703603606508 238.95438293060593 1.9123143681583916
1005.8679753499048 239.4645553587929 1.9190581186045887
1007.8695739958778 239.9755338471824 1.925807907011706
1009.8751679956745 240.4873194727455 1.9325637775446898
1011.8847690424816 240.99991331752938 1.93932577425339
1013.8983888096843 241.5133164695739 1.9460939410116613
1015.9160389562462 242.02753002209482 1.952868321532532
1017.9377311282983 242.54255507397372 1.9596489593879132
1019.9634769401454 243.05839272973154 1.966435897898894
1021.99328799147 243.57504409912582 1.9732291802359032
1024.0271758503613 244.09251029762376 1.9800288493299418
1026.0651520588426 244.6107924460632 1.9868349478971639
1028.1072281217782 245.12989167100235 1.993647518392716
1030.1534155026964 245.64980910425672 2.0004666029809357
1032.2037256319281 246.1705458831093 2.007292243583179
1034.2581698871682 246.69210315038939 2.0141244817827526
1036.3167596010803 247.2144820543005 2.02096335885818
1038.3795060432317 247.7376837484449 2.027808915703148
1040.446420429359 248.26170939190897 2.034661192865922
1042.5175139012047 248.7865601489342 2.0415202304576843
1044.5927975300838 249.3122371893803 2.048386068165362
1046.6722823025852 249.83874168825503 2.055258745188137
1048.7559791183335 250.36607482592714 2.0621383002234874
1050.8438987840032 250.8942377879435 2.0690247714505663
1052.936051996108 251.42323176517232 2.075918196432452
1055.0324493352475 251.95305795355048 2.0828186121012253
1057.1331012552278 252.48371755427172 2.08972605470552
1059.2380180761663 253.0152117735065 2.0966405597756093
1061.3472099588075 253.54754182255925 2.1035621620072193
1063.4606869096656 254.0807089176314 2.110490895282521
1065.5784587496012 254.61471427983744 2.1174267925291916
1067.7005351008565 255.14955913526023 2.1243698856503275
1069.826925378137 255.68524471461663 2.131320205498532
1071.9576387577442 256.2217722533889 2.1382777817161425
1074.0926841569058 256.75914299168807 2.145242642652093
1076.2320702143293 257.29735817384653 2.152214815267782
1078.375805261772 257.8364190489979 2.159194325000265
1080.523897286215 258.37632687026945 2.166181195591375
1082.6763539073647 258.9170828949919 2.1731754489875157
1084.833182334116 259.4586883844352 2.180177105131879
1086.9943893224895 260.0011446037245 2.1871861817675873
1089.1599811303254 260.5444528216023 2.194202694234437
1091.3299634598688 261.0886143101984 2.2012266551972997
1093.5043414037295 261.6336303449439 2.208258074394371
1095.6831193715875 262.1795022041348 2.2152969583027806
1097.8663010118346 262.726231168797 2.2223433097670693
1100.05388912217 263.273818522205 2.229397127585572
1102.2458855477519 263.822265549867 2.2364584060363306
1104.4422910599524 264.37157353865086 2.2435271343149963
1106.643105211487 264.9217437767984 2.250603295853128
1108.8483261761298 265.4727775531234 2.2576868675711603
1111.0579505521055 266.02467615645656 2.264777818964703
1113.2719731316097 266.57744087518006 2.2718761110215695
1115.4903866115699 267.13107299609055 2.27898169486652
1117.7131812617858 267.6855738040377 2.2860945102102908
1119.9403445012244 268.24094458024695 2.293214483352707
1122.1718603711065 268.7971866016567 2.3003415247197183
1124.407708882441 269.354301139086 2.3074755257812383
1126.6478651587488 269.9122894555538 2.314616355020009
1128.8922983274008 270.4711528041516 2.321763852699908
1131.1409700330291 271.0308924253206 2.3289178238526715
1133.3938323761224 271.59150954353436 2.3360780285198732
1135.6508250239756 272.15300536259355 2.343244168086251
1137.9118708767428 272.71538106039424 2.350415864717122
1140.1768694033044 273.27863778035237 2.357592629727494
1142.4456855146184 273.842776620174 2.3647738106641896
1144.718129365856 274.407798614186 2.3719584951165436
1146.993914376977 274.97370470371254 2.3791453104854243
1149.2725479979517 275.5404956798832 2.386331902081996
1151.5528498954636 276.10817203149503 2.393512626646001
1153.8332698171894 276.67596029120165 2.400676394801827
1156.1192558341095 277.24443667251853 2.407852151291225
1158.41114905505 277.81379454466446 2.4150424119637326
1160.7089736313726 278.3840357809876 2.422247250335857
1163.0127538663087 278.9551622641945 2.429466740409887
1165.3225142144634 279.52717588655184 2.436700956669694
1167.6382792960524 280.1000785498878 2.443949974150453
1169.9600738853803 280.6738721656941 2.451213868381604
1172.2879229200798 281.2485586551674 2.458492715420418
1174.6218515076255 281.8241399492936 2.4657865918903448
1176.9618849179742 282.40061798885444 2.473095574935964
1179.308048595457 282.9779947245894 2.4804197422849876
1181.6603681565557 283.5562721171419 2.4877591722216317
1184.0188693940997 284.1354521372112 2.4951139436212237
1186.3835782792603 284.7155367656615 2.5024841359425385
1188.7545209678142 285.29652799346303 2.5098698292608805
1191.1317238010633 285.87842782185817 2.5172711042716545
1193.5152133043343 286.46123826238005 2.5246880422743474
1195.9050161998182 287.04496133701963 2.5321207252343836
1198.3011594042005 287.62959907813985 2.5395692357707276
1200.7036700350786 288.2151535287415 2.547033657178317
1203.1125754094082 288.8016267423914 2.554514073421076
1205.527903054171 289.3890207833677 2.562010569177944
1207.9496807027376 289.9773377267172 2.5695232298251622
1210.3779363085296 290.56657965838656 2.5770521414931817
1212.8126980402471 291.1567486752391 2.5845973910438023
1215.2539942963613 291.7478468851776 2.592159066135276
1217.7018536927033 292.3398764072379 2.599737255157701
1220.156305086491 292.93283937163295 2.6073320473470702
1222.6173775722586 293.52673791991407 2.614943532760992
1225.0851004850917 294.1215742050091 2.6225718022876547
1227.5595034076223 294.71735039133966 2.6302169476759754
1230.0406161818044 295.3140686548822 2.6378790615937495
1232.5284689035734 295.9117311833537 2.6455582375879483
1235.0230919393844 296.5103401762117 2.6532545701675607
1237.5245159233857 297.1098978448307 2.6609681547823127
1240.0327717725695 297.71040641256894 2.6686990878890953
1242.5478906882315 298.3118681148786 2.676447466955963
1245.0699041646924 298.9142851994087 2.684213390502021
1247.5988439947282 299.51765992624763 2.6919969581110235
1250.1347422835847 300.12199456779604 2.6997982704995573
1252.6776314489555 300.72729140910684 2.707617429509509
1255.2275442349592 301.3335527479123 2.715454538167513
1257.7845137221072 301.9407808947043 2.7233097007311704
1260.3485733299794 302.5489781730231 2.731183022689614
1262.9197568364314 303.1581469193953 2.7390746108573776
1265.4980983799164 303.7682894836472 2.746984573372567
1268.0836324731429 304.37940822890704 2.7549130197567178
1270.6763940176334 304.9915055318522 2.7628600609812795
1273.2764183131758 305.60458378280424 2.7708258095019223
1275.8837410674128 306.2186453858752 2.7788103792975187
1278.498398416581 306.83369275919557 2.786813885963605
1281.120426932387 307.44972833498576 2.7948364467360687
1283.7498636398636 308.06675455985294 2.802878180567638
1286.3867460355937 308.68477389477306 2.810939208208776
1289.0311120996294 309.30378881549285 2.819019652252979
1291.6830003148707 309.92380181256726 2.8271196372200196
1294.3424496869568 310.5448153916166 2.835239289643832
1297.009499760324 311.166832073545 2.8433787381374414
1299.6841906462382 311.78985439458376 2.8515381135152555
1302.3665630342346 312.41388490684966 2.8597175488382245
1305.0566582213903 313.0389261782447 2.867917179538889
1307.7545181395358 313.6649807928331 2.876137143545036
1310.4601853732922 314.29205135110067 2.884377581345283
1313.173703197768 314.92014047007285 2.892638636161292
1315.8951155994953 315.5492507838386 2.9009204540289066
1318.6244673118867 316.17938494359447 2.909223183956678
1321.3618038485472 316.8105456179574 2.9175469780653978
1324.1071715377448 317.4427354933986 2.9258919917367634
1326.860617560038 318.07595727449274 2.9342583837746874
1329.622189992946 318.7102136841678 2.9426463166012007
1332.3919378444416 319.34550746416653 2.951055956394233
1335.16991111158 319.9818413753442 2.959487473345716
1337.9561608184656 320.61921819807435 2.9679410418219803
1340.7507390770281 321.2576407326233 2.9764168406277336
1343.5536991397 321.89711179960403 2.9849150532341313
1346.36509545732 322.53763424038357 2.9934358680237008
1349.184983751269 323.17921091756415 3.001979478608213
1352.013421076731 323.821844715462 3.0105460840978173
1354.8504658983165 324.46553854064905 3.019135889430447
1357.696178172883 325.1102953224368 3.027749105726632
1360.5506194328468 325.75611801354563 3.036385950652623
1363.41385288136 326.4030095906065 3.0450466488320185
1366.285943489063 327.0509730548956 3.0537314322612095
1369.1669581087942 327.7000114329625 3.0624405408088164
1372.0569655810982 328.3501277773665 3.071174222671383
1374.9560368705572 329.0013251674569 3.0799327349626795
1377.8642451950736 329.6536067101775 3.0887163442738044
1380.7816661744757 330.30697554094854 3.0975253273160455
1383.708377992406 330.961434824573 3.106359971623045
1386.6444615634905 331.6169877562378 3.1152205762715934
1389.5900007251762 332.2736375625797 3.1241074527157844
1392.5450824381555 332.9313875027822 3.1330209256507566
1395.5097970073275 333.590240869803 3.1419613339735593
1398.484238323249 334.2502009916678 3.1509290318227863
1401.4685041242258 334.9112712327852 3.1599243897191234
1404.462696277941 335.5734549955699 3.168947795777847
1407.4669210959712 336.236755721895 3.1779996570759974
1410.4812896732462 336.9011768948771 3.1870804011170026
1413.5059182585205 337.56672204071015 3.196190477435252
1416.540928662448 338.2333947306491 3.2053303593598796
1419.5864487029583 338.90119858314966 3.2145005459437455
1422.6426126944175 339.5701372662191 3.223701564076457
1425.7095619846368 340.240214499886 3.232933970805987
1428.7874455489944 340.91143405893814 3.24219835590916
1431.876420637964 341.5837997758668 3.2514953446876906
1434.9766534970693 342.25731554406104 3.260825601081859
1438.0883201578597 342.93198532129634 3.27018983108359
1441.2116073159477 343.60781313349753 3.2795887865333975
1444.3467132978412 344.2848030788978 3.289023269292123
1447.493849138045 344.96295933251 3.298494135891323
1450.6532397706894 345.64228615107635 3.3080023026766603
1453.8251253593903 346.3227878784007 3.317548751546969
1457.0097627651776 347.00446895137 3.3271345362838503
1460.2074272055297 347.68733390626227 3.3367607897089293
1463.4184140806049 348.3713873860239 3.3464287315553842
1466.6430410387018 349.056634148016 3.356139677371809
1469.881650278538 349.74307907268627 3.365895048442057
1473.134611134873 350.43072717313044 3.375696382923113
1476.4023229914187 351.1195836056215 3.3855453483896274
1479.685218553835 351.8096536813223 3.3954437559256836
1482.9837675537556 352.5009428792664 3.4053935760648915
1486.298480931225 353.193456860798 3.4153969567874918
1489.6299155761037 353.8872014856462 3.4254562439152787
1492.9786797147704 354.58218282987343 3.435574004274548
1496.3454390390625 355.278407205941 3.445753052042344
1499.730923699635 355.9758811851942 3.4559964788029633
1503.1359363031488 356.67461162310104 3.4663076879040453
1506.5613610775135 357.3746056876584 3.4766904338207776
1510.0081744081135 358.0758708914143 3.4871488673963453
1513.4774569741862 358.7784151276791 3.49768758793472
1516.970407779204 359.48224671153577 3.508311703406263
1520.4883604038757 360.1873744264371 3.5190269001698864
1524.0328019007568 360.8938075772508 3.529839524004558
1527.605394829493 361.60155605085 3.540756674579215
1531.208003027608 362.31063038549394 3.5517863159066563
1534.842721871732 363.02104185051417 3.5629374060068786
1538.5119139334029 363.7328025381016 3.5742200496409913
1542.2182511456624 364.445925469428 3.5856456788813795
1545.964764883779 365.1604247177122 3.597227267514412
1549.7549056886398 365.8763155514539 3.608979586653125
1553.5926148154065 366.5936146018013 3.620919510879688
1557.48241035603 367.31234005887273 3.6330663866453
1561.4294914256225 368.0325119030392 3.6454424778256467
1565.4398648868919 368.75415217859313 3.6580735075222575
1569.520500362222 369.47728531913464 3.6709893206387174
1573.679521012801 370.2019385364172 3.6842246991396594
1577.9264398817877 370.9281422875387 3.6978203717801006
1582.2724547334974 371.6559308395637 3.7118242734618065
1586.7308186695138 372.3853429561191 3.7262931279042557
1591.317309809961 373.1164227379698 3.741294452943965
1596.050831818216 373.8492206596346 3.7569091239459165
1600.954189149448 374.5837948578481 3.773234682414994
1606.0550984762326 375.3202127468993 3.790389651785195
1611.3875235529717 376.0585530630557 3.8085192323744996
1616.993459635859 376.7989084787914 3.827802913098282
1622.9253527729745 377.54138898454005 3.8484647898439244
1629.2494320944409 378.28612631933424 3.870787775998278
1636.0503817570589 379.0332798594692 3.895133523654466
1643.4380237413689 379.78304457273515 3.92197091629827
1651.5570982924805 380.53566196236943 3.9519177651353723
1657.4899429091208 381.29112666349624 3.972375453100309
1659.6755537001052 382.0478697120541 3.9766397048473188
1661.8632507706677 382.8054223586563 3.980905867228194
1664.053050796265 383.56378519221533 3.985174000265429
1666.2449703246234 384.32295880186274 3.989444163264266
1668.4390257787263 385.08294377694614 3.993716414827829
1670.635233459742 385.84374070703325 3.9979908128719277
1672.8336095498732 386.60535018190825 4.002267414639486
1675.0341701151465 387.36777279157593 4.006546276714654
1677.2369311081502 388.1310091262576 4.010827455036601
1679.4419083706791 388.89505977639146 4.01511100491293
1681.6491176363604 389.65992533263653 4.0193969810328705
1683.8585745331834 390.4256063858696 4.023685437480079
1686.0702945859941 391.1921035271833 4.027976427745191
1688.2842932189112 391.9594173478902 4.03227000473803
1690.500585757706 392.7275484395218 4.036566220799559
1692.7191874320883 393.4964973938253 4.040865127713457
1694.9401133779152 394.26626480276826 4.045166776717308
1697.1633786392842 395.0368512585353 4.049471218513314
1699.3889981703933 395.8082573535303 4.05377850327803
1701.6169868367695 396.58048368037356 4.05808868066982
1703.8473594143607 397.3535308319054 4.062401799828411
1706.0801305764214 398.1273994011828 4.066717909330032
1708.3153145767217 398.90208998148114 4.0710370560387386
1710.5529280632238 399.6776031662951 4.0753592953348505
1712.7929797782303 400.45393954933627 4.079684653699283
1715.035471503061 401.23109972453517 4.084013132277934
1717.2804050196933 402.00908428604015 4.0883447322167115
1719.5277821107652 402.787893828218 4.092679454661534
1721.777604559556 403.56752894565324 4.097017300758292
1724.0298741500092 404.3479902331485 4.1013582716529
1726.2845926667208 405.1292782857249 4.105702368491262
1728.5417618949496 405.9113936986216 4.110049592419303
1730.8013836205948 406.6943370672961 4.114399944582921
1733.063459630223 407.47810898742546 4.118753426128034
1735.3279917110501 408.2627100549013 4.123110038200557
1737.594981650949 409.0481408658355 4.127469781946403
1739.8644312384442 409.83440201655856 4.131832658511483
1742.1363422627212 410.62149410361957 4.136198669041721
1744.4107165136095 411.40941772378363 4.1405678146830205
1746.6875557816084 412.19817347403693 4.144940096581313
1748.9668618578664 412.9877619515799 4.149315515882518
1751.2486365341788 413.77818375383436 4.153694073732545
1753.5328816030026 414.56943947844115 4.158075771277318
1755.8195988574525 415.36152972325374 4.162460609662759
1758.1087900912953 416.1544550863503 4.166848590034793
1760.4004570989516 416.9482161660247 4.171239713539344
1762.6946016754985 417.74281356078586 4.175633981322331
1764.9912256166685 418.53824786936633 4.180031394529688
1767.2903307188467 419.33451969071325 4.1844319543073345
1769.5919187790757 420.1316296239918 4.188835661801198
1771.895991595052 420.9295782685876 4.193242518157209
1774.2025509651264 421.7283662241028 4.197652524521296
1776.5115986883065 422.52799409035856 4.202065682039389
1778.8231365642534 423.32846246739257 4.206481991857417
1781.1371663932823 424.129771955463 4.210901455121311
1783.4536899763684 424.93192315504405 4.215324072977009
1785.7727091151355 425.73491666682924 4.219749846570441
1788.0942256118637 426.53875309173185 4.224178777047541
1790.4182412694913 427.34343303087934 4.228610865554243
1792.7447578916076 428.1489570856195 4.233046113236482
1795.0737772824666 428.9553258575208 4.23748452124021
1797.4053012469574 429.76253994836435 4.24192609071134
1799.739331590644 430.57059996015516 4.246370822795829
1802.0758701197378 431.37950649511237 4.2508187186396125
1804.4149186411012 432.18926015567513 4.255269779388628
1806.756478962261 432.9998615444996 4.259724006188825
1809.1005528913872 433.8113112644615 4.264181400186132
1811.4471422373135 434.62360991865404 4.2686419625265035
1813.796248809528 435.4367581103884 4.273105694355883
