status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
887.8169937409472 316.1114197921923 0.7977184424575456
890.4652533029371 316.564153061093 0.8074538421885292
893.1203883643509 317.0179855178029 0.8171943292430067
895.7824063630294 317.47291840452164 0.8269399452377608
898.4513148519811 317.92895296729273 0.8366907322498605
901.1271214524263 318.3860904554025 0.8464467326441055
903.8098338755503 318.84433212139487 0.8562079891493954
906.4994599148367 319.30367922172024 0.8659745448277444
909.1960074734909 319.7641330164611 0.8757464431892845
911.899484498929 320.22569476883154 0.8855237279047042
914.609899085351 320.6883657462846 0.8953064432494471
917.3272593810563 321.1521472199362 0.9050946336880024
920.0515736309434 321.6170404644917 0.9148883440810609
922.7828501808932 322.0830467586853 0.9246876196740232
925.5210974409835 322.5501673847805 0.9344925059597206
928.2663239548395 323.01840362947837 0.9443030489516099
931.0185383287801 323.48775678319373 0.9541192948879061
933.7777492775163 323.9582281403259 0.9639412904359845
936.5439655843326 324.42981899940224 0.9737690824963121
939.3171961792967 324.9025306629298 0.9836027185607004
942.0974500353213 325.3763644379008 0.9934422462336743
944.8847362547513 325.85132163511344 1.0032877136356233
947.6790640192025 326.32740357003604 1.013139169149743
950.4804426073658 326.80461156210237 1.022996661534771
953.2888814181122 327.2829469353557 1.0328602399778601
956.1043899295958 327.7624110181601 1.0427299539557369
958.9269777358649 328.24300514308266 1.0526058533683458
961.7566545030667 328.72473064759697 1.0624879883501595
964.593430035998 329.20758887354805 1.0723764095581951
967.4373142142938 329.69158116728346 1.0822711678957115
970.288317033615 330.17670888000333 1.0921723146763145
973.1464485898962 330.6629733674135 1.1020799015707436
976.0117190812509 331.15037599017637 1.1119939805969254
978.8841388276853 331.638918113594 1.1219146042068993
981.7637182346083 332.1286011077353 1.1318418251367386
984.650467830669 332.61942634772765 1.1417756965502486
987.5443982395789 333.1113952137095 1.151716271929508
990.4455202114109 333.6045090908925 1.1616636051907259
993.3538445882267 334.09876936888026 1.1716177505672134
996.2693823351767 334.5941774433828 1.1815787626858025
999.1921445184794 335.0907347145012 1.1915466965297385
1002.1221423391626 335.5884425878924 1.2015216075292703
1005.0593870985759 336.0873024744095 1.2115035514464774
1008.0038902039095 336.58731579026573 1.221492584381786
1010.9556631913686 337.08848395677893 1.231488762874089
1013.9147177148228 337.59080840112273 1.2414921438424809
1016.8810655414903 338.09429055564834 1.2515027845682327
1019.8547185513216 338.5989318583467 1.2615207427084885
1022.8356887618104 339.104733752736 1.2715460763614295
1025.823988298413 339.6116976880228 1.2815788439687479
1028.8196294035833 340.11982511900766 1.2916191043491043
1031.8226244690254 340.62911750642405 1.3016669168073582
1034.8329859810526 341.13957631668154 1.3117223409300764
1037.8507265760156 341.6512030221461 1.3217854367997364
1040.875859002681 342.16399910106065 1.3318562648407664
1043.908396132108 342.67796603747126 1.3419348858549145
1046.948350976022 343.1931053217113 1.3520213610986316
1049.9957366782078 343.7094184501488 1.3621157522361291
1053.0505665114276 344.2269069252555 1.3722181213387477
1056.1128538765718 344.74557225576706 1.3823285308595306
1059.1826123128876 345.2654159564818 1.392447043695204
1062.2598554938183 345.7864395489229 1.40257372314663
1065.3445972200345 346.3086445606493 1.4127086328935166
1068.4368514455564 346.8320325258734 1.4228518371072831
1071.5366322515338 347.356604985209 1.433003400332172
1074.6439538701316 347.88236348565977 1.4431633875836831
1077.7588306615808 348.40930958137176 1.4533318642457653
1080.8812771438293 348.93744483271774 1.4635088961999971
1084.0113079514165 349.4667708070697 1.4736945496454508
1087.1489379009688 349.9972890785165 1.483888891371606
1090.294181941506 350.5290012280134 1.4940919885455637
1093.4470551547488 351.06190884353225 1.5043039087089085
1096.607572779199 351.59601352007815 1.5145247198893852
1099.7757502245267 352.13131685960025 1.5247544906344899
1102.9516030207542 352.66782047147643 1.5349932898117187
1106.1351468845978 353.2055259718214 1.5452411868884495
1109.3263976532965 353.7444349844675 1.5554982516315794
1112.5253713410843 354.2845491402814 1.5657645543677805
1115.7320841332876 354.8258700778528 1.5760401659196575
1118.9465523370059 355.3683994429118 1.5863251574399053
1122.1687924466942 355.91213888894663 1.5966196006526774
1125.3988211189853 356.4570900770682 1.6069235677431997
1128.6366551630908 357.00325467578614 1.6172371313402867
1131.8823115538962 357.5506343617422 1.6275603645434886
1135.135807445437 358.0992308192752 1.6378933409826781
1138.397160148739 358.64904574056544 1.6482361347305479
1141.6663871456135 359.2000808257382 1.6585888203492467
1144.9435060957967 359.752337782899 1.6689514729218988
1148.2285348194782 360.30581832853255 1.6793241679667745
1151.5214913226591 360.86052418708783 1.6897069815551182
1154.8223937909688 361.4164570912783 1.7000999902636256
1158.1312605623543 361.97361878238297 1.7105032710803612
1161.4481101850008 362.5320110096547 1.7209169016239656
1164.7729613676702 363.09163553126564 1.7313409599374785
1168.105833004402 363.65249411364834 1.7417755245993989
1171.4467441837978 364.2145885320435 1.752220674736495
1174.7957141629304 364.7779205704709 1.7626764899403393
1178.1527623994853 365.3424920215228 1.77314305037196
1181.5179085316292 365.9083046867806 1.7836204366947874
1184.891172382947 366.4753603767794 1.7941087300803806
1188.272573993831 367.0436609111124 1.8046080123344836
1191.6621335714676 367.6132081184559 1.815118365693583
1195.0598715222636 368.1840038366772 1.8256398729549796
1198.4658084590842 368.7560499129997 1.8361726174966275
1201.8799651808358 369.3293482037728 1.8467166831988964
1205.3023626992535 369.90390057515447 1.857272154542754
1208.7330222174612 370.47970890252174 1.8678391165226833
1212.1719651482467 371.0567750709439 1.8784176547222247
1215.6192130983163 371.6351009752929 1.8890078552414762
1219.0747878983257 372.2146885200995 1.8996098048100167
1222.5387115654703 372.79553961985823 1.9102235906502971
1226.0110063401007 373.3776561989864 1.9208493006058598
1229.491694672185 373.9610401918736 1.9314870230862873
1232.9807992215651 374.54569354312383 1.9421368470718843
1236.4783428597189 375.13161820759194 1.9527988621157628
1239.9843486710301 375.7188161504302 1.9634731583392928
1243.498839973658 376.30728934705365 1.9741598265169045
1247.0218402870428 376.8970397836152 1.9848589579426257
1250.553373349794 377.48806945655866 1.9955706445107602
1254.0934631287178 378.08038037332847 2.006294978721332
1257.6421338158798 378.67397455196686 2.017032053688623
1261.199409819155 379.2688540213083 2.027781963092231
1264.7653157788363 379.8650208213446 2.0385448012450103
1268.3398765539373 380.4624770029883 2.0493206630251155
1271.92311723703 381.061224628282 2.0601096439427
1275.515063148804 381.6612657706312 2.0709118401118474
1279.1157398425225 382.26260251464714 2.081727348259728
1282.7251730961586 382.86523695658406 2.092556265703678
1286.3433889202151 383.4691712039377 2.1033986903740085
1289.970413567452 384.07440737613956 2.1142547208404006
1293.6062735179185 384.6809476041396 2.1251244562694422
1297.2509954729353 385.28879403088 2.136007996384015
1300.9046064068157 385.89794881113534 2.1469054416591185
1304.5671334871404 386.50841411172115 2.1578168930320247
1308.2386041520128 387.1201921116259 2.1687424521674714
1311.9190460535165 387.73328500210255 2.1796822212633478
1315.6084870925015 388.34769498671596 2.1906363031700793
1319.3069554021051 388.96342428138666 2.201604801326953
1323.014479361842 389.580475114734 2.212587819809588
1326.7310875837686 390.19884972788975 2.2235854632856844
1330.4568089156014 390.8185503747741 2.2345978370153454
1334.1916724412854 391.4395793221952 2.245625046855302
1337.9357074900622 392.0619388499611 2.2566671992882426
1341.6889436117726 392.68563125076156 2.2677244013332323
1345.4514106145684 393.31065883061217 2.278796760680001
1349.2231385133928 393.93702390875893 2.2898843854982194
1353.0041575748783 394.5647288177201 2.300987384600437
1356.7944982951917 395.19377590357794 2.3121058673611565
1360.5941913786771 395.82416752600585 2.3232399436377262
1364.403267787428 396.4559060582828 2.334389723944377
1368.2217586809825 397.08899388748455 2.3455553192393435
1372.0496954572875 397.72343341457156 2.3567368410655583
1375.8871097246927 398.3592270545063 2.367934401453204
1379.7340333023105 398.99637723625654 2.3791481129177723
1383.5904982240809 399.6348864030844 2.390378088473702
1387.4565367299626 400.27475701240576 2.4016244416063874
1391.3321812608008 400.9159915360706 2.412887286245646
1395.2174644429795 401.5585924603668 2.4241667367183517
1399.1124190968555 402.2025622861979 2.435462907770094
1403.0170782272585 402.84790352909556 2.4467759145409325
1406.9314750084975 403.49461871926167 2.4581058725088223
1410.8556427725293 404.14271040178323 2.4694528974427383
1414.7896150217634 404.79218113667247 2.480817105456296
1418.7334253838617 405.443033498927 2.492198612843827
1422.687107636564 406.0952700786204 2.5035975361751017
1426.6506956719215 406.7488934809534 2.5150139921606316
1430.6242234827855 407.40390632635103 2.526448097616489
1434.6077251611498 408.06031125054926 2.53789996945739
1438.6012348722497 408.7181109045749 2.54936972460731
1442.6047868360802 409.3773079549515 2.560857479934949
1446.6184153090535 410.0379050835816 2.5723633522015934
1450.6421545558721 410.69990498786757 2.583887457952254
1454.676038839409 411.3633103807974 2.5954299135064756
1458.7201023818552 412.028123990894 2.6069908348034203
1462.7743793335248 412.69434856223995 2.618570337317215
1466.838903751358 413.361986854572 2.630168535979793
1470.9137095444805 414.0310416431418 2.641785545004397
1474.9988304567478 414.7015157188401 2.6534214778254532
1479.0943000055554 415.3734118880679 2.665076446904016
1483.2001514408155 416.04673297274815 2.676750563587003
1487.3164176809294 416.7214818102472 2.68844393790579
1491.4431312679003 417.3976612533188 2.7001566784241215
1495.580324279024 418.07527416990223 2.7118888919548256
1499.7280282762397 418.75432344318034 2.7236406833977234
1503.886274200497 419.43481197127284 2.735412155390354
1508.0550922853072 420.11674266711407 2.7472034080316265
1512.2345119498182 420.80011845824174 2.7590145385381097
1516.4245616852622 421.4849422865401 2.7708456408702915
1520.625268899897 422.1712171078952 2.782696805235387
1524.836659792619 422.85894589196045 2.7945681176786916
1529.0587591526412 423.548131621659 2.806459659429695
1533.291590174321 424.23877729275927 2.8183715063111148
1537.5351742229425 424.9308859133237 2.8303037279781007
1541.7895305670613 425.62446050305783 2.8422563870492374
1546.0546760724117 426.31950409267324 2.8542295381219995
1550.330624852306 427.01601972292815 2.866223226636751
1554.6173878208208 427.7140104438271 2.878237487432581
1558.914972241187 428.4134793132913 2.8902723432888835
1563.2233810938696 429.1144293960249 2.9023278028685366
1567.542612399236 429.81686376185144 2.9144038585342082
1571.8726583422936 430.52078548393655 2.926500483504724
1576.2135042647494 431.22619763670644 2.9386176285870715
1580.5651273287822 431.93310329326374 2.9507552178341268
1584.9274949563905 432.6415055222646 2.9629131434841076
1589.3005627520984 433.3514073844002 2.9750912591987833
1593.6842718873322 434.06281192778863 2.987289371562324
1598.078545618251 434.77572218238754 2.9995072287349602
1602.4832846086804 435.49014115312974 3.011744505218079
1606.898360489759 436.20607181093885 3.0240007808484597
1611.3236065944902 436.92351708116627 3.0362755105402655
1615.758804226081 437.6424798278628 3.0485679794241065
1620.2036610556409 438.3629628322211 3.060877232169368
1624.6577749261166 439.08496876084877 3.0732019544588027
1629.120567006371 439.8085001168744 3.0855402538488126
1633.5911398117528 440.53355915609245 3.097889193796708
1638.0678927717968 441.26014771973325 3.110243530396248
1642.5465642115714 441.9882667583892 3.122589268376945
1647.0233635142793 442.71659622913324 3.1349096856365373
1651.5158473817196 443.4463296765954 3.1472666341512
1656.0243929811277 444.1775865802652 3.159661682071602
1660.5490912757261 444.91037181462036 3.1720950750952013
1665.0900342050063 445.64469028687563 3.184567061608738
1669.6473146900569 446.3805469373124 3.1970778927000767
1674.2210266778386 447.11794673961344 3.2096278222982937
1678.8112651378385 447.85689470128693 3.2222171071540666
1683.4181260911243 448.59739586400156 3.234846006932345
1688.041706637301 449.3394553039686 3.247514784287751
1692.6821049762714 450.0830781322833 3.2602237049348792
1697.3394204307124 450.82826949545756 3.272973037712762
1702.0137534708865 451.57503457568924 3.285763054658629
1706.7052057505603 452.3233785912998 3.298594031122101
1711.413880120025 453.0733067972416 3.3114662457951076
1716.1398806685227 453.8248244854403 3.3243799808469836
1720.8833127491873 454.57793698525217 3.3373355220037513
1725.644283015604 455.33264966400145 3.350333158650439
1730.422899457115 456.08896792731315 3.3633731839476098
1735.2192714256698 456.84689721969016 3.3764558949060985
1740.0335096859126 457.6064430249953 3.389581592548747
1744.8657264504598 458.36761086692354 3.402750582014544
1749.7160354153662 459.1304063095264 3.415963172667087
1754.5845518307697 459.8948349577444 3.4292196783222257
1759.4713925148983 460.66090245803485 3.4425204172773385
1764.3766759327345 461.4286144987932 3.4558657125705206
1769.300522230602 462.197976811067 3.469255892079244
1774.2430533128045 462.96899516910554 3.4826912887635677
1779.2043928889354 463.7416753909812 3.4961722408161084
1784.1846665431449 464.5160233392444 3.509699091876461
1789.1840018111086 465.2920449216204 3.523272191275559
1794.2025282468646 466.06974609163086 3.5368918942466196
1799.2403775077782 466.8491328494284 3.550558562192526
1804.2976834370913 467.6302112424167 3.5642725629472762
1809.3745821621667 468.41298736613913 3.578034271089413
1814.4712121930854 469.1974673649899 3.5918440682548813
1819.5877145331817 469.9836574331934 3.6057023434882907
1824.7242327822785 470.77156381553795 3.6196094935714194
1829.8809132778092 471.56119280843177 3.6335659234743947
1835.057905224888 472.3525507607684 3.64757204677358
1840.2553608363492 473.1456440750195 3.6616282860957403
1845.473435504425 473.9404792082796 3.6757350736730507
1850.7122879652084 474.73706267334086 3.6898928518660576
1855.9720804867584 475.5354010399997 3.704102073772558
1861.2529790829194 476.3355009361598 3.718363203911692
1866.5551537259207 477.1373690492707 3.7326767189112897
1871.8787785988823 477.94101212768635 3.747043108318028
1877.224032357809 478.7464369821457 3.761462875447033
1882.591098428331 479.5536504873373 3.775936538332658
1887.9801653233428 480.36265958365993 3.7904646307615195
1893.3914270041953 481.1734712789199 3.8050477034365144
1898.82508326048 481.9860926503343 3.8196863252025524
1904.2813401438607 482.8005308465498 3.834381084454222
1909.7604104346149 483.6167930898633 3.849132590641398
1915.2625141804324 484.4348866785793 3.863941476019893
1920.787879259197 485.2548189896152 3.878808397469354
1926.3367420272298 486.0765974811702 3.8937340385963677
1931.909348049063 486.9002296958846 3.908719112098088
1937.5059528688664 487.72572326389115 3.9237643622672906
1943.1268229188822 488.55308590646456 3.938870567933622
1948.7722365002496 489.3823254398327 3.954038545649502
1954.4424848983329 490.2134497793617 3.9692691533047406
1960.1378736266215 491.0464669441087 3.984563294167438
1965.8587238300033 491.8813850618805 3.9999219214311217
1971.605373847064 492.71821237477377 4.015346043290143
1977.378181007041 493.55695724517 4.030836728766905
1983.1775236123628 494.3976281625286 4.046395114149699
1989.0038032421944 495.24023375074535 4.062022410462924
1994.8574473059912 496.0847827764137 4.0777199117599885
2000.7389119969023 496.931284157988 4.093489004698748
2006.6486856303825 497.77974697590366 4.10933117938048
2012.587292475333 498.6301804840554 4.125248041775239
2018.5552971377078 499.482594122475 4.141241327943965
2024.5533095881237 500.3369975316904 4.157312920342995
2030.5819909569757 501.19340056882686 4.17346486661919
2036.6420602377887 502.051813325812 4.189699401344587
2042.7343020146075 502.9122461499631 4.206018971070244
2048.8595754651024 503.7747096673767 4.222426263503229
2055.018824842169 504.63921480950813 4.238924241481809
2061.2130916886845 505.50577284358997 4.255516182547811
2067.443529180472 506.3743954074277 4.272205725413961
2073.7114189928425 507.24509454937356 4.288996924587793
2080.0181911803606 508.11788277438853 4.305894314745222
2086.3654477304403 508.992773097387 4.322902986984713
2092.7549905795795 509.869779105026 4.340028679503882
2099.1888550242165 510.748915027824 4.357277885714913
2105.669349798359 511.63019582438466 4.3746579839003665
2112.1991053012302 512.5136372802513 4.392177393203731
2118.781131944227 513.3992561245503 4.4098457622999385
2125.418891072176 514.2870701679567 4.427674198674482
2132.1163816041944 515.1770984668468 4.445675548653315
2138.878246479263 516.069361519426 4.463864741363683
2145.7099041913007 516.9638815013027 4.482259213660109
2152.6177123114758 517.8606825499331 4.500879438265754
2159.6091721419016 518.7597911100568 4.519749584593969
2166.693186627644 519.6612363556512 4.538898351349265
2173.880387849363 520.5650507088056 4.558360023499865
2181.1835561965545 521.4712704821006 4.578175824829861
2188.6181616020963 522.3799366797294 4.5983956639535934
2196.2030689386106 523.2910960046336 4.619080409395484
2203.961466737348 524.2048021355807 4.640304884281871
2211.9221036030976 525.1211173614893 4.662161852347266
2220.1209543161694 526.0401146945132 4.684767388055901
2228.6034951158786 526.9618806326401 4.708268208718058
2237.427857145427 527.8865188160661 4.732851834492221
2246.6692695085553 528.8141549328476 4.758760900657636
2256.4264359947297 529.7449434016082 4.7863136950814
2266.8308801843036 530.6790766325942 4.815934250852551
2278.060971332876 531.6167981143864 4.848197504661677
2290.363563243651 532.5584213251597 4.883898956320891
2304.088469187463 533.5043577830698 4.924165635601618
2319.745521827296 534.455159950363 4.9706397443209624
2338.103455495479 535.4115893251354 5.025796869549045
2350.477133933545 536.3739197655508 5.0615243306901245
2353.4008783146032 537.3381016060248 5.0666563945161265
2356.3267159058146 538.3032576329102 5.071789459611877
2359.2547181732352 539.2693885008571 5.076923731610419
2362.1849553507714 540.2364948647307 5.082059411960779
2365.117496474086 541.2045773796206 5.087196698044275
2368.05240941346 542.1736367008294 5.092335783287041
