status: Success
1975.0682800342279 467.3826714385294 4.578904417794658
1977.5414628022697 468.2549058944673 4.583540187398868
1980.017243290437 469.1280232487479 4.588179170718553
1982.4956233344935 470.00202411332094 4.592821368900172
1984.9766047708601 470.8769091003558 4.597466783090185
1987.4601894366115 471.7526788222377 4.602115414435054
1989.9463791694766 472.62933389157075 4.606767264081238
1992.4351758078392 473.50687492117794 4.611422333175198
1994.9265811907403 474.385302524101 4.6160806228634
1997.4205971578729 475.2646173135991 4.6207421342923025
1999.917225549587 476.1448199031482 4.625406868608365
2002.4164682068865 477.02591090644563 4.630074826958052
2004.9183269714272 477.90789093740676 4.634746010487823
2007.4228036855282 478.7907606101609 4.639420420344145
2009.9299001921552 479.67452053906203 4.644098057673475
2012.439618334932 480.5591713386759 4.648778923622281
2014.9519599581336 481.4447136237918 4.653463019337016
2017.4669269066994 482.3311480094144 4.658150345964149
2019.9845210262156 483.21847511076845 4.662840904650149
2022.5047441629222 484.10669554329485 4.667534696541464
2025.0275981637192 484.99580992265265 4.672231722784568
2027.5530848761598 485.88581886472366 4.676931984525923
2030.0812061484544 486.77672298560185 4.681635482911995
2032.6119638294597 487.66852290160335 4.686342219089238
2035.1453597686982 488.5612192292613 4.691052194204126
2037.6813958163423 489.4548125853283 4.695765409403119
2040.2200738232166 490.34930358677354 4.700481865832685
2042.7613956408034 491.24469285078436 4.705201564639279
2045.30536312124 492.1409809947685 4.709924506969371
2047.8519781173231 493.0381686363494 4.714650693969433
2050.4012424824905 493.93625639337137 4.719380126785912
2052.953158070854 494.835244883894 4.7241128065652935
2055.507726737166 495.7351347261975 4.728848734454031
2058.0649503368345 496.63592653878135 4.733587911598589
2060.624830725929 497.5376209403589 4.738330339145432
2063.187369761174 498.4402185498663 4.7430760182410365
2065.7525692999407 499.34371998645435 4.74782495003186
2068.320431200264 500.2481258694963 4.752577135664368
2070.890957320828 501.1534368185792 4.75733257628503
2073.464149520972 502.0596534535105 4.762091273040306
2076.0400096606936 502.96677639431783 4.766853227076664
2078.6185396006454 503.8748062612429 4.771618439540578
2081.1997412021333 504.78374367474896 4.7763869115785145
2083.7836163271136 505.6935892555166 4.781158644336932
2086.370166838202 506.60434362444397 4.785933638962296
2088.9593945986717 507.51600740264826 4.790711896601084
2091.5513014724456 508.4285812114649 4.7954934183997535
2094.1458893241097 509.3420656724463 4.8002782055047835
2096.743160018892 510.2564614073659 4.805066259062633
2099.343115422683 511.1717690382133 4.809857580219769
2101.945757402031 512.0879891871962 4.814652170122663
2104.5510878241344 513.005122476743 4.819450029917787
2107.159108556844 513.923169529495 4.824251160751595
2109.7698214686748 514.8421309683192 4.829055563770574
2112.383228428788 515.7620074162948 4.833863240121179
2114.999331307003 516.682799496722 4.8386741909498845
2117.618131973793 517.6045078331193 4.843488417403155
2120.239632300292 518.527133049222 4.848305920627469
2122.8638341582778 519.4506757689858 4.853126701769286
2125.49073942019 520.375136616582 4.857950761975076
2128.1203499591243 521.3005162164019 4.862778102391309
2130.7526676488314 522.2268151930559 4.867608724164463
2133.3876943637074 523.1540341713711 4.872442628440995
2136.025431978818 524.0821737763939 4.877279816367385
2138.665882369874 525.0112346333863 4.882120289090099
2141.309047413243 525.9412173678321 4.886964047755609
2143.954928985948 526.8721226054323 4.891811093510384
2146.603528965666 527.8039509721054 4.8966614275008915
2149.254849230732 528.7367030939881 4.901515050873606
2151.908891660131 529.6703795974373 4.906371964774994
2154.565658133506 530.6049811090253 4.91123217035153
2157.22515053116 531.5405082555442 4.9160956687496915
2159.8873707340376 532.4769616640056 4.920962461115937
2162.552320623748 533.4143419616362 4.925832548596744
2165.2200020825603 534.3526497758846 4.930705932338594
2167.89041699338 535.2918857344148 4.935582613487938
2170.563567239783 536.2320504651101 4.940462593191255
2173.239454706003 537.1731445960725 4.945345872595029
2175.918081276916 538.1151687556217 4.950232452845723
2178.5994488380566 539.058123572296 4.955122335089808
2181.2835592756205 540.002009674852 4.960015520473759
2183.9704144764523 540.9468276922645 4.964912010144048
2186.6600163280546 541.8925782537254 4.969811805247149
2189.3523667185796 542.8392619886476 4.974714906929531
2192.0474675368423 543.7868795266581 4.97962131633767
2194.745320672309 544.7354314976074 4.984531034618042
2197.445928015095 545.6849185315607 4.989444062917111
2200.1492914559844 546.6353412588026 4.994360402381365
2202.855412886399 547.586700309834 4.999280054157259
2205.5642941984297 548.5389963153772 5.004203019391283
2208.2759372848177 549.4922299063711 5.0091292992299055
2210.9903440389526 550.4464017139734 5.014058894819592
2213.7075163548893 551.4015123695592 5.01899180730683
2216.4274561273337 552.3575625047226 5.023928037838089
2219.1501652516417 553.3145527512766 5.028867587559841
2221.875645623831 554.2724837412508 5.033810457618561
2224.603899140573 555.231356106894 5.038756649160731
2227.334927699187 556.1911704806728 5.043706163332812
2230.068733197652 557.1519274952735 5.048659001281283
2232.805317534613 558.1136277836001 5.053615164152636
2235.5446826093425 559.076271978773 5.058574653093318
2238.2868303218033 560.0398607141337 5.063537469249834
2241.031762572581 561.0043946232391 5.068503613768637
2243.779481262936 561.9698743398667 5.073473087796213
2246.5299882947716 562.9363004980123 5.078445892479033
2249.283285570656 563.9036737318863 5.083422028963579
2252.0393749938094 564.8719946759232 5.088401498396326
2254.798258468098 565.8412639647703 5.093384301923739
2257.559937898054 566.8114822332986 5.098370440692307
2260.3244151888684 567.7826501165913 5.103359915848511
2263.0916922463653 568.7547682499555 5.108352728538809
2265.861770977052 569.7278372689116 5.113348879909698
2268.6346532880643 570.7018578092035 5.11834837110764
2271.4103410872103 571.6768305067874 5.123351203279118
2274.1888362829472 572.6527559978426 5.128357377570606
2276.970140784392 573.6296349187653 5.133366895128594
2279.7542565013014 574.6074679061701 5.138379757099536
2282.5411853441074 575.5862555968881 5.14339596462993
2285.3309292238837 576.5659986279693 5.148415518866245
2288.1234900523646 577.5466976366854 5.153438420954965
2290.9188697419363 578.5283532605232 5.158464672042563
2293.7170702056383 579.5109661371853 5.163494273275515
2296.5180933571696 580.4945369045982 5.168527225800306
2299.32194111088 581.4790662009037 5.173563530763405
2302.128615381781 582.4645546644613 5.178603189311304
2304.938118085531 583.4510029338506 5.183646202590475
2307.7504511384427 584.4384116478669 5.188692571747388
2310.565616457492 585.4267814455267 5.193742297928533
2313.3836159603065 586.4161129660638 5.19879538228039
2316.2044515651637 587.4064068489283 5.203851825949434
2319.0281251909987 588.3976637337921 5.208911630082142
2321.8546387574092 589.3898842605423 5.213974795825004
2324.683994184633 590.3830690692854 5.219041324324487
2327.516193393574 591.3772188003467 5.224111216727075
2330.351238305787 592.3723340942677 5.229184474179249
2333.1891308434842 593.3684155918121 5.234261097827492
2336.029872929529 594.3654639339584 5.23934108881828
2338.873466487437 595.3634797619045 5.244424448298086
2341.719913441398 596.3624637170668 5.249511177413417
2344.569215716226 597.3624164410791 5.254601277310721
2347.421375237413 598.3633385757939 5.259694749136497
2350.276393931101 599.3652307632835 5.264791594037226
2353.134273724078 600.3680936458359 5.26989181315938
2355.9950165438017 601.3719278659603 5.2749954076494525
2358.858624318367 602.376734066381 5.280102378653912
2361.725098976538 603.3825128900406 5.285212727319241
2364.5944424477325 604.3892649801046 5.290326454791932
2367.466656662018 605.3969909799528 5.295443562218464
2370.341743550113 606.4056915331823 5.30056405074531
2373.2197050434006 607.415367283612 5.305687921518958
2376.1005430739124 608.4260188752758 5.310815175685885
2378.984259574341 609.4376469524295 5.315945814392582
2381.870856478025 610.4502521595434 5.321079838785523
2384.7603357189664 611.4638351413076 5.326217250011194
2387.652699231821 612.4783965426313 5.331358049216086
2390.5479489518875 613.4939370086425 5.336502237546661
2393.4460868151377 614.5104571846845 5.3416498161494195
2396.3471147581886 615.5279577163204 5.346800786170842
2399.251034718308 616.546439249332 5.351955148757402
2402.157848633424 617.5659024297211 5.357112905055586
2405.067558442127 618.5863479037031 5.362274056211888
2407.98016608365 619.607776317717 5.3674386033727846
2410.8956734978838 620.6301883184149 5.3726065476847555
2413.814082625373 621.6535845526722 5.377777890294286
2416.735395407329 622.677965667578 5.382952632347865
2419.6596137856 623.7033323104433 5.38813077499197
2422.586739702702 624.7296851287937 5.393312319373086
2425.516775101802 625.7570247703787 5.398497266637705
2428.44972192672 626.7853518831614 5.403685617932304
2431.3855821219327 627.8146671153222 5.408877374403361
2434.324357632577 628.8449711152645 5.414072537197382
2437.2660504044306 629.876264531605 5.419271107460827
2440.210662383937 630.9085480131844 5.424473086340191
2443.1581955181996 631.9418222090559 5.4296784749819675
2446.1086517549625 632.9760877684936 5.434887274532632
2449.0620330426336 634.0113453409909 5.4400994861386724
2452.0183413302743 635.0475955762579 5.445315110946573
2454.9775785675984 636.084839124223 5.450534150102818
2457.93974670498 637.1230766350338 5.4557566047539
2460.9048476934367 638.1623087590535 5.460982476046289
2463.872883484663 639.2025361468691 5.466211765126497
2466.8438560309787 640.2437594492798 5.471444473140983
2469.8177672853794 641.2859793173067 5.476680601236237
2472.7946192015183 642.3291964021882 5.481920150558767
2475.7744137336863 643.373411355382 5.48716312225504
2478.7571528368376 644.4186248285613 5.492409517471542
2481.7428384665905 645.4648374736213 5.497659337354774
2484.7314725792016 646.51204994267 5.502912583051207
2487.7230571315913 647.5602628880408 5.508169255707333
2490.717594081338 648.6094769622804 5.513429356469644
2493.7150853866665 649.6596928181546 5.51869288648462
2496.715533006463 650.7109111086486 5.523959846898751
2499.7189389002688 651.7631324869652 5.529230238858528
2502.725305028275 652.816357606526 5.534504063510434
2505.7346333513315 653.8705871209704 5.539781322000959
2508.7469258309384 654.9258216841546 5.545062015476582
2511.76218442926 655.9820619501562 5.550346145083803
2514.780411109109 657.0393085732686 5.55563371196911
2517.8016078339488 658.0975622080039 5.5609247172789775
2520.825776567912 659.156823509094 5.5662191621599115
2523.852919275764 660.217093131488 5.571517047758382
2526.883037922946 661.2783717303524 5.576818375220886
2529.916134475545 662.3406599610722 5.582123145693915
2532.9522109003046 663.4039584792528 5.587431360323955
2535.991269164619 664.4682679407166 5.592743020257494
2539.033311236547 665.5335890015027 5.598058126641027
2542.078339084789 666.5999223178693 5.603376680621029
2545.1263546787122 667.667268546295 5.608698683344002
2548.177359988326 668.7356283434735 5.61402413595642
2551.231356984316 669.8050023663203 5.619353039604796
2554.2883476380007 670.8753912719659 5.624685395435605
2557.348333921359 671.9467957177591 5.630021204595331
2560.4113178070356 673.0192163612714 5.635360468230475
2563.4773012683186 674.0926538602869 5.640703187487523
2566.5462862791524 675.1671088728107 5.646049363512957
2569.618274814143 676.2425820570672 5.651398997453283
2572.693268848539 677.3190740714963 5.656752090454972
2575.771270358263 678.3965855747593 5.662108643664536
2578.852281319875 679.4751172257329 5.667468658228451
2581.9363037105927 680.5546696835136 5.672832135293205
2585.0233395082932 681.6352436074167 5.678199076005291
2588.113390691515 682.7168396569745 5.683569481511213
2591.2064592394354 683.799458491937 5.6889433529574465
2594.302547131898 684.8831007722766 5.694320691490488
2597.4016563494015 685.9677671581769 5.69970149825683
2600.503788873089 687.0534583100459 5.705085774402958
2603.608946684771 688.140174888509 5.710473521075371
2606.7171317669045 689.2279175544054 5.71586473942055
2609.828346102612 690.3166869687997 5.721259430585006
2612.9425916756495 691.4064837929677 5.726657595715201
2616.0598704704507 692.4973086884077 5.732059235957645
2619.1801844720962 693.5891623168362 5.737464352458833
2622.30353566632 694.6820453401848 5.742872946365251
2625.4299260395096 695.7759584206078 5.748285018823393
2628.5593575787125 696.8709022204748 5.753700570979754
2631.691832271623 697.9668774023733 5.759119603980817
2634.827352106598 699.0638846291137 5.764542118973083
2637.965919072646 700.1619245637171 5.76996811710304
2641.1075351594277 701.2609978694286 5.775397599517178
2644.2522023572715 702.3611052097094 5.780830567362001
2647.3999226571395 703.4622472482397 5.786267021783988
2650.550698050668 704.5644246489204 5.791706963929645
2653.70453053014 705.6676380758643 5.79715039494546
2656.861422088483 706.7718881934078 5.802597315977912
2660.0213747193075 707.8771756661044 5.808047728173519
2663.184390416851 708.9835011587227 5.8135016326787605
2666.3504711760193 710.0908653362565 5.8189590306401335
2669.519618992366 711.199268863912 5.824419923204126
2672.6918358621037 712.3087124071143 5.829884311517231
2675.867123782116 713.419196631509 5.835352196725966
2679.0454847499004 714.5307222029595 5.840823579976789
2682.226920763653 715.6432897875444 5.846298462416217
2685.411433822201 716.7569000515659 5.851776845190743
2688.599025925028 717.8715536615382 5.857258729446852
2691.789699072281 718.9872512842013 5.862744116331047
2694.9834552647535 720.1039935865072 5.868233006989819
2698.180296503894 721.2217812356258 5.873725402569654
2701.380224791819 722.340614898953 5.879221304217063
2704.583242131282 723.4604952440936 5.884720713078532
2707.789350525702 724.5814229388751 5.890223630300553
2710.9985519791526 725.7033986513462 5.895730057029631
2714.2108484963564 726.8264230497678 5.901239994412253
2717.426242082694 727.9504968026228 5.90675344359491
2720.6447347442117 729.0756205786104 5.912270405724119
2723.8663284875825 730.2017950466509 5.917790881946346
2727.09102532017 731.3290208758799 5.923314873408111
2730.3188272499633 732.4572987356532 5.928842381255895
2733.54973628562 733.5866292955445 5.934373406636195
2736.783754436455 734.7170132253453 5.939907950695515
2740.0208837124305 735.8484511950643 5.945446014580347
2743.2611261241686 736.9809438749317 5.950987599437188
2746.5044836829375 738.1144919353931 5.956532706412523
2749.750958400678 739.2490960471124 5.96208133665287
2753.0005522899696 740.3847568809747 5.96763349130471
2756.2532673640517 741.5214751080788 5.9731891715145435
2759.5091056368146 742.6592513997463 5.978748378428859
2762.7680691228165 743.7980864275147 5.984311113194168
2766.0301598372557 744.9379808631381 5.989877376956955
2769.2953797960004 746.0789353785947 5.995447170863733
2772.5637310155535 747.2209506460753 6.001020496060984
2775.83521551309 748.3640273379895 6.0065973536952075
2779.109835306436 749.5081661269688 6.012177744912908
2782.387592414061 750.6533676858593 6.01776167086057
2785.668488855109 751.7996326877287 6.0233491326847055
2788.9525266493647 752.9469618058578 6.028940131531804
2792.2397078172685 754.0953557137522 6.03453466854836
2795.5300343799236 755.2448150851308 6.0401327448808795
2798.8235083590807 756.3953405939326 6.045734361675855
2802.1201317771506 757.5469329143156 6.051339520079788
2805.4199066571955 758.6995927206546 6.0569482212391765
2808.7228350229284 759.8533206875438 6.062560466300512
2812.028918898731 761.0081174897938 6.068176256410303
2815.338160309626 762.1639838024374 6.073795592715044
2818.650561281294 763.3209203007214 6.079418476361233
2821.966123840074 764.4789276601122 6.085044908495361
2825.284850012963 765.6380065562956 6.09067489026394
2828.6067418276025 766.798157665176 6.096308422813461
2831.9318013123006 767.9593816628746 6.1019455072904325
2835.260030496001 769.1216792257293 6.107586144841329
2838.591431408335 770.2850510303014 6.113230336612682
2841.926006079556 771.4494977533649 6.118878083750967
2845.2637565405857 772.6150200719151 6.124529387402687
2848.6046848230085 773.7816186631675 6.1301842487143565
2851.948792959053 774.9492942045501 6.135842668832462
2855.2960829816025 776.1180473737134 6.141504648903504
2858.6465569242005 777.2878788485275 6.147170190073985
2862.0002168210412 778.4587893070739 6.1528392934904
2865.3570647069782 779.6307794276618 6.158511960299256
2868.7171026175147 780.8038498888114 6.164188191647047
2872.0803325888123 781.9780013692643 6.169867988680274
2875.4467566576914 783.1532345479793 6.175551352545446
2878.8163768616173 784.3295501041343 6.181238284389053
2882.1891952387155 785.5069487171254 6.1869287853576
2885.56521382777 786.6854310665666 6.1926228565975885
2888.9444346682126 787.8649978322889 6.198320499255513
2892.3268598001355 789.0456496943447 6.204021714477884
2895.712491264279 790.2273873330026 6.209726503411187
2899.101331102049 791.4102114287473 6.215434867201935
2902.4933813555 792.594122662289 6.221146806996634
2905.888644067337 793.7791217145469 6.2268623239417735
2909.2871212809277 794.9652092666662 6.23258141918386
2912.6888150402924 796.1523860000053 6.238304093869396
2916.0937273900995 797.3406525961417 6.24403034914487
2919.501860375689 798.5300097368754 6.249760186156808
2922.913216043037 799.7204581042196 6.2554936060516955
2926.32779643878 800.9119983804071 6.261230609976028
2929.7456036102226 802.1046312478917 6.266971199076329
2933.166639605302 803.2983573893408 6.272715374499077
2936.59090647263 804.4931774876451 6.2784631373907915
2940.018406261457 805.6890922259091 6.284214488897961
2943.449141021705 806.8861022874581 6.2899694301670985
2946.8831128039396 808.0842083558364 6.295727962344704
2950.3203236593786 809.2834111148027 6.30149008657727
2953.7607756399098 810.4837112483383 6.307255804011318
2957.2044707980594 811.6851094406427 6.313025115793336
2960.6514111870124 812.8876063761278 6.318798023069823
2964.1015988606187 814.0912027394321 6.324574526987297
2967.555035873374 815.2958992154063 6.3303546286922545
2971.011724280427 816.5016964891201 6.336138329331192
2974.4716661375855 817.7085952458663 6.341925630050613
2977.9348635013203 818.9165961711499 6.347716531997037
2981.4013184287373 820.125699950697 6.353511036316948
2984.8710329776177 821.3359072704521 6.359309144156863
2988.3440092063806 822.5472188165767 6.365110856663275
2991.8202491741154 823.7596352754534 6.370916174982697
2995.2997549405522 824.9731573336794 6.376725100261623
2998.7825285660815 826.1877856780703 6.382537633646558
3002.268572111756 827.4035209956654 6.3883537762840135
3005.757887639274 828.6203639737164 6.394173529320487
3009.250477210989 829.8383152996947 6.399996893902485
3012.7463428899205 831.0573756612926 6.405823871176513
3016.245486739726 832.2775457464163 6.411654462289074
3019.7479108247308 833.498826243194 6.417488668386672
3023.2536172099117 834.7212178399703 6.423326490615812
3026.762607960893 835.944721225309 6.429167930122997
3030.274885143964 837.1693370879913 6.435012988054729
3033.7904508260667 838.3950661170171 6.440861665557518
3037.3093070747946 839.6219090016054 6.446713963777868
3040.8314559584037 840.8498664311925 6.4525698838622905
3044.356899545785 842.0789390954324 6.4584294269572675
3047.885639906512 843.3091276841999 6.46429259420933
3051.417679110788 844.5404328875834 6.4701593867649585
3054.953019229493 845.7728553958935 6.47602980577068
3058.491662334151 847.0063958996608 6.481903852372996
3062.033610496936 848.2410550896284 6.487781527718407
3065.578865790684 849.476833656761 6.493662832953414
3069.1274302888883 850.7137322922429 6.499547769224534
3072.6793060656855 851.9517516874739 6.50543633767826
3076.2344951958803 853.1908925340737 6.511328539461109
3079.7929997549263 854.4311555238801 6.517224375719583
3083.3548218189294 855.6725413489471 6.523123847600183
3086.919963464661 856.9150507015513 6.529026956249429
3090.4884267695247 858.1586842741827 6.534933702813805
3094.060213811613 859.4034427595545 6.540844088439843
3097.6353266696365 860.6493268505941 6.546758114274025
3101.213767422986 861.8963372404476 6.552675781462868
3104.7955381517017 863.1444746224826 6.5585970911528815
3108.380640936473 864.393739690283 6.564522044490567
3111.9690778586496 865.6441331376471 6.570450642622435
3115.560851000233 866.895655658601 6.576382886694991
3119.1559624438873 868.1483079473775 6.582318777854746
3122.754414272913 869.4020906984383 6.588258317248197
3126.3562085712897 870.6570046064547 6.594201506021862
3129.961347423633 871.9130503663223 6.6001483453222445
3133.569832915217 873.1702286731528 6.606098836295842
3137.181667131983 874.4285402222754 6.612052980089179
3140.796852160507 875.6879857092379 6.618010777848743
3144.415390088043 876.948565829809 6.623972230721065
3148.037283002477 878.2102812799702 6.629937339852629
3151.6625329923704 879.4731327559266 6.635906106389965
3155.29114214692 880.7371209541009 6.641878531479562
3158.9231125559895 882.0022465711289 6.647854616267932
3162.558446310101 883.2685103038716 6.653834361901591
3166.197145500417 884.535912849404 6.659817769527036
3169.8392122187706 885.8044549050207 6.665804840290786
3173.4846485576404 887.0741371682376 6.671795575339345
3177.1334566101655 888.3449603367784 6.677789975819225
3180.785638470127 889.6169251085996 6.6837880428769205
3184.441196231986 890.8900321818642 6.689789777658962
3188.1001319908237 892.1642822549599 6.695795181311833
3191.7624478424063 893.43967602649 6.701804254982056
3195.4281458831483 894.7162141952783 6.707816999816146
3199.0972282101066 895.9938974603642 6.7138334169605995
3202.7696969210087 897.2727265210087 6.719853507561936
3206.4455541142197 898.5527020766854 6.725877272766653
3210.124801888777 899.8338248270925 6.731904713721267
3213.8074423443613 901.1160954721436 6.737935831572286
3217.4934775813117 902.3995147119675 6.743970627466211
3221.1829097006294 903.6840832469212 6.75000910254957
3224.8757408039546 904.9698017775671 6.756051257968854
3228.5719729935918 906.2566710046958 6.762097094870573
3232.2716083725127 907.5446916293107 6.768146614401258
3235.974649044318 908.8338643526344 6.774199817707398
3239.681097113279 910.1241898761106 6.780256705935507
3243.3909546843256 911.4156689013985 6.786317280232098
3247.104223863027 912.7083021303765 6.792381541743677
3250.8209067556295 914.0020902651419 6.798449491616765
3254.541005469007 915.2970340080074 6.8045211309978555
3258.2645221107146 916.5931340615075 6.810596461033473
3261.9914587889407 917.8903911283926 6.816675482870114
3265.7218176125434 919.1888059116342 6.8227581976542995
3269.455600691037 920.4883791144193 6.828844606532543
3273.1928101345648 921.7891114401544 6.834934710651335
3276.9334480539646 923.0910035924628 6.841028511157209
3280.677516560703 924.3940562751905 6.847126009196667
3284.4250177669032 925.6982701923929 6.853227205916219
3288.175953785344 927.0036460483547 6.859332102462365
3291.9303267294804 928.3101845475715 6.8654406999816455
3295.6881387133844 929.6178863947578 6.871552999620541
3299.449391851815 930.9267522948511 6.877669002525579
3303.2140882601702 932.2367829530002 6.883788709843265
3306.9822300545006 933.5479790745777 6.889912122720104
3310.753819351536 934.860341365173 6.896039242302632
3314.5288582686226 936.1738705305913 6.90217006973733
3318.307348923793 937.4885672768603 6.908304606170727
3322.0892934357207 938.8044323102237 6.914442852749331
3325.874693923733 940.1214663371408 6.920584810619648
3329.663552507821 941.4396700642967 6.926730480928197
3333.4558713086262 942.7590441985883 6.932879864821489
3337.251652447441 944.0795894471285 6.939032963446032
3341.050898046221 945.4013065172576 6.945189777948349
3344.8536102275634 946.7241961165267 6.9513503094749325
3348.6597911147364 948.0482589527089 6.957514559172312
3352.469442831653 949.3734957337946 6.963682528186994
3356.2825675028776 950.699907167988 6.969854217665484
3360.099167253646 952.0274939637209 6.976029628754306
3363.9192442098333 953.3562568296344 6.982208762599966
3367.7428004979697 954.6861964745949 6.988391620348976
3371.569838245257 956.017313607682 6.99457820314786
3375.4003595795257 957.3496089381945 7.000768512143113
3379.234366629283 958.6830831756524 7.006962548481256
3383.0718615236806 960.0177370297915 7.013160313308801
3386.9128463925285 961.3535712105635 7.019361807772261
3390.7573233662924 962.6905864281465 7.0255670330181506
3394.6052945760903 964.0287833929278 7.0317759901929815
3398.456762153691 965.3681628155172 7.037988680443262
3402.311728231544 966.708725406744 7.044205104915534
3406.1701949427 968.0504718776521 7.050425264756259
3410.0321644209234 969.3934029395086 7.056649161111996
3413.8976388006035 970.7375193037914 7.062876795129244
3417.7666202167707 972.0828216822047 7.069108167954495
3421.6391108051607 973.4293107866686 7.075343280734309
3425.515112702097 974.7769873293167 7.08158213461515
3429.394628044617 976.1258520225069 7.087824730743567
3433.277658970378 977.4759055788132 7.094071070266057
3437.164207617703 978.8271487110264 7.100321154329137
3441.054276125573 980.1795821321588 7.106574984079325
3444.9478666336186 981.5332065554386 7.112832560663131
3448.844981282129 982.8880226943095 7.119093885227073
3452.745622212045 984.2440312624437 7.125358958917666
3456.649791564961 985.6012329737184 7.1316277828814165
3460.557491483135 986.959628542238 7.1379003582648455
3464.468724109472 988.3192186823221 7.144176686214467
3468.38349158753 989.6800041085106 7.150456767876796
3472.301796061523 991.0419855355567 7.156740604398332
3476.2236396763396 992.4051636784386 7.163028196925624
3480.149024577486 993.7695392523485 7.169319546605151
3484.0779529111596 995.1351129726992 7.175614654583457
3488.0104268241844 996.5018855551172 7.181913522007038
3491.946448464061 997.8698577154541 7.188216150022417
3495.8860199789256 999.2390301697749 7.1945225397760995
3499.8291435175825 1000.6094036343611 7.200832692414607
3503.7758212294957 1001.9809788257205 7.2071466090844645
3507.7260552647713 1003.3537564605723 7.213464290932181
3511.679847774163 1004.727737255855 7.219785739104253
3515.637200909113 1006.1029219287291 7.2261109547472335
3519.5981168216745 1007.4793111965679 7.2324399390076
3523.562597664594 1008.8569057769662 7.238772693031894
3527.5306455912487 1010.2357063877364 7.24510921796662
3531.50226275568 1011.6157137469093 7.251449514958295
3535.4774513125813 1012.9969285727365 7.257793585153435
3539.4562134173125 1014.3793515836832 7.264141429698569
3543.438551225862 1015.7629834984331 7.270493049740189
3547.424466894903 1017.147825035896 7.276848446424834
3551.4139625817406 1018.5338769151876 7.283207620899004
3555.40704044435 1019.9211398556536 7.2895705743092245
3559.4037026413503 1021.3096145768495 7.295937307802005
3563.4039513320217 1022.6993017985529 7.302307822523862
3567.4077886763057 1024.090202240759 7.3086821196213245
3571.41521683478 1025.4823166236838 7.315060200240897
3575.4262379686916 1026.8756456677568 7.321442065529094
3579.440854239946 1028.2701900936302 7.327827716632445
3583.4590678110885 1029.6659506221688 7.334217154697455
3587.4808808453286 1031.0629279744642 7.340610380870644
3591.506295506536 1032.4611228718172 7.347007396298537
3595.53531395922 1033.8605360357533 7.353408202127638
3599.5679383685606 1035.2611681880144 7.359812799504476
3603.604170900377 1036.6630200505595 7.366221189575554
3607.644013721163 1038.0660923455662 7.372633373487406
3611.6874689980505 1039.470385795432 7.3790493523865415
3615.734538898828 1040.8759011227694 7.385469127419472
3619.7852255919493 1042.2826390504163 7.391892699732722
3623.8395312465136 1043.6906003014185 7.398320070472808
3627.8974580322783 1045.0997855990477 7.404751240786245
3631.9590081196566 1046.5101956667932 7.4111862118195555
3636.024183679718 1047.921831228359 7.417624984719262
3640.092986884175 1049.334693007671 7.424067560631861
3644.1654199054187 1050.7487817288709 7.430513940703899
3648.2414849164657 1052.164098116318 7.436964126081872
3652.3211840910117 1053.5806428945941 7.443418117912304
3656.4045196033894 1054.9984167884973 7.449875917341711
3660.4914936286063 1056.4174205230408 7.456337525516622
3664.5821083423107 1057.8376548234603 7.462802943583551
3668.676365920797 1059.259120415207 7.469272172689
3672.7742685410462 1060.6818180239518 7.475745213979518
3676.875818380656 1062.1057483755849 7.482222068601598
3680.981017617906 1063.5309121962118 7.488702737701769
3685.0898684317194 1064.9573102121592 7.495187222426547
3689.202373001676 1066.384943149971 7.501675523922451
3693.3185335080116 1067.813811736406 7.508167643335999
3697.438352131621 1069.2439166984493 7.5146635818137195
3701.561831054035 1070.6752587632961 7.521163340502107
3705.6889724574703 1072.1078386583636 7.527666920547705
3709.819778524777 1073.5416571112876 7.534174323097031
3713.954251439457 1074.976714849922 7.5406855492965885
3718.092393385683 1076.4130126023379 7.547200600292907
3722.2342065482676 1077.8505510968246 7.5537194772325
3726.379693112694 1079.2893310618902 7.560242181261897
3730.5288552650927 1080.7293532262638 7.566768713527622
3734.6816951922315 1082.1706183188871 7.573299075176165
3738.838215081559 1083.6131270689257 7.5798332673540685
3742.998417121173 1085.0568802057594 7.5863712912078505
3747.1623034998206 1086.5018784589859 7.592913147884031
3751.329876406905 1087.9481225584275 7.599458838529131
3755.501138032483 1089.3956132341175 7.6060083642896625
3759.6760905672604 1090.8443512163108 7.612561726312142
3763.854736202623 1092.2943372354816 7.619118925743107
3768.0370771305816 1093.7455720223174 7.6256799637290635
3772.223115543814 1095.1980563077318 7.632244841416533
3776.412853635657 1096.651790822851 7.638813559952039
3780.606293600099 1098.106776299018 7.645386120482104
3784.8034376317805 1099.5630134678 7.651962524153242
3789.0042879260013 1101.0205030609782 7.65854277211198
3793.208846678713 1102.4792458105553 7.665126865504838
3797.4171160865203 1103.9392424487494 7.671714805478329
3801.629098346688 1105.4004937079935 7.678306593178978
3805.8447956571317 1106.8630003209494 7.684902229753309
3810.0642102164234 1108.3267630204878 7.691501716347837
3814.2873442237924 1109.7917825396996 7.698105054109087
3818.514199879122 1111.2580596118987 7.704712244183584
3822.744779382938 1112.7255949706107 7.711323287717834
3826.9790849364435 1114.1943893495845 7.717938185858369
3831.217118741477 1115.6644434827842 7.724556939751706
3835.458883000546 1117.1357581043937 7.731179550544373
3839.7043799168105 1118.6083339488143 7.7378060193828935
3843.953611694069 1120.0821717506656 7.7444363474137745
