status: Success
2038.7305002003748 482.37245368495746 4.617580681740413
2041.3226221210055 483.2520622674454 4.622327588680614
2043.9174460251752 484.1325749148482 4.62707778754649
2046.5149737914874 485.0139922540058 4.631831279482031
2049.1152072991945 485.8963149119762 4.636588065631231
2051.7181484282173 486.7795435160329 4.641348147138096
2054.3237990591165 487.6636786936693 4.646111525146623
2056.932161073119 488.5487210725944 4.650878200800821
2059.543236352104 489.4346712807385 4.655648175244702
2062.1570267786065 490.3215299462455 4.66042144962228
2064.7735342358087 491.20929769748005 4.6651980250775615
2067.3927606075686 492.09797516302416 4.669977902754587
2070.0147077783736 492.98756297167745 4.674761083797362
2072.639377633385 493.8780617524552 4.679547569349922
2075.2667720584122 494.76947213459493 4.684337360556297
2077.896892939914 495.66179474754733 4.689130458560509
2080.5297421650175 496.5550302209846 4.693926864506604
2083.1653216214986 497.4491791847941 4.698726579538624
2085.8036331977805 498.3442422690816 4.7035296048005995
2088.4446787829547 499.24022010417286 4.708335941436582
2091.0884602667693 500.1371133206089 4.713145590590636
2093.734979539607 501.0349225491493 4.71795855340679
2096.384238492525 501.93364842077085 4.722774831029107
2099.0362390172304 502.833291566669 4.727594424601648
2101.6909830060886 503.73385261825814 4.732417335268481
2104.348472352108 504.6353322071682 4.73724356417366
2107.0087089489693 505.5377309652473 4.742073112461259
2109.671694690996 506.44104952456314 4.746905981275351
2112.337431473169 507.3452885173992 4.751742171760001
2115.005921191129 508.2504485762586 4.756581685059298
2117.677165741169 509.15653033386013 4.761424522317318
2120.351167020235 510.063534423142 4.766270684678143
2123.0279269259327 510.9714614772587 4.771120173285862
2125.7074473565194 511.8803121295868 4.77597298928457
2128.3897302109067 512.7900870137147 4.780829133818349
2131.0747773886674 513.7007867634527 4.7856886080313075
2133.762590790026 514.6124120128269 4.790551413067543
2136.4531723158575 515.5249633960826 4.795417550071153
2139.146523867696 516.438441547682 4.80028702018624
2141.8426473477352 517.3528471023046 4.805159824556923
2144.5415446588167 518.2681806948506 4.810035964327307
2147.243217704442 519.1844429604338 4.814915440641512
2149.9476683887656 520.101634534389 4.8197982546436515
2152.654898616601 521.0197560522689 4.824684407477857
2155.3649102934064 521.9388081498407 4.8295739002882385
2158.0777053253096 522.8587914630926 4.834466734218932
2160.793285619084 523.7797066282311 4.8393629104140725
2163.5116530821592 524.7015542816762 4.844262430017783
2166.232809622623 525.6243350600713 4.849165294174205
2168.9567571492175 526.548049600274 4.854071504027484
2171.68349757134 527.4726985393598 4.858981060721759
2174.413032799039 528.3982825146237 4.863893965401173
2177.145364743021 529.3248021635778 4.868810219209876
2179.8804953146514 530.2522581239526 4.87372982329202
2182.6184264259427 531.1806510336957 4.87865277879176
2185.3591599895744 532.1099815309705 4.883579086853258
2188.102697918869 533.0402502541631 4.888508748620675
2190.8490421278148 533.9714578418732 4.893441765238173
2193.5981945310427 534.9036049329204 4.898378137849919
2196.3501570438493 535.8366921663404 4.903317867600085
2199.1049315821824 536.7707201813888 4.908260955632839
2201.8625200626443 537.7056896175388 4.913207403092359
2204.6229244024985 538.6416011144797 4.918157211122835
2207.3861465196514 539.57845531212 4.923110380868433
2210.152188332678 540.5162528505857 4.9280669134733515
2212.921051760801 541.4549943702206 4.933026810081773
2215.6927387239043 542.394680511587 4.9379900718378975
2218.4672511425115 543.3353119154629 4.942956699885899
2221.2445909378184 544.2768892228477 4.947926695369991
2224.024760031673 545.2194130749551 4.952900059434372
2226.8077603465717 546.1628841132199 4.957876793223243
2229.5935938056678 547.1073029792901 4.962856897880805
2232.3822623327787 548.052670315036 4.96784037455128
2235.1737678523655 548.998986762545 4.972827224378872
2237.968112289545 549.9462529641204 4.977817448507791
2240.7652975701017 550.8944695622852 4.982811048082269
2243.5653256204564 551.8436371997777 4.987808024246506
2246.3681983677097 552.793756519558 4.992808378144752
2249.17391773959 553.7448281648016 4.997812110921214
2251.982485664499 554.6968527789004 5.002819223720129
2254.79390407149 555.6498310054682 5.007829717685732
2257.6081748902698 556.6037634883323 5.012843593962256
2260.425300051196 557.5586508715409 5.017860853693937
2263.2452814852886 558.5144937993585 5.022881498025015
2266.068121124224 559.4712929162685 5.027905528099745
2268.893820900322 560.4290488669702 5.03293294506236
2271.722382746572 561.3877622963844 5.037963750057121
2274.5538085966077 562.3474338496457 5.042997944228274
2277.38810038473 563.3080641721094 5.048035528720088
2280.2252600458787 564.269653909347 5.053076504676809
2283.0652895156577 565.2322037071481 5.058120873242694
2285.9081907303353 566.1957142115216 5.063168635562029
2288.7539656268073 567.1601860686903 5.068219792779049
2291.6026161426616 568.1256199251021 5.073274346038056
2294.4541442161126 569.0920164274155 5.07833229648331
2297.308551786043 570.0593762225097 5.083393645259088
2300.1658407919845 571.027699957483 5.088458393509665
2303.0260131741265 571.996988279648 5.093526542379327
2305.889070873316 572.9672418365404 5.098598093012355
2308.7550158310573 573.9384612759085 5.103673046553048
2311.623849989495 574.9106472457222 5.10875140414568
2314.495575291449 575.8838003941667 5.113833166934555
2317.370193680379 576.8579213696472 5.118918336063964
2320.2477071004078 577.8330108207851 5.124006912678208
2323.128117496313 578.8090693964207 5.12909889792159
2326.0114268135203 579.7860977456097 5.134194292938405
2328.897636998122 580.7640965176307 5.139293098872975
2331.786749996858 581.7430663619759 5.144395316869604
2334.6787677571187 582.7230079283559 5.149500948072592
2337.5736922269625 583.7039218667012 5.1546099936262735
2340.4715253551003 584.6858088271581 5.159722454674967
2343.372269090886 585.6686694600918 5.164838332362985
2346.2759253843333 586.6525044160842 5.16995762783464
2349.182496186125 587.6373143459365 5.175080342234282
2352.091983447585 588.6230999006677 5.180206476706232
2355.004389120688 589.6098617315128 5.185336032394807
2357.919715158084 590.5976004899271 5.190469010444367
2360.83796351306 591.5863168275823 5.195605411999236
2363.7591361395625 592.576011396369 5.200745238203758
2366.6832349921997 593.5666848483943 5.205888490202276
2369.6102620262272 594.5583378359831 5.211035169139137
2372.5402191975577 595.5509710116801 5.216185276158687
2375.4731084627565 596.5445850282471 5.221338812405274
2378.4089317790567 597.5391805386625 5.2264957790232645
2381.347691104331 598.5347581961228 5.231656177157006
2384.2893883971183 599.5313186540433 5.236820007950864
2387.234025616603 600.5288625660595 5.241987272549199
2390.1816047226353 601.5273905860179 5.247157972096377
2393.132127675703 602.5269033679908 5.252332107736756
2396.0855964369734 603.527401566262 5.2575096806147235
2399.0420129682543 604.5288858353373 5.262690691874643
2402.0013792320083 605.531356829939 5.267875142660896
2404.963697191352 606.5348152050049 5.273063034117848
2407.928968810073 607.539261615696 5.278254367389904
2410.8971960525914 608.544696717388 5.283449143621432
2413.868380883992 609.5511211656725 5.288647363956813
2416.8425252700245 610.5585356163618 5.293849029540454
2419.819631177076 611.5669407254854 5.299054141516733
2422.799700572205 612.5763371492909 5.304262701030056
2425.782735423115 613.5867255442436 5.309474709224812
2428.7687376981726 614.5981065670264 5.314690167245417
2431.7577093663826 615.6104808745413 5.319909076236251
2434.7496523974237 616.6238491239046 5.325131437341729
2437.7445687616246 617.6382119724552 5.330357251706266
2440.7424604299686 618.653570077747 5.335586520474268
2443.7433293740887 619.6699240975522 5.340819244790149
2446.7471775662784 620.6872746898622 5.346055425798324
2449.754006979489 621.7056225128841 5.3512950646432165
2452.7638195873164 622.7249682250448 5.356538162469242
2455.7766173640284 623.7453124849865 5.3617847204208315
2458.7924022845264 624.7666559515739 5.3670347396424
2461.81117632439 625.7889992838842 5.372288221278396
2464.8329414598356 626.8123431412174 5.3775451664732365
2467.8576996677475 627.8366881830855 5.382805576371364
2470.8854529256487 628.8620350692264 5.388069452117204
2473.916203211743 629.8883844595874 5.393336794855215
2476.9499525048604 630.9157370143397 5.398607605729823
2479.9867027845075 631.9440933938719 5.40388188588548
2483.02645603084 632.9734542587844 5.4091596364666374
2486.0692142246667 634.0038202699038 5.414440858617745
2489.1149793474465 635.03519208827 5.419725553483247
2492.1637533813036 636.0675703751402 5.4250137222076065
2495.2155383090126 637.1009557919932 5.430305365935278
2498.270336114003 638.1353490005215 5.435600485810725
2501.328148780364 639.1707506626371 5.4408990829784125
2504.388978292831 640.2071614404723 5.446201158582803
2507.4528266368 641.2445819963723 5.451506713768364
2510.5196957983267 642.2830129929052 5.456815749679573
2513.5895877641096 643.322455092854 5.462128267460896
2516.662504521515 644.3629089592205 5.467444268256815
2519.738448058557 645.404375255226 5.472763753211806
2522.8174203639082 646.4468546443036 5.47808672347035
2525.8994234268953 647.4903477901127 5.483413180176932
2528.984459237497 648.5348553565252 5.48874312447604
2532.072529786347 649.5803780076313 5.494076557512146
2535.16363706475 650.6269164077414 5.499413480429773
2538.257783064643 651.6744712213834 5.504753894373394
2541.3549697786284 652.7230431132992 5.510097800487507
2544.45519919997 653.772632748454 5.515445199916621
2547.55847332257 654.8232407920267 5.520796093805222
2550.664794141002 655.8748679094177 5.526150483297822
2553.774163650492 656.9275147662416 5.531508369538934
2556.8865838469146 657.9811820283339 5.536869753673061
2560.0020567267993 659.0358703617461 5.542234636844708
2563.1205842873396 660.0915804327498 5.547603020198403
2566.2421685263803 661.1483129078293 5.552974904878656
2569.3668114424154 662.2060684536957 5.558350292029989
2572.494515034594 663.2648477372676 5.563729182796905
2575.6252813027363 664.3246514256917 5.569111578323958
2578.7591122472995 665.3854801863235 5.574497479755656
2581.8960098694006 666.4473346867421 5.579886888236526
2585.0359761708237 667.5102155947441 5.585279804911119
2588.1790131539865 668.5741235783408 5.590676230923949
2591.325122821977 669.6390593057645 5.596076167419555
2594.4743071785397 670.7050234454653 5.601479615542486
2597.6265682280664 671.7720166661069 5.606886576437277
2600.781907975604 672.8400396365774 5.61229705124847
2603.940328426864 673.9090930259788 5.6177110411206215
2607.1018315881975 674.9791775036304 5.623128547198262
2610.2664194666295 676.0502937390723 5.62854957062596
2613.434094069825 677.1224424020613 5.6339741125482625
2616.604857406104 678.1956241625709 5.6394021741097164
2619.778711484464 679.2698396907945 5.644833756454904
2622.9556583145286 680.34508965714 5.650268860728367
2626.1356999065893 681.4213747322389 5.655707488074672
2629.3188382715975 682.4986955869348 5.661149639638392
2632.5050754211456 683.5770528922926 5.666595316564082
2635.6944133675024 684.656447319594 5.67204451999633
2638.886854123567 685.7368795403385 5.677497251079691
2642.082399702916 686.8183502262443 5.682953510958756
2645.281052119767 687.9008600492468 5.688413300778095
2648.482813388994 688.9844096814987 5.6938766216822865
2651.6876855261353 690.0689997953734 5.699343474815919
2654.8956705473756 691.1546310634591 5.704813861323577
2658.1067704695542 692.2413041585622 5.71028778234984
2661.320987310175 693.3290197537094 5.715765239039309
2664.5383230873836 694.4177785221423 5.721246232536566
2667.7587798199984 695.5075811373238 5.726730763986224
2670.9823595274715 696.5984282729312 5.732218834532861
2674.209064229924 697.6903206028619 5.737710445321079
2677.4388959481303 698.7832588012295 5.743205597495486
2680.67185670352 699.8772435423688 5.748704292200683
2683.9079485181746 700.9722755008293 5.754206530581279
2687.1471734148354 702.0683553513784 5.759712313781882
2690.389533416894 703.1654837690044 5.765221642947103
2693.635030548395 704.2636614289103 5.770734519221547
2696.883666834053 705.3628890065195 5.776250943749849
2700.1354442992183 706.4631671774695 5.781770917676609
2703.3903649699087 707.5644966176217 5.787294442146459
2706.648430872798 708.6668780030504 5.792821518304027
2709.9096440351987 709.7703120100493 5.798352147293915
2713.174006485105 710.8747993151316 5.80388633026078
2716.4415202511395 711.9803405950242 5.8094240683492275
2719.7121873626 713.0869365266784 5.814965362703904
2722.986009849431 714.1945877872572 5.820510214469443
2726.2629897422244 715.3032950541453 5.826058624790469
2729.543129072245 716.4130590049432 5.831610594811637
2732.8264298714043 717.5238803174714 5.837166125677587
2736.112894172262 718.6357596697657 5.842725218532956
2739.4025240080437 719.7486977400827 5.848287874522401
2742.695321412615 720.8626952068942 5.853854094790549
2745.9912884205214 721.9777527488923 5.859423880482073
2749.2904270669433 723.0938710449855 5.864997232741622
2752.5927393877178 724.2110507742999 5.870574152713843
2755.898227419342 725.3292926161827 5.876154641543391
2759.206893198974 726.4485972501942 5.8817387003749415
2762.518738764415 727.5689653561158 5.887326330353147
2765.833766154131 728.6903976139479 5.892917532622678
2769.1519774072344 729.8128947039028 5.898512308328193
2772.473374563499 730.9364573064191 5.904110658614368
2775.797959663353 732.0610861021472 5.90971258462587
2779.125734747877 733.1867817719574 5.915318087507373
2782.4567018588123 734.3135449969377 5.9209271684035585
2785.7908630385436 735.4413764583965 5.926539828459096
2789.12822033013 736.570276837855 5.932156068818677
2792.4687757772685 737.7002468170564 5.937775890626983
2795.8125314243143 738.8312870779604 5.943399295028686
2799.159489316283 739.9633983027455 5.949026283168484
2802.5096514988427 741.0965811738076 5.9546568561910656
2805.8630200183147 742.2308363737583 5.960291015241116
2809.2195969216928 743.3661645854319 5.965928761463353
2812.5793842565836 744.5025664918768 5.971570096002434
2815.9423840712966 745.6400427763605 5.977215020003088
2819.3085984147674 746.7785941223693 5.982863534610004
2822.6780293365955 747.9182212136049 5.988515640967884
2826.0506788870402 749.05892473399 5.994171340221443
2829.426549117002 750.2007053676638 5.999830633515372
2832.805642078054 751.343563798982 6.005493521994393
2836.18795982241 752.487500712523 6.011160006803218
2839.5735044029466 753.6325167930755 6.016830089086552
2842.9622778731946 754.7786127256542 6.0225037699891235
2846.3542822873374 755.9257891954868 6.0281810506556415
2849.749519700212 757.074046888019 6.033861932230825
2853.1479921673213 758.2233864889173 6.039546415859406
2856.549701744813 759.3738086840629 6.04523450268611
2859.954650489486 760.5253141595581 6.050926193855652
2863.3628404588094 761.6779036017215 6.056621490512773
2866.774273710892 762.8315776970879 6.062320393802199
2870.1889523045115 763.9863371324125 6.068022904868667
2873.606878299088 765.142182594669 6.073729024856911
2877.028053754701 766.2991147710458 6.079438754911662
2880.4524807320954 767.4571343489537 6.085152096177679
2883.880161292655 768.6162420160158 6.090869049799686
2887.311097498423 769.7764384600789 6.096589616922428
2890.7452914121177 770.9377243692052 6.102313798690679
2894.1827450970704 772.1001004316728 6.108041596249142
2897.623460617316 773.2635673359813 6.1137730107426105
2901.0674400375106 774.4281257708454 6.11950804331582
2904.514685422977 775.5937764252003 6.125246695113524
2907.965198839689 776.7605199881972 6.130988967280477
2911.418982354286 777.9283571492069 6.136734860961453
2914.876038034051 779.0972885978147 6.1424843773012
2918.3363679469303 780.2673150238306 6.148237517444495
2921.799974161514 781.4384371172729 6.153994282536087
2925.2668587470625 782.6106555683868 6.159754673720763
2928.737023773478 783.7839710676313 6.1655186921432765
2932.210471311326 784.9583843056836 6.171286338948411
2935.687203431831 786.1338959734376 6.177057615280946
2939.167222206853 787.3105067620096 6.182832522285641
2942.650529708924 788.4882173627288 6.18861106110728
2946.1371280112394 789.6670284671453 6.194393232890663
2949.6270191876206 790.8469407670256 6.2001790387805436
2953.120205312572 792.0279549543552 6.205968479921728
2956.616688461241 793.2100717213381 6.211761557459
2960.116470709429 794.3932917603945 6.2175582725371425
2963.6195541335974 795.5776157641637 6.223358626300955
2967.125940810858 796.7630444255016 6.229162619895225
2970.635632818979 797.9495784374855 6.234970254464748
2974.1486322363894 799.137218493406 6.240781531154327
2977.664941142162 800.3259652867745 6.246596451108752
2981.184561616044 801.51581951132 6.252415015472845
2984.707495738408 802.7067818609894 6.258237225391385
2988.233745590311 803.8988530299465 6.264063082009196
2991.763313253449 805.0920337125767 6.269892586471082
2995.2962008101745 806.2863246034764 6.2757257399218425
2998.8324103435007 807.4817263974672 6.281562543506303
3002.3719439370966 808.6782397895857 6.28740299836928
3005.914803675275 809.8758654750839 6.293247105655579
3009.460991643012 811.0746041494365 6.2990948665100195
3013.0105099259495 812.2744565083333 6.304946282077439
3016.5633606103584 813.4754232476805 6.310801353502634
3020.1195457831864 814.6775050636088 6.316660081930447
3023.6790675320326 815.8807026524584 6.322522468505704
3027.2419279451406 817.0850167107934 6.328388514373224
3030.8081291114195 818.2904479353932 6.334258220677842
3034.377673120433 819.4969970232555 6.340131588564399
3037.950562062398 820.7046646715975 6.346008619177721
3041.52679802818 821.9134515778532 6.351889313662645
3045.1063831093093 823.1233584396737 6.3577736731640115
3048.689319397972 824.3343859549304 6.36366169882667
3052.2756089869977 825.5465348217084 6.369553391795447
3055.865253969883 826.7598057383174 6.3754487532152035
3059.458256440773 827.9741994032785 6.381347784230778
3063.05461849447 829.1897165153343 6.387250485987022
3066.65434222643 830.4063577734443 6.393156859628782
3070.2574297327697 831.6241238767855 6.399066906300917
3073.8638831102503 832.8430155247551 6.404980627148277
3077.4737044563044 834.0630334169671 6.410898023315735
3081.086895868998 835.284178253251 6.416819095948127
3084.703459447068 836.5064507336577 6.422743846190322
3088.3233972899084 837.7298515584544 6.428672275187194
3091.9467114975496 838.9543814281257 6.434604384083587
3095.5734041707055 840.1800410433772 6.4405401740243935
3099.2034774107183 841.4068311051287 6.446479646154464
3102.836933319593 842.6347523145197 6.4524228016186695
3106.4737740000096 843.8638053729088 6.458369641561902
3110.114001555269 845.0939909818701 6.46432016712901
3113.7576180893575 846.3253098431968 6.470274379464894
3117.4046257068985 847.5577626589009 6.476232279714424
3121.0550265131706 848.7913501312107 6.482193869022469
3124.708822614127 850.0260729625741 6.488159148533936
3128.366016116344 851.2619318556563 6.494128119393685
3132.0266091270905 852.49892751334 6.500100782746627
3135.690603754252 853.7370606387259 6.50607713973763
3139.358002106396 854.9763319351345 6.512057191511591
3143.0288062927416 856.2167421061018 6.51804093921341
3146.7030184231544 857.4582918553828 6.52402838398798
3150.3806406081544 858.70098188695 6.530019526980183
3154.061674958933 859.944812904997 6.536014369334943
3157.746123587311 861.1897856139291 6.542012912197134
3161.433988605789 862.4359007183739 6.548015156711676
3165.125272127514 863.6831589231788 6.554021104023476
3168.81997626627 864.9315609334043 6.560030755277415
3172.5181031365305 866.1811074543317 6.566044111618431
3176.2196548533993 867.4317991914606 6.572061174191423
3179.924633532638 868.6836368505059 6.578081944141292
3183.6330412906786 869.936621137405 6.584106422612979
3187.344880244576 871.1907527583071 6.59013461075136
3191.06015251209 872.4460324195869 6.596166509701402
3194.778860211583 873.7024608278306 6.602202120607987
3198.5010054620993 874.9600386898439 6.608241444616039
3202.226590383348 876.2187667126532 6.614284482870501
3205.9556170956694 877.4786456035007 6.6203312365162885
3209.68808772007 878.7396760698477 6.626381706698325
3213.424004378219 880.0018588193706 6.6324358945615485
3217.1633691924253 881.2651945599672 6.638493801250884
3220.906184285665 882.5296839997527 6.644555427911266
3224.652451781563 883.7953278470582 6.65062077568763
3228.4021738043984 885.0621268104347 6.656689845724908
3232.1553524791134 886.3300815986504 6.662762639168047
3235.911989931302 887.599192920693 6.668839157161991
3239.672088287204 888.8694614857638 6.6749194008516675
3243.4356496737278 890.1408880032903 6.681003371382035
3247.2026762184246 891.4134731829067 6.68709106989803
3250.9731700495095 892.6872177344752 6.6931824975446
3254.7471332958553 893.9621223680716 6.699277655466708
3258.524568086982 895.2381877939871 6.7053765448092975
3262.3054765530646 896.5154147227388 6.7114791667173215
3266.0898608249336 897.7938038650555 6.717585522335734
3269.87772303408 899.073355931882 6.723695612809491
3273.669065312655 900.3540716343894 6.729809439283566
3277.4638897934465 901.635951683958 6.735927002902908
3281.262198609907 902.9189967921923 6.742048304812474
3285.0639938961563 904.2032076709115 6.748173346157251
3288.8692777869423 905.4885850321541 6.754302128082183
3292.678052417701 906.7751295881754 6.7604346517322575
3296.4903199244923 908.0628420514503 6.7665709182524285
3300.306082444048 909.3517231346706 6.772710928787674
3304.1253421137526 910.6417735507478 6.778854684482971
3307.9481010716445 911.9329940128064 6.785002186483288
3311.774361456426 913.2253852341951 6.791153435933621
3315.604125407439 914.5189479284775 6.797308433978936
3319.437395064683 915.8136828094352 6.803467181764208
3323.2741725688265 917.1095905910704 6.809629680434436
3327.114460061181 918.4066719875964 6.815795931134595
3330.9582596837113 919.7049277134538 6.821965935009671
3334.8055735790517 921.0043584832958 6.828139693204666
3338.6564038904694 922.3049650119908 6.83431720686455
3342.510752761911 923.606748014632 6.840498477134333
3346.368622337963 924.9097082065268 6.846683505159007
3350.2300147638657 926.2138463032005 6.852872292083556
3354.0949321855237 927.5191630203992 6.859064839052988
3357.9633767494875 928.825659074081 6.865261147212295
3361.835350602981 930.133335180427 6.8714612177065
3365.7108558938535 931.4421920558383 6.877665051680582
3369.5898947706255 932.7522304169258 6.883872650279541
3373.47246938249 934.0634509805267 6.890084014648417
3377.3585818792617 935.3758544636922 6.89629914593219
3381.2482344114255 936.6894415836921 6.90251804527587
3385.1414291301385 938.0042130580146 6.908740713824495
3389.0381681871795 939.320169604363 6.914967152723052
3392.93845373501 940.6373119406641 6.921197363116574
3396.842287926731 941.9556407850597 6.927431346150068
3400.749672916102 943.2751568559061 6.933669102968553
3404.660610857543 944.595860871785 6.939910634717057
3408.575103906128 945.917753551492 6.946155942540602
3412.493154217581 947.2408356140384 6.952405027584213
3416.414763948282 948.5651077786569 6.958657890992912
3420.339935255268 949.890570764797 6.964914533911725
3424.268670296233 951.2172252921289 6.971174957485695
3428.2009712295217 952.5450720805367 6.977439162859839
3432.1368402141316 953.874111850121 6.983707151179188
3436.076279409735 955.2043453212099 6.989978923588804
3440.0192909766265 956.535773214338 6.9962544812336915
3443.96587707578 957.8683962502644 7.002533825258903
3447.916039868827 959.202215149968 7.008816956809491
3451.869781518032 960.5372306346364 7.015103877030478
3455.8271041863277 961.8734434256871 7.021394587066912
3459.788010037317 963.2108542447473 7.027689088063855
3463.7525012352203 964.549463813664 7.033987381166327
3467.7205799449525 965.8892728545056 7.040289467519401
3471.6922483320636 967.2302820895526 7.046595348268121
3475.667508562754 968.57249224131 7.052905024557532
3479.6463628038928 969.9159040324943 7.059218497532695
3483.6288132229965 971.2605181860447 7.065535768338663
3487.6148619882433 972.6063354251183 7.071856838120505
3491.6045112684496 973.9533564730882 7.078181708023261
3495.5977632331055 975.3015820535435 7.084510379191998
3499.5946200523617 976.6510128902985 7.090842852771804
3503.5950838969875 978.0016497073767 7.097179129907702
3507.5991569384505 979.3534932290261 7.103519211744791
3511.606841348847 980.7065441797105 7.1098630994281224
3515.618139300937 982.0608032841096 7.116210794102773
3519.633052968137 983.4162712671261 7.122562296913815
3523.651584524507 984.7729488538769 7.128917609006311
3527.6737361447827 986.1308367696954 7.135276731525352
3531.699510004342 987.4899357401392 7.141639665616008
3535.728908279206 988.8502464909772 7.148006412423346
3539.761933146078 990.2117697482001 7.15437697309246
3543.798586782299 991.5745062380163 7.160751348768432
3547.8388713658615 992.9384566868499 7.167129540596329
3551.882789075432 994.3036218213475 7.173511549721257
3555.930342090313 995.6700023683685 7.1798973772882935
3559.981532590466 997.0375990549938 7.186287024442522
3564.0363627565225 998.4064126085201 7.192680492329044
3568.0948347697413 999.776443756464 7.199077782092933
3572.156950812067 1001.1476932265598 7.2054788948793025
3576.2227130660817 1002.5201617467603 7.211883831833244
3580.2921237150154 1003.8938500452319 7.218292594099837
3584.365184942773 1005.2687588503649 7.224705182824194
3588.4418989339047 1006.644888890765 7.231121599151418
3592.522267873611 1008.0222408952552 7.237541844226603
3596.606293947758 1009.4008155928801 7.243965919194856
3600.6939793428537 1010.7806137128963 7.250393825201278
3604.785326246081 1012.1616359847836 7.256825563390989
3608.8803368452495 1013.5438831382368 7.263261134909072
3612.979013328857 1014.9273559031707 7.269700540900668
3617.081357886028 1016.3120550097182 7.276143782510866
3621.187372706555 1017.6979811882263 7.282590860884785
3625.297059980887 1019.0851351692648 7.28904177716754
3629.4104219001288 1020.4735176836202 7.2954965325042584
3633.5274606560165 1021.8631294622967 7.301955128040028
3637.64817844099 1023.2539712365128 7.308417564920004
3641.772577448103 1024.6460437377136 7.314883844289301
3645.90065987107 1026.0393476975523 7.321353967293019
3650.032427904277 1027.4338838479096 7.327827935076305
3654.167883742754 1028.8296529208767 7.33430574878428
3658.30702958219 1030.2266556487666 7.340787409562076
3662.449867618917 1031.6248927641093 7.347272918554809
3666.596400049935 1033.0243649996507 7.353762276907614
3670.7466290729035 1034.4250730883618 7.360255485765636
3674.9005568861235 1035.8270177634224 7.3667525462739984
3679.0581856885574 1037.230199758235 7.373253459577839
3683.2195176798296 1038.6346198064232 7.379758226822306
3687.3845550602036 1040.0402786418217 7.386266849152527
3691.553300030607 1041.4471769984882 7.39277932771364
3695.7257547926297 1042.8553156106955 7.3992956636508005
3699.9019215484914 1044.264695212938 7.405815858109128
3704.0818025011113 1045.675316539925 7.412339912233806
3708.26539985402 1047.0871803265834 7.418867827169956
3712.4527158114206 1048.500287308063 7.42539960406273
3716.643752578175 1049.9146382197262 7.43193524405728
3720.8385123597945 1051.3302337971522 7.438474748298761
3725.036997362451 1052.7470747761452 7.445018117932328
3729.23920979296 1054.165161892723 7.451565354103129
3733.445151858807 1055.5844958831206 7.458116457956327
3737.654825768122 1057.005077483795 7.464671430637083
3741.8682337296873 1058.4269074314143 7.471230273290537
3746.085377952957 1059.8499864628732 7.477792987061878
3750.306260648026 1061.2743153152794 7.484359573096261
3754.5308840256444 1062.6998947259578 7.49093003253884
3758.759250297222 1064.1267254324532 7.497504366534787
3762.991361674825 1065.55480817253 7.504082576229276
3767.2272203711664 1066.9841436841648 7.510664662767466
3771.466828599627 1068.4147327055612 7.517250627294539
3775.710188574234 1069.8465759751323 7.523840470955663
3779.957302509667 1071.2796742315131 7.530434194896008
3784.208172621268 1072.7140282135592 7.537031800260753
3788.4628011250375 1074.1496386603364 7.5436332881950845
3792.7211902376125 1075.5865063111373 7.550238659844164
3796.983342176301 1077.0246319054672 7.55684791635318
3801.249259159065 1078.4640161830503 7.563461058867311
3805.5189434045246 1079.9046598838304 7.5700780885317585
3809.792397131938 1081.3465637479692 7.576699006491683
3814.0696225612282 1082.7897285158415 7.5833238138922745
3818.3506219130004 1084.2341549280497 7.589952511878756
3822.635397408451 1085.679843725405 7.59658510159626
3826.923951269495 1087.1267956489405 7.603221584190018
3831.2162857186718 1088.575011439908 7.609861960805208
3835.5124029791796 1090.0244918397761 7.616506232587031
3839.8123052748747 1091.4752375902326 7.623154400680681
3844.115994830272 1092.9272494331804 7.6298064662313605
3848.423473870521 1094.380528110745 7.636462430384245
3852.734744621459 1095.8350743652666 7.643122294284564
3857.0498093095534 1097.2908889393036 7.649786059077506
3861.368670161938 1098.7479725756343 7.65645372590828
3865.6913294063897 1100.2063260172536 7.663125295922077
3870.0177892713564 1101.6659500073708 7.669800770264112
3874.348051985938 1103.126845289425 7.67648015007961
3878.6821197798745 1104.589012607059 7.683163436513752
3883.019994883579 1106.0524527041412 7.689850630711764
3887.361679528104 1107.5171663247597 7.696541733818853
3891.7071759451755 1108.9831542132147 7.70323674698024
3896.0564863671593 1110.4504171140295 7.709935671341139
3900.4096130270837 1111.9189557719417 7.716638508046765
3904.766558158625 1113.3887709319106 7.723345258242332
3909.127323996125 1114.8598633391114 7.730055923073071
3913.491912774569 1116.3322337389347 7.736770503684191
3917.860326729607 1117.805882876997 7.743489001220923
3922.232568097541 1119.280811499124 7.75021141682849
3926.608639115325 1120.7570203513635 7.756937751652118
3930.9885420205724 1122.2345101799838 7.763668006837038
3935.3722790515476 1123.713281731467 7.77040218352847
3939.759852447168 1125.1933357525124 7.7771402828716445
3944.151264447024 1126.674672990044 7.783882306011809
3948.5465172913355 1128.1572941911968 7.790628254094186
3952.945613220989 1129.6412001033275 7.7973781282640005
3957.3485544775344 1131.1263914740093 7.804131929666511
3961.75534330316 1132.6128690510338 7.810889659446934
3966.165981940725 1134.1006335824134 7.817651318750526
3970.5804726337324 1135.5896858163735 7.8244169087225215
3974.998817626344 1137.0800265013597 7.831186430508156
3979.4210191633824 1138.5716563860392 7.837959885252688
3983.8470794903074 1140.0645762192898 7.844737274101342
3988.2770008532643 1141.5587867502145 7.85151859819939
3992.7107854990195 1143.0542887281313 7.85830385869206
3997.148435675011 1144.5510829025732 7.865093056724598
