status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.5011392929581 324.58738725750106 0.7957478739369684
896.9593554191999 325.88995937968 0.7966983491745873
898.419127601113 327.19604306826284 0.7976488244122061
899.8804581700032 328.5056428151994 0.7985992996498249
901.3433494579195 329.81876311533017 0.7995497748874437
902.8078037988668 331.1354084555909 0.8005002501250625
904.2738235242844 332.4555833266004 0.8014507253626814
905.7414109644027 333.7792922120735 0.8024012006003001
907.210568451647 335.10653960123557 0.8033516758379189
908.6812983203157 336.43732997387804 0.8043021510755377
910.1536028974026 337.77166781337655 0.8052526263131565
911.6274845192354 339.1095576010573 0.8062031015507753
913.1029455125376 340.4510038151045 0.8071535767883942
914.5799882088148 341.79601093153553 0.808104052026013
916.0586149401848 343.1445834271982 0.8090545272636318
917.5388280336246 344.4967257750508 0.8100050025012506
919.0206298221951 345.85244244783644 0.8109554777388694
920.5040226335473 347.21173791605815 0.8119059529764883
921.9890088006794 348.57461664937045 0.812856428214107
923.4755906496747 349.9410831160004 0.8138069034517258
924.9637705105787 351.3111417785848 0.8147573786893446
926.4535507124012 352.68479710510155 0.8157078539269634
927.9449335814256 354.0620535548908 0.8166583291645823
929.437921452377 355.44291559310284 0.8176088044022011
930.9325166499009 356.82738767784326 0.8185592796398199
932.4287215010356 358.2154742660116 0.8195097548774387
933.9265383313203 359.6071798133686 0.8204602301150575
935.4259694724054 361.00250877653195 0.8214107053526764
936.927017252808 362.4014656082803 0.8223611805902951
938.4296839910968 363.80405475995815 0.8233116558279139
939.9339720264034 365.21028068309397 0.8242621310655327
941.4398836772223 366.6201478236542 0.8252126063031515
942.9474212728493 368.0336606322836 0.8261630815407703
944.4565871336932 369.4508235480786 0.8271135567783892
945.9673835933431 370.87164102151405 0.828064032016008
947.479812975086 372.2961174917051 0.8290145072536268
948.9938776023545 373.7242574004564 0.8299649824912456
950.5095798017298 375.15606518623963 0.8309154577288644
952.0269219005035 376.5915452879609 0.8318659329664833
953.5459062184892 378.03070214025604 0.832816408204102
955.0665350814222 379.47354017713815 0.8337668834417208
956.5888108132964 380.92006383144883 0.8347173586793396
958.1127357420988 382.37027753750465 0.8356678339169584
959.6383121897876 383.8241857245688 0.8366183091545772
961.1655424760654 385.2817928169036 0.8375687843921961
962.6944289279521 386.7431032455696 0.8385192596298149
964.2249738652616 388.20812143349997 0.8394697348674337
965.757179615751 389.67685180663057 0.8404202101050525
967.2910484961301 391.1492987846327 0.8413706853426713
968.8265828313245 392.62546678952185 0.8423211605802902
970.3637849455554 394.10536024096314 0.8432716358179089
972.5036458415371 394.48742059502695 0.8501231432978361
975.8757199717818 394.97104287906194 0.8612917183233486
979.2573663867792 395.455974281832 0.8724696458564556
982.6485981536096 395.9422166355046 0.8836569865286316
986.0494285135018 396.4297717773879 0.8948538015676653
989.4598708292883 396.91864154966896 0.9060601526111051
992.8799386529283 397.40882779927017 0.9172761019387581
996.309645656579 397.9003323785828 0.9285017122336539
999.7490057048758 398.3931571446799 0.9397370468336839
1003.1980327837041 398.88730396011334 0.9509821694631021
1006.656741045666 399.38277469290966 0.9622371444137358
1010.1251448180499 399.87957121600374 0.9735020365418852
1013.6032585943311 400.3776954081608 0.9847769112655926
1017.09109700999 400.87714915319475 0.9960618344583483
1020.588674876434 401.37793434129986 1.007356872560422
1024.0960071735403 401.88005286738127 1.0186620925679117
1027.6131090521835 402.38350663268164 1.029977562028829
1031.1399958245893 402.8882975441579 1.0413033489965713
1034.6766829661003 403.39442751468533 1.052639522058389
1038.2231861637192 403.9018984627375 1.0639861504791914
1041.7795212352466 404.41071231330466 1.075343303922423
1045.3457042046791 404.92087099712666 1.0867110527138117
1048.9217512579357 405.43237645176316 1.0980894676868738
1052.5076787776868 405.94523062024774 1.1094786202921596
1056.1035033068365 406.45943545249355 1.1208785824750012
1059.709241586949 406.97499290473667 1.1322894267952215
1063.3249105634022 407.49190493961237 1.1437112264628713
1066.950527329874 408.01017352664303 1.155144055120224
1070.5861091998913 408.5298006418152 1.1665879870975138
1074.2316736631915 409.0507882679258 1.178043097259371
1077.8872384144015 409.57313839473824 1.1895094611000694
1081.5528213326625 410.0968530187142 1.2009871546684532
1085.228440510385 410.6219341437646 1.2124762546631178
1088.9141142286278 411.14838378048347 1.2239768383534178
1092.6098609704743 411.67620394693813 1.235488983606189
1096.3156994295177 412.2053966683737 1.2470127689261812
1100.0316485093238 412.73596397735605 1.2585482734472913
1103.757727303238 413.26790791413646 1.2700955768592823
1107.493955131041 413.8012305262616 1.2816547595262602
1111.2403515185335 414.33593386906676 1.2932259024244086
1114.9969362223605 414.87202000572984 1.3048090872175222
1118.7637291835592 415.4094910069042 1.3164043960814853
1122.5407505985154 415.94834895160915 1.3280119119743858
1126.3280208605227 416.48859592659164 1.3396317184096778
1130.1255606137277 417.0302340267711 1.3512638996411774
1133.9333907051496 417.573265355201 1.3629085405062762
1137.751532206266 418.1176920233259 1.3745657264773847
1141.5800064467135 418.66351615108897 1.3862355438015295
1145.4188349763813 419.21073986660383 1.3979180793414634
1149.2680395673924 419.75936530704354 1.4096134205883077
1153.1276422646363 420.3093946177895 1.4213216558396755
1156.9976653198687 420.8608299532174 1.4330428739582284
1160.8781312610363 421.4136734766934 1.4447771646166556
1164.7690628387984 421.96792736048894 1.4565246180994815
1168.6704830520719 422.52359378590074 1.4682853253986026
1172.5824151859588 423.08067494352844 1.4800593783273999
1176.5048827302207 423.639173033123 1.49184686925701
1180.4379094786573 424.1990902640604 1.5036478914305702
1184.3815194514652 424.76042885503443 1.5154625387117906
1188.335736960353 425.3231910345635 1.5272909057961002
1192.3005865657206 425.8873790405885 1.5391330880573657
1196.2760930867025 426.4529951211886 1.5509891815894892
1200.2622816543294 427.0200415341862 1.5628592833789923
1204.2591776238148 427.58852054763673 1.57474349099975
1208.2668066700487 428.15843443955833 1.5866419029339283
1212.28519472349 428.7297854985181 1.5985546183563961
1216.3143680224528 429.30257602311735 1.6104817373059586
1220.3543530594684 429.8768083228248 1.6224233604997993
1224.4051766418247 430.45248471754275 1.634379589528192
1228.4668658561668 431.02960753791774 1.646350526749326
1232.53944810791 431.60817912557843 1.6583362753965498
1236.622951072121 432.188201833026 1.6703369394258154
1240.7174027464428 432.7696780239258 1.68235262368096
1244.822831417347 433.3526100731718 1.6943834337829975
1248.939265716831 433.93700036683475 1.7064294763098162
1253.0667345456095 434.52285130281507 1.7184908585409313
1257.205267138495 435.11016529020026 1.7305676886687036
1261.3548930635 435.6989447501687 1.742660075797061
1265.5156421960617 436.28919211541427 1.7547681298467932
1269.6875447290922 436.8809098309181 1.766891961582742
1273.870631198131 437.4741003535613 1.7790316827040078
1278.0649324690614 438.0687661525453 1.7911874057879045
1282.2704797584533 438.664909709455 1.8033592443619724
1286.4873045940215 439.2625335183851 1.815547312766102
1290.7154388696565 439.8616400860426 1.8277517263322385
1294.9549148198234 440.4622319319428 1.8399726012924715
1299.205765016667 441.0643115884012 1.8522100547657165
1303.4680224170188 441.66788160102516 1.8644642049167106
1307.741720310061 442.27294452845996 1.876735170771748
1312.0268923530452 442.8795029426554 1.8890230723349695
1316.3235725757372 443.4875594291912 1.901328030600487
1320.6317953632736 444.09711658712774 1.9136501674862352
1324.9515954983235 444.7081770293873 1.925989605980417
1329.2830081132888 445.3207433827375 1.9383464699681257
1333.6260687352037 445.93481828806483 1.9507208843785429
1337.9808132780304 446.55040440055524 1.9631129751637695
1342.3472780370694 447.16750438959536 1.9755228692669442
1346.7254996991737 447.7861209391958 1.987950694652584
1351.1155153616248 448.40625674800356 2.000396580370241
1355.5173625039793 449.027914529559 2.0128606564493112
1359.9310790163927 449.6510970123872 2.0253430540012394
1364.3567031978114 450.27580694003444 2.0378439051954436
1368.7942737651751 450.9020470715081 2.0503633432904733
1373.243829832356 451.52982018121196 2.062901502565448
1377.7054109593983 452.15912905923653 2.0754585184743446
1382.1790571064191 452.78997651140975 2.0880345274857834
1386.6648086678701 453.42236535958625 2.1006296671975466
1391.1627064863608 454.05629844171176 2.1132440763750315
1395.6727918086153 454.6917786120045 2.125877894803284
1400.195106349449 455.3288087412691 2.1385312634925837
1404.729692249659 455.9673917168285 2.1512043245368777
1409.276592101629 456.60753044291283 2.1638972211909016
1413.8358489504712 457.24922784073414 2.176610097870955
1418.4075063032872 457.89248684867965 2.1893431001802868
1422.9916080878756 458.53731042242737 2.2020963747737734
1427.5881987566652 459.1837015352548 2.2148700696903414
1432.1973231717402 459.83166317816995 2.227664333967925
1436.8190266998467 460.4811983600028 2.240479317960184
1441.4533551491454 461.1323101077188 2.253315173117909
1446.100354842616 461.78500146651993 2.266172052225025
1450.7600725467773 462.43927550011864 2.2790501091665187
1455.432555529326 463.0951352908779 2.291949499107153
1460.1178515388988 463.7525839398724 2.304870378423818
1464.816008820746 464.4116245673464 2.3178129047501317
1469.5270761065576 465.07226031269266 2.330777236943841
1474.251102616358 465.7344943347669 2.3437635350853974
1478.988138081189 466.39832981197236 2.3567719605442656
1483.7382327189016 467.0637699425825 2.369802675905176
1488.5014372638059 467.7308179448772 2.3828558450521014
1493.2778029406136 468.39947705734704 2.3959316330859344
1498.067381493449 469.06975053881405 2.409030206408856
1502.8702251698385 469.74164166886686 2.4221517326721913
1507.6863867150178 470.4151537477667 2.4352963807568235
1512.5159194025828 471.09029009685264 2.448464320861667
1517.358877021238 471.7670540587178 2.461655724461602
1522.2153138496524 472.44544899735007 2.4748707642281405
1527.0852847052042 473.12547829839997 2.488109614167889
1531.9688448848417 473.8071453693675 2.501372449448228
1536.8660502361827 474.4904536397849 2.514659446608304
1541.7769570929968 475.1754065614594 2.5279707833521474
1546.7016222946195 475.86200760874146 2.541306638615895
1551.6401032158908 476.55026027852034 2.5546671926514772
1556.5924576999437 477.24016809066234 2.56805262680944
1561.5587441115927 477.93173458823327 2.5814631237178065
1566.5390213043545 478.6249633373795 2.5948988671620485
1571.5333486419895 479.31985792796957 2.608360042160097
1576.5417859541121 480.01642197347553 2.621846834815275
1581.5643935459855 480.7146591113934 2.63535943234874
1586.601232210291 481.4145730032495 2.648898023130885
1591.6523632092226 482.1161673349752 2.6624627966356056
1596.7178482159497 482.81944581703266 2.676053943236248
1601.7977493944163 483.52441218455306 2.6896716544782446
1606.892129306529 484.231070197666 2.703316122767268
1612.0010509408803 484.93942364162626 2.716987541477727
1617.1245776752996 485.64947632697846 2.7306861048208266
1622.2627732707224 486.3612320897024 2.744412007840159
1627.4157018473998 487.07469479151496 2.758165446324841
1632.5834278453358 487.78986831995 2.7719466167057636
1637.7660160371418 488.50675658851924 2.7857557160870092
1642.963531463663 489.2253635369559 2.799592942046934
1648.1760393985587 489.9456931312324 2.8134584925397763
1653.4036053663024 490.6677493638465 2.8273525659592575
1658.6462950142068 491.39153625376406 2.841275360737285
1663.9041741621252 492.1170578467806 2.855227075513135
1669.1773086708247 492.8443182153959 2.869207908729037
1674.4657644487716 493.573321458983 2.883218058665462
1679.7696073530572 494.30407170392783 2.897257723143219
1685.0889031320826 495.0365731035503 2.9113270993565323
1690.4237173462213 495.7708298382151 2.9254263836458585
1695.774115298871 496.506846115349 2.9395557713022322
1701.1401618822254 497.2446261693711 2.953715456104297
1706.5219215427373 497.98417426158034 2.967905630234406
1711.919458107639 498.7254946801511 2.982126483771982
1717.3328346600958 499.4685917399701 2.996378204334673
1722.762113371935 500.2134697825038 3.0106609765884658
1728.2073553214022 500.9601331753411 3.0249749817272735
1733.6686203387078 501.70858631226344 3.0393203970409246
1739.1459666836229 502.45883361254806 3.053697394960429
1744.6394508432431 503.210879520653 3.068106142495954
1750.1491272006324 503.9647285057085 3.082546800274948
1755.6750476992386 504.72038506081924 3.097019521588241
1761.2172613949435 505.47785370228013 3.1115244510779867
1766.7758139907478 506.23713896869344 3.1260617234258072
1772.3507472779224 506.9982454198875 3.140631461725848
1777.9420984632534 507.7611776356424 3.155233775561843
1783.5498993581305 508.52594021414455 3.1698687586650025
1789.1741754610623 509.29253777007284 3.1845364862801233
1794.8149447714286 510.06097493273467 3.19923701174544
1800.4722163964702 510.83125634316104 3.213970362477497
1806.1459888450704 511.6033866511672 3.2287365350628434
1811.8362478329914 512.3773705117902 3.2435354889273835
1817.5429635500614 513.1532125804422 3.2583671384384725
1823.2660871826656 513.9309175076224 3.273231342888329
1829.0055462535709 514.7104899318937 3.2881278930152593
1834.7612384801328 515.4919344712451 3.303056493251369
1840.533023302481 516.2752557120483 3.31801673722274
1846.3207098386274 517.0604581945912 3.333008072859847
1852.1240392047903 517.8475463937729 3.348029751169565
1857.9426571643799 518.6365246925227 3.363080746907915
1863.7760690560167 519.4273973432748 3.3781596277210446
1869.623559032151 520.2201684094019 3.393264319454541
1875.4840256347222 521.0148416677353 3.4083916278569992
1881.3555710609137 521.8114204232887 3.4235360424705203
1887.2339031342092 522.6099070485722 3.4386850771896555
1893.1081404105375 523.4092399487288 3.4538039580861133
1899.0022865473995 524.2099067309621 3.468964338897998
1904.9211341954674 525.0124730851176 3.4841817995236206
1910.864850253944 525.8169463187796 3.4994567632911537
1916.8336036678022 526.6233337961708 3.5147896587777145
1922.827565458667 527.4316429388322 3.5301809198827394
1928.8469087634533 528.2418812264094 3.54563098593009
1934.891808885831 529.0540561972874 3.5611403018084333
1940.9624433691615 529.8681754493974 3.576709318175683
1947.058992003273 530.6842466409818 3.592338491467717
1953.1816369243782 531.5022774913385 3.60802828417767
1959.3305626484841 532.3222757816532 3.6237791649462365
1965.5059561340104 533.1442493557636 3.639591608729921
1971.708006849388 533.968206121091 3.6554660969891546
1977.9369068530152 534.7941540494128 3.6714031179114506
1984.1928508273843 535.6221011777816 3.687403166497497
1990.4760362009433 536.4520556094202 3.703466744908334
1996.7866631920856 537.2840255146856 3.719594362580753
2003.1249349124969 538.1180191320024 3.735786536517352
2009.4910574485339 538.954044768822 3.752043791511455
2015.885239950349 539.7921108027165 3.7683666604005315
2022.3076947576683 540.6322256823408 3.7847556844170605
2028.758637473723 541.4743979285875 3.801211413389564
2035.2382871132836 542.318636135657 3.8177344061707266
2041.7468661988999 543.164948972265 3.8343252309009115
2048.2846009161126 544.0133451827961 3.8509844654498875
2054.8517212399834 544.8638335885728 3.867712697774901
2061.448461085082 545.7164230891759 3.8845105263463076
2068.0750585006363 546.5711226637048 3.901378560705548
2074.7317558060618 547.4279413722741 3.9183174218455084
2081.4187998134266 548.2868883574259 3.9353277428509124
2088.136442022528 549.147972845654 3.952410169456464
2094.884938858269 550.0112041490279 3.969565360722627
2101.6645519112426 550.8765916668249 3.986793989734048
2108.4755481894736 551.7441448873011 4.00409674431049
2115.318200440199 552.6138733895676 4.021474327948146
2122.192787455077 553.4857868454706 4.038927460688108
2129.0995944198203 554.3598950217055 4.056456880132435
2136.0389132940263 555.2362077819467 4.074063342535012
2143.011043246831 556.114735089179 4.091747624070436
2150.0162911133493 556.9954870080553 4.109510522147302
2157.0549719179357 557.8784737076401 4.127352856931954
2164.127409427461 558.7637054640539 4.145275472951644
2171.233936797744 559.6511926634944 4.1632792409681425
2178.3748972619633 560.5409458053892 4.181365059985043
2185.5506449275354 561.4329755058304 4.1995338595618446
2192.7615456099625 562.3272925012517 4.217786602239551
2200.007977850316 563.2239076523864 4.236124286505371
2207.2903339533386 564.1228319485301 4.254547949818458
2214.609021245511 565.0240765123086 4.273058672272754
2221.964463426581 565.9276526046579 4.291657580542195
2229.357102119541 566.8335716304179 4.3103458524016505
2236.787398619893 567.7418451443766 4.3291247218288476
2244.255835860826 568.6524848579757 4.347995484742264
2251.762920678005 569.5655026465865 4.366959505613231
2259.3091863384975 570.4809105576663 4.386018224848578
2266.895195473773 571.398720819676 4.405173167359816
2274.5215433877347 572.3189458520809 4.424425952219908
2282.188861888467 573.2415982764359 4.443778303861735
2289.897823663099 574.1666909287686 4.463232064852102
2297.6491473360447 575.0942368735117 4.482789210670899
2305.443603320799 576.0242494191227 4.502451866804628
2313.282020572397 576.9567421356992 4.522222328471637
2321.165294480591 577.8917288750156 4.542103083674409
2329.094396039556 578.8292237931104 4.5620968399851165
2337.0703826029708 579.7692413762064 4.5822065559526886
2345.0944105046055 580.7117964701706 4.602435477959022
2353.1677499072534 581.6569043145477 4.622787183570447
2361.291802394555 582.604580581488 4.64326563289815
2369.468121823192 583.5548414210142 4.663875229461951
2377.6984391838473 584.5077035133635 4.684620892744968
2385.9846923491396 585.463184130083 4.705508144998396
2394.3290618006854 586.4213012054848 4.726543215470548
2402.7340137942238 587.3820734205788 4.747733166313269
2411.202352670458 588.3455203022055 4.76908604513821
2419.737284659545 589.3116623404636 4.790611071048036
2428.3424960323878 590.2805211287257 4.812318862461675
