status: Success
2137.136792799414 500.3955084139092 4.770938435537466
2139.827553175562 501.3043264989888 4.775804897216343
2142.5210823810594 502.2140714137244 4.780674689730958
2145.217382318432 503.12474379236465 4.7855478142275985
2147.916454890873 504.0363442693753 4.790424271852563
2150.618302002218 504.9488734794401 4.7953040637521465
2153.3229255569695 505.8623320574602 4.8001871910726415
2156.030327460279 506.7767206385567 4.805073654960351
2158.7405096179486 507.69203985807053 4.809963456561563
2161.4534739364426 508.6082903515551 4.814856597022578
2164.1692223228742 509.5254727547884 4.819753077489691
2166.8877566850165 510.44358770376044 4.824652899109193
2169.6090789312975 511.36263583468707 4.829556063027395
2172.333190970796 512.2826177839946 4.8344625703905875
2175.0600947132525 513.2035341883333 4.839372422345074
2177.7897920690493 514.1253856845694 4.8442856200371445
2180.5222849492347 515.0481729097853 4.849202164613093
2183.2575752655157 515.9718965012867 4.8541220572192385
2185.995664930246 516.8965570965934 4.859045299001873
2188.736555856429 517.8221553334437 4.863971891107282
2191.4802499577427 518.7486918497972 4.868901834681797
2194.226749148493 519.6761672838281 4.873835130871683
2196.9760553436663 520.6045822739311 4.878771780823266
2199.72817045889 521.5339374587184 4.883711785682841
2202.4830964104417 522.4642334770194 4.8886551465967
2205.240835115275 523.3954709678849 4.893601864711166
2208.0013884909768 524.3276505705802 4.898551941172527
2210.764758455795 525.2607729245913 4.903505377127086
2213.530946928639 526.1948386696215 4.9084621737211505
2216.29995582907 527.129848445592 4.913422332101027
2219.071787077301 528.0658028926432 4.918385853413022
2221.8464425941947 529.0027026511335 4.923352738803424
2224.623924301287 529.9405483616381 4.928322989418556
2227.4042341207496 530.8793406649528 4.933296606404713
2230.18737397542 531.8190802020906 4.938273590908207
2232.9733457887833 532.7597676142818 4.943253944075332
2235.762151484993 533.7014035429755 4.948237667052416
2238.553792988836 534.6439886298418 4.953224760985743
2241.3482722257754 535.5875235167629 4.9582152270216335
2244.1455911219205 536.5320088458457 4.963209066306397
2246.9457516040293 537.4774452594096 4.968206279986333
2249.748755599522 538.4238333999984 4.973206869207747
2252.554605036474 539.3711739103678 4.978210835116957
2255.363301843618 540.3194674334984 4.983218178860276
2258.1748479503276 541.2687146125827 4.988228901583997
2260.9892452866497 542.2189160910358 4.993243004434444
2263.806495783274 543.1700725124871 4.998260488557914
2266.6266013715513 544.1221845207888 5.003281355100733
2269.449563983479 545.0752527600077 5.008305605209194
2272.2753855517244 546.0292778744323 5.013333240029629
2275.104068009591 546.9842605085651 5.018364260708328
2277.9356132910516 547.9402013071293 5.023398668391614
2280.7700233307332 548.8971009150679 5.028436464225807
2283.607300063907 549.8549599775388 5.033477649357205
2286.4474454265064 550.8137791399197 5.038522224932125
2289.2904613551214 551.7735590478067 5.043570192096883
2292.1363497869947 552.7343003470136 5.048621551997791
2294.98511266002 553.6960036835733 5.053676305781159
2297.836751912758 554.6586697037366 5.0587344545933135
2300.691269484408 555.6222990539723 5.06379599958056
2303.548667314834 556.5868923809669 5.068860941889212
2306.4089473445506 557.5524503316253 5.07392928266558
2309.272111514738 558.5189735530726 5.079001023055995
2312.138161767216 559.4864626926503 5.0840761642067624
2315.0071000444673 560.4549183979165 5.089154707264198
2317.878928289634 561.4243413166523 5.094236653374627
2320.7536484465018 562.3947320968527 5.099322003684359
2323.631262459518 563.366091386732 5.104410759339708
2326.511772273788 564.3384198347256 5.109502921487003
2329.395179835067 565.3117180894806 5.114598491272553
2332.2814870897632 566.2859867998707 5.11969746984268
2335.170695984946 567.2612266149818 5.124799858343704
2338.0628084683362 568.2374381841192 5.129905657921941
2340.9578264883066 569.2146221568097 5.135014869723707
2343.8557519938954 570.1927791827925 5.140127494895333
2346.7565869347814 571.1719099120311 5.145243534583129
2349.6603332613104 572.1520149947013 5.150362989933419
2352.5669929244727 573.1330950812032 5.1554858620925215
2355.476567875927 574.1151508221513 5.160612152206767
2358.389060067972 575.0981828683784 5.165741861422464
2361.304471453567 576.0821918709381 5.170874990885935
2364.2228039863385 577.0671784810994 5.1760115417435175
2367.1440596205466 578.0531433503514 5.18115151514152
2370.0682403111186 579.0400871303993 5.186294912226268
2372.995348013637 580.02801047317 5.191441734144085
2375.925384684334 581.0169140308047 5.196591982041296
2378.8583522800996 582.006798455666 5.20174565706422
2381.794252758482 582.9976644003336 5.206902760359186
2384.733088077682 583.9895125176035 5.212063293072522
2387.674860196548 584.9823434604955 5.217227256350544
2390.619571074601 585.9761578822403 5.222394651339591
2393.567222671988 586.9709564362919 5.227565479185964
2396.517816949546 587.9667397763207 5.232739741036013
2399.471355868737 588.9635085562163 5.237917438036049
2402.4278413917 589.9612634300853 5.243098571332408
2405.387275481212 590.9600050522555 5.248283142071413
2408.3496601007146 591.9597340772683 5.253471151399388
2411.3149972143046 592.9604511598849 5.258662600462666
2414.283288786728 593.962156955089 5.263857490407574
2417.254536783389 594.9648521180766 5.269055822380434
2420.2287431703503 595.9685373042648 5.274257597527588
2423.205909914317 596.9732131692888 5.279462816995345
2426.186038982663 597.9788803690016 5.284671481930043
2429.1691323434165 598.9855395594745 5.28988359347802
2432.1551919652507 599.9931913969991 5.295099152785599
2435.1442198174964 601.0018365380816 5.300318160999104
2438.1362178701465 602.0114756394474 5.305540619264873
2441.1311880938456 603.0221093580435 5.310766528729239
2444.129132459889 604.0337383510317 5.315995890538528
2447.130052940229 605.0463632757911 5.321228705839068
2450.133951507477 606.0599847899231 5.3264649757772
2453.1408301348897 607.0746035512444 5.3317047014992465
2456.15069079639 608.0902202177903 5.336947884151543
2459.163535466551 609.1068354478155 5.342194524880426
2462.179366120598 610.1244498997908 5.347444624832224
2465.198184734415 611.1430642324083 5.352698185153273
2468.2199932845388 612.1626791045766 5.357955206989905
2471.244793748162 613.1832951754201 5.363215691488454
2474.2725881031324 614.2049131042869 5.368479639795255
2477.3033783279516 615.2275335507387 5.3737470530566425
2480.337166401776 616.2511571745573 5.379017932418947
2483.3739543044203 617.2757846357448 5.384292279028514
2486.4137440163486 618.3014165945156 5.38957009403167
2489.456537518685 619.3280537113094 5.394851378574753
2492.5023367932017 620.3556966467779 5.400136133804096
2495.5511438223366 621.3843460617949 5.40542436086604
2498.6029605891745 622.4140026174545 5.410716060906925
2501.657789077452 623.4446669750618 5.416011235073075
2504.7156312715733 624.4763397961464 5.421309884510843
2507.7764891565853 625.5090217424539 5.4266120103665605
2510.8403647181917 626.5427134759474 5.4319176137865535
2513.907259942763 627.5774156588109 5.437226695917184
2516.9771768173046 628.6131289534438 5.4425392579047704
2520.050117329493 629.6498540224654 5.447855300895659
2523.1260834676573 630.6875915287135 5.453174826036198
2526.2050772207695 631.7263421352411 5.458497834472707
2529.287100578471 632.7661065053246 5.46382432735154
2532.3721555310512 633.8068853024542 5.4691543058190355
2535.460244069456 634.8486791903391 5.4744877710215265
2538.55136818529 635.8914888329087 5.479824724105368
2541.6455298707992 636.9353148943107 5.485165166216887
2544.742731118899 637.9801580389068 5.490509098502427
2547.8429739231638 639.0260189312834 5.495856522108347
2550.9462602777967 640.0728982362393 5.501207438180961
2554.052592177681 641.1207966187956 5.506561847866629
2557.161971618351 642.1697147441887 5.511919752311693
2560.2744005959844 643.2196532778745 5.5172811526624885
2563.389881107421 644.2706128855291 5.522646050065361
2566.5084151501646 645.322594233044 5.528014445666663
2569.6300047223535 646.3755979865282 5.533386340612727
2572.7546518228028 647.4296248123148 5.538761736049908
2575.882358450959 648.4846753769472 5.544140633124531
2579.0131266069475 649.5407503471915 5.549523032982959
2582.1469582915347 650.5978503900329 5.554908936771534
2585.283855506141 651.6559761726711 5.560298345636593
2588.4238202528513 652.7151283625291 5.565691260724492
2591.566854534397 653.7753076272452 5.571087683181573
2594.7129603541625 654.8365146346722 5.576487614154175
2597.8621397162037 655.8987500528907 5.58189105478866
2601.0143946252024 656.9620145501891 5.5872980062313555
2604.169727086529 658.0263087950807 5.5927084696286276
2607.3281391061773 659.0916334562954 5.598122446126803
2610.4896326908215 660.157989202781 5.603539936872249
2613.6542098477757 661.2253767037041 5.6089609430113
2616.8218725850143 662.2937966284485 5.614385465690317
2619.992622911161 663.3632496466158 5.619813506055628
2623.16646283551 664.4337364280301 5.625245065253611
2626.3433943679884 665.5052576427275 5.630680144430591
2629.523419519194 666.5778139609664 5.636118744732929
2632.7065403003758 667.6514060532228 5.641560867306972
2635.89275872343 668.7260345901902 5.647006513299065
2639.0820768009207 669.8017002427817 5.652455683855565
2642.2744965460583 670.8784036821262 5.6579083801228185
2645.470019972705 671.9561455795736 5.663364603247172
2648.668649095396 673.0349266066906 5.668824354374993
2651.8703859292955 674.1147474352612 5.674287634652613
2655.075232490247 675.1956087372896 5.679754445226401
2658.283190794727 676.2775111849977 5.685224787242695
2661.4942628598874 677.3604554508249 5.690698661847862
2664.70845070352 678.4444422074308 5.696176070188244
2667.925756344069 679.52947212769 5.701657013410185
2671.14618180066 680.6155458846974 5.7071414926600665
2674.3697290930377 681.702664151766 5.712629509084213
2677.5964002416267 682.7908276024274 5.718121063828995
2680.8261972674945 683.8800369104306 5.723616158040756
2684.0591221923723 684.9702927497432 5.729114792865862
2687.295177038635 686.0615957945516 5.734616969450656
2690.534363829328 687.1539467192596 5.740122688941503
2693.7766845881356 688.2473461984889 5.7456319524847554
2697.0221413394006 689.3417949070808 5.751144761226755
2700.2707361081375 690.4372935200947 5.756661116313888
2703.5224709199847 691.5338427128056 5.762181018892474
2706.7773478012664 692.6314431607121 5.767704470108898
2710.0353687789416 693.7300955395248 5.773231471109499
2713.2965358806323 694.8298005251769 5.778762023040642
2716.5608511346154 695.9305587938192 5.784296127048684
2719.828316569825 697.0323710218174 5.789833784279985
2723.0989342158387 698.1352378857615 5.795374995880896
2726.3727061028994 699.239160062455 5.800919762997778
2729.649634261898 700.3441382289194 5.806468086776979
2732.929720724398 701.4501730623975 5.81201996836488
2736.212967522591 702.5572652403498 5.817575408907821
2739.4993766893417 703.6654154404521 5.823134409552167
2742.788950258168 704.7746243406025 5.828696971444284
2746.0816902632328 705.8848926189138 5.834263095730519
2749.377598739367 706.9962209537189 5.839832783557241
2752.676677722049 708.1086100235696 5.845406036070809
2755.9789292474084 709.2220605072337 5.8509828544175795
2759.2843553522366 710.3365730836985 5.856563239743911
2762.592958073987 711.4521484321714 5.862147193196185
2765.9047394507406 712.5687872320742 5.867734715920727
2769.219701521271 713.68649016305 5.873325809063934
2772.537846324973 714.8052579049593 5.8789204737721485
2775.859175901916 715.92509113788 5.884518711191733
2779.183692292818 717.0459905421092 5.8901205224690525
2782.511397539051 718.1679567981622 5.895725908750472
2785.8422936826532 719.290990586771 5.901334871182359
2789.176382766295 720.4150925888902 5.906947410911068
2792.513666833323 721.5402634856873 5.9125635290829655
2795.8541479277255 722.6665039585504 5.918183226844411
2799.197828094153 723.7938146890855 5.923806505341773
2802.5447093779094 724.9221963591182 5.929433365721414
2805.894793824954 726.0516496506918 5.935063809129706
2809.2480834818957 727.182175246066 5.940697836713002
2812.6045803960073 728.3137738277222 5.946335449617679
2815.964286615205 729.4464460783541 5.951976648990087
2819.3272041880723 730.580192680882 5.9576214359766055
2822.693335163842 731.7150143184373 5.963269811723597
2826.0626815924006 732.850911674372 5.96892177737743
2829.4352455242856 733.9878854322583 5.974577334084457
2832.8110290106997 735.1259362758843 5.980236482991059
2836.1900341034907 736.2650648892575 5.985899225243595
2839.572262855177 737.4052719566027 5.991565561988449
2842.9577173189045 738.5465581623631 5.99723549437196
2846.3463995485017 739.6889241912013 6.002909023540518
2849.7383115984394 740.832370727998 6.00858615064049
2853.133455523836 741.9768984578488 6.014266876818226
2856.5318333804803 743.1225080660738 6.019951203220113
2859.9334472248106 744.2692002382059 6.025639130992514
2863.338299113914 745.4169756599972 6.031330661281798
2866.7463911055406 746.5658350174228 6.037025795234335
2870.1577252580864 747.7157789966681 6.042724533996491
2873.5723036306126 748.8668082841424 6.048426878714641
2876.990128282831 750.0189235664718 6.0541328305351545
2880.4112012750993 751.1721255305005 6.059842390604392
2883.835524668449 752.326414863292 6.065555560068738
2887.26310052455 753.4817922521281 6.071272340074558
2890.6939309057343 754.6382583845036 6.076992731768223
2894.1280178749894 755.7958139481404 6.082716736296103
2897.5653634959467 756.9544596309715 6.088444354804562
2901.0059698329155 758.1141961211508 6.0941755884399855
2904.449838950841 759.2750241070519 6.099910438348748
2907.8969729153255 760.4369442772635 6.105648905677208
2911.34737379263 761.5999573205964 6.111390991571745
2914.801043649675 762.7640639260753 6.117136697178739
2918.2579845540195 763.9292647829449 6.122886023644542
2921.7181985739016 765.0955605806712 6.128638972115553
2925.181687778192 766.2629520089339 6.13439554373813
2928.648454236431 767.4314397576337 6.140155739658657
2932.1185000188034 768.6010245168873 6.145919561023496
2935.5918271961523 769.7717069770325 6.1516870089790245
2939.0684378399874 770.9434878286228 6.157458084671629
2942.548334022452 772.1163677624321 6.163232789247668
2946.031517816358 773.29034746945 6.1690111238535215
2949.517991295175 774.4654276408896 6.1747930896355765
2953.0077565330143 775.6416089681725 6.180578687740192
2956.500815604661 776.8188921429501 6.186367919313762
2959.997170585535 777.9972778570841 6.192160785502649
2963.4968235517185 779.1767668026549 6.197957287453228
2966.999776579961 780.3573596719688 6.203757426311893
2970.5060317476427 781.539057157538 6.209561203224997
2974.0155911328234 782.7218599521043 6.215368619338942
2977.5284568141983 783.9057687486215 6.221179675800082
2981.0446308711275 785.0907842402626 6.2269943737548035
2984.564115383633 786.2769071204204 6.232812714349498
2988.0869124323685 787.4641380827051 6.238634698730519
2991.613024098666 788.6524778209432 6.244460328044262
2995.1424524645063 789.8419270291857 6.250289603437108
2998.6751996125145 791.0324864016932 6.256122526055425
3002.2112676259812 792.2241566329508 6.261959097045596
3005.7506585888523 793.4169384176588 6.267799317554003
3009.293374585721 794.6108324507372 6.273643188727021
3012.8394177018426 795.8058394273247 6.279490711711036
3016.3887900231257 797.0019600427768 6.285341887652428
3019.941493636126 798.1991949926685 6.291196717697565
3023.497530628071 799.3975449727925 6.29705520299285
3027.0569030868205 800.5970106791575 6.30291734468464
3030.6196131009146 801.7975928079954 6.308783143919333
3034.1856627595294 802.9992920557527 6.31465260184331
3037.7550541524943 804.2021091190932 6.320525719602933
3041.3277893703125 805.4060446949048 6.32640249834461
3044.9038705041266 806.6110994802872 6.332282939214708
3048.483299645732 807.8172741725593 6.338167043359606
3052.066078887598 809.024569469264 6.344054811925702
3055.6522103228285 810.2329860681543 6.349946246059369
3059.2416960451856 811.4425246672075 6.355841346906987
3062.8345381490963 812.6531859646163 6.3617401156149445
3066.4307387296367 813.8649706587919 6.367642553329624
3070.0302998825405 815.0778794483649 6.373548661197419
3073.6332237041875 816.291913032184 6.379458440364696
3077.239512291615 817.507072109315 6.385371891977841
3080.849167742531 818.7233573790437 6.3912890171832535
3084.4621921552775 819.9407695408703 6.397209817127306
3088.0785876288633 821.1593092945194 6.403134292956392
3091.698356262944 822.3789773399283 6.409062445816881
3095.3215001578415 823.5997743772544 6.414994276855176
3098.9480214145237 824.8217011068757 6.4209297872176565
3102.577922134617 826.0447582293851 6.4268689780507104
3106.211204420396 827.268946445595 6.432811850500715
3109.8478703748015 828.4942664565374 6.438758405714067
3113.487922101416 829.720718963459 6.444708644837143
3117.1313617044957 830.9483046678292 6.450662569016343
3120.7781912889336 832.177024271333 6.456620179398045
3124.4284129602825 833.4068784758723 6.462581477128635
3128.082028824757 834.6378679835733 6.468546463354509
3131.7390409892196 835.8699934967711 6.474515139222051
3135.3994515611844 837.1032557180284 6.480487505877641
3139.063262648831 838.3376553501189 6.486463564467677
3142.7304763609873 839.5731930960391 6.492443316138541
3146.4010948071386 840.8098696590033 6.4984267620366305
3150.075120097425 842.0476857424408 6.50441390330833
3153.752554342633 843.2866420500033 6.510404741100023
3157.4333996542177 844.5267392855599 6.516399276558104
3161.1176581442837 845.7679781531923 6.522397510828967
3164.8053319255846 847.0103593572084 6.5283994450589935
3168.496423111537 848.2538836021309 6.534405080394578
3172.19093381621 849.4985515927003 6.540414417982111
3175.888866154324 850.7443640338764 6.546427458967983
3179.590222241263 851.9913216308344 6.5524442044985864
3183.2950041930485 853.2394250889744 6.558464655720304
3187.0032141263855 854.4886751139079 6.564488813779546
3190.714854158599 855.7390724114669 6.570516679822678
3194.4299264077003 856.9906176877026 6.576548254996115
3198.1484329923333 858.2433116488846 6.582583540446229
3201.8703760318044 859.4971550014988 6.58862253731942
3205.5957576460896 860.7521484522506 6.594665246762091
3209.3245799557917 862.008292708065 6.600711669920621
3213.0568450821875 863.2655884760827 6.606761807941406
3216.792555147211 864.524036463663 6.612815661970847
3220.531712273436 865.7836373783853 6.618873233155327
3224.2743185841005 867.0443919280474 6.624934522641243
3228.020376203103 868.306300820663 6.630999531574997
3231.7698872549763 869.5693647644638 6.637068261102961
3235.5228538649376 870.8335844679036 6.643140712371554
3239.2792781588396 872.0989606396507 6.649216886527161
3243.0391622631846 873.3654939885944 6.655296784716169
3246.802508305154 874.6331852238397 6.661380408084989
3250.5693184125566 875.9020350547094 6.667467757780001
3254.3395947138742 877.17204419075 6.673558834947607
3258.113339338231 878.4432133417199 6.679653640734193
3261.890554415423 879.7155432175986 6.685752176286169
3265.6712420758904 880.9890345285836 6.691854442749933
3269.45540445072 882.263687985091 6.697960441271862
3273.243043671668 883.5395042977542 6.704070172998365
3277.034161871143 884.8164841774267 6.710183639075842
3280.8287611822 886.0946283351764 6.716300840650678
3284.6268437385597 887.3739374822943 6.7224217788692835
3288.4284116745916 888.6544123302866 6.72854645487805
3292.2334671253147 889.9360535908777 6.734674869823369
3296.042012226421 891.2188619760145 6.740807024851655
3299.8540491142303 892.5028381978543 6.746942921109281
3303.669579925747 893.7879829687795 6.75308255974267
3307.488606798602 895.0742970013879 6.759225941898196
3311.3111318711085 896.3617810084961 6.76537306872228
3315.1371572822145 897.6504357031381 6.771523941361311
3318.9666851715333 898.9402617985679 6.7776785609616885
3322.7997176793197 900.2312600082561 6.783836928669805
3326.6362569465073 901.5234310458934 6.789999045632075
3330.4763051146583 902.816775625386 6.796164912994886
3334.3198643260066 904.1112944608612 6.8023345319046395
3338.1669367234376 905.4069882666637 6.808507903507742
3342.017524450488 906.7038577573535 6.814685028950586
3345.8716296513558 908.0019036477141 6.820865909379579
3349.729254470887 909.3011266527444 6.8270505459411215
3353.590401054583 910.6015274876592 6.833238939781604
3357.4550715486084 911.9031068678986 6.839431092047445
3361.323268099766 913.2058655091108 6.845627003885022
3365.194992855537 914.5098041271717 6.851826676440761
3369.0702479640354 915.8149234381705 6.858030110861049
3372.9490355740436 917.1212241584166 6.8642373082922905
3376.8313578349994 918.4287070044362 6.8704482698808995
3380.7172168969805 919.7373726929753 6.876662996773261
3384.606614910732 921.0472219409963 6.88288149011578
3388.4995540276614 922.3582554656809 6.889103751054874
3392.3960363998103 923.67047398443 6.895329780736932
3396.296064179895 924.9838782148596 6.901559580308367
3400.1996395212677 926.2984688748076 6.907793150915566
3404.106764577953 927.6142466823286 6.914030493704948
3408.0174415046195 928.9312123556961 6.92027160982291
3411.9316724566047 930.2493666134 6.926516500415868
3415.849459589883 931.5687101741506 6.932765166630217
3419.7708050610913 932.8892437568772 6.939017609612363
3423.695711027514 934.2109680807218 6.945273830508698
3427.624179647113 935.5338838650525 6.951533830465648
3431.556213078478 936.8579918294494 6.957797610629601
3435.491813480874 938.1832926937135 6.964065172146976
3439.430983014208 939.5097871778652 6.970336516164172
3443.373723839052 940.8374760021397 6.9766116438275985
3447.320038116615 942.1663598869944 6.982890556283649
3451.2699280087872 943.4964395531024 6.989173254678746
3455.223395678093 944.8277157213541 6.995459740159288
3459.180443287715 946.160189112863 7.0017500138716775
3463.141073001504 947.4938604489553 7.008044076962334
3467.1052869839455 948.8287304511772 7.014341930577646
3471.073087400204 950.1647998412967 7.020643575864049
3475.0444764160634 951.5020693412948 7.026949013967911
3479.0194561980115 952.840539673372 7.033258246035683
3482.9980289131377 954.1802115599523 7.039571273213736
3486.980196729225 955.5210857236699 7.04588809664849
3490.9659618147034 956.8631628873825 7.052208717486367
3494.955326338649 958.2064437741655 7.058533136873766
3498.948292470786 959.5509291073085 7.064861355957081
3502.944862381526 960.8966196103286 7.071193375882753
3506.945038241892 962.2435160069496 7.077529197797157
3510.9488222235977 963.5916190211211 7.083868822846722
3514.956216498995 964.9409293770098 7.090212252177859
3518.9672232410862 966.2914477989974 7.096559486936961
3522.9818446235467 967.6431750116899 7.102910528270454
3527.0000828206926 968.9961117399047 7.1092653773247445
3531.021940007493 970.3502587086832 7.115624035246238
3535.0474183595857 971.705616643282 7.121986503181354
3539.0765200532437 973.062186269174 7.128352782276486
3543.109247265418 974.4199683120561 7.134722873678066
3547.145602173691 975.7789634978395 7.141096778532482
3551.1855869563187 977.1391725526521 7.147474497986166
3555.2292037922034 978.5005962028469 7.1538560331855185
3559.2764548609057 979.8632351749865 7.160241385276956
3563.3273423426317 981.2270901958566 7.166630555406883
3567.381868418262 982.5921619924624 7.173023544721724
3571.440035269309 983.9584512920246 7.17942035436788
3575.5018450779526 985.325958821982 7.1858209854917625
3579.5673000270344 986.6946853099937 7.192225439239797
3583.636402300033 988.0646314839346 7.198633716758386
3587.7091540810948 989.4357980719004 7.20504581919394
3591.7855575550147 990.8081858022049 7.211461747692878
3595.86561490725 992.1817954033759 7.217881503401612
3599.94932832391 993.5566276041669 7.224305087466563
3604.036699991749 994.9326831335433 7.2307325010341295
3608.127732098194 996.30996272069 7.23716374525074
3612.222426831306 997.6884670950125 7.243598821262793
3616.3207863798216 999.0681969861321 7.250037730216717
3620.422812933119 1000.4491531238917 7.25648047325892
3624.528508681237 1001.8313362383465 7.262927051535816
3628.637875814863 1003.2147470597768 7.269377466193819
3632.7509165253546 1004.599386318677 7.275831718379359
3636.8676330046987 1005.98525474576 7.282289809238826
3640.9880274455622 1007.3723530719594 7.288751739918655
3645.112102041262 1008.7606820284228 7.295217511565264
3649.2398589857485 1010.1502423465217 7.301687125325051
3653.3713004736505 1011.5410347578406 7.308160582344441
3657.506428700249 1012.9330599941858 7.314637883769857
3661.645245861472 1014.3263187875796 7.321119030747708
3665.7877541538974 1015.7208118702633 7.327604024424404
3669.9339557747753 1017.1165399746975 7.334092865946372
3674.0838529220055 1018.5135038335594 7.340585556460038
3678.237447794126 1019.9117041797448 7.347082097111795
3682.394742590347 1021.3111417463705 7.353582489048073
3686.5557395105375 1022.7118172667674 7.360086733415296
3690.7204407552044 1024.1137314744872 7.366594831359877
3694.888848525519 1025.516885103297 7.373106784028228
3699.0609650233096 1026.9212788871882 7.379622592566775
3703.2367924510495 1028.3269135603632 7.386142258121929
3707.41633301188 1029.7337898572498 7.392665781840111
3711.599588909596 1031.141908512487 7.399193164867754
3715.786562348631 1032.5512702609346 7.405724408351254
3719.977255534094 1033.961875837676 7.412259513437047
3724.1716706717293 1035.373725978004 7.418798481271538
3728.3698099679564 1036.786821417438 7.4253413130011605
3732.5716756298316 1038.2011628917073 7.4318880097723214
3736.7772698650797 1039.6167511367644 7.438438572731448
3740.9865948820743 1041.0335868887828 7.444993003024963
3745.199652889844 1042.4516708841488 7.45155130179928
3749.416446098069 1043.8710038594677 7.458113470200817
3753.6369767170972 1045.2915865515688 7.464679509376013
3757.8612469579134 1046.713419697489 7.471249420471264
3762.0892590321732 1048.136504034495 7.47782320463301
3766.321015152176 1049.5608403000647 7.484400863007663
3770.55651753088 1050.986429231895 7.490982396741642
3774.795768381895 1052.4132715679052 7.497567806981369
3779.0387699195035 1053.841368046225 7.504157094873279
3783.285524358614 1055.2707194052111 7.510750261563779
3787.536033914813 1056.7013263834358 7.517347308199299
3791.7903008043268 1058.1331897196824 7.523948235926252
3796.048327244047 1059.5663101529644 7.530553045891067
3800.3101154515193 1061.000688422505 7.537161739240173
3804.575667644937 1062.4363252677456 7.543774317119981
3808.8449860431538 1063.8732214283534 7.550390780676918
3813.1180728656745 1065.3113776442074 7.557011131057404
3817.394930332671 1066.7507946554047 7.563635369407874
3821.6755606649485 1068.1914732022653 7.5702634968747375
3825.95996608399 1069.6334140253216 7.576895514604431
3830.248148811914 1071.07661786533 7.5835314237433655
3834.5401110715084 1072.5210854632587 7.5901712254379765
3838.835855086205 1073.9668175603013 7.596814920834677
3843.1353830800986 1075.4138148978664 7.6034625110799
3847.4386972779357 1076.8620782175792 7.6101139973200675
3851.7457999051167 1078.3116082612826 7.616769380701599
3856.05669318771 1079.7624057710425 7.623428662370943
3860.3713793523975 1081.2144714891406 7.630091843474481
3864.689860626576 1082.6678061580747 7.636758925158674
3869.012139238255 1084.1224105205652 7.643429908569941
3873.3382174161056 1085.5782853195456 7.6501047948546965
3877.6680973894695 1087.035431298174 7.656783585159383
3882.0017813883264 1088.4938491998182 7.663466280630415
3886.3392716433095 1089.9535397680745 7.670152882414207
3890.6805703857285 1091.4145037467497 7.6768433916572105
3895.0256798475248 1092.8767418798693 7.683537809505833
3899.3746022613036 1094.340254911682 7.690236137106504
3903.727339860341 1095.8050435866505 7.696938375605672
3908.083894878529 1097.2711086494585 7.703644526149733
3912.444269550456 1098.7384508450054 7.710354589885137
3916.8084661113335 1100.20707091841 7.717068567958295
3921.1764867970555 1101.6769696150113 7.7237864615156555
3925.548333844139 1103.1481476803617 7.730508271703611
3929.924009489786 1104.6206058602368 7.737233999668619
3934.303515971844 1106.0943449006265 7.743963646557106
3938.6868555288042 1107.5693655477448 7.750697213515489
3943.074030399822 1109.0456685480167 7.7574347016901966
3947.4650428247155 1110.5232546480906 7.7641761122276725
3951.8598950439377 1112.0021245948303 7.770921446274327
3956.2585892986094 1113.4822791353206 7.777670704976593
3960.6611278305145 1114.963719016861 7.784423889480913
3965.0675128820726 1116.4464449869706 7.791181000933702
3969.477746696371 1117.9304577933922 7.797942040481397
3973.891831517152 1119.4157581840766 7.8047070092704285
3978.309769588797 1120.9023469072006 7.811475908447212
3982.7315631563706 1122.3902247111582 7.818248739158201
3987.1572144655574 1123.8793923445571 7.825025502549797
3991.586725762735 1125.3698505562304 7.83180619976846
3996.0200992949085 1126.8616000952234 7.8385908319606035
4000.4573373097405 1128.3546417108025 7.845379400272659
4004.8984420555585 1129.8489761524531 7.852171905851053
4009.343415781345 1131.344604169874 7.858968349842232
4013.792260736727 1132.841526512988 7.8657687333926125
4018.2449791719987 1134.3397439319353 7.872573057648641
4022.701573338092 1135.8392571770712 7.879381323756729
4027.16204548661 1137.3400669989726 7.886193532863319
4031.626397869808 1138.8421741484324 7.893009686114846
4036.094632740592 1140.3455793764608 7.899829784657739
4040.566752352518 1141.850283434291 7.906653829638426
4045.042758959819 1143.3562870733688 7.913481822203352
4049.5226548173523 1144.8635910453618 7.920313763498938
4054.006442180642 1146.372196102157 7.9271496546716085
4058.4941233058826 1147.8821029958558 7.933989496867815
4062.985700449905 1149.3933124787784 7.940833291233984
4067.4811758702 1150.9058253034673 7.947681038916546
4071.9805518249113 1152.4196422226787 7.95453274106193
4076.483830572849 1153.9347639893908 7.961388398816584
4080.9910143734596 1155.4511913567944 7.968248013326922
4085.502105486865 1156.9689250783074 7.975111585739404
4090.0171061738192 1158.4879659075566 7.981979117200433
4094.5360186957487 1160.0083145983922 7.988850608856463
4099.058845314735 1161.5299719048833 7.995726061853926
4103.585588293496 1163.0529385813174 8.00260547733925
4108.116249895429 1164.5772153821927 8.009488856458875
4112.650832384575 1166.1028030622388 8.016376200359243
4117.189338025616 1167.6297023763902 8.023267510186768
4121.731769083924 1169.1579140798099 8.030162787087916
4126.27812782548 1170.687438927873 8.03706203220909
4130.828416516957 1172.218277676174 8.043965246696736
4135.382637425676 1173.7504310805305 8.050872431697307
4139.940792819591 1175.283899896971 8.057783588357212
4144.502884967341 1176.8186848817463 8.064698717822909
4149.068916138202 1178.3547867913278 8.071617821240828
4153.6388886020995 1179.8922063823984 8.078540899757389
