status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.4811589372579 116.69281808160824 0.5914119655967732
612.9086194311897 117.03011046058799 0.5979719826526921
614.3358952559385 117.36813223895643 0.6045214133903867
615.7630090120649 117.70688237739087 0.6110603598354308
617.1899832382372 118.04635984611258 0.6175889240484869
618.6168403494961 118.38656363967435 0.6241072075137497
620.0436027131263 118.72749275974137 0.6306153118731463
621.4702925947915 119.06914622797427 0.6371133383809163
622.8969321847032 119.41152307708781 0.643601388200181
624.3235435899093 119.75462235641353 0.6500795622778182
625.7501488178987 120.09844312943918 0.6565479612342706
627.1767698193623 120.44298447373103 0.6630066856723646
628.603428414417 120.78824548219887 0.6694558356508852
630.0301463795429 121.1342252608485 0.6758955112692654
631.4569453711412 121.48092292985145 0.6823258121979301
632.8838469596185 121.82833762576477 0.6887468377828361
634.310872643307 122.17646849730012 0.6951586872559807
635.7380438116165 122.52531470697996 0.7015614594410708
637.1653817704697 122.87487543198664 0.7079552529134542
638.5929077407873 123.2251498628751 0.7143401659748749
640.0206428408984 123.57613720463137 0.7207162965358908
641.4486081028784 123.927836675431 0.7270837422494167
642.8768244730679 124.28024750658288 0.7334426004831425
644.3053127866162 124.6333689442552 0.7397929681409909
645.7340938033108 124.98720024517473 0.7461349419346734
647.1631881982382 125.34174068209441 0.7524686182541754
648.5926165319063 125.69698954029086 0.7587940930247302
650.0223992867259 126.0529461186632 0.7651114618961192
651.4525568343565 126.4096097286283 0.7714208200566012
652.8831094811161 126.76697969249442 0.7777222625575342
654.3140774304578 127.12505534941448 0.7840158839662457
655.745480777751 127.4838360495945 0.7903017783916899
657.1773395465998 127.84332115510819 0.7965800397427897
658.609673655058 128.20351004070704 0.8028507614707472
660.0425029452819 128.56440209575575 0.8091140367175381
661.4758471512906 128.9259967198948 0.815369958188704
662.9097259186375 129.2882933265803 0.8216186182058381
664.3441588087564 129.6512913407185 0.8278601087723806
665.7791652879351 130.01499020003482 0.8340945214747432
667.2147647276303 130.3793893539878 0.8403219475097601
668.6509764087277 130.74448826488953 0.8465424776480807
670.087819542511 131.1102864060665 0.8527562024583948
671.525313210821 131.4767832638559 0.8589632118198055
672.9634764524802 131.84397833459013 0.865163595573077
674.4023281759089 132.211871129512 0.8713574428418978
675.8418872301625 132.58046116869656 0.8775448425902793
677.2821723588846 132.9497479838284 0.8837258832967527
678.7232022201188 133.31973112191812 0.8899006529927942
680.164995400233 133.69041013652154 0.896069239491124
681.6075703717202 134.06178459689156 0.9022317299981931
683.0509455448841 134.43385407895866 0.9083882115144053
684.4951392315245 134.80661817470232 0.9145387705244774
685.940169662314 135.18007648460554 0.9206834931876818
687.3860549804524 135.55422862083964 0.9268224652412925
688.8328132351644 135.92907420653222 0.9329557719727182
690.2804624118473 136.30461287629686 0.939083498389936
691.7290204076371 136.68084427465797 0.9452057291138038
693.1785050197997 137.05776805809114 0.9513225482284666
694.6289339761039 137.43538389342865 0.9574340395330495
696.0803249276934 137.81369145750617 0.963540286473298
697.5326954328975 138.192690438708 0.9696413720230719
698.9860629752521 138.5723805353944 0.9757373788119791
700.4404449545474 138.9527614576682 0.9818283890388045
701.8958586975743 139.33383292415235 0.9879144845988543
703.3523214490522 139.71559466490092 0.9939957469583535
704.809850365298 140.09804642078845 1.0000722571246272
706.2684625409829 140.48118794164367 1.0061440958657943
707.7281749776996 140.86501898872834 1.0122113434261673
709.1890046243875 141.2495393322383 1.0182740798458338
710.650968314528 141.63474875394297 1.0243323845338383
712.1140828525245 142.02064704297095 1.0303863368256247
713.5783649286686 142.40723400174537 1.036436015401288
715.0438311892727 142.79450943984762 1.0424814988062412
716.510498185905 143.18247317821712 1.0485228650344771
717.9783824052829 143.57112504666725 1.05456019179046
719.4475002600392 143.96046488500906 1.0605935563973286
720.917868095581 144.35049254283265 1.0666230358163644
722.3895021790688 144.74120787907717 1.072648706633157
723.8624187155781 145.13261076189664 1.0786706451070989
725.33663383453 145.52470106978737 1.0846889270781779
726.8121635927125 145.91747868957012 1.0907036280529745
728.289023991525 146.31094351849043 1.0967148232241217
729.7672309490147 146.70509546130256 1.1027225873586033
731.2468003275724 147.09993443417673 1.1087269949244332
732.7277479168363 147.49546036175127 1.1147281200049655
734.2100894425695 147.8916731758426 1.1207260363689695
735.6938405739744 148.28857281973447 1.1267208174646095
737.1790168877291 148.6861592454468 1.132712536230387
738.6656339289507 149.08443241311764 1.1387012654722704
740.1537071646949 149.48339229129732 1.1446870775735092
741.6432519949428 149.8830388590714 1.1506700445324314
743.134283768277 150.28337210259298 1.1566502380947101
744.6268177656216 150.68439201806655 1.1626277296247436
746.120869201282 151.08609860987593 1.168602590125289
747.6164532461314 151.4884918908417 1.1745748903776327
749.1135849910881 151.89157188276693 1.1805447007063148
750.612279484286 152.29533861511456 1.1865120912194318
752.1125517164612 152.69979212731798 1.1924771316979694
753.6144165973562 153.1049324662381 1.1984398914682284
755.1178890087115 153.51075968731269 1.2044004397176575
756.6229837565645 153.917273854926 1.2103588451929301
758.1297156050173 154.32447503974905 1.2163151764420745
759.6380992524785 154.73236332357524 1.2222695016001122
761.148149342255 155.14093879467117 1.2282218885110772
762.6598804728907 155.55020154985365 1.234172404775653
764.173307184504 155.96015169393735 1.2401211176559972
765.6884439596342 156.37078934020352 1.2460680940722915
767.2053052389986 156.78211460951178 1.2520134007357748
768.7239053993296 157.1941276312977 1.2579571039588178
770.2442587902024 157.60682854178748 1.2638992699292886
771.766379675246 158.02021748666874 1.2698399643056915
773.290282298078 158.4342946185183 1.275779252657442
774.8159808375572 158.84906009802444 1.2817172001600354
776.3434894360707 159.2645140937143 1.2876538717866226
777.8728221733666 159.6806567816948 1.2935893321339966
779.4039930980305 160.09748834620493 1.299523645621431
780.9370162016887 160.51500897800554 1.3054568763358532
782.4719054282941 160.9332188773357 1.3113890880712054
784.0086746817055 161.35211825045153 1.3173203443840158
785.5473378233867 161.77170731210583 1.3232507085850238
787.0879086625118 162.19198628391683 1.3291802436626288
788.6304009694888 162.61295539578114 1.335109012372106
790.174828470535 163.03461488399492 1.341037077205199
791.7212048496858 163.45696499335503 1.3469645003947077
793.2695437455636 163.88000597550695 1.352891343898655
794.8198587618726 164.30373808895413 1.3588176694522232
796.3721634559136 164.72816160062825 1.3647435385169513
797.9264713422199 165.15327678430157 1.3706690122761755
799.4827959062741 165.5790839201377 1.3765941517491673
801.0411505829719 166.0055832968294 1.3825190176198583
802.6015487722748 166.43277520947615 1.388443670368668
804.1640038350386 166.86065996062476 1.3943681702169972
805.7285290984644 167.28923785983145 1.400292577183787
807.2951378468092 167.71850922363396 1.406216951006229
808.8638433326398 168.1484743757941 1.4121413512252468
810.434658766988 168.57913364697075 1.4180658371079775
812.0075973263693 169.01048737497348 1.4239904677096533
813.5826721624023 169.44253590454568 1.4299153019055186
815.1598963716508 169.8752795873117 1.4358403982329389
816.7392830300666 170.3087187817173 1.4417658150795056
818.3208451823182 170.7428538532923 1.4476916106230417
819.9045958292247 171.17768517447493 1.4536178427676973
821.4905479504591 171.61321312393585 1.4595445692635869
823.0787144817223 172.04943808783455 1.4654718475698159
824.6691083354908 172.48636045870205 1.4713997349895278
826.2617423790564 172.92398063638487 1.4773282885187164
827.8566294760467 173.36229902656763 1.4832575651240676
829.4537824228566 173.80131604252773 1.489187621326721
831.0532140195971 174.24103210312376 1.4951185136518783
832.654937015235 174.6814476348705 1.5010502982867344
834.2589641341185 175.12256307060713 1.5069830312435697
835.8653080726424 175.56437884959263 1.512916768335509
837.473981504135 176.00689541760147 1.5188515652111614
839.0849970641432 176.45011322729667 1.5247874772587862
840.6983673631496 176.8940327376271 1.5307245596839112
842.3141049887231 177.3386544138922 1.536662867528967
843.9322224952044 177.7839787282629 1.5426024555888649
845.5527324078636 178.23000615921964 1.5485433784694456
847.1756472376372 178.67673719103263 1.5544856906408633
848.8009794579272 179.12417231553493 1.5604294463218453
850.4287415165791 179.5723120301697 1.5663746995360974
852.0589458381096 180.02115683891995 1.572321504136426
853.6916048282477 180.47070725194925 1.5782699138232186
855.3267308526428 180.9209637861979 1.5842199820154126
856.9643362657503 181.3719269645621 1.5901717620279496
858.6044333867911 181.82359731609168 1.596125306933188
860.2470345219817 182.27597537647628 1.6020806696750656
861.8921519385312 182.72906168737728 1.6080379029239686
863.5397978961034 183.18285679681634 1.6139970592726258
865.1899846115098 183.6373612589163 1.6199581910091734
866.8427242944449 184.09257563403986 1.625921350336118
868.4980291206458 184.5485004886856 1.6318865892150178
870.1559112468278 185.00513639550758 1.6378539594465327
871.816382802439 185.4624839332722 1.6438235126242273
873.4794558956116 185.92054368715281 1.6497953001717918
875.1451426118665 186.37931624747796 1.655769373330321
876.8134550103433 186.83880221190756 1.6617457831448195
878.4844051295267 187.29900218337193 1.6677245804797938
880.1580049810232 187.75991677100203 1.6737058160032419
881.8342665504867 188.2215465901883 1.6796895401776575
883.5132018092811 188.68389226144646 1.685675803334987
885.1948226980564 189.14695441250956 1.691664655573843
886.8791411249507 189.61073367638494 1.697656146755684
888.5661689950707 190.07523069205567 1.7036503266688727
890.2559181644077 190.54044610470245 1.7096472447720705
891.9484004840426 191.00638056477047 1.715646950439571
893.6436277635792 191.47303472965518 1.7216494927484698
895.3416117994325 191.9404092614489 1.7276549206540581
897.0423643543337 192.408504829282 1.733663282861533
898.7458971669755 192.87732210697854 1.7396746278797446
900.4522219432256 193.34686177516673 1.7456890039787125
902.1613503691972 193.8171245197765 1.751706459262401
903.8732940999912 194.28811103249367 1.7577270415988466
905.5880647567582 194.7598220110148 1.763750798608728
907.3056739323256 195.23225815871172 1.769777777695682
909.0261331937675 195.70542018454378 1.7758080260607736
910.7494540679686 196.1793088034062 1.7818415906213017
912.475648052872 196.65392473578535 1.7878785180776418
914.2047266124498 197.12926870782698 1.7939188548738758
915.9367011699471 197.60534145154233 1.799962647173271
917.6715831243043 198.08214370402018 1.8060099409492234
919.4093838163099 198.55967620873182 1.812060781785235
921.1501145631744 199.03793971441615 1.8181152150758355
922.8937866340486 199.51693497494605 1.8241732858964494
924.6404112542922 199.99666275050868 1.8302350390128161
926.3899996038059 200.47712380641624 1.8363005188860164
928.1425628144082 200.9583189135497 1.8423697696518084
929.8981119657069 201.4402488483194 1.848442835094934
931.6566580923633 201.92291439241916 1.8545197587000846
933.4182121631934 202.4063163332866 1.86060058352945
935.1827850929345 202.89045546349195 1.8666853522882199
936.9503877338453 203.3753325811638 1.8727741072827089
938.7210308750882 203.86094848967687 1.878866890416684
940.4947252336619 204.34730399778465 1.8849637431422095
942.2714814528065 204.83439991951735 1.8910647064457247
944.0513101046447 205.32223707412874 1.8971698208800187
945.8342216687493 205.81081628613552 1.9032791264296471
947.6202265408854 206.3001383852909 1.909392662568548
949.4093350310084 206.79020420616715 1.9155104682515869
951.2015573380722 207.28101458892158 1.9216325817790099
952.9969035632562 207.77257037845652 1.9277590408634653
954.7953836899184 208.264872424743 1.9338898825302573
956.5970075820446 208.75792158272375 1.9400251431043287
958.4017849736165 209.2517187122517 1.946164858161668
960.2097254582885 209.74626467801284 1.9523090624653943
962.0208384816592 210.24156034947245 1.958457789937874
963.8351333270357 210.7376066009369 1.9646110735761781
965.6526191082916 211.23440431099255 1.9707689454239161
967.4733047464531 211.731954363359 1.9769314364383885
969.2971989675303 212.2302576456445 1.9830985764908353
971.1243102733158 212.72931505041916 1.9892703942036127
972.9546469330069 213.2291274742483 1.9954469169167486
974.788216960297 213.729695817957 2.001628170565089
976.6250280827524 214.2310209864985 2.007814179509893
978.4650877347522 214.7331038887518 2.014004966521229
980.3084030077703 215.23594543754774 2.020200552494854
982.1549806380586 215.73954654927095 2.0264009564108942
984.0048269595106 216.2439081439542 2.0326061950703793
985.8579478671384 216.74903114499716 2.038816282917554
987.7143487735084 217.25491647888188 2.045031231797794
989.5740345614954 217.7615650752054 2.0512510507297637
991.437009511743 218.26897786616343 2.0574757455028667
993.3032772545425 218.77715578644188 2.0637053184453102
995.172840674712 219.2860997729899 2.0699397679143345
997.0457018378389 219.79581076457637 2.076179087912549
998.9218618729235 220.30628970145315 2.0824232674652836
1000.8013208613145 220.81753752490565 2.088672290052161
1002.6840776771835 221.32955517694288 2.0949261327465867
1004.5701298255665 221.8423435995072 2.101184765377464
1006.4594732323908 222.35590373409437 2.107448149415096
1008.3521019822507 222.8702365209606 2.1137162365874484
1010.2480080160553 223.38534289819432 2.1199889672799737
1012.1471807382743 223.9012238008871 2.1262662684569036
1014.049606521448 224.41788015981052 2.1325480510308283
1015.9552680790114 224.9353129002426 2.1388342065362203
1017.8641436357552 225.4535229399563 2.145124602717016
1019.776205820762 225.97251118746607 2.1514190776293383
1021.6914201364488 226.49227853900757 2.157717431485956
1023.6097427967288 227.0128258754015 2.1640194151026018
1025.5311175101378 227.53415405714617 2.170324712702024
1027.4554704976706 228.05626391865863 2.176632915228084
1029.382702178798 228.5791562587866 2.182943475744338
1031.312672061983 229.1028318272454 2.1892556282627136
1033.2451672271877 229.6272913014424 2.195568218117724
1035.1798198482406 230.15253524131364 2.2018792573499204
1037.1157362707038 230.6785639688122 2.2081839209265546
1039.051973423936 231.20466290963225 2.2144732828263467
1040.992452517315 231.7313856013774 2.220771602371299
1042.937358842309 232.2588897208162 2.2270806906121323
1044.8867112027096 232.78717667017267 2.2334006088820986
1046.8405285020942 233.3162478593043 2.2397314188651496
1048.7988297463057 233.8461047058459 2.2460731826021023
1050.7616340477955 234.3767486351069 2.252425962511123
1052.7289606216173 234.90818108021074 2.2587898213684743
1054.7008287938247 235.44040348191336 2.265164822349939
1056.6772580029947 235.97341728906682 2.2715510290320213
1058.6582677944077 236.50722395827142 2.2779485053641055
1060.6438778340814 237.04182495405863 2.2843573157412367
1062.6341079027475 237.57722174903705 2.290777524967868
1064.628977899615 238.11341582360066 2.2972091982734844
1066.6285078486985 238.65040866652615 2.303652401345116
1068.6327178949664 239.18820177450658 2.310107200310971
1070.6416283143014 239.72679665242723 2.316573661780642
1072.6552595088046 240.26619481342328 2.3230518528245625
1074.6736320177422 240.80639777881484 2.329541841026572
1076.6967665092907 241.34740707834655 2.336043694441607
1078.7246837943717 241.88922425002409 2.342557481656897
1080.7574048255785 242.43185084033857 2.349083271800336
1082.794950697991 242.97528840420514 2.355621134522258
1084.8373426534 243.5195385051257 2.362171140031913
1086.884602087802 244.06460271513683 2.368733359124022
1088.9367505501018 244.61048261494219 2.37530786317347
1090.99380974763 245.1571797939496 2.3818947241589425
1093.0558015476222 245.70469585033362 2.388494014672115
1095.122747988824 246.25303239109283 2.395105807971112
1097.1946712712365 246.80219103212227 2.4017301779268108
1099.2715937770597 247.35217339828992 2.4083671991268143
1101.3535380628116 247.9029811234874 2.4150169468341773
1103.440526866657 248.4546158506875 2.421679497022949
1105.5325831171826 249.00707923205394 2.4283549264124953
1107.6297299359367 249.56037292900209 2.43504331249281
1109.7319906359849 250.11449861225805 2.4417447334994185
1111.8393887410602 250.66945796186315 2.4484592685172224
1113.9519479772462 251.2252526675028 2.455186997430912
1116.0696922878903 251.78188442829395 2.461928001001907
1118.1926458342618 252.33935495304857 2.4686823608640127
1120.3208330053305 252.89766596024538 2.475450159574448
1122.4542784199705 253.45681917829614 2.4822314806202983
1124.593006939396 254.01681634536496 2.4890264084769576
1126.73704366956 254.5776592097703 2.4958350286201676
1128.8864139710668 255.1393495298161 2.5026574275708056
1131.0411434632817 255.70188907409525 2.509493692912501
1133.2012580389858 256.265279621447 2.516343913364662
1135.3667838660494 256.8295229611324 2.523208178782392
1137.5377474006054 257.3946208929348 2.530086580228392
1139.7141753928818 257.9605752272787 2.53697920998823
1141.8960948999345 258.5273877853127 2.5438861616381927
1144.0835332940553 259.09506039906756 2.550807530082388
1146.27651827378 259.663594911586 2.557743411601322
1148.47507787506 260.23299317701674 2.5646939039095358
1150.679240484585 260.80325706074166 2.571659106213083
1152.889034846098 261.3743884395772 2.5786391192401625
1155.1044900819393 261.94638920185713 2.5856340453451314
1157.3256356998747 262.5192612475792 2.5926439885384713
1159.5525016083152 263.0930064886183 2.599669054555332
1161.7851181363376 263.6676268488341 2.606709350955378
1164.0235160392408 264.24312426418936 2.6137649871458866
1166.267726529148 264.8195006830757 2.620836074526291
1168.5177812797883 265.3967580663215 2.6279227265090674
1170.7737124505652 265.9748983874822 2.635025058636685
1173.0355527054953 266.55392363297705 2.6421431886672884
1175.303335231993 267.13383580231925 2.6492772366676065
1177.5770937676516 267.7146369083184 2.6564273251348256
1179.8568626150013 268.29632897729414 2.6635935790700063
1182.1426766716354 268.8789140492765 2.6707761261186183
1184.4345714535216 269.4623941782872 2.6779750966811733
1186.7325831217656 270.0467714325635 2.685190624040089
1189.0367485129261 270.6320478947667 2.6924228445035356
1191.3471051670306 271.21822566234596 2.6996718975385434
1193.6636913599827 271.8053068477319 2.7069379259238384
1195.9865461371792 272.3932935786715 2.7142210759071768
1198.3157093517923 272.9821879985033 2.7215214973913384
1200.651221699522 273.5719922665104 2.7288393440946535
1202.9931247616828 274.16270855822097 2.7361747737605433
1205.3414610478178 274.75433906579207 2.7435279483518613
1207.6962740386791 275.3468859983262 2.750899034264387
1210.0576082384248 275.9403515823256 2.7582882025658035
1212.4255092247004 276.53473806202845 2.765695629240712
1214.8000237045521 277.13004769988095 2.773121495448123
1217.1811995703124 277.72628277695367 2.780565987796858
1219.569085966328 278.3234455934423 2.788029298653755
1221.9637333522933 278.92153846911026 2.795511626448778
1224.3651935766343 279.52056374388116 2.8030131760233647
1226.773519951164 280.12052377832157 2.8105341589824424
1229.188767331847 280.72142095426324 2.8180747940813022
1231.6109922088467 281.3232576753751 2.825635307651326
1234.0402527951378 281.9260363678753 2.8332159340213696
1236.4766091292183 282.5297594811118 2.8408169160043357
1238.9201231810994 283.13442948839275 2.84843850540582
1241.370858964277 283.74004888768167 2.856080963546761
1243.8288826633338 284.34662020242496 2.863744561877289
1246.2942627609668 284.95414598240427 2.871429582576729
1248.7670701803422 285.56262880467176 2.8791363192301898
1251.2473784411347 286.17207127447847 2.8868650775661564
1253.7352638166692 286.78247602633166 2.8946161762090896
1256.2308055170229 287.393845725072 2.902389947541359
1258.7340858737502 288.0061830670437 2.910186738583228
1261.2451905469313 288.6194907813191 2.9180069119747545
1263.7642087468012 289.2337716310167 2.925850847027786
1266.291233472168 289.84902841472865 2.933718940854858
1268.826361767082 290.46526396800397 2.9416116095864413
1271.3696950030674 291.08248116495923 2.949529289710865
1273.9213391760345 291.70068291997643 2.95747243948004
1276.481405242632 292.31987218956505 2.965441540503484
1279.0500094685171 292.9400519743101 2.9734370993975183
1281.6272738155992 293.5612253209782 2.981459649621612
1284.2133263663668 294.183395324785 2.989509753485275
1286.808301774573 294.8065651318215 2.997588004283258
1289.4123417628591 295.4307379416634 3.0056950286503437
1292.0255956687147 296.0559170101717 3.0138314891443376
1294.6482210292666 296.68210565252696 3.021998087013257
1297.280384230096 297.3093072464828 3.0301955652630728
1299.9222612111682 297.93752523587415 3.038424711995573
1302.574038234847 298.56676313443614 3.046686364039181
1305.235912735267 299.1970245298966 3.054981410961001
1307.9080942450237 299.8283130884023 3.0633107994466817
1310.590805412045 300.4606325593885 3.0716755381012955
1313.2842831225917 301.0939867807459 3.080076702753323
1315.988779732245 301.7283796845119 3.0885154422625476
1318.7045644254663 302.36381530305255 3.09699298493718
1321.4319247149663 303.0002977757516 3.105510645606001
1324.1711681006866 303.63783135633156 3.114069833443839
1326.9226239028158 304.2764204208261 3.1226720606112615
1329.6866452948268 304.9160694762988 3.1313189518373474
1332.4636115602377 305.5567831703692 3.140012255053726
1335.25393059857 306.19856630165594 3.1487538531972024
1338.058041719765 306.8414238312183 3.157545777370874
1340.8764187513552 307.48536089513215 3.1663902214686006
1343.7095735211783 308.13038281829836 3.175289558567398
1346.5580597397495 308.77649512970714 3.1842463591919548
1349.4224773619137 309.42370357919566 3.193263411830097
1352.3034774787338 310.07201415602776 3.2023437459331903
1355.201767819319 310.7214331094293 3.2114906577800824
1358.1181189580434 311.3719669713459 3.2207077396446953
1361.0533713144628 312.02362258172724 3.2299989126809225
1364.0084430836455 312.67640711664416 3.2393684641680065
1366.9843392287867 313.33032811961937 3.248821089734251
1369.9821617006558 313.9853935366462 3.2583619413213984
1373.0031210848197 314.6416117553015 3.2679966818447888
1376.0485499040667 315.2989916486909 3.2777315475940636
1379.1199178579366 315.9575426247184 3.2875734197075825
1382.2188493123201 316.6172746817005 3.2975299061757712
1385.347143447896 317.27819847100534 3.307609436285005
1388.5067975228403 317.9403253680678 3.3178213696307783
1391.7000338266248 318.6036675528464 3.3281761223968007
1394.9293310007542 319.2682381014293 3.3386853140560544
1398.1974605649655 319.93405109048973 3.34936193840769
1401.5075296629782 320.6011217168218 3.360220563694205
1404.8630312746723 321.2694664345253 3.3712775676132183
1408.2679034364633 321.9391031129828 3.3825514144306457
1411.7265993722212 322.6100512193963 3.3940629830707643
1415.2441709229129 323.28233203047415 3.405835957341745
1418.8263682575807 323.95596887889127 3.4178972922114585
1422.4797596452622 324.63098744139387 3.4302777737844767
1426.2118760888402 325.3074160770811 3.443012695385177
1430.0313869861172 325.9852862264284 3.456142678524069
1433.9483147652788 326.66463288434596 3.4697146758404287
1437.9742988736643 327.34549516396396 3.4837832044535864
1442.1229227571841 328.0279169723961 3.498411873370497
1446.4101219332438 328.71194782581273 3.513675289420739
1450.8546974868882 329.39764383898483 3.5296614552586787
1455.478967999888 330.0850689354621 3.5464748134605
1460.3096053239035 330.77429633920303 3.5642401486208186
1465.378717470229 331.46541042907097 3.5831076426887583
1470.7252682438318 332.15850906611035 3.60325950177577
1476.3969623765802 332.85370654502043 3.6249187552289883
1482.4527849301126 333.55113738039444 3.648361107843094
1488.9664771626967 334.2509612267011 3.6739311620584907
1493.9347547621273 334.95307924604117 3.692117608912854
1495.9234688133981 335.6564549495431 3.6961405765702042
1497.9141475417262 336.36059356375694 3.7001653696311188
1499.9068026532677 337.0654956571038 3.70419203341073
1501.9014457813428 337.77116179822417 3.708220612735448
1503.8980884881628 338.4775925559763 3.7122511519528247
1505.8967422665876 339.18478849943506 3.716283694941369
1507.8974185418083 339.8927501978956 3.7203182851200833
1509.9001286729933 340.6014782208704 3.7243549654577595
1511.9048839549166 341.3109731380896 3.7283937784821086
1513.9116956195403 342.02123551950166 3.7324347662887036
1515.920574837572 342.732265935273 3.7364779705496822
1517.9315327199656 343.44406495579005 3.740523432522267
1519.9445803194346 344.15663315165426 3.7445711930571606
1521.9597286318851 344.86997109368747 3.748621292606661
1523.9769885978517 345.5840793529282 3.752673771232685
1525.9963711038977 346.2989585006344 3.756728668614586
1528.017886983966 347.01460910828143 3.760786024056771
1530.0415470207306 347.7310317475627 3.764845876496217
1532.0673619469028 348.44822699038986 3.7689082645097765
1534.09534244651 349.16619540889354 3.7729732263213354
1536.1254991561411 349.88493757542096 3.7770407998087907
1538.1578426661827 350.6044540625386 3.7811110225109084
1540.192383521988 351.3247454430304 3.7851839316339277
1542.2291322250328 352.04581228989906 3.789259564058004
1544.268099233985 352.76765517636454 3.7933379563433403
1546.3092949656666 353.4902746758659 3.797419144735781
1548.352729795723 354.21367136205964 3.801503165171284
1550.3984140584826 354.9378458088212 3.8055900532770934
1552.4463580432866 355.6627985902435 3.8096798443590996
1554.4965719647726 356.38853028063636 3.813772573286848
1556.5490659483332 357.1150414545307 3.817868274438853
1558.603851770138 357.84233268667225 3.821966988530018
1560.660932812558 358.5704045520291 3.826068723222593
1562.7203108005713 359.2992576257827 3.8301734796623026
1564.7819874598197 360.0288924833346 3.834281258994892
1566.845964516587 360.75930970030646 3.838392062366087
1568.9122436978257 361.4905098525351 3.8425058909216325
1570.980826731133 362.2224935160775 3.8466227458072613
1573.051715344768 362.95526126720665 3.8507426281687174
1575.1249112676383 363.6888136824163 3.854865539151735
1577.2004162293115 364.42315133841663 3.85899147990206
1579.2782319600103 365.1582748121361 3.8631204515654365
1581.35836019061 365.89418468072137 3.8672524552876073
1583.4408026526373 366.63088152153756 3.8713874922143097
1585.5255610782851 367.3683659121682 3.8755255634913035
1587.6126372003914 368.10663843041465 3.879666670264332
1589.7020327524497 368.84569965429534 3.8838108136791374
1591.7937494686155 369.58555016204787 3.887957994881476
1593.887789083693 370.3261905321287 3.8921082150171014
1595.9841533331419 371.0676213432119 3.89626147523176
1598.0828439530806 371.8098431741872 3.9004177766712087
1600.1838626802783 372.55285660416615 3.9045771204812003
1602.287211252162 373.2966622124774 3.908739507807493
1604.392891406813 374.0412605786662 3.9129049397958444
1606.5009048829668 374.7866522824975 3.9170734175920114
1608.6112534200147 375.5328379039536 3.9212449423417546
1610.7239387580041 376.27981802323524 3.9254195151908355
1612.8389626376338 377.0275932207617 3.929597137285014
1614.9563268002598 377.77616407716954 3.9337778097700533
1617.0760329878956 378.5255311733134 3.937961533791719
1619.1980829432055 379.27569509026716 3.9421483104957753
1621.3224784095105 380.0266564093223 3.94633814102799
1623.4492211307866 380.7784157119874 3.9505310265341294
1625.5783128516662 381.5309735799916 3.9547269681599664
1627.709755317436 382.2843305952794 3.958925967051268
1629.8435502740335 383.03848734001576 3.963128024353803
1631.9796994680582 383.7934443965813 3.9673331412133512
1634.1182046467602 384.5492023475771 3.9715413187756807
1636.2590675580425 385.3057617758222 3.9757525581865627
1638.402289950471 386.06312326435176 3.9799668605917824
1640.5478735732584 386.82128739642064 3.9841842271371095
1642.695820176279 387.5802547555025 3.988404658968329
1644.8461315100556 388.3400259252869 3.992628157231212
1646.9988093257698 389.1006014896848 3.9968547230715457
1649.15385537526 389.8619820328212 4.001084357635109
1651.311271411012 390.62416813904224 4.005317062067681
1653.4710591861794 391.3871603929111 4.009552837515054
1655.633220454559 392.1509593792113 4.013791685123011
1657.7977569706034 392.9155656829396 4.018033606037327
1659.9646704894303 393.68097988931504 4.022278601403805
1662.1339627668015 394.447202583774 4.026526672368224
1664.305635559139 395.2142343519708 4.030777820076375
1666.4796906235194 395.9820757797775 4.035032045674051
1668.6561297176731 396.75072745328384 4.039289350307042
1670.834954599986 397.52018995879916 4.043549735121145
1673.0161670294985 398.2904638828495 4.0478132012621435
1675.199768765909 399.0615498121801 4.052079749875845
1677.3857615695658 399.83344833375395 4.056349382108039
1679.5741472014759 400.60616003475235 4.060622099104522
1681.7649274233013 401.37968550257466 4.0648979020111
1683.9581039973589 402.1540253248374 4.069176791973567
1686.1536786866156 402.9291800893769 4.073458770137724
1688.3516532546967 403.7051503842465 4.077743837649367
1690.5520294658909 404.4819367977181 4.082031995654313
1692.7548090851249 405.2595399182824 4.0863232452983524
1694.9599938779954 406.0379603346466 4.090617587727297
1697.1675856107488 406.81719863573693 4.094915024086956
1699.3775860502822 407.59725541069866 4.09921555552313
1701.5899969641528 408.3781312488934 4.103519183181628
1703.8048201205754 409.15982673990317 4.107825908208269
1706.0220572884095 409.9423424735247 4.1121357317488485
1708.24171023718 410.7256790397766 4.116448654949189
1710.4637807370625 411.5098370288943 4.120764678955103
1712.6882705588862 412.29481703132916 4.125083804912398
1714.9151814741385 413.08061963775407 4.129406033966894
1717.1445152549602 413.8672454390594 4.1337313672644065
1719.3762736741483 414.6546950263513 4.138059805950756
1721.6104585051503 415.44296899095553 4.142391351171752
1723.8470715220712 416.23206792441744 4.146726004073214
1726.0861144996786 417.02199241849814 4.151063765800974
