status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.2227210455314 208.87779702512526 0.7003207961393192
756.0583062568011 209.27765491527578 0.7081193874800984
757.8973695938988 209.67835965026816 0.7159171661591864
759.7399186531948 210.0799116078046 0.7237141709616055
761.5859611178782 210.4823111746753 0.7315104411146747
763.4355046575636 210.88555873879264 0.7393060158319981
765.2885570205889 211.28965469476483 0.7471009347245499
767.1451259473231 211.6945994424776 0.7548952373760275
769.0052192506816 212.10039338373142 0.7626889637940448
770.8688447524274 212.50703692764483 0.7704821540177837
772.7360103395262 212.9145304873766 0.7782748484343899
774.6067238965617 213.32287448060188 0.7860670874364636
776.4809933685384 213.73206933010763 0.7938589117359037
778.3588267198925 214.14211546287189 0.8016503621454152
780.2402319541477 214.55301331141084 0.8094414796885725
782.1252171275388 214.96476331180045 0.817232305668845
784.0137902926664 215.37736590714516 0.8250228813505736
785.9059595600057 215.790821543331 0.8328132483204416
787.8017330711873 216.2051306713882 0.8406034483120381
789.7011189956553 216.62029374852767 0.8483935231929736
791.6041255361918 217.03631123562508 0.8561835149997952
793.5107609319335 217.45318359915507 0.8639734659533238
795.4210334535863 217.87091130911776 0.871763418426274
797.3349513918774 218.28949484209159 0.8795534148808914
799.2525231082409 218.70893467877664 0.8873434981297548
801.1737569379042 219.12923130513627 0.8951337108324304
803.0986613025078 219.55038521214024 0.9029240960888227
805.0272446224152 219.97239689439104 0.9107146969714641
806.9595153609055 220.39526685307322 0.9185055567495954
808.8954820274209 220.81899559319788 0.9262967189195077
810.8351531374295 221.24358362623568 0.9340882269685269
812.7785372503556 221.66903146729902 0.9418801245992932
814.7256429721461 222.0953396372023 0.949672455726015
816.6764789190163 222.52250866059796 0.9574652642932697
818.6310537366614 222.95053906898156 0.9652585943651828
820.5893761293526 223.37943139767015 0.9730524902692284
822.5514548150126 223.8091861873266 0.9808469963907005
824.5172985415027 224.23980398374223 0.9886421572191167
826.4869160988053 224.67128533771609 0.9964380174368833
828.460316302752 225.10363080482242 1.004234621816735
830.4375080064708 225.53684094660727 1.012032015286566
832.4185000832271 225.9709163283589 1.019830242848971
834.4033014589395 226.405857521726 1.0276293497251934
836.391921080938 226.84166510288117 1.0354293812113613
838.3843679247457 227.27833965338436 1.0432303827032132
840.3806510048925 227.7158817595437 1.051032399757131
842.3807793581691 228.15429201373553 1.058835477987266
844.3847620768836 228.59357101157394 1.066639663264231
846.3926082659201 229.03371935585835 1.074445001463648
848.4043270760906 229.47473765400147 1.082251538640173
850.4199276895811 229.91662651786066 1.0900593209738378
852.4394193003311 230.35938656568246 1.0978683946431034
854.4628111779119 230.80301841996265 1.1056788061555198
856.4901125808376 231.24752270870246 1.1134906019252129
858.5213328382973 231.69290006515 1.1213038286595558
860.5564812976087 232.13915112794334 1.1291185330992808
862.5955673270321 232.58627654135 1.13693476203766
864.6386003585757 233.03427695377187 1.144752562537708
866.685589838886 233.4831530195308 1.1525719816730247
868.7365452563089 233.93290539885325 1.1603930666601041
870.7914761279114 234.383534756508 1.168215864805628
872.8503920218192 234.83504176243193 1.1760404236140198
874.9133025199354 235.28742709273294 1.183866790591808
876.9802172587465 235.74069142771646 1.1916950134583861
879.051145904803 236.1948354541689 1.199525140005644
881.1260981559998 236.64985986372164 1.2073572181293835
883.2050837458147 237.10576535308797 1.2151912958327804
885.2881124597866 237.56255262472067 1.2230274213056331
887.375194095129 238.020222386626 1.2308656427266682
889.4663385140456 238.47877535219465 1.2387060085284398
891.561555596481 238.93821223936436 1.2465485671624132
893.660855280038 239.39853377277225 1.25439336729337
895.7642475127634 239.8597406818592 1.2622404575532737
897.8717423055907 240.32183370136067 1.270089886825048
899.9833496886813 240.78481357226707 1.27794170399859
902.0990797463803 241.24868104006154 1.2857959581614913
904.2189426067798 241.71343685601968 1.2936526985413832
906.3429484174808 242.17908177757553 1.3015119743739483
908.4711073793176 242.6456165666212 1.309373835083808
910.6034297320487 243.11304199173333 1.3172383302027053
912.7399257534357 243.58135882627633 1.325105509361786
914.8806057643258 244.0505678493216 1.3329754223322725
917.0254801288784 244.52066984561617 1.3408481190011465
919.174559246323 244.99166560563413 1.34872364934938
921.3278535630561 245.46355592495664 1.3566020634996423
923.4853735672953 245.93634160551642 1.3644834116914597
925.6471297887942 246.41002345398488 1.3723677442752922
927.8131327949077 246.88460228365994 1.380255111703177
929.9833932073022 247.36007891292078 1.3881455645899456
932.1579216881939 247.83645416591304 1.396039153667564
934.3367289369293 248.31372887263853 1.4039359297452072
936.5198257004188 248.79190386828296 1.4118359437836348
938.7072227799408 249.27097999458616 1.4197392468957912
940.8989310027648 249.7509580985905 1.4276458902353075
943.0949612627486 250.23183903301853 1.4355559251783525
945.2953244779762 250.71362365683754 1.4434694031171367
947.500031631989 251.19631283366212 1.4513863756732457
949.7090937468469 251.67990743423164 1.459306894544487
951.9225218943756 252.1644083347522 1.467231011563179
954.140327183517 252.64981641700814 1.4751587786500109
956.3625207869588 253.13613256845707 1.4830902479268713
958.5891139109925 253.62335768310442 1.4910254715679263
960.8201178247341 254.1114926600332 1.4989645019496627
963.0555438299209 254.60053840535127 1.5069073914962146
965.2954032917454 255.09049582973722 1.5148541928327277
967.5397076136951 255.58136585099209 1.5228049586550927
969.7884682642568 256.0731493923641 1.5307597418627474
972.0416967497206 256.56584738284926 1.5387185954328677
974.2994046337778 257.05946075802945 1.546681572497289
976.5616035200345 257.55399045938367 1.5546487262687174
978.8283050756233 258.0494374336368 1.5626201101540393
981.0995210216013 258.54580263455995 1.5705957776997685
983.3752631280865 259.04308702189695 1.578575782571226
985.6555432059433 259.5412915609696 1.5865601785112462
987.9403731453193 260.04041722365133 1.5945490195269383
990.2297648574486 260.54046498756804 1.6025423596020336
992.5237303367592 261.0414358372228 1.6105402529977986
994.822281620951 261.5433307624453 1.618542754064015
997.1254307913147 262.0461507596903 1.6265499172367264
999.4331900052705 262.54989683181486 1.6345617971829616
1001.745571458121 263.0545699876534 1.6425784486335402
1004.0625874110981 263.5601712422648 1.6505999265049491
1006.3842501802434 264.0667016171972 1.6586262858485292
1008.7105721332252 264.5741621403175 1.6666575818324283
1011.0415656992834 265.0825538454898 1.6746938697856413
1013.3772433652352 265.59187777333153 1.6827352051878834
1015.7176176752253 266.10213497072573 1.6907816436544727
1018.062701226895 266.6133264909586 1.6988332409217133
1020.4125066776473 267.1254533934119 1.7068900528864386
1022.7670467504547 267.6385167443828 1.7149521356101631
1025.126334219443 268.1525176165779 1.723019545267086
1027.4903819226884 268.6674570889547 1.7310923381960692
1029.8592027483573 269.1833362470948 1.7391705708413767
1032.2328096628794 269.7001561830005 1.747254299874307
1034.611215669234 270.2179179956352 1.7553435819997694
1036.994433846981 270.7366227901848 1.7634384741480225
1039.3824773300144 271.2562716786329 1.7715390333641614
1041.7753593178597 271.7768657792714 1.7796453168570991
1044.1730930611466 272.29840621756415 1.7877573819396981
1046.5756918848988 272.8208941252889 1.7958752861311826
1048.98316915936 273.34433064107947 1.803999087011931
1051.395538327241 273.86871691036356 1.8121288423689563
1053.812812892163 274.39405408502734 1.820264610121238
1056.2350064123164 274.9203433241184 1.8284064483004057
1058.662132509913 275.4475857932386 1.8365544150908686
1061.0942048739353 275.97578266516 1.8447085688409135
1063.531237245024 276.50493511910366 1.852868967994489
1065.9732434332345 277.03504434121146 1.8610356711660487
1068.4202373089872 277.5661115249437 1.8692087371067854
1070.8722327987557 278.09813787049205 1.877388224672442
1073.3292438856138 278.6311245848347 1.8855741928397638
1075.7912846357362 279.165072882167 1.893766700814742
1078.2583691469288 279.6999839835492 1.901965807797052
1080.7305115949173 280.2358591172999 1.9101715731998494
1083.2077262155665 280.7726995184488 1.918384056560052
1085.6900272878086 281.3105064295267 1.9266033174599213
1088.1774291746265 281.8492811000426 1.9348294157160357
1090.6699462734532 282.3890247864993 1.9430624111521495
1093.1675930502104 282.9297387526582 1.9513023637540838
1095.6703840270025 283.47142426974534 1.9595493336078509
1098.1783337860031 284.0140826157848 1.967803380921826
1100.6914569598125 284.5577150762502 1.976064565986795
1103.209768234308 285.1023229440631 1.9843329491724608
1105.733282355414 285.6479075191658 1.9926085909789981
1108.2620141159225 286.1944701090198 2.0008915519586083
1110.7959783580623 286.7420120282986 2.0091818927369953
1113.3351899818547 287.2905345991375 2.017479674046013
1115.8796639278098 287.8400391511083 2.0257849566530295
1118.4294151926229 288.39052702109177 2.0340978014178708
1120.9844588083895 288.9419995534208 2.042418269212539
1123.5448098545462 289.49445810007205 2.050746420967349
1126.110483452222 290.0479040202673 2.0590823176475572
1128.6814947657049 290.60233868099164 2.067426020261738
1131.2578589911514 291.1577634565632 2.075777589805757
1133.8395913571285 291.7141797288689 2.0841370872747853
1136.4267071289894 292.2715888875273 2.0925045736724894
1139.0192215994962 292.8299923296736 2.100880109982312
1141.6171500854796 293.38939145985955 2.1092637571341815
1144.2205079271548 293.9497876904738 2.117655576027979
1146.8293104740999 294.51118244147466 2.1260556274458775
1149.4435731071649 295.0735771406452 2.1344639721715306
1152.0633112049231 295.63697322297406 2.142880670825721
1154.6885401505763 296.2013721316824 2.151305783912695
1157.3192753341357 296.7667753173627 2.159739371817968
1159.9555321313733 297.33318423824335 2.1681814947295472
1162.597325914546 297.90060036042547 2.1766322126769007
1165.2446720294863 298.46902515768824 2.1850915854337463
1167.8975858053036 299.0384601114069 2.1935596725698305
1170.5560825350549 299.60890671066153 2.2020365333632688
1173.2201774683103 300.1803664524035 2.210522226765794
1175.8898858054972 300.75284084101344 2.2190168113900794
1178.5652226873149 301.3263313888699 2.2275203454582426
1181.2462031896034 301.900839615608 2.2360328867911647
1183.9328423031886 302.4763670488552 2.244554492717033
1186.62515492076 303.0529152238124 2.253085220019202
1189.323155835354 303.6304856830788 2.26162512494035
1192.026859709593 304.2090799769985 2.2701742630457242
1194.7362810812974 304.7886996633851 2.278732689256043
1197.4514343220624 305.3693463075074 2.2873004576748164
1200.1723336256541 305.9510214822454 2.2958776215436543
1202.8989930083462 306.5337267675545 2.304464233248481
1205.6314262476963 307.11746375099654 2.313060344063712
1208.3696468909345 307.70223402727 2.3216660041995256
1211.1136682119309 308.2880391980266 2.330281262622225
1213.8635031767035 308.8748808723877 2.3389061669131985
1216.6191644266423 309.4627606660834 2.347540763212467
1219.3806642257216 310.0516802018942 2.3561850960016244
1222.1480144207328 310.6416411091565 2.3648392079444616
1224.9212264003304 311.23264502390003 2.3735031397271276
1227.7003110478431 311.82469358849426 2.382176929873617
1230.4852786727506 312.4177884513762 2.390860614462722
1233.276138957006 313.0119312672215 2.3995542269266026
1236.0729008706003 313.6071236963405 2.4082577977032558
1238.8755726049717 314.20336740440604 2.4169713539823663
1241.684161471968 314.8006640625806 2.425694919294063
1244.4986738014836 315.3990153466061 2.434428513109341
1247.3191148163653 315.99842293690097 2.443172150330898
1250.145488506151 316.5988885178087 2.4519258408022244
1252.9777974573587 317.2004137773426 2.4606895886242346
1255.8160426853676 317.8030004065987 2.4694633914849695
1258.6602233924505 318.40665009896463 2.4782472396930877
1261.5103367588654 319.0113645495684 2.4870411153501295
1264.3663776022227 319.6171454545091 2.495844990976133
1267.228338060234 320.22399450985057 2.5046588282553395
1270.0962071424033 320.83191341048604 2.5134825762322626
1272.9699702337246 321.44090384895526 2.5223161693258898
1275.8496084404492 322.05096751394854 2.5311595247066885
1278.7350978372428 322.66210608857597 2.54001253927523
1281.6264084560448 323.27432124818034 2.548875085600831
1284.523503031197 323.8876146580828 2.5577470068709407
1287.4263353688664 324.5019879701883 2.566628110333475
1290.3348481461164 325.1174428194882 2.5755181584237365
1293.248969939687 325.73398081904 2.584416856779147
1296.168611045203 326.3516035540829 2.5933238373496916
1299.0936573427148 326.9703125737229 2.6022386335952232
1302.0239609748835 327.59010938021686 2.611160642741695
1304.9593251640295 328.2109954130952 2.620089064233858
1307.89947754776 328.8329720259825 2.6290227915067863
1310.8440173666477 329.45604044852 2.637960197334562
1313.7922897100498 330.08020171689793 2.646898621998601
1316.742951700801 330.7054565123485 2.65583260486478
1319.6919736725401 331.33125911208646 2.6647435053436825
1322.646418727832 331.95754472272466 2.6736600213903294
1325.609285494651 332.5849172891183 2.682596843791236
1328.580611546111 333.2133794423367 2.691554082929174
1331.5604347546016 333.84293382797756 2.7005318500932955
1334.5487932804829 334.4735831063836 2.709530257432464
1337.5457255879567 335.1053299527339 2.718549418012699
1340.5512704454266 335.73817705700856 2.7275894458214016
1343.5654669304708 336.372127124326 2.7366504557766653
1346.5883544310323 337.0071828748942 2.7457325637314547
1349.6199726614175 337.6433470442026 2.7548358865362053
1352.6603616511788 338.28062238318046 2.7639605419937556
1355.7095617653604 338.919011658183 2.773106648926276
1358.7676137008143 339.55851765126346 2.782274327168831
1361.8345584942085 340.19914316029434 2.791463697593392
1364.9104375304028 340.8408909989428 2.8006748821360055
1367.9952925412051 341.48376399700817 2.8099080037927546
1371.0891656225317 342.12776500044885 2.8191631866838414
1374.1920992335104 342.77289687137494 2.828440556045126
1377.3041362005902 343.4191624885754 2.8377402382410675
1380.4253197349367 344.06656474730954 2.847062360831958
1383.5556934246083 344.71510655957076 2.8564070525361718
1386.6953012580577 345.364790854251 2.865774443324043
1389.844187623528 346.0156205772814 2.8751646644091715
1393.0023973126415 346.66759869174894 2.8845778482587443
1396.1699755398672 347.32072817809654 2.894014128667394
1399.3469679417126 347.97501203430664 2.9034736407525283
1402.5334205949366 348.6304532759733 2.9129565210179758
1405.7293800138611 349.2870549365587 2.9224629073440895
1408.9348931729069 349.94482006751304 2.931992939070301
1412.1500075119984 350.60375173842766 2.9415467570148497
1415.3747709400736 351.26385303732155 2.951124503479471
1418.6092318670303 351.92512707071126 2.9607263223806886
1421.8534391872454 352.58757696379257 2.970352359170971
1425.10744231844 353.2512058607515 2.980002760994907
1428.3712912009314 353.9160169248256 2.9896776766786566
1431.6450363123845 354.58201333859137 2.999377256785271
1434.9287286865165 355.2491983041274 3.0091016536844464
1438.222419925528 355.91757504323147 3.018851021595677
1441.5261622205817 356.58714679764176 3.0286255166668594
1444.840008363087 357.25791682931543 3.0384252970112438
1448.1640117691281 357.92988842052307 3.048250522803718
1451.4982264924201 358.60306487422105 3.0581013563230957
1454.8427072464792 359.27744951421937 3.0679779620353753
1458.1975094350892 359.95304568548363 3.07788050671311
1461.5626891587362 360.62985675432196 3.0878091594501114
1464.9383032496748 361.30788610875555 3.0977640917969977
1468.3244093015728 361.98713715867444 3.107745477877085
1471.7210656836744 362.667613336236 3.1177534944283014
1475.128331579373 363.34931809608304 3.1277883209575403
1478.5462670182574 364.0322549157052 3.137850139858942
1481.974932899312 364.7164272957211 3.147939136497607
1485.4143910394534 365.40183876022655 3.1580554993975363
1488.8647042038376 366.08849285713546 3.1681994203571358
1492.3259361425114 366.7763931585457 3.178371094580419
1495.7981516420755 367.46554326110646 3.188570720881704
1499.2814165683255 368.1559467863993 3.198798501843385
1502.7757979137452 368.8476073813621 3.2090546439974283
1506.2813638546481 369.5405287187388 3.2193393580419944
1509.7981838065075 370.23471449743744 3.2296528590554274
1513.326328484366 370.9301684431132 3.2399953667222476
1516.8658699721898 371.62689430858154 3.2503671056041323
1520.4168817941 372.32489587432184 3.260768305406158
1523.9794389872138 373.0241769491209 3.2711992012599875
1527.5536181904358 373.72474137054365 3.281660034063076
1531.1394977351931 374.42659300548166 3.292151050826348
1534.7371577405718 375.1297357510353 3.302672505038977
1538.3466802166279 375.8341735349151 3.313224657066753
1541.96814918698 376.53991031629397 3.3238077746204624
1545.6016508072635 377.2469500865335 3.334422133214358
1549.2472735067633 377.9552968699753 3.3450680167088422
1552.9051081305204 378.6649547248181 3.355745717860219
1556.5752481066436 379.37592774400315 3.3664555389601265
1560.2577896183075 380.0882200562077 3.3771977925039964
1563.9528317989038 380.80183582683543 3.387972801938361
1567.6604769419482 381.51677925917136 3.398780902472329
1571.3808307323695 382.23305459556616 3.4096224419686223
1575.114002497408 382.95066611866935 3.420497781912607
1578.8601054906555 383.66961815279404 3.4314072985056674
1582.6192571913066 384.38991506547336 3.4423513838207986
1586.3915796425058 385.1115612689527 3.453330447108654
1590.1771998270792 385.8345612219404 3.4643449162476854
1593.9762500685608 386.5589194314684 3.4753952392886713
1597.7888684972866 387.28464045487505 3.4864818862586104
1601.6151995359432 388.01172890200655 3.4976053510296046
1605.4553944690235 388.7401894375444 3.5087661535203636
1609.309612051594 389.47002678365516 3.519964842043181
1613.1780192025717 390.20124572271754 3.5312019959802337
1617.06079176553 390.933851100421 3.5424782287199656
1620.958115358098 391.6678478291443 3.55379419093252
1624.870186335192 392.4032408915761 3.5651505742862897
1628.797212846021 393.14003534481446 3.576548115528246
1632.7394160326342 393.8782363247674 3.5879876011021934
1636.697031375882 394.61784905105094 3.5994698723418983
1640.6703102045246 395.35887883240315 3.610995831288834
1644.6595213955666 396.1013310726483 3.6225664472465335
1648.6649533038335 396.8452112773015 3.634182764220216
1652.6869159314576 397.5905250609746 3.6458459092716646
1656.7257434010314 398.33727815547354 3.657557102052765
1660.7817967590804 399.0854764189747 3.669317665599612
1664.8554671691813 399.8351258461961 3.6811290386305164
1668.9471795550976 400.5862325797796 3.69299278957309
1673.0573967738378 401.33880292309857 3.7049106326238803
1677.1866243940326 402.0928433546402 3.716884446137053
1681.335416193922 402.848360544222 3.728916293774581
1685.5043804935012 403.60536137130424 3.741008448862322
1689.6941874806248 404.3638529457406 3.7531634225561494
1693.905577686945 405.12384263134396 3.7653839964245086
1698.1393718550116 405.88533807268556 3.777673260367357
1702.396482425353 406.6483472257562 3.7900346567482006
1706.6779269814776 407.41287839296257 3.802472032033602
1710.9848440162805 408.1789402633988 3.814989697331413
1715.3185114937376 408.94654195921214 3.827592499643792
1719.6803687863464 409.71569308910216 3.840285906053423
1724.072042679815 410.4864038103963 3.853076103490712
1728.4953783444516 411.2586849012377 3.865970117520488
1732.952476353526 412.032547844837 3.8789759542827134
1737.4457371410783 412.8080049281833 3.892102770910605
1741.9779146216945 413.58506935818906 3.9053610810082873
1746.5521811853914 414.3637553988811 3.918763003652916
1751.172206882802 415.1440785341521 3.9323225666746757
1755.842256417771 415.9260556618046 3.946056078038108
1760.567308638526 416.7097053259612 3.9599825832418287
1765.353204657632 417.49504799693 3.9741244321570113
1770.206832643791 418.282106410085 3.9885079860115455
1775.1363600010066 419.0709059786017 4.003164505440984
1780.151527258229 419.8614752994027 4.018131274277725
1785.264023088909 420.65384677749176 4.033453033208745
1790.4879670285363 421.44805740210967 4.049183824690745
1795.840536700828 422.24414971917406 4.065389389588131
1801.3427911883387 423.04217306015465 4.082150312543783
1807.020764056604 423.8421851094965 4.099566196509346
1812.9069322585285 424.64425392430735 4.117761271628992
1819.0422171251473 425.448460566033 4.136892034256901
1825.4787514924678 426.25490257238647 4.1571578086922285
1832.2837711959228 427.06369860126165 4.1788155976995585
1839.545192362885 427.87499473916716 4.202201362584279
1847.3797784672618 428.68897322177884 4.227761179492829
1855.945397681315 429.50586473244647 4.256097992932903
1865.459951442683 430.3259661506103 4.288043806258585
1876.231599107782 431.14966686502123 4.324774940939858
1884.6027560695734 431.9771792728918 4.35222084911987
1887.0254430438265 432.8062613503256 4.356776924744838
1889.4502913966046 433.6362089086427 4.361334808847854
1891.8773301958752 434.4670225585547 4.365894597397547
1894.3065881792834 435.2987029109911 4.370456384909578
1896.7380937621022 436.1312505771019 4.375020264480674
1899.1718750450084 436.96466616825296 4.379586327821862
1901.607959821651 437.7989502960285 4.384154665290796
1904.046375586018 438.63410357223336 4.3887253659232055
1906.4871495395869 439.470126608888 4.393298517463448
1908.9303085983072 440.30702001823283 4.397874206394277
1911.3758793993272 441.1447844127253 4.402452517965609
1913.823888307493 441.9834204050405 4.407033536222333
1916.2743614214198 442.8229286080729 4.411617344030539
1918.7273245787262 443.663309634935 4.416204023100802
1921.1828033583313 444.504564098958 4.420793654001633
1923.6408230654135 445.3466926136895 4.425386316115519
1926.1014082967715 446.18969579289774 4.429982086210056
1928.5645868405409 447.0335742505663 4.434581051312026
1931.0303697842328 447.8783286009001 4.439183243113251
1933.4987589707562 448.7239594583198 4.443788662759815
1935.969756243665 449.5704674374636 4.4483973113977875
1938.4433634471827 450.4178531531923 4.453009190173262
1940.9195824261687 451.2661172205807 4.457624300232303
1943.3984150261551 452.1152602549233 4.462242642721002
1945.879863093318 452.96528287173163 4.466864218785435
1948.3639284744881 453.81618568673724 4.471489029571682
1950.8506130171593 454.667969315889 4.476117076225826
1953.33991856947 455.5206343753543 4.480748359893945
1955.831846980225 456.37418148151704 4.485382881722134
1958.326400098872 457.2286112509823 4.490020642856463
1960.823579775526 458.0839243005705 4.494661644443029
1963.32338786095 458.94012124732313 4.4993058876279175
1965.825826206556 459.79720270849634 4.5039533735571995
1968.3308966644247 460.6551693015672 4.508604103376977
1970.8386010872807 461.51402164422984 4.513258078233331
1973.3489413285088 462.37376035439723 4.517915299272349
1975.8619192421463 463.23438605020016 4.52257576764012
1978.3775366828922 464.0958993499888 4.5272394844827435
1980.8957955060855 464.95830087232974 4.531906450946293
1983.4166975677363 465.8215912360068 4.5365766681768696
1985.9402447245018 466.68577106002505 4.5412501373205645
1988.466438833692 467.55084096360616 4.545926859523462
1990.9952817532778 468.41680156619043 4.550606835931661
1993.5267753418836 469.2836534874356 4.555290067691259
1996.060921458787 470.15139734721816 4.559976555948348
1998.5977219639194 471.02003376563323 4.564666301849018
2001.137178717869 471.88956336299344 4.569359306539367
2003.6792935818792 472.75998675982964 4.574055571165491
2006.2240684178466 473.6313045768912 4.5787550968734845
2008.7715050883262 474.5035174351445 4.583457884809448
2011.3216054565255 475.37662595577655 4.58816393611948
