status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
884.265584751192 313.8588985580229 0.7917133733175281
886.8019063626278 314.31021841953054 0.8011229670875585
889.3449932335972 314.76259520921917 0.8105379762443448
891.8948532128892 315.2160301952095 0.8199584402853352
894.4514942217079 315.6705246483413 0.8293843990403312
897.014924296387 316.1260798435014 0.8388158928162768
899.5851515124316 316.5826970589356 0.8482529620783892
902.1621840360417 317.0403775758335 0.857695647697433
904.7460301051386 317.4991226793284 0.8671439908287178
907.3366980583988 317.95893365789766 0.8765980330511496
909.9341962880741 318.4198118038665 0.8860578161564859
912.5385332771575 318.88175841269606 0.8955233823258737
915.149717598202 319.3447747838059 0.9049947740943441
917.7677578913786 319.8088622203479 0.9144720342692951
920.3926628811173 320.27402202908087 0.9239552059984161
923.0244413849999 320.7402555203223 0.9334443328108867
925.6631022931356 321.207564008683 0.9429394585133973
928.3086545889897 321.6759488126629 0.952440627276675
930.961107317766 322.14541125417617 0.9619478835223491
933.6204696401151 322.615952659329 0.9714612721239106
936.2867507883923 323.08757435825055 0.9809808382266225
938.959960090659 323.56027768533534 0.9905066273459423
941.6401069223081 324.0340639784911 1.0000386851700807
944.3272008003678 324.5089345801388 1.0095770579350998
947.0212513002448 324.9848908370622 1.0191217920963735
949.7222681050041 325.4619340995983 1.0286729345233772
952.4302609546203 325.9400657232325 1.0382305322651866
955.1452397166013 326.419287066897 1.0477946328772065
957.8672143184234 326.8995994943308 1.0573652841208077
960.596194810688 327.38100437359344 1.0669425342191476
963.332191322256 327.86350307708557 1.076526431671087
966.0752140590512 328.34709698185003 1.0861170252534893
968.825273344888 328.83178746929485 1.0957143641777802
971.5823795945596 329.3175759254725 1.105318497976369
974.3465433058199 329.80446374101973 1.1149294764775632
977.1177750922533 330.2924523112936 1.1245473499298022
979.8960856485274 330.78154303628315 1.1341721688490582
982.6814857792572 331.2717373207431 1.1438039841609375
985.4739863743079 331.7630365743371 1.153442847063622
988.2735984507657 332.25544221153103 1.163088809230157
991.0803330948542 332.74895565149234 1.1727419225417162
993.8942015079168 333.2435783185535 1.182402239286064
996.7152149980931 333.73931164208693 1.1920698121302507
999.5433849814549 334.23615705632113 1.2017446940950332
1002.3787229752222 334.73411600061365 1.211426938556044
1005.2212405864875 335.2331899195251 1.221116599180052
1008.0709495444631 335.7333802628372 1.2308137300465711
1010.9278616925928 336.2346884854034 1.2405183856369297
1013.791988972815 336.73711604757193 1.2502306207416787
1016.6633434216003 337.2406644148078 1.2599504904589809
1019.5419372210251 337.7453350581951 1.2696780503958027
1022.4277826381617 338.2511294540111 1.2794133564172354
1025.3208920641418 338.7580490843161 1.289156464807104
1028.2212779969527 339.2660954363562 1.2989074321906195
1031.128953049741 339.7752700033085 1.3086663155648832
1034.0439299616196 340.28557428373057 1.3184331723528588
1036.9662215818917 340.7970097820357 1.3282080603164335
1039.8958408777935 341.3095780083203 1.337991037609386
1042.83280092215 341.82328047844663 1.3477821626990254
1045.7771149439536 342.33811871429293 1.3575814945930011
1048.7287962540313 342.85409424355254 1.3673890925152188
1051.6878583024952 343.3712085997312 1.3772050161581568
1054.6543146780625 343.8894633226127 1.387029325655782
1057.6281790695411 344.4088599578787 1.3968620814347092
1060.6094653042646 344.9294000574323 1.4067033443759134
1063.598187331917 345.4510851792649 1.4165531757298515
1066.5943592369183 345.9739168879051 1.4264116371732403
1069.5979952256548 346.49789675362507 1.4362787907600092
1072.60910964614 347.0230263535503 1.44615469899186
1075.6277169692094 347.54930727104954 1.4560394247353603
1078.6538317982536 348.0767410958765 1.4659330312693686
1081.687468871196 348.6053294245885 1.4758355822784681
1084.7286430831798 349.13507385992693 1.485747141958052
1087.7773694291975 349.66597601164125 1.4956677747647045
1090.8336630678832 350.19803749608354 1.5055975456815496
1093.8975393100543 350.731259936186 1.5155365201549396
1096.96901356308 351.2656449620401 1.5254847638964142
1100.0481014150846 351.80119421037574 1.5354423431848443
1103.1348186016721 352.33790932499926 1.5454093247500413
1106.2291809650767 352.8757919566796 1.5553857756115406
1109.3312045355133 353.4148437633264 1.5653717633718243
1112.4409054587704 353.9550664098265 1.5753673559740051
1115.558300065075 354.4964615686025 1.5853726219164725
1118.6834047908037 355.039030918972 1.595387629990533
1121.8162362710013 355.58277614786806 1.605412449604778
1124.9568112527957 356.1276989493893 1.615447150467885
1128.1051466779168 356.6738010253508 1.6254918028945209
1131.2612596181436 357.2210840850899 1.6355464775569302
1134.4251673005913 357.76954984509246 1.6456112455843455
1137.596887135392 358.3192000301237 1.655686178655762
1140.7764366660028 358.87003637245186 1.665771348817954
1143.963833628246 359.4220606119541 1.6758668287049372
1147.1590958884474 359.97527449668223 1.6859726912945447
1150.362241510042 360.5296797825166 1.6960890101723485
1153.5732887020954 361.08527823320594 1.7062158593149808
1156.7922558525015 361.6420716208529 1.7163533132349258
1160.0191615168765 362.20006172557163 1.7265014469127204
1163.2540244142253 362.7592503356115 1.736660335805675
1166.496863449613 363.3196392476992 1.7468300559050505
1169.747697695242 363.8812302670062 1.7570106836727764
1173.0065464159893 364.4440252068489 1.7672022961436578
1176.273429021299 365.0080258893432 1.7774049707259714
1179.548365125764 365.5732341449878 1.7876187854379713
1182.8313745223493 366.13965181327904 1.797843818801136
1186.1224771765724 366.7072807421466 1.808080149816226
1189.4216932467107 367.2761227884525 1.8183278580321405
1192.7290430851767 367.8461798180194 1.8285870235606836
1196.0445472020742 368.4174537056553 1.8388577269255784
1199.3682263313945 368.98994633521806 1.8491400493124956
1202.700101377803 369.56365959952007 1.8594340723630967
1206.0401934370548 370.1385954010101 1.8697398782607768
1209.3885238151584 370.71475565105237 1.8800575497847873
1212.7451139848865 371.29214227070804 1.8903871701520267
1216.1099856474775 371.8707571901898 1.9007288232508857
1219.4831606860125 372.45060234952985 1.9110825934546682
1222.8646611744898 373.03167969830577 1.9214485656556262
1226.254509415445 373.61399119576197 1.9318268254078066
1229.6527278926292 374.1975388110272 1.9422174587437693
1233.0593393063464 374.78232452301194 1.9526205523018412
1236.4743665412368 375.36835032082354 1.9630361932044584
1239.8978327230739 375.95561820341175 1.9734644692768055
1243.3297611651699 376.5441301799729 1.9839054688317552
1246.7701753885708 377.13388826996055 1.9943592807432244
1250.2190991421855 377.7248945031056 2.00482599452954
1253.6765563820536 378.317150919523 2.0153057002631867
1257.1425712649818 378.9106595699828 2.025798488549056
1260.6171681907542 379.50542251576513 2.0363044506787507
1264.1003717523697 380.1014418287858 2.0468236784408567
1267.592206772023 380.69871959184195 2.0573562642567684
1271.0926983004822 381.2972578985005 2.0679023011703044
1274.6018715870582 381.89705885341607 2.078461882732144
1278.11975213304 382.4981245722406 2.0890351032119696
1281.646365635836 383.10045718172535 2.099622057360667
1285.1817380336288 383.7040588200003 2.1102228406020505
1288.725895484697 384.30893163646147 2.1208375489322364
1292.2788643774293 384.9150777919242 2.131466278970849
1295.8406713257964 385.5224994587655 2.142109127925825
1299.4113431702524 386.13119882112534 2.152766193610139
1302.9909069823798 386.7411780745996 2.1634375744414536
1306.5793900617055 387.3524394268547 2.174123369441557
1310.1768199363585 387.96498509743924 2.1848236782289128
1313.783224374613 388.5788173177959 2.1955386010592277
1317.3986313608784 389.1939383316662 2.2062682387360697
1321.0230691225906 389.8103503948762 2.2170126927123714
1324.6565661093628 390.428055775746 2.2277720650007424
1328.2991510112438 391.047056754836 2.2385464582496573
1331.950852734692 391.667355625354 2.2493359756451907
1335.6117004316263 392.2889546930235 2.2601407210194018
1339.2817234727963 392.91185627644103 2.2709607987544143
1342.9609514649112 393.5360627069392 2.28179631383139
1346.649414234668 394.16157632873836 2.2926473717856175
1350.3471418421634 394.78839949920365 2.303514078744273
1354.0541645738194 395.4165345887131 2.3143965413996233
1357.7705129218275 396.04598398091633 2.3252948669346973
1361.4962176276078 396.67675007284754 2.3362091631827973
1365.231309623338 397.30883527483144 2.34713953840604
1368.9758200784177 397.94224201088923 2.358086101471302
1372.7297803628492 398.57697271848923 2.3690489617118318
1376.4932220555706 399.21302984894936 2.380028228956059
1380.2661769565898 399.8504158673864 2.391024013571176
1384.0486770466255 400.4891332527836 2.4020364263214438
1387.84075451251 401.1291844981304 2.4130655784526747
1391.6424417341989 401.77057211055745 2.4241115816511862
1395.453771264051 402.4132986113917 2.4351745479612976
1399.2747758464795 403.0573665361616 2.446254589864299
1403.105488393682 403.70277843487503 2.457351820190639
1406.9459419739824 404.34953687193666 2.4684663520718013
1410.7961698113836 404.9976444262565 2.479598298948324
1414.6562052728614 405.64710369143876 2.4907477745195945
1418.5260818576103 406.29791727574843 2.501914892708675
1422.4058331863455 406.95008780218814 2.5130997676292437
1426.2954929840876 407.6036179086459 2.524302513520786
1430.1950950727169 408.2585102478957 2.535523244726874
1434.104673336292 408.91476748768935 2.5467620755768965
1438.0242617302663 409.5723923107327 2.558019120421588
1441.9538942394693 410.23138741496143 2.569294493484447
1445.8936048746687 410.89175551328253 2.580588308858813
1449.8434276296418 411.5534993337989 2.5919006803571394
1453.8033964679435 412.21662161979174 2.6032317214726
1457.7735452815314 412.88112512975647 2.6145815452380496
1461.7539078835014 413.5470126373707 2.6259502642087087
1465.744517942062 414.21428693154013 2.6373379902374987
1469.745408959529 414.88295081636767 2.6487448344086157
1473.756614218002 415.5530071111115 2.6601709068567954
1477.7781667521383 416.2244586501466 2.6716163166859004
1481.8100992649559 416.89730828297456 2.683081171683512
1485.852444088237 417.57155887398136 2.694565578196374
1489.9052331112011 418.2472133025249 2.7060696408948064
1493.968497702674 418.924274462693 2.717593462522755
1498.0422686289696 419.6027452631982 2.729137143625289
1502.1265759592998 420.282628627176 2.7407007822399536
1506.221448959464 420.96392749203073 2.7522844735556027
1510.3269159754952 421.64664480910915 2.76388830952755
1514.443004291045 422.33078354341586 2.7755123784178757
1518.5697399687754 423.01634667334787 2.7871567642682273
1522.7071476938038 423.703337190183 2.7988215464061623
1526.855250545001 424.39175809767227 2.810506798688393
1531.0140697895959 425.0816124115964 2.822212588834206
1535.183624590311 425.77290315883823 2.83393897747662
1539.3639317029147 426.4656333770942 2.845686017168662
1543.5550051196979 427.15980611361397 2.8574537512301834
1547.756855616677 427.8554244244729 2.869242212265069
1551.9694902743724 428.5524913734163 2.881051420602307
1556.1929118447579 429.2510100303806 2.892881382228828
1560.4271180340766 429.95098347007087 2.9047320864480537
1564.6721006303808 430.65241477004093 2.9166035030358577
1568.9278443731168 431.35530700855605 2.9284955785343216
1573.1943256630893 432.059663261874 2.9404082320477483
1577.4715108125768 432.7654866012622 2.9523413495023685
1581.7593538996684 433.47278008907153 2.9642947766247714
1586.0577939432278 434.1815467740289 2.9762683096812013
1590.3667511596927 434.8917896854975 2.988261683196388
1594.6861218436634 435.6035118260774 3.0002745531383654
1599.015771264498 436.31671616205693 3.0123064735782092
1603.3555232727447 437.03140561099104 3.0243568624872057
1607.7051445647708 437.7475830245655 3.0364249499113853
1612.0643194056056 438.46525116456445 3.0485096946448946
1616.4326056767272 439.1844126669129 3.0606096391597544
1620.809349720589 439.90506998406903 3.0727226282386813
1625.193490436169 440.62722528127756 3.0848451609023906
1629.5829359710965 441.3508802074384 3.0969703257359273
1633.9704299102782 442.07558279286945 3.1090725900205713
1638.3650932637872 442.80082094935227 3.121180673547889
1642.7755607864472 443.5275498305741 3.1333263959907685
1647.2019240646555 444.25577423481843 3.1455100071587667
1651.6442757946984 444.9854989930782 3.157731760036678
1656.1027098017503 445.716728969555 3.1699919108370285
1660.5773210684997 446.4494690619198 3.1822907190946728
1665.068205781266 447.18372420187825 3.194628447807291
1669.5754613385711 447.91949935547547 3.2070053634593974
1674.0991864098607 448.6567995236076 3.219421736212415
1678.639480949899 449.39562974243296 3.2318778399421264
1683.1964462482106 450.13599508390035 3.244373952398756
1687.7701849785794 450.87790065612785 3.2569103553612333
1692.3608012096377 451.62135160394905 3.26948733467101
1696.9684004915343 452.3663531094256 3.282105180502676
1701.5930898614604 453.11291039231827 3.2947641873832136
1706.2349779286983 453.8610287107085 3.3074646544647774
1710.8941749033868 454.610713361463 3.320206885607039
1715.5707926576804 455.3619696808307 3.3329911895805906
1720.264944800876 456.1148030451248 3.345817880301492
1724.976746719068 456.86921887114653 3.3586872769580705
1729.7063156518923 457.62522261701565 3.37159970425509
1734.4537707753582 458.38281978271453 3.384555492682159
1739.2192332590853 459.14201591080194 3.3975549786915935
1744.002826356978 459.90281658712377 3.410598504994391
1748.8046754982213 460.6652274415456 3.4236864208497355
1753.6249083649095 461.429254148747 3.4368190823118097
1758.4636550104206 462.1949024289717 3.4499968526185394
1763.321047952828 462.9621780489283 3.463220102483886
1768.1972222888196 463.7310868225691 3.4764892104721996
1773.092315819423 464.5016346121126 3.489804563400746
1778.0064691859584 465.2738273289141 3.5031665567791395
1782.9398259980592 466.04767093451085 3.5165755952248623
1787.8925330040088 466.82317144164136 3.5300320930162012
1792.8647402338433 467.6003349153811 3.5435364745527203
1797.8566011940875 468.37916747428227 3.5570891749908835
1802.8682730466508 469.1596752915862 3.570690640822202
1807.8999168250066 469.94186459654105 3.5843413305771707
1812.951697649034 470.72574167572236 3.59804171552423
1818.0237849800656 471.51131287453893 3.611792280497948
1823.1163528667691 472.29858459865505 3.625593524701549
1828.2295802508027 473.0875633157116 3.6394459627015987
1833.3636512614403 473.8782555569674 3.6533501253876093
1838.5187555657888 474.67066791916073 3.6673065611152476
1843.6950887365542 475.4648070664585 3.681315836906004
1848.8928526524674 476.26067973248246 3.6953785397537913
1854.1122559438759 477.0582927225752 3.709495278076677
1859.3535144726316 477.8576529161531 3.7236666832889105
1864.6168518697332 478.65876726922096 3.7378934115541287
1869.9025001041173 479.46164281712646 3.7521761456428537
1875.2107001337934 480.2662866774859 3.766515597062901
1880.5417026071034 481.07270605330655 3.7809125083490875
1885.8957686274696 481.88090823640357 3.7953676555626394
1891.2731706267866 482.69090061109716 3.809881851149793
1896.6741932944167 483.5026906581194 3.824455946975801
1902.0991346346175 484.3162859590092 3.839090837783802
1907.5483071129604 485.1316942006796 3.853787464942312
1913.0220389580863 485.94892318055065 3.868546820705894
1918.5206755897302 486.7679808121204 3.8833699528789336
1924.0445811975446 487.588875130909 3.8982579699824234
1929.5941405357344 488.41161430110384 3.913212047120504
1935.1697609011687 489.23620662282326 3.928233432449668
1940.7718743532037 490.06266053997285 3.943323454433555
1946.4009402013276 490.89098464894204 3.958483529979792
1952.0574478106682 491.72118770829803 3.9737151736054632
1957.7419197435281 492.55327864926676 3.989020007709483
1963.4549153065277 493.38726658742314 4.00439977416246
1969.197034554789 494.2231608357121 4.019856347391866
1974.9689228293596 495.0609709187504 4.035391749207099
1980.771275901618 495.90070658885617 4.051008165601416
1986.604845808566 496.7423778437969 4.066707965814804
1992.4704475222243 497.5859949467448 4.082493724107761
1998.3689665388304 498.43156844846607 4.098368244545373
2004.3013675875359 499.27910921232524 4.114334589420938
2010.2687046007966 500.12862844237384 4.130396111795258
2016.2721321923211 500.98013771493254 4.146556492954047
2022.3129188975633 501.8336490143834 4.1628197855966995
2028.3924624766762 502.6891747736172 4.179190463753904
2034.5123076615764 503.54672792005954 4.195673480658938
2040.6741668021036 504.4063219279791 4.21227433605477
2046.8799439625384 505.2679708782987 4.2289991547424215
2053.131763106984 506.13168952705166 4.2458547784276615
2059.432001233964 506.9974933840548 4.262848873676799
2065.7833274062145 507.8653988034963 4.279990059046686
2072.188748943295 508.7354230887649 4.29728805551621
2078.651666290028 509.607584613932 4.314753865127375
2085.175938443379 510.4819029653118 4.332399983954327
2091.7659613279543 511.3583991067803 4.350240657165141
2098.426762104414 512.2370955737944 4.368292185863782
2105.164113199543 513.1180167019292 4.386573298014195
2111.9846708802443 514.0011888972857 4.405105599102186
2118.896144581016 514.8866409579545 4.423914122690393
2125.9075049795133 515.7744044579882 4.443028006809644
2133.0292413068214 516.6645142084506 4.46248133021921
2140.2736815793805 517.5570088141286 4.482314152939752
2147.6553939776786 518.4519313496631 4.502573820184838
2155.1916937621972 519.3493301859954 4.523316608809865
2162.903288661796 520.2492600074016 4.544609823097362
2170.815107876857 521.1517830722488 4.5665344862799
2178.9573771433097 522.0569707884056 4.589188830297322
2187.3670275238337 522.9649056988688 4.612692868034018
2196.089562732534 523.8756840080096 4.63719445269298
2205.1815656075714 524.789418829185 4.662877409833729
2214.7141096692935 525.7062444074352 4.68997260417238
2224.7774751875686 526.6263216802749 4.718773235879252
2235.4877831230865 527.5498457042659 4.74965635451295
2246.9965117389165 528.4770557341238 4.783113717695403
2259.504457971954 529.4082491500117 4.819797057444757
2273.2827534155203 530.343801107131 4.860586212779994
2288.7054602135972 531.2841929348946 4.906694794996579
2306.3019419641037 532.2300543577281 4.959839945613145
2324.82646949906 533.1821037937241 5.015943184662683
2327.7364883018877 534.1376214383371 5.021060485084794
2330.648362871567 535.094108477899 5.02617808743286
2333.562165788059 536.0515655666832 5.031296203908979
2336.4779683695438 537.009993359179 5.036415042377327
2339.395840707279 537.9693925100914 5.041534806485092
2342.3158516992694 538.9297636743458 5.046655695779251
2345.2380690829177 539.8911075070841 5.051777905819775
