status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
843.6922881368105 278.4891505321628 0.7673533642384404
846.0264256818979 278.9250035844543 0.7763918541857167
848.3662134349745 279.3618600996226 0.7854334153877525
850.7116579080586 279.7997210315269 0.7944780850650721
853.0627656525145 280.2385873386887 0.8035259006011163
855.4195433232187 280.67845998197913 0.8125768998601572
857.7819976082967 281.1193399254227 0.8216311208588598
860.1501352790066 281.5612281376629 0.8306886019687052
862.523963173524 282.00412558998346 0.8397493818676953
864.9034881915644 282.44803325782595 0.8488134994990406
867.288717304449 282.8929521190927 0.8578809941287417
869.6796575408924 283.33888315699545 0.8669519052453705
872.0763160254434 283.78582735745226 0.8760262727773928
874.4786999127655 284.23378570935427 0.8851041367620509
876.886816464161 284.6827592067044 0.8941855377006162
879.3006729882356 285.13274884695164 0.9032705162776241
881.7202768659961 285.58375563047593 0.9123591134920073
884.1456355410257 286.03578056232334 0.9214513705971084
886.5767565454055 286.4888246512223 0.930547329205174
889.013647463642 286.9428889096321 0.9396470311516975
891.4563159522287 287.3979743543146 0.9487505185515233
893.9047697699593 287.8540820056999 0.9578578339497079
896.3590167053478 288.3112128880021 0.9669690199957841
898.8190646280359 288.7693680303179 0.9760841196538468
901.2849214997176 289.2285484648642 0.985203176269057
903.7565953263158 289.6887552283701 0.9943262333480076
906.2340942171402 290.1499893619015 1.0034533348059504
908.7174263328518 290.61225191053853 1.012584524751686
911.2065999247026 291.07554392363795 1.0217198476471072
913.7016232962869 291.5398664549368 1.0308593481451953
916.2025048374699 292.0052205620247 1.0400030712290909
918.7092530296468 292.47160730754877 1.0491510622356583
921.2218763879644 292.93902775751076 1.0583033666074848
923.740383567531 293.40748298336985 1.0674600303490431
926.264783219217 293.87697406018236 1.0766210993876209
928.7950841380984 294.34750206826425 1.0857866202287907
931.3312951656166 294.8190680919051 1.0949566395308037
933.873425240903 295.291673220042 1.1041312043194034
936.4214833574372 295.76531854627984 1.1133103617913702
938.9754785949121 296.24000516894773 1.122494159468551
941.5354201214708 296.7157341905033 1.1316826451886532
944.101317193891 297.1925067189066 1.1408758671141601
946.6731791166712 297.670323866321 1.150073873547056
949.25101531318 298.14918674975394 1.1592767132395791
951.834835259564 298.629096491488 1.1684844350968397
954.4246485375962 299.1100542176332 1.1776970884210982
957.0204647949829 299.59206106025795 1.1869147227233392
959.6222937728338 300.07511815602544 1.1961373878388255
962.2301452910338 300.55922664597756 1.2053651338763567
964.8440292611607 301.04438767699605 1.2145980112578916
967.4639556820408 301.5306024005816 1.223836070702399
970.089934619491 302.01787197368384 1.2330793631332426
972.7219762480089 302.50619755755895 1.2423279398680456
975.3600908197254 302.9955803196966 1.251581852462074
978.0042886818857 303.4860214316902 1.260841152806259
980.654580262918 303.9775220713596 1.2701058930423041
983.3109760891407 304.47008342131704 1.2793761256491911
985.9734867717642 304.9637066695468 1.2886519033682864
988.6421230104133 305.4583930093896 1.2979332792404596
991.3168956070936 305.9541436394418 1.3072203066429213
993.9978154383688 306.45095976444105 1.3165130391704998
996.684893503463 306.94884259340387 1.3258115308548226
999.3781408688429 307.44779334220664 1.335115835907799
1002.0775687129347 307.94781323121305 1.344426008919534
1004.7831882908872 308.44890348709845 1.3537421047041762
1007.4950109707014 308.95106534195986 1.363064178451349
1010.213048222729 309.4543000332736 1.3723922856806952
1012.9373115945311 309.9586088048904 1.3817264821295736
1015.6678127513342 310.46399290610213 1.3910668239262283
1018.4045634515878 310.9704535917475 1.40041336748628
1021.147575548599 311.477992123217 1.4097661695080563
1023.8968610059221 311.98660976715263 1.4191252870471303
1026.6524318892427 312.49630779666927 1.4284907774750297
1029.4143003588165 313.00708749036835 1.4378626984432197
1032.182478687394 313.51895013353527 1.4472411079566112
1034.956979248508 314.0318970169367 1.4566260643259576
1037.7378145292864 314.5459294381719 1.4660176262204367
1040.5249971068295 315.0610486999814 1.4754158525623515
1043.318539682979 315.57725611255836 1.4848208026665577
1046.1184550658281 316.0945529915439 1.4942325361763427
1048.924756156701 316.61294065912983 1.5036511129900099
1051.7374559827092 317.1324204441228 1.5130765934033505
1054.5565676903234 317.6529936811845 1.5225090380856408
1057.3821045089553 318.17466171221963 1.5319485079117352
1060.2140798129667 318.6974258851616 1.5413950642249454
1063.0525070748017 319.2212875542873 1.5508487686548422
1065.8973998745141 319.7462480811706 1.560309683121861
1068.7487719294502 320.27230883361045 1.5697778699942897
1071.6066370567319 320.799471186137 1.5792533919028422
1074.4710092015157 321.32773652009257 1.5887363118737754
1077.3419024187008 321.8571062237714 1.5982266932427616
1080.2193308900323 322.3875816921329 1.6077245997202156
1083.1033089132595 322.91916432721933 1.6172300953542145
1085.993850919478 323.45185553794937 1.6267432445947185
1088.8909714498623 323.9856567404151 1.6362641121909554
1091.7946851788602 324.52056935751466 1.6457927632981688
1094.7050068963163 325.0565948195132 1.655329263383552
1097.6219515292 325.59373456382536 1.6648736783265081
1100.5455341221389 326.1319900350421 1.6744260743409134
1103.4757698485364 326.6713626851243 1.6839865179983349
1106.4126740227057 327.21185397321915 1.6935550763025082
1109.3562620751177 327.7534653661822 1.703131816557604
1112.3065495735864 328.29619833783045 1.712716806476905
1115.2635522230166 328.8400543701377 1.7223101141642947
1118.227285852252 329.3850349520731 1.7319118080713536
1121.1977664269343 329.9311415806821 1.7415219570279954
1124.1750100576382 330.47837576022727 1.7511406302971384
1127.1590329677874 331.0267390032781 1.7607678974272343
1130.1498515542248 331.57623282961384 1.7704038284956256
1133.1474823237618 332.12685876739835 1.7800484938543155
1136.1519419230965 332.6786183522824 1.7897019642540606
1139.1632471574521 333.2315131282801 1.799364310904794
1142.1814149629722 333.78554464706156 1.8090356053717407
1145.2064624157651 334.3407144687479 1.818715919602111
1148.238406740033 334.89702416144087 1.8284053259656612
1151.2772653111615 335.45447530130855 1.8381038972587294
1154.3230556279705 336.0130694731663 1.8478117065889608
1157.3757953609675 336.57280826989586 1.8575288275714321
1160.4355023152636 337.1336932928689 1.8672553341756521
1163.502194443718 337.695726151946 1.8769913007727752
1166.5758898571362 338.25890846548145 1.8867368021849815
1169.6566068085795 338.82324186036715 1.8964919136105851
1172.7443637079464 339.38872797239816 1.9062567106812345
1175.839179105307 339.9553684457525 1.9160312693972652
1178.9410717260284 340.523164933582 1.9258156662640036
1182.0500604241065 341.09211909797386 1.9356099781021938
1185.1661642257227 341.66223260980865 1.945414282222099
1188.2894023059735 342.23350714891797 1.9552286563283414
1191.4197939980863 342.8059444043713 1.96505317855161
1194.5573587924298 343.379546074181 1.9748879274484081
1197.702116332367 343.9543138655748 1.9847329819726116
1200.8540864302997 344.530249495078 1.9945884215511476
1204.0132890406599 345.10735468857087 2.0044543259645136
1207.1797442904276 345.6856311813338 2.014330775465285
1210.353472465059 346.26508071787856 2.0242178507299062
1213.5344940117498 346.84570505254715 2.0341156328596552
1216.7228295269392 347.42750594917857 2.0440242033355296
1219.9184997848724 348.0104851812452 2.053943644125942
1223.1215257079948 348.59464453190134 2.063874037566133
1226.3319283852343 349.1799857943305 2.0738154664383814
1229.5497290749795 349.7665107712879 2.0837680139730232
1232.774949179142 350.3542212757296 2.0937317637417983
1236.007610283526 350.9431191305819 2.1037067998234957
1239.2477341226604 351.53320616875834 2.113693206659249
1242.4953425930012 352.12448423342795 2.123691069108096
1245.7504577570726 352.71695517797326 2.1337004724527158
1249.0131018308011 353.31062086612746 2.143721502352999
1252.2832971993214 353.90548317183715 2.1537542449124962
1255.5610664008368 354.5015439797411 2.1637987865972472
1258.8464321447157 355.0988051848118 2.1738552143290866
1262.1394172752157 355.6972686926865 2.1839236153157664
1265.44004481152 356.29693641969044 2.194004077230039
1268.7483379273017 356.8978102928321 2.204096688116469
1272.064319943819 357.4998922499176 2.214201536357975
1275.3880143304812 358.1031842396299 2.2243187106941944
1278.719444717565 358.70768822168316 2.2344483002547153
1282.058634882799 359.31340616671105 2.2445903945135166
1285.4056087368342 359.9203400565045 2.2547450832291878
1288.760390351265 360.52849188385426 2.2649124565561873
1292.1230039168533 361.1378636530277 2.2750926048767806
1295.49347377498 361.74845737931435 2.285285618929329
1298.8718243966064 362.360275089504 2.2954915897217765
1302.258080382166 362.97331882183795 2.3057106085334342
1305.6522664560434 363.587590625872 2.315942766894217
1309.0544074562627 364.20309256286527 2.326188156541011
1312.4645283381462 364.81982670562036 2.3364468694390315
1315.8826541629062 365.4377951386733 2.346718997734083
1319.3088101018486 366.0569999580324 2.3570046337696127
1322.7430214059605 366.6774432718078 2.367303869972915
1326.185313421174 367.29912719968775 2.3776167989150014
1329.635711568686 367.9220538734322 2.387943513235523
1333.094241336133 368.5462254365885 2.3982841056116064
1336.5609282693085 369.1716440446983 2.4086386687298105
1340.0357979643743 369.7983118653965 2.4190072952531962
1343.5188760438173 370.4262310782872 2.4293900777456297
1347.0101881575983 371.0554038750479 2.4397871086626632
1350.509759956258 371.6858324595212 2.4501984802673644
1354.0176170790949 372.3175190476345 2.4606242845787865
1357.5337851400964 372.9504658675707 2.471064613334684
1361.058289707107 373.5846751593788 2.48151955790515
1364.5911562676233 374.2201491757635 2.4919892091796965
1368.1324102354565 374.8568901812105 2.502473657592188
1371.6820768785567 375.49490045242334 2.512972992861334
1375.2401813443203 376.1341822783705 2.523487304089188
1378.8067485805968 376.774737960055 2.534016679473431
1382.3818033372536 377.41656981049545 2.544561206327336
1385.9653700979609 378.05968015483734 2.5551209708265246
1389.5574730625617 378.7040713301068 2.5656960579651575
1393.158136081725 379.34974568513053 2.576286551314438
1396.7673826157506 379.9967055806336 2.58689253288753
1400.3852356713821 380.6449533888621 2.5975140829227503
1404.0117177373663 381.2944914936797 2.6081512796521453
1407.646850716637 381.94532229019325 2.6188041990786703
1411.2906558337313 382.5974481847387 2.6294729146449702
1414.943153552325 383.2508715945692 2.6401574969575243
1418.6043634725988 383.90559494753205 2.6508580134262596
1422.2743042032698 384.5616206820059 2.6615745278242446
1425.9529932372388 385.21895124629174 2.6723070998602045
1429.6404468129986 385.87758909841693 2.683055784704871
1433.3366797087574 386.5375367055824 2.693820632262204
1437.0417050756068 387.1987965437527 2.704601686616997
1440.7555341881764 387.8613710969376 2.715398985156874
1444.478176189173 388.5252628566833 2.7262125576951
1448.2096377707687 389.190474321138 2.7370424253732537
1451.9499228149161 389.85700799423546 2.7478885994077067
1455.6990319577774 390.5248663846856 2.7587510795953514
1459.4569620791249 391.1940520047253 2.7696298525384133
1463.2237056791 391.86456736866324 2.7805248894850876
1466.9992501331672 392.53641499131214 2.7914361437558153
1470.7835767629283 393.2095973859726 2.802363547512363
1474.576659709197 393.8841170622524 2.8133070078480045
1478.3784644988457 394.5599765229555 2.824266401820439
1482.188946200919 395.23717826117144 2.8352415700299485
1486.008047064131 395.9157247557591 2.8462323084050585
1489.8356933730713 396.5956184664873 2.8572383572548956
1493.6717911704611 397.2768618274355 2.8682593863663604
1497.5162202619697 397.95945723889747 2.8792949740733347
1501.3688255877832 398.64340705630775 2.890344577135596
1505.2294040803936 399.32871357568825 2.9014074847810165
1509.097683685356 400.01537901266187 2.912482745285186
1512.973287006459 400.70340547181286 2.9235690385852506
1516.85566139189 401.3927948970956 2.934664431012101
1520.7439196617424 402.0835489842046 2.945765815867111
1524.636344943936 402.7756689885371 2.9568671718669877
1528.5269896211814 403.4687901007634 2.967946297604856
1532.4225262185364 404.16230038648894 2.979024693136705
1536.3309949376523 404.8571677476469 2.9901341104183214
1540.2524653812934 405.5533961534471 3.0012747456089315
1544.1870079325934 406.25098959882206 3.012446797175587
1548.134693782719 406.9499521046045 3.0236504659934456
1552.0955949462568 407.65028771798467 3.0348859553903176
1556.0697842813447 408.35200051263314 3.0461534712128544
1560.0573355201657 409.05509458911916 3.057453221928938
1564.0583232793178 409.75957407523697 3.0687854186583015
1568.0728230933498 410.4654431262506 3.0801502752830556
1572.1009114408816 411.172705925295 3.091548008538993
1576.1426657544912 411.88136668369094 3.102978838037831
1580.1981644752852 412.5914296413223 3.1144429864576573
1584.2674870580809 413.30289906699284 3.125940679552489
1588.3507140205973 414.015779258718 3.1374721463224766
1592.4479269597118 414.7300745442899 3.1490376190600995
1596.5592085997519 415.4457892814496 3.160637333517045
1600.684642822543 416.1629278585459 3.172271529001798
1604.8243147037715 416.88149469467584 3.183940448502696
1608.9783105601232 417.60149424039366 3.1956443388419076
1613.1467179868155 418.32293097789835 3.207383450805594
1617.3296259070835 419.0458094217606 3.219158039308546
1621.5271246188947 419.7701341192403 3.2309683635494806
1625.7393058447296 420.49590965075816 3.242814687182539
1629.9662627908617 421.22314063053255 3.2546972785127344
1634.2080902025916 421.9518317070759 3.266616410685162
1638.464884426241 422.6819875637038 3.278572361895718
1642.7367434785137 423.4136129191442 3.2905654156218964
1647.0237671126006 424.1467125281693 3.302595860852283
1651.3260568957312 424.88129118219206 3.314663992343145
1655.6437162890584 425.6173537099341 3.3267701108964194
1659.9768507423178 426.35490497803556 3.3389145236804216
1664.325567768987 427.09394989197096 3.351097544480835
1668.6899770617024 427.83449339656056 3.3633194941002134
1673.0701905878543 428.5765404768878 3.3755807006787943
1677.466322710382 429.3200961591341 3.3878815001119835
1681.8784903093112 430.0651655113269 3.4002222364637276
1686.3068129101523 430.8117536443727 3.412603262404026
1690.7514128309506 431.5598657129328 3.425024939713833
1695.2124153320383 432.3095069164495 3.437487639798087
1699.6899487837318 433.06068250021474 3.4499917442574777
1704.1841448476848 433.8133977564824 3.462537645517253
1708.695138666334 434.5676580256043 3.4751257474695123
1713.2230690672461 435.3234686973887 3.487756466176428
1717.76807881186 436.0808352122921 3.500430230729999
1722.330314818972 436.83976306294585 3.513147484012
1726.90992844046 437.6002577955637 3.5259086836466014
1731.5070757586914 438.3623250116089 3.538714303020553
1736.1219178956567 439.1259703693892 3.55156483234751
1740.754621366043 439.8911995859762 3.5644607798834236
1745.405358447293 440.6580184390674 3.5774026731969872
1750.0743075985486 441.4264327690557 3.590391060614112
1754.7616539088924 442.1964484812971 3.603426512760677
1759.467589590276 442.9680715484318 3.6165096242573895
1764.1923145245862 443.7413080129373 3.6296410156059116
1768.9360368507791 444.5161639899345 3.6428213352101704
1773.698973624061 445.29264567007544 3.656051261646095
1778.481351532971 446.07075932279866 3.6693315061304954
1783.2834076946367 446.85051129974477 3.682662815262819
1788.1053905292433 447.63190803851705 3.6960459740344755
1792.9475607284126 448.41495606671634 3.7094818091642168
1797.8101923232998 449.19966200635474 3.72297119278023
1802.6935738694747 449.98603257863834 3.7365150464960215
1807.5980097752997 450.7740746091765 3.750114345989363
1812.5238217494682 451.5637950336935 3.7637701259843013
1817.4713504458593 452.35520090419504 3.7774834859174793
1822.4409572721902 453.1482993957981 3.7912555961623493
1827.4330264252044 453.94309781422703 3.8050877050367693
1832.4479671565823 454.73960360392635 3.8189811466028365
1837.486216325573 455.53782435713555 3.8329373494525307
1842.54824125192 456.33776782380613 3.8469578465232344
1847.6345429318687 457.13944192255997 3.861044286162519
1852.7456596618706 457.9428547528253 3.8751984445965277
1857.8821711282933 458.74801460829764 3.889422239992383
1863.0447030287664 459.554929991849 3.9037177483513275
1868.2339323250847 460.36360963217044 3.918087221567495
1873.4505931960528 461.17406250223473 3.932533107892135
1878.6954838228182 461.98629784004646 3.9470580752486604
1883.9694741274047 462.80032517177415 3.961665037823818
1889.2735146301923 463.6161543377282 3.976357186496463
1894.6086465975159 464.4337955215785 3.9911380236845844
1899.9760137131116 465.2532592833214 4.006011403422706
1905.376875526282 466.0745565964358 4.020981577528456
1910.812622998238 466.8976988900318 4.036053248957541
1916.2847965085043 467.7226980967195 4.051231633589125
1921.795106802354 468.5495667070441 4.066522532085111
1927.345459404626 469.3783178316773 4.081932413621441
1932.937983185221 470.20896527261414 4.097468513833742
1938.5750638835393 471.0415236048693 4.113138949742471
1944.2593836048945 471.8760082706827 4.128952855113425
1949.9939675193177 472.712435688267 4.144920540468469
1955.7822392813425 473.5508233779792 4.161053682929889
1961.6280871023366 474.39119010908496 4.177365552504852
1967.5359428200895 475.2335560711681 4.193871282818409
1973.510876998153 476.0779430751631 4.210588196655626
1979.5587138392389 476.9243747899674 4.227536199241158
1985.6861707387577 477.77287702228693 4.244738255740492
1991.9010287302908 478.6234780490679 4.26222097432501
1998.2123418258866 479.4762090143137 4.280015322137291
2004.6306957485353 480.3311044053244 4.298157509989489
2011.1685298144512 481.1882026273318 4.316690092755131
2017.84054025275 482.0475467010106 4.3356633478827105
2024.6641894062805 482.9091851145857 4.3551370154462345
2031.6603539588666 483.7731728719201 4.375182512846804
2038.854157527804 484.6395727911958 4.395885778866439
2046.2760505033439 485.50845712710736 4.417350961619458
2053.9632254771573 486.37990961490846 4.439705251789807
2061.961494274189 487.25402807067366 4.463105291032645
2070.327809262475 488.1309277341303 4.487745778661723
2079.133698606529 489.0107456161513 4.5138711964365585
2088.4700216578926 489.89364622629785 4.541792036873445
2098.453670088333 490.77982922866744 4.571907668776932
2109.2372033823704 491.66953984323567 4.6047392116824915
2121.023026239475 492.5630832423688 4.64097790164078
2134.084809330637 493.46084490763724 4.681558161281469
2148.8008709041314 494.3633201376158 4.727771462499288
2165.7081286632374 495.2711580928505 4.781450342922141
2169.766996773209 496.18276605313963 4.790932509557267
2172.500800402281 497.0954219127614 4.79585416786166
2175.2365584505646 498.0090106939315 4.800776587763313
2177.974326704199 498.923533035441 4.805699939489741
2180.714160066205 499.8389895763037 4.8106243900248
2183.45611257994 500.7553809557474 4.81555010319509
2186.2002374518424 501.6727078132196 4.820477239753744
2188.946587073445 502.5909707883855 4.825405957461509
2191.695213042742 503.51017052112644 4.830336411165392
2194.4461661849655 504.43030765154543 4.835268752875041
2197.1994965726944 505.35138281995995 4.840203131836654
2199.9552535453636 506.27339666690597 4.8451396946047
2202.7134857281835 507.19634983313733 4.8500785851113974
2205.474241050461 508.12024295962595 4.8550199447339795
2208.2375667631627 509.0450766875641 4.8599639123593406
2211.003509455532 509.970851658357 4.864910624445439
2213.7721150695384 510.897568513631 4.869860215075849
2216.543428905385 511.82522789523034 4.874812815987339
2219.317495530916 512.7538304452161 4.879768556310775
2222.0943603963274 513.6833768058675 4.884727567392537
2224.8740584488883 514.6138676196804 4.889689948902397
2227.6565932539293 515.5453035293713 4.894655706870134
2230.4419667385723 516.4776851778737 4.899624842440117
2233.230180830572 517.4110132083364 4.904597356756688
2236.0212374583393 518.3452882641287 4.909573250964192
2238.815138550948 519.2805109888372 4.914552526206989
2241.611886038121 520.2166820262663 4.919535183629433
