status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5103161729405 161.2075844428076 0.6492780787840786
687.0509613966072 161.5781428726211 0.6561730312640338
688.5934990726156 161.94945020575773 0.6630640376601327
690.1379409551048 162.32150632931965 0.6699511514267324
691.684298768824 162.69431113730988 0.6768344259133532
693.2325842356636 163.06786453296107 0.6837139145006421
694.782809117332 163.44216642419272 0.6905896709396159
696.3349851425148 163.81721672783138 0.6974617488119421
697.889124052804 164.193015368519 0.704330201849112
699.4452375734036 164.56956227571982 0.7111950837778889
701.0033374382756 164.94685738995554 0.7180564484099072
702.5634353961982 165.3249006555758 0.7249143497330897
704.1255431599138 165.70369202662272 0.7317688415697361
705.689672457287 166.08323146387283 0.7386199778840826
707.2558350263148 166.4635189326817 0.7454678128052926
708.8240425758984 166.84455441043838 0.7523124002742829
710.3943068194064 167.22633787749572 0.7591537943612602
711.9666394788113 167.60886932455415 0.7659920492208347
713.5410522677358 167.99214874616126 0.7728272190280285
715.117556871501 168.37617614756002 0.7796593578093964
716.6961649944878 168.76095153869716 0.7864885197692606
718.276888325948 169.14647493794544 0.7933147590595708
719.8597385675199 169.5327463695794 0.8001381299632521
721.444727386105 169.91976586639714 0.8069586865717934
723.031866466305 170.30753346741497 0.8137764831418558
724.62116746511 170.69604921757306 0.8205915738249676
726.2126420484393 171.0853131721623 0.8274040127933673
727.8063018791979 171.47532539080086 0.8342138542967679
729.4021585969033 171.86608593979554 0.8410211524786364
731.00022384752 172.2575948948911 0.8478259615012436
732.6005092603268 172.64985233712116 0.8546283355049057
734.2030264720205 173.04285835338743 0.8614283287034822
735.8077870897121 173.43661304063423 0.8682259951236787
737.414802741038 173.83111650027797 0.8750213889706173
739.0240850149103 174.2263688412414 0.8818145642349817
740.6356455149296 174.62237017989654 0.888605575010386
742.2494958376082 175.01912063880954 0.8953944753802328
743.865647554506 175.41662034722322 0.9021813192937047
745.4841122373065 175.8148694425839 0.9089661607166701
747.1049014609536 176.21386806778818 0.9157490536483077
748.728026776904 176.613616373061 0.9225300519682116
750.3534997371852 177.01411451504043 0.9293092095801768
751.981331898115 177.41536265798368 0.9360865804053664
753.6115347654776 177.81736097225078 0.9428622180907691
755.2441198801538 178.220109635413 0.9496361764962774
756.8790987739787 178.62360883007455 0.9564085094527407
758.5164829270545 179.0278587492851 0.9631792704427911
760.1562838689601 179.4328595878535 0.9699485133152341
761.7985130806165 179.83861155177127 0.9767162915768539
763.4431820576102 180.24511485090378 0.9834826588547061
765.0903022746297 180.65236970300083 0.9902476686448364
766.7398852046642 181.06037633162256 0.9970113744306193
768.3919423161896 181.46913496754846 1.0037738296790555
770.0464850680469 181.8786458479077 1.0105350877830355
771.7035249014248 182.28890921720685 1.0172952020271957
773.3630732633987 182.69992532470846 1.0240542257483773
775.0251415924959 183.11169442779763 1.0308122122009458
776.6897413176459 183.52421679002305 1.0375692145823256
778.3568838552711 183.93749268129375 1.0443252860158616
780.0265806293073 184.3515223786822 1.0510804796415008
781.6988430418271 184.76630616340037 1.0578348484954065
783.3736824944258 185.18184432660772 1.0645884455515466
785.0511103902624 185.59813716375103 1.0713413238067986
786.7311381102894 186.01518497707477 1.0780935361135602
788.4137770487334 186.43298807467073 1.0848451353836883
790.0990385807058 186.85154677265498 1.0915961743865308
791.7869340664604 187.2708613926672 1.0983467058025596
793.4774748896826 187.69093226223575 1.105096782423103
795.1706724011087 188.11175971539808 1.1118464568341166
796.8665379635853 188.53334409372232 1.1185957816513077
798.5650829337753 188.95568574339015 1.1253448094561698
800.2663186460478 189.37878501860243 1.1320935926562739
801.9702564494187 189.80264227829028 1.138842183728733
803.6769076834164 190.2272578892058 1.1455906350722838
805.3862836737146 190.65263222350384 1.1523389989672268
807.0983957671008 191.07876565952589 1.1590873277963252
808.8132552759637 191.5056585819907 1.1658356737166917
810.5308735256538 191.93331138295144 1.172584088916516
812.2512618437556 192.36172445844545 1.1793326255830725
813.9744315332739 192.79089821297924 1.1860813357163722
815.7003939259744 193.22083305625154 1.1928302714506331
817.4291603182851 193.65152940442874 1.1995794846799939
819.160742027818 194.0829876794247 1.2063290273964347
820.8951503612581 194.51520830960592 1.2130789514806923
822.6323966244315 194.94819172994903 1.2198293087708159
824.3724921151638 195.38193838106994 1.2265801510308936
826.1154481389924 195.8164487100125 1.2333315300148215
827.8612759984917 196.25172316954848 1.2400834974346895
829.6099870005698 196.6877622189962 1.246836104971039
831.3615924373321 197.12456632386164 1.2535894041806404
833.1161036140043 197.5621359555093 1.2603434466635928
834.8735318194558 198.0004715915867 1.2670982838687082
836.633888375093 198.4395737152116 1.2738539673863807
838.3971845634595 198.87944281676087 1.2806105485440509
840.163431690458 199.32007939182571 1.2873680787537372
841.932641060581 199.76148394231333 1.2941266093619894
843.7048239828616 200.20365697596273 1.300886191709694
845.479991756727 200.6465990073616 1.3076468770105731
847.2581556907226 201.0903105553 1.3144087165088172
849.0393270974264 201.53479214718112 1.321171761382358
850.8235172924806 201.98004431422055 1.3279360628042425
852.6107375808751 202.4260675951529 1.3347016718126707
854.4009992947174 202.87286253349973 1.34146863956388
856.1943137441646 203.32042968000482 1.3482370170115454
857.9906922618811 203.76876959043645 1.355006855199572
859.7901461803864 204.21788282669064 1.361778205107026
861.592686823973 204.66776995729037 1.3685511176029121
863.3983255359444 205.11843155623572 1.3753256436049122
865.2070736565925 205.56986820354646 1.3821018339600046
867.0189425387749 206.02208048520293 1.3888797395206018
868.8339435383076 206.4750689933228 1.3956594110954592
870.6520880082599 206.928834325637 1.4024408994138147
872.4733873208455 207.38337708586562 1.409224255250073
874.2978528449817 207.83869788430815 1.4160095292885326
876.1254959560956 208.29479733650234 1.422796772199051
877.9563280459057 208.75167606422346 1.4295860346618636
879.7903605032407 209.2093346950044 1.4363773672754512
881.6276047292831 209.6677738624584 1.4431708206554148
883.4680721350253 210.12699420607018 1.4499664453829493
885.3117741338208 210.58699637128854 1.4567642919949066
887.1587221467471 211.04778100935098 1.463564410996837
889.0089276183081 211.50934877755884 1.4703668529557854
890.8624019770212 211.97170033905567 1.4771716682732774
892.7191566854917 212.43483636284728 1.4839789074771437
894.5792032039292 212.89875752386038 1.4907886209907235
896.4425529962944 213.3634645031504 1.497600859203195
898.3092175533058 213.82895798709112 1.5044156725665283
900.179208354076 214.2952386687492 1.5112331113906752
902.0525369142615 214.7623072462705 1.5180532261203485
903.9292147383325 215.23016442422906 1.5248760670532975
905.8092533572974 215.69881091320514 1.5317016845521403
907.6926643013826 216.16824742899945 1.5385301289078654
909.5794591234246 216.6384746941075 1.5453614504464122
911.469649377133 217.10949343619154 1.5521956994215256
913.3632466385402 217.5813043892963 1.5590329261281526
915.2602624902707 218.05390829321325 1.5658731808153237
917.1607085316673 218.5273058935699 1.5727165137415013
919.0645963703657 219.00149794206135 1.5795629751283675
920.9719376325272 219.47648519562668 1.5864126152103741
922.8827439566178 219.95226841791245 1.5932654842122442
924.7970269854804 220.42884837833367 1.6001216322848408
926.7147983931857 220.9062258514979 1.6069811096772775
928.6360698520757 221.38440161871478 1.6138439665365687
930.5608530604588 221.86337646678177 1.6207102530564916
932.4891597153746 222.34315118848087 1.6275800193472576
934.4210015493993 222.8237265825698 1.6344533156142487
936.3563902956573 223.30510345332135 1.641330191987348
938.2953377038921 223.78728261128364 1.6482106985814582
940.2378555442905 224.270264872828 1.6550948855473298
942.1839555989224 224.75405106008802 1.661982802993899
944.1336496583974 225.2386420015747 1.66887450099436
946.0869495440966 225.7240385309381 1.6757700296924993
948.0438670850027 226.21024148827104 1.6826694391844168
950.0044141152046 226.69725171947812 1.6895727794886946
951.968602504636 227.18507007643365 1.6964801007298105
953.9364441267071 227.6736974166854 1.7033914529599685
955.907950871551 228.16313460376307 1.7103068862240502
957.8831346420693 228.65338250727973 1.71722645053599
959.8620073686907 229.1444420027576 1.7241501959583467
961.8445809858415 229.63631397178943 1.7310781724864497
963.8308674535037 230.12899930107656 1.7380104301543127
965.8208787335939 230.62249888446482 1.744947018904553
967.8146268189346 231.11681362099216 1.751887988742264
969.8121237082723 231.61194441560787 1.7588333896192814
971.8133814187921 232.1078921796083 1.765783271474846
973.8184119786424 232.60465782993126 1.772737684210881
975.8272274381179 233.1022422896003 1.7796966777520276
977.8398398586899 233.60064648754712 1.7866603019742235
979.8562613126014 234.0998713586636 1.7936286067197174
981.8765038926176 234.59991784384448 1.800601641827796
983.9005797023472 235.10078688995057 1.807579457102821
985.9285008530152 235.6024794498174 1.8145621022894565
987.9602794817376 236.10499648199286 1.821549627163327
989.9959277228065 236.60833895164916 1.8285420813790711
992.0354577416972 237.11250782915025 1.8355395146696307
994.0788816882201 237.61750409152276 1.8425419765739885
996.1262117455483 238.12332872154872 1.8495495167011482
998.1774601026724 238.62998270755733 1.8565621845961935
1000.2326389496072 239.13746704472038 1.863580029705277
1002.291760489177 239.64578273348093 1.870603101446162
1004.3548369358881 240.1549307806748 1.877631449184364
1006.4218805019146 240.66491219912737 1.884665122180638
1008.4929034119714 241.1757280073835 1.8917041696616717
1010.5679178909413 241.6873792303564 1.8987486407477951
1012.6469361723655 242.19986689875944 1.9057985845079468
1014.7299704836945 242.71319204939147 1.9128540498810374
1016.817033057199 243.22735572501887 1.9199150857271146
1018.9081361239706 243.74235897446772 1.926981740804499
1021.0032919081557 244.25820285256253 1.934054063734027
1023.1025126361759 244.77488842004277 1.9411321030517807
1025.2058105209435 245.29241674395945 1.9482159071280096
1027.313197770109 245.81078889683195 1.9553055242108046
1029.424686580356 246.33000595780237 1.9624010023883431
1031.540289131432 246.8500690116783 1.9695023895733836
1033.6600175874564 247.37097914924072 1.9766097335074986
1035.7838841024386 247.89273746740014 1.9837230817810627
1037.9119007955278 248.41534506898756 1.9908424817145711
1040.0440797709616 248.93880306279806 1.9979679804703139
1042.1804330977939 249.46311256372655 2.0050996249321527
1044.3209728154957 249.98827469229633 2.012237461753571
1046.4657109262175 250.51429057548802 2.0193815373054824
1048.614659392575 251.04116134572476 2.0265318976835585
1050.7678301314127 251.56888814171123 2.0336885886613305
1052.9252350065049 252.09747210788504 2.04085165566646
1055.0868858304877 252.6269143946026 2.0480211437915874
1057.2527943497346 253.15721615813447 2.0551970977148817
1059.4229722426105 253.68837856047872 2.0623795617067078
1061.5974311187442 254.22040276961516 2.0695685796154093
1063.7761824953761 254.75328995921933 2.076764194758515
1065.959237803283 255.2870413088066 2.0839664499579134
1068.1466083795137 255.8216580035029 2.091175387507979
1070.3383054438257 256.3571412342749 2.0983910490531055
1072.5343400981378 256.89349219764 2.1056134756035885
1074.7347233204687 257.4307120957916 2.1128427074971063
1076.9394659386467 257.9688021364415 2.1200787842829114
1079.1485786281678 258.50776353281947 2.1273217447176114
1081.3620718939264 259.0475975036277 2.1345716266713777
1083.5799560518678 259.5883052730047 2.141828467052394
1085.8022412197356 260.12988807013085 2.1490923017699184
1088.028937285535 260.67234712982054 2.156363165579197
1090.2600538975291 261.2156836917964 2.1636410920476896
1092.4956004306832 261.759899000866 2.1709261133984326
1094.7355859801805 262.304994306799 2.1782182604836544
1096.9800193006504 262.85097086423065 2.1855175625013383
1099.228908814956 263.3978299324512 2.192824047058942
1101.4822625385746 263.9455727753719 2.200137739803271
1103.7400880769956 264.49420066130784 2.2074586644276044
1106.0023925530938 265.0437148628272 2.2147868423354726
1108.269182578875 265.5941166564797 2.222122292523382
1110.5404641830337 266.1454073228061 2.2294650312374653
1112.8162427676948 266.6975881458602 2.236815071798357
1115.096523015953 267.2506604131549 2.2441724241648977
1117.3813088347913 267.8046254150781 2.251537094690624
1119.6706032418483 268.35948444503157 2.2589090856036558
1121.9644082718744 268.91523879866384 2.2662883945853673
1124.2627248529259 269.4718897736237 2.2736750142142457
1126.565552659058 270.02943866909953 2.28106893128997
1128.8728899434764 270.58788678530067 2.288470126084636
1131.184733352316 271.14723542284486 2.2958785714960803
1133.5010776762765 271.70748588208954 2.3032942319140886
1135.8219155848803 272.2686394623658 2.3107170620246467
1138.1472372725643 272.8306974610668 2.318147005184334
1140.4770300621535 273.39366117252473 2.325583991626936
1142.8112778841678 273.95753188697665 2.3330279360776847
1145.149960632264 274.52231088883394 2.34047873482116
1147.493053359552 275.08799945515966 2.347936262017487
1149.8405252084237 275.6545988534204 2.355400364815222
1152.1923380333562 276.22211033878636 2.3628708570332
1154.5484444781412 276.79053515116306 2.3703475103417677
1156.9087853767476 277.35987451062374 2.3778300423275387
1159.2732859063026 277.93012961233865 2.385318098790808
1161.641849864364 278.50130161897863 2.3928112273924
1164.0143504805255 279.073391650543 2.4003088352740525
1166.390614619861 279.646400769222 2.40781011609255
1168.7703925536305 280.2203299553397 2.415313910192162
1171.1532897885231 280.7951800649272 2.422818388783114
1173.5385588877443 281.37095173829573 2.430320087895479
1175.923733135497 281.94740880894807 2.437806456622984
1178.3115445184771 282.5240163273902 2.4452878090375925
1180.7055151643874 283.1015400586561 2.452784097483847
1183.1056704646298 283.6799819470476 2.4602953990530287
1185.5120359704558 284.2593439468006 2.467821791342469
1187.9246373910098 284.8396280224233 2.475363352434972
1190.3435005985275 285.4208361485134 2.482920160922629
1192.768651625289 286.0029703099025 2.4904922958926554
1195.2001166725306 286.58603250176435 2.4980798369616792
1197.637922103137 287.17002472959814 2.505682864244783
1200.0820944581894 287.75494900936627 2.5133014584230366
1202.532660445007 288.3408073675253 2.520935700693438
1204.9896469463329 288.927601841089 2.5285856728027234
1207.4530810248357 289.51533447772175 2.536251457065638
1209.9229899212387 290.1040073357801 2.5439331363604905
1212.3994010595757 290.69362248437886 2.551630794140625
1214.8823420490933 291.284182003504 2.559344514448105
1217.3718406838877 291.87568798404465 2.5670743819042325
1219.8679249534284 292.4681425278903 2.574820481762764
1222.37062304058 293.06154774796573 2.582582899887057
1224.8799633226145 293.6559057683931 2.590361722762838
1227.3959743777257 294.2512187244661 2.5981570375147554
1229.918684989248 294.84748876279036 2.6059689319344397
1232.4481241428894 295.444718041345 2.613797494453456
1234.9843210423342 296.04290872953425 2.6216428142183115
1237.527305093597 296.6420630083677 2.6295049810155686
1240.0771059319095 297.24218307041815 2.6373840853920174
1242.6337534073605 297.8432711199852 2.645280218578822
1245.1972775926815 298.4453293732312 2.653193472535609
1247.7677087972593 299.04836005794215 2.661123940003527
1250.3450775587153 299.6523654142287 2.6690717144636666
1252.9294146541538 300.25734769404716 2.6770368901884343
1255.5207510990538 300.8633091615727 2.6850195622310857
1258.1191181662653 301.4702520932203 2.6930198265088507
1260.7245473702847 302.0781787777137 2.701037779727252
1263.3370704860026 302.6870915162759 2.709073519466002
1265.9567195536292 303.29699262267064 2.717127144192186
1268.5835268805622 303.9078844232635 2.725198753266728
1271.2175250429011 304.5197692572365 2.733288446952597
1273.8587469033737 305.1326494765825 2.7413963264837378
1276.5072256065632 305.74652744627736 2.7495224940457828
1279.1629945924278 306.3614055444001 2.75766705283427
1281.8260875971955 306.9772861622025 2.765830107048188
1284.49653866684 307.59417170425513 2.774011761953431
1287.1743821610376 308.212064588557 2.7822121238944573
1289.8596527576037 308.8309672466899 2.7904313003071612
1292.5523854706303 309.45088212387833 2.7986693998036567
1295.2526156478389 310.0718116791756 2.8069265321476333
1297.9603789863736 310.6937583855717 2.815202808326606
1300.6757115400603 311.3167247301565 2.823498340579452
1303.3986497338365 311.94071321421944 2.831813242453526
1306.1292303637858 312.5657263534042 2.840147628804613
1308.8674906191995 313.1917666778762 2.8485016158884626
1311.6134680881746 313.8188367324661 2.856875321381469
1314.3672007735358 314.44693907680244 2.865268864447194
1317.1287270998187 315.0760762855139 2.8736823657627055
1319.8980859330497 315.7062509483533 2.8821159476029314
1322.6753165920936 316.3374656703832 2.8905697338836145
1325.4604588650514 316.9697230721868 2.899043850231701
1328.2535530254268 317.60302579000086 2.9075384240500295
1331.0546398465692 318.2373764759131 2.9160535845769404
1333.863760623777 318.8727777980907 2.9245894629806375
1336.6809571917292 319.5092324409446 2.9331461924260274
1339.5062719442944 320.14674310536554 2.9417239081624658
1342.3397478541199 320.7853125089308 2.950322747601091
1345.1814285050668 321.4249433861178 2.9589428504526065
1348.031358103601 322.0656384885662 2.967584358772961
1350.8895815125338 322.70740058530305 2.9762474171037256
1353.7561442800193 323.3502324630026 2.984932172595808
1356.6310926653337 323.99413692623284 2.993638775114783
1359.5144736737511 324.6391167977706 3.002367377388992
1362.4063350849037 325.2851749188731 3.0111181351250185
1365.3067254981834 325.9323141495483 3.0198912072030386
1368.2156943645314 326.5805373689226 3.028686755806728
1371.133292030169 327.22984747552744 3.0375049466099133
1374.0595697811796 327.8802473876973 3.0463459489600164
1376.9945798925658 328.531740043832 3.0552099360900566
1379.9383756795253 329.18432840293036 3.064097085330259
1382.8910115495462 329.8380154448687 3.07300757833116
1385.852543069427 330.49280417084236 3.08194160134475
1388.8230270199883 331.14869760390843 3.09089934545493
1391.8025214746992 331.8056987893021 3.099881006912236
1394.7910858678506 332.463810795057 3.1088867874191504
1397.7887810799098 333.1230367124942 3.117916894494853
1400.7956695218309 333.7833796567537 3.126971541828072
1403.8118152318427 334.4448427674342 3.136050949689468
1406.837283976198 335.1074292091621 3.145155345357881
1409.8721433627227 335.77114217233776 3.1542849636006625
1412.9164629584584 336.43598487376875 3.163440047171778
1415.9703144268062 337.10196055744876 3.172620847396296
1419.0337716619151 337.769072495407 3.181827624736409
1422.1069109523328 338.4373239885066 3.191060649486329
1425.189811144536 339.10671836742415 3.2003202024674824
1428.2825538335817 339.7772589935929 3.209606575835765
1431.3852235602842 340.44894926028917 3.218920073917173
1434.4979080357934 341.12179259375677 3.2282610141620482
1437.6206983822542 341.7957924544471 3.237629728166232
1440.7536893986626 342.4709523383037 3.247026562795507
1443.8969798539422 343.14727577821344 3.2564518814336796
1447.0506728044836 343.82476634553535 3.2659060653244283
1450.2148759514203 344.50342765170967 3.2753895150920056
1453.3897020232137 345.18326335013023 3.284902652360154
1456.5752692075084 345.8642771380274 3.2944459215830824
1459.771701624832 346.54647275859264 3.304019792056653
1462.9791298510017 347.22985400327116 3.313624760132514
1466.1976914972672 347.9144247142631 3.323261351676191
1469.4275318526613 348.6001887872395 3.3329301247904466
1472.6688046003674 349.287150174305 3.3426316728498753
1475.921672610948 349.97531288726094 3.352366627864753
1479.1863088273394 350.6646810011561 3.3621356642256535
1482.4628972525127 351.3552586581806 3.3719395028897194
1485.7516340572606 352.0470500719641 3.3817789160680305
1489.052728811201 352.7400595322872 3.3916547324410486
1492.3664058715392 353.43429141027354 3.401567843030758
1495.6929059389656 354.1297501641461 3.411519207787291
1499.0324878119773 354.82644034556074 3.4215098630098684
1502.3854303590724 355.5243666066426 3.431540929684408
1505.7520347536959 356.22353370780456 3.441613622934707
1509.13262699674 356.92394652639723 3.4517292626837817
1512.5275607823842 357.6256100664371 3.4618892857612806
1515.9372207540202 358.3285294693203 3.4720952596591244
1519.3620262108382 359.0327100259876 3.482348898184255
1522.8024353420442 359.73815719038595 3.492652079332926
1526.2589500690074 360.44487659469587 3.5030068657296933
1529.7321216007806 361.1528740664554 3.513415528064519
1533.2225568222443 361.86215564783697 3.523880572040022
1536.7309256581464 362.57272761748476 3.5344047694222676
1540.2579695875547 363.28459651525617 3.5449911939336594
1543.804511513081 363.9977691703434 3.555643262842003
1547.3714672358271 364.7122527332924 3.566364785304178
1550.9598588395784 365.42805471260823 3.5771600187324935
1554.5708303481633 366.14518301666953 3.588033734717309
1558.205666109033 366.8636460018997 3.5989912964032182
1561.8658124480974 367.5834525282613 3.610038749604701
1565.552903272533 368.30461202345487 3.6211829305017114
1569.2687904620923 369.02713455732743 3.6324315934389153
1573.0155800857526 369.75103092854613 3.643793563173936
1576.7956757481365 370.4763127658118 3.6552789170465245
1580.6118306998085 371.2029926465815 3.666899203907489
1584.4672107820345 371.9310842368699 3.678667708495149
1588.3654708412455 372.66060245655774 3.690599772287454
1592.3108479910766 373.3915636757811 3.7027131849847716
1596.3082760753869 374.123985949346 3.715028664846425
1600.3635270107711 374.85788929793694 3.727570451666954
1604.4833864287345 375.5932960473375 3.7403670434371508
1608.6758734619261 376.33023123994053 3.7534521179110616
1612.950517793428 377.0687231371139 3.7668656939652765
1617.3187116792083 377.8088038364969 3.7806556068626227
1621.7941610885825 378.55051003600306 3.7948793984289884
1626.3934692642536 379.29388398673353 3.809606761447844
1631.136899277933 380.03897469148666 3.8249227330841404
1636.0493815625675 380.78583942606394 3.840931913279517
1641.1618614420886 381.5345456896946 3.857764105471453
1646.5131257887267 382.2851737333848 3.875581961393777
1652.1523164286818 383.0378198777472 3.8945914980305028
1658.142446773247 383.79260092645114 3.9150568098440424
1664.5654155545515 384.5496601276652 3.937321040962695
1671.5293094274289 385.30917536700844 3.961836927178424
1679.1793030076794 386.0713706523267 3.9892123778847326
1687.714396476223 386.83653258501715 4.020280462029256
1692.9305037242375 387.60453502412133 4.037276008152964
1695.1456413659944 388.3736306801387 4.04157850997117
1697.3629140007317 389.14354387245595 4.0458830658733484
1699.5823397035406 389.91427519232076 4.050189739406189
1701.8039364012457 390.6858252311942 4.054498593328009
1704.027721875881 391.458194580762 4.058809689625744
1706.2537137680847 392.23138383292377 4.0631230895314925
1708.4819295804136 393.00539357979807 4.0674388535386665
1710.7123866805744 393.78022441372326 4.0717570414177535
1712.9451023045988 394.5558769272522 4.076077712231728
1715.1800935598926 395.3323517131615 4.080400924350987
1717.4173774282785 396.1096493644417 4.084726735468047
1719.6569707688798 396.88777047430074 4.0890552026116955
1721.8988903209556 397.6667156361706 4.093386382160788
1724.1431527065893 398.4464854436955 4.097720329857443
1726.3897744330932 399.22708049074043 4.102057100819188
1728.6387718948617 400.00850137138883 4.106396749548945
1730.8901613730789 400.7907486799425 4.110739329937353
1733.143959023876 401.5738230109201 4.1150848952235375
1735.4001805829932 402.3577249590596 4.119433496940316
1737.6588440541825 403.1424551193156 4.123785194546999
1739.919959506507 403.9280140868649 4.128140018901489
1742.183528725931 404.7144024570967 4.1324979711500545
1744.4495534990738 405.5016208256248 4.136859052438976
1746.7180356132142 406.2896697882766 4.141223263914531
1748.9889768562743 407.0785499410979 4.145590606722981
1751.2623790168423 407.86826188035604 4.149961082010608
1753.538243884157 408.6588062025338 4.154334690923687
1755.8165732481095 409.4501835043323 4.158711434608486
1758.097368899252 410.2423943826727 4.1630913142112895
1760.3806326287881 411.0354394346923 4.1674743308783695
1762.6663662285766 411.8293192577486 4.171860485756007
1764.954571491127 412.6240344494155 4.17624977999047
1767.2452502096062 413.4195856074854 4.180642214728032
1769.5384041778498 414.21597332997067 4.185037791114992
1771.8340351903253 415.01319821510026 4.18943651029761
1774.132145042164 415.8112608613218 4.193838373422161
1776.432735529164 416.6101618673011 4.198243381634941
1778.7358084477628 417.40990183192247 4.202651536082221
1781.0413655950558 418.2104813542885 4.207062837910274
1783.3494087688036 419.0119010337197 4.211477288265396
1785.6599397674063 419.81416146975323 4.21589488829385
1787.972960389929 420.61726326214887 4.220315639141926
1790.2884724360945 421.42120701087947 4.224739541955913
1792.6064777062693 422.2259933161393 4.229166597882078
1794.9269780014783 423.0316227783418 4.2335968080667055
1797.2499751234154 423.8380959981139 4.2380301736560915
1799.575470874411 424.6454135763065 4.242466695796513
1801.9034670574506 425.45357611398504 4.246906375634237
1804.2339654761938 426.2625842124341 4.2513492143155736
1806.5669679349357 427.07243847315647 4.25579521298679
1808.9024762386352 427.88313949787323 4.260244372794177
1811.2404921929008 428.69468788852487 4.264696694884016
1813.5810176040102 429.50708424726724 4.269152180402605
1815.9240542788732 430.3203291764774 4.273610830496215
1818.2696040250694 431.13442327874964 4.278072646311134
1820.6176686508354 431.94936715689545 4.2825376289936585
1822.9682499650526 432.76516141394546 4.287005779690069
1825.3213497772651 433.5818066531483 4.291477099546653
1827.6769698976716 434.39930347797235 4.295951589709707
1830.0351121371152 435.21765249210125 4.300429251325502
1832.3957783071112 436.03685429944017 4.304910085540346
1834.75897021982 436.8569095041094 4.309394093500523
1837.1246896880523 437.6778187104499 4.313881276352318
1839.4929385252815 438.49958252301906 4.318371635242021
1841.863718545635 439.3222015465928 4.322865171315926
1844.2370315638934 440.14567638616757 4.327361885720323
1846.6128793954883 440.9700076469556 4.3318617796015
1848.9912638565154 441.7951959343881 4.336364854105752
1851.37218676372 442.6212418541142 4.340871110379376
1853.7556499345014 443.44814601199977 4.345380549568658
