status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.8827620911301 266.41034557464724 0.7562889885986845
831.2347879812535 266.840438604216 0.7654871463589512
833.5920731634438 267.2715527808398 0.7746869004797434
835.9546233487279 267.70368888322656 0.783888289783361
838.3224443026371 268.13684769374083 0.793091353309874
840.6955418712867 268.57102999817994 0.8022961304651358
843.073921972091 269.0062365859919 0.8115026609580964
845.4575906107165 269.442468251146 0.8207109848841037
847.8465538278974 269.8797257898634 0.82992114249341
850.2408177718695 270.31801000366465 0.8391331744760089
852.6403886457421 270.7573216971502 0.8483471217657322
855.0452727516221 271.19766167815555 0.8575630257297706
857.4554764135682 271.6390307601811 0.8667809277738918
859.8710061028328 272.08142975824956 0.8760008699845412
862.2918682941089 272.52485949358567 0.8852228943998539
864.7180695824007 272.96932079007905 0.8944470435834384
867.1496166033633 273.4148144761379 0.9036733602390523
869.5865161026669 273.8613413840294 0.9129018875411414
872.0287748534208 274.30890235052 0.9221326687394467
874.4763997645321 274.7574982154601 0.9313657476612063
876.9293977555702 275.2071298248287 0.9406011681260185
879.3877758606491 275.6577980266108 0.9498389744456542
881.8515411992537 276.1095036744802 0.9590792112479234
884.3207009198277 276.56224762594314 0.9683219232580751
886.7952622836699 277.0160307431388 0.9775671556403402
889.2752326244896 277.4708538916987 0.9868149538522886
891.7606193258432 277.92671794278345 0.9960653635018868
894.2514298937992 278.38362377123474 1.005318430697156
896.7476718648857 278.841572256645 1.0145742016225419
899.2493528843648 279.30056428321086 1.0238327228926867
901.7564806521032 279.7606007388256 1.0330940413077059
904.2690629713318 280.2216825175029 1.0423582040495958
906.7871077032964 280.6838105165252 1.0516252585058905
909.3106227817477 281.14698563831297 1.0608952523218447
911.8396162521381 281.61120879008786 1.0701682335649612
914.3740962044399 282.07648088382444 1.0794442504307455
916.9140708207818 282.54280283565237 1.0887233514559287
919.4595483771812 283.01017556746064 1.0980055855091961
922.010537201642 283.47860000524446 1.1072910016297433
924.5670457248763 283.9480770796923 1.1165796492255622
927.1290824589037 284.4186077273049 1.125871577979396
929.6966559916546 284.89019288903256 1.1351668378385522
932.269774980479 285.3628335104031 1.1444654789750612
934.8484481943972 285.83653054263925 1.1537675519556676
937.4326844546185 286.3112849416135 1.1630731075015635
940.0224926896235 286.7870976685667 1.1723821967195949
942.6178818961419 287.2639696894433 1.181694870927406
945.2188611626741 287.7419019757066 1.1910111817497002
947.8254396746589 288.22089550412596 1.2003311811441408
950.4376266765372 288.70095125618377 1.2096549212442085
953.0554315142039 289.182070219156 1.2189824545151606
955.678863624254 289.6642533854616 1.228313833733865
958.3079325256822 290.1475017529864 1.2376491119333872
960.9426478143581 290.6318163248362 1.2469883423798827
963.5830191981511 291.1171981093598 1.2563315787361815
966.2290564574873 291.6036481211737 1.2656788748638048
968.8807694637147 292.0911673792556 1.275030284922962
971.5381681705821 292.5797569092705 1.2843858633210883
974.2012626514014 293.0694177417989 1.2937456648797832
976.8700630362309 293.5601509131805 1.303109744552578
979.5445795685584 294.05195746541517 1.3124781576807953
982.2248225845024 294.544838446539 1.3218509598788408
984.910802489622 295.03879490958315 1.3312282069676231
987.6025298197976 295.5338279142313 1.3406099551914985
990.3000151694662 296.0299385254395 1.3499962609473672
993.0032692542827 296.5271278143771 1.3593871810269018
995.7123028828228 297.0253968578476 1.3687827725022021
998.4271269431993 297.524746738882 1.378183092664596
1001.14775243403 298.02517854614956 1.3875881991597063
1003.8741904534083 298.526693374562 1.3969981499313837
1006.6064521992446 299.0292923253832 1.406413003220604
1009.3445489464289 299.53297650553486 1.415832817477368
1012.0884921106435 300.03774702836773 1.4252576516165698
1014.8382931659476 300.5436050132699 1.4346875646803539
1017.5939637131544 301.0505515863014 1.4441226161034946
1020.355515456192 301.5585878792876 1.453562865643
1023.1229601840462 302.0677150305113 1.46300837327004
1025.8963098134923 302.5779341848855 1.4724591993648666
1028.675576340175 303.08924649365485 1.481915404506096
1031.4607718939737 303.60165311438396 1.491377049700652
1034.2519086861375 304.11515521137443 1.5008441961551298
1037.04899903694 304.6297539552288 1.5103169054003038
1039.8520553978021 305.1454505234681 1.5197952393703609
1042.6610902930886 305.662246100096 1.5292792601631757
1045.4761163955652 306.18014187558657 1.5387690303617805
1048.2971464546386 306.69913904761955 1.5482646127118505
1051.1241933557171 307.21923882044047 1.5577660703916592
1053.9572700747703 307.740442405018 1.5672734667954127
1056.7963897116708 308.2627510193789 1.5767868656995456
1059.6415654900052 308.7861658884061 1.5863063312322874
1062.4928107193432 309.3106882440088 1.5958319277305657
1065.350138850081 309.83631932502897 1.6053637199635442
1068.2135634412202 310.36306037759215 1.6149017729965967
1071.0830981679503 310.8909126547905 1.6244461522135152
1073.9587568154302 311.41987741676553 1.6339969232992175
1076.8405533077307 311.9499559311121 1.643554152356807
1079.7285016571454 312.481149472742 1.6531179056864218
1082.622616023971 313.0134593236519 1.6626882500380433
1085.5229106804345 313.5468867732414 1.672265252458327
1088.429400021024 314.08143311852945 1.6818489803380745
1091.342098555484 314.6170996640989 1.6914395013638166
1094.2610209276118 315.1538877214289 1.7010368836197045
1097.1861818993316 315.6917986104416 1.7106411954878258
1100.1175963652736 316.23083365807275 1.7202525057405484
1103.0552793324466 316.7709941992794 1.7298708834233438
1105.9992459493703 317.3122815764269 1.7394963979977491
1108.9495114843153 317.8546971400477 1.7491291192317062
1111.9060913408532 318.39824224825963 1.7587691172746909
1114.8690010421324 318.9429182672971 1.7684164625829997
1117.8382562535253 319.4887265709566 1.7780712260150295
1120.8138727554208 320.03566854153325 1.7877334787152444
1123.7958664765938 320.58374556912673 1.7974032922478531
1126.784253467984 321.132959051885 1.807080738493679
1129.7790499242274 321.6833103963779 1.8167658897284285
1132.780272163553 322.23480101710317 1.8264588185443593
1135.787936643126 322.7874323372499 1.8361595979089933
1138.8020599530837 323.3412057877542 1.8458683011378683
1141.8226588257585 323.8961228086139 1.8555850019324314
1144.8497501347802 324.45218484794725 1.8653097743730558
1147.8833508688617 325.00939336240293 1.875042692808162
1150.9234781846317 325.56774981722236 1.8847838320743882
1153.9701493592602 326.12725568624137 1.8945332672947963
1157.0233818125153 326.68791245218256 1.904291073967844
1160.083193112835 327.2497216063757 1.9140573279948505
1163.1496009520856 327.812684648724 1.9238321055714596
1166.2226231831255 328.3768030886292 1.9336154833383763
1169.3022777870412 328.9420784439692 1.943407538246258
1172.3885828984605 329.50851224145595 1.9532083476631357
1175.4815567840735 330.0761060173205 1.9630179892743045
1178.5812178534134 330.6448613166535 1.9728365411354143
1181.687584668865 331.21477969379174 1.982664081703117
1184.8006759312625 331.7858627122831 1.9925006897762356
1187.920510489959 332.3581119449403 2.002346444538287
1191.0471073196131 332.93152897396055 2.012201425466032
1194.18048556454 333.506115391012 2.0220657124918904
1197.320664494814 334.08187279726303 2.0319393858398462
1200.467663537079 334.6588028033334 2.041822526142831
1203.6215022501506 335.2369070296708 2.051715214338947
1206.7822003485903 335.81618710589964 2.0616175317761165
1209.949777674734 336.39664467199486 2.0715295600822294
1213.1242542269317 336.9782813774703 2.0814513812904956
1216.3056501479573 337.56109888160086 2.091383077785336
1219.4939857095 338.1450988537558 2.1013247322426656
1222.689281333529 338.7302829731586 2.1112764277075255
1225.8915575747878 339.3166529292066 2.1212382475330247
1229.1008351412954 339.90421042129526 2.131210275448581
1232.317134871293 340.4929571591125 2.141192595479086
1235.5404777229137 341.082894862512 2.1511852918933747
1238.7708848228783 341.6740252617012 2.16118844940331
1242.0083774057175 342.2663500972619 2.171202152915478
1245.2529768485192 342.8598711199885 2.1812264876773395
1248.5047046538161 343.45459009146106 2.191261539195784
1251.763582457762 344.05050878368723 2.2013073932802216
1255.0296320144457 344.64762897926954 2.2113641359770204
1258.3028752057796 345.2459524714101 2.2214318536057425
1261.583334027121 345.84548106419174 2.2315106327011174
1264.8710305951715 346.44621657238343 2.241600560045899
1268.1659871386505 347.04816082148756 2.251701722641757
1271.4682259944905 347.651315648134 2.261814207677366
1274.7777695946436 348.255682899766 2.271938102491532
1278.09464048183 348.8612644347484 2.2820734946324728
1281.4188612841333 349.4680621226766 2.292220471750065
1284.750454723021 350.0760778440619 2.3023791216412257
1288.089443595992 350.68531349074686 2.3125495321711123
1291.4358507891059 351.2957709656282 2.3227317913319308
1294.7896992308742 351.9074521829431 2.332925987058481
1298.1510119361176 352.5203590680512 2.343132207405315
1301.5198119506258 353.13449355788106 2.3533505403303105
1304.896122365447 353.7498576004266 2.3635810737525405
1308.279966314055 354.3664531553063 2.3738238955443545
1311.6713669315614 354.9842821934275 2.3840790933769083
1315.0703473654562 355.6033466971756 2.394346754761771
1318.4769307614947 356.22364866042244 2.4046269670021543
1321.8911402362546 356.84519008840385 2.414919817095231
1325.312998868243 357.46797299797845 2.425225391693394
1328.7425296870906 358.09199941746783 2.435543777067677
1332.1797556354468 358.7172713866296 2.4458750589825065
1335.6246995706647 359.34379095670306 2.4562193226828133
1339.0773842115796 359.9715601905478 2.466576652717847
1342.5378321582496 360.6005811622567 2.4769471330129638
1346.006065808333 361.2308559575168 2.4873308465583306
1349.4821073762175 361.86238667328064 2.4977278754959076
1352.9659788268737 362.4951754178532 2.508138300872333
1356.4577018465616 363.1292243107825 2.518562202536917
1359.9572978068186 363.76453548278914 2.5289996590168724
1363.46478772406 364.40111107572596 2.5394507473821815
1366.9801921833412 365.03895324230723 2.5499155429591682
1370.5035313080125 365.67806414619827 2.5603941192409962
1374.0348246935177 366.3184459616617 2.5708865476471807
1377.5740913092222 366.960100873565 2.581392897175391
1381.121349468393 367.6030310769729 2.591913234305316
1384.6766166914335 368.2472387771196 2.60244762250583
1388.239909639393 368.8927261889743 2.6129961220142377
1391.8112439872777 369.53949553717587 2.623558789383159
1395.390634300484 370.18754905536963 2.634135677045886
1398.9780938930849 370.83688898610313 2.644726832825353
1402.5736346527576 371.48751758021865 2.6553322993114508
1406.177266865649 372.13943709636874 2.6659521132508854
1409.7889989898902 372.79264980047935 2.6765863047509098
1413.4088374077278 373.4471579650617 2.687234896403409
1417.0367861282575 374.10296386848904 2.6978979022492497
1420.6728464468338 374.7600697939056 2.7085753265688313
1424.3170165288698 375.4184780285992 2.719267162423831
1427.9692909469159 376.0781908624542 2.7299733900257213
1431.6296600748549 376.73921058683493 2.740693974600358
1435.2981094218069 377.4015394927999 2.7514288640424946
1438.974618747705 378.0651798693994 2.762177985792689
1442.659161016864 378.7301340013233 2.7729412431404143
1446.3517010883663 379.396404166342 2.783718510603962
1450.052194001324 380.0639926319496 2.794509627856177
1453.7605828365145 380.732901651711 2.805314392161332
1457.476795825791 381.4031334601814 2.8161325481406
1461.2007424839376 382.0746902671287 2.826963774038651
1464.9323082324756 382.74757424965736 2.8378076626557496
1468.6713466867204 383.42178754209885 2.8486636939341174
1472.417668087478 384.09733222274843 2.8595311938099797
1476.1710210413353 384.77421029464284 2.870409269196621
1479.9310615463069 385.4524236581318 2.8812966975612313
1483.6972949879212 386.13197406744905 2.8921917199122165
1487.468949941801 386.8128630558163 2.903091589847291
1491.244620674916 387.4950917810705 2.913991294411022
1495.019935874618 388.17859544903126 2.9248749638731035
1498.7954320668193 388.8621736073428 2.9357403399052924
1502.5829336939562 389.5470815872226 2.946634387890685
1506.3825017705751 390.2333230810333 2.9575572801353185
1510.1941978799832 390.9209018040452 2.968509190567203
1514.018084218375 391.60982149474205 2.979490294897672
1517.8542235645732 392.30008591504617 2.9905007704972792
1521.7026793221576 392.9916988504603 3.001540796552659
1525.5635155112122 393.6846641104027 3.012610554022209
1529.4367967963028 394.3789855284565 3.023710225738464
1533.3225884809622 395.07466696246036 3.034839996376804
1537.2209565361131 395.7717122948532 3.0460000525593807
1541.131967604946 396.4701254329361 3.0571905828601063
1545.0556890174607 397.1699103090217 3.068411777857648
1548.9921888090005 397.87107088086276 3.0796638301884722
1552.9415357264186 398.57361113171135 3.090946934571933
1556.903799260448 399.2775350707231 3.102261287914557
1560.8790496414756 399.98284673323053 3.113607089290987
1564.8673578709447 400.6895501808794 3.1249845400528913
1568.868795733037 401.3976495021531 3.136393843858862
1572.8834358194247 402.1071488123879 3.147835206764503
1576.9113515385052 402.8180522543052 3.159308837240393
1580.9526171552538 403.5303639981635 3.170814946318531
1585.007307780181 404.24408824217466 3.182353747537357
1589.07549943388 404.95922921272063 3.193925457173416
1593.1572690378007 405.67579116484524 3.2055302941939914
1597.252694455089 406.39377838234435 3.217168480407069
1601.3618545194686 407.11319517837654 3.2288402405440504
1605.484829048444 407.83404589561644 3.240545802313963
1609.6216988937736 408.5563349067642 3.2522853965657506
1613.7725459591225 409.2800666148666 3.264059257349609
1617.937453238656 410.00524545366255 3.2758676220477954
1622.1165048537184 410.73187588804007 3.287710731494844
1626.309786089849 411.4599624144677 3.2995888301043
1630.517383436324 412.18950956135683 3.3115021660009623
1634.7393846338914 412.92052188958826 3.32345099118535
1638.9758787183396 413.65300399288907 3.335435561677617
1643.2269560637037 414.3869604983712 3.3474561376642544
1647.4927084470844 415.1223960669992 3.3595129837242417
1651.7732290990061 415.8593153940974 3.3716063689947333
1656.068612757308 416.5977232099164 3.383736567356385
1660.378955746698 417.33762428009817 3.395903857707902
1664.7043560308362 418.07902340643346 3.408108524141515
1669.044913307142 418.8219254272692 3.420350856270088
1673.4007290712955 419.5663352182344 3.432631149449928
1677.7719067036883 420.31225769291973 3.4449497050731344
1682.1585515816432 421.0596978035207 3.4573068309624366
1686.5607711571877 421.8086605416192 3.4697028416297084
1690.978675083696 422.55915093885636 3.4821380587219175
1695.4123753268752 423.3111740677924 3.4946128113994215
1699.861986294823 424.0647350428057 3.507127436787726
1704.3276249752003 424.8198390208749 3.519682280453688
1708.8094110949032 425.57649120259083 3.5322776969567746
1713.3074672760706 426.3346968331366 3.54491405039157
1717.821919217966 427.09446120331984 3.5575917150189045
1722.3528959041234 427.8557896507549 3.5703110759861927
1726.900529800224 428.6186875609993 3.5830725300142574
1731.4649571036311 429.3831603688451 3.5958764862662544
1736.046317993537 430.1492135596545 3.6087233672178223
1740.6447569159866 430.91685267086694 3.62161360964969
1745.2604228936273 431.6860832935031 3.634547665726195
1749.8934698655758 432.4569110738312 3.647526004180824
1754.5440570705625 433.22934171517295 3.66054911164984
1759.212349452714 434.0033809798179 3.673617494089621
1763.8985181312742 434.779034691106 3.686731678413623
1768.6027409029189 435.5563087356624 3.6998922142447626
1773.3252028023294 436.33520906585244 3.7130996758719252
1778.066096735237 437.11574170238583 3.726354664460135
1782.8256241680651 437.8979127371773 3.7396578104559244
1787.603995906335 438.681728336481 3.7530097763051185
1792.4014329545346 439.4671947442856 3.7664112594552375
1797.2181674865499 440.25431828602564 3.7798629957425347
1802.0544439235093 441.0431053726073 3.7933657631555997
1806.910520150603 441.83356250493125 3.8069203860824414
1811.786668869091 442.62569627875797 3.820527740031685
1816.6831791461582 443.4195133901088 3.8341887570400925
1821.6003581267998 444.21502064127156 3.847904431650284
1826.5385329987366 445.012224947312 3.861675827768193
1831.4980531993424 445.8111333434755 3.8755040863638217
1836.4792929299329 446.61175299327965 3.8893904342446923
1841.4826540087806 447.41409119753257 3.903336194008768
1846.5085691193763 448.21815540449046 3.9173427953773703
1851.5575055311326 449.0239532211076 3.9314117881704123
1856.6299693506048 449.83149242572495 3.945544857130684
1861.7265104062546 450.6407809822979 3.9597438389552733
1866.8477278598998 451.4518270564548 3.974010741853766
1871.9942766954796 452.2646390336001 3.9883477681643984
1877.1668752079104 453.07922553944024 4.002757340445839
1882.3663137050598 453.8955954632952 4.01724213179053
1887.593464625957 454.71375798462674 4.0318051010650775
1892.8492943430376 455.53372260335317 4.046449534003516
1898.134876998991 456.3554991745295 4.061179091376076
1903.4514107321586 457.17909794822464 4.075997865457276
1908.8002368271686 458.00452961547734 4.090910446659467
1914.1828623586418 458.83180536134745 4.105922002300273
1919.6009870732564 459.6609369265968 4.121038370089286
1925.0565354525866 460.49193667934503 4.1362661696071
1930.5516950853992 461.32481769889876 4.151612935682515
1936.0889628142938 462.1595938740587 4.167087278755703
1941.671200475079 462.9962800188311 4.182699078526379
1947.301702555259 463.8348920093967 4.198459718948411
1952.9842787423338 464.67544694672046 4.214382374873407
1958.7233551935365 465.51796335071776 4.2304823636060735
1964.5240994721185 466.36246139313255 4.24677757851435
1970.392575654298 467.20896317836656 4.2632890272121635
1976.335938122036 468.0574930840569 4.280041503805316
1982.36267541146 468.9080781764892 4.297064434567036
1988.4829193270268 469.7607487206417 4.314392949695642
1994.7088399443007 470.61553881056034 4.332069252534964
2001.0551547539926 471.47248715430914 4.350144384032146
2007.5397910855156 472.3316380589753 4.3686805178601205
2014.1847567498914 473.1930426774135 4.3877539762835776
2021.0172970903554 474.05676060091685 4.4074592372423105
2028.0714514142082 474.9228619144805 4.427914323420539
2035.3901748359515 475.7914298786085 4.449268147509952
2043.0282740492728 476.6625644718742 4.4717106730771725
2051.0565368955963 477.5363871344542 4.4954872045432195
2059.567649853505 478.41304721746104 4.520918860467108
2068.68485753466 479.29273090324165 4.548432528646609
2078.5749426748243 480.175673787049 4.578605759928566
2089.4682295122193 481.0621790266497 4.612235944226594
2101.690426960303 481.9526442198648 4.650450417669989
2115.7153091418813 482.8476024584194 4.694888601984306
2129.481624528899 483.74766333965385 4.73836558799644
2132.157294096698 484.65029352923335 4.743222749638172
2134.8350695993463 485.5538458533475 4.748081222771575
2137.5150012517647 486.4583209448383 4.75294116117569
2140.19713850477 487.36371943676045 4.757802715779647
2142.8815300651686 488.2700419623875 4.762666034737634
2145.5682239151533 489.1772891552148 4.767531263501285
2148.2572673311697 490.08546164895125 4.772398544890052
2150.9487069021684 490.99456007752747 4.777268019159247
2153.6425885473495 491.90458507508856 4.782139824066169
2156.3389575333026 492.8155372760016 4.787014094933982
2159.0378584904906 493.7274173148475 4.791890964713213
2161.7393354288147 494.64022582643156 4.796770564040139
2164.4434317511727 495.5539634457695 4.801653021288709
2167.150190259099 496.46863080810164 4.806538462598206
2169.8596530794816 497.38422854888233 4.811427011661871
2172.5718629370167 498.3007573037853 4.81631879358515
2175.2868547802664 499.2182177087047 4.821213909584422
2178.004632679763 500.1366103997477 4.82611236734962
2180.72519854383 501.05593601324466 4.83101416802644
2183.448554281446 501.9761951857419 4.835919312760575
2186.1747018022465 502.89738855400316 4.840827802697718
2188.90364301652 503.8195167550118 4.845739638983569
2191.63537983521 504.74258042596887 4.850654822763825
2194.3699141699217 505.6665802042923 4.855573355184187
2197.1072479329036 506.5915167276193 4.860495237390354
2199.8473830370654 507.51739063380495 4.86542047052802
2202.5903213959796 508.44420256092377 4.87034905574291
2205.3360649238575 509.3719531472669 4.875280994180706
2208.0846155355785 510.3006430313425 4.880216286987123
2210.8359751466724 511.23027285187925 4.885154935307869
2213.5901456733195 512.1608432478221 4.890096940288643
2216.347129032363 513.0923548583361 4.895042303075158
2219.1069271412985 514.0248083228034 4.89999102481313
2221.869541918274 514.9582042808225 4.904943106648262
2224.6349752820906 515.8925433722134 4.909898549726259
