status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.7841250063467 179.6112189592143 0.6746600782606006
715.3970573559254 179.99405755580588 0.6817528968686776
717.0125459215024 180.37766426022299 0.6888435534267606
718.6306005038166 180.76203921263198 0.6959320924054189
720.2512309456481 181.14718255984508 0.7030185585419298
721.8744470854472 181.5330944533779 0.710102996620031
723.5002587719293 181.91977505217827 0.7171854515036208
725.128675874306 182.30722452154365 0.7242659682050578
726.759708272859 182.69544303045112 0.7313445918753031
728.3933658526439 183.08443075699955 0.7384213676964854
730.0296585185348 183.4741878807151 0.7454963410524046
731.6685961886467 183.86471459174084 0.7525695573760506
733.31018879084 184.25601108282842 0.7596410622422834
734.954446246818 184.64807755482568 0.766710901187771
736.6013785227613 185.04091421212942 0.7737791200635501
738.2509955700764 185.4345212670092 0.7808457646480409
739.9033073476355 185.82889893717285 0.7879108807863087
741.5583238383305 186.2240474461829 0.7949745144897582
743.2160550261584 186.6199670217191 0.8020367118283491
744.8765109029291 187.0166579014094 0.809097518879457
746.5397014851737 187.4141203236812 0.8161569819516407
748.2056367857921 187.81235453625484 0.8232151473144927
749.8743268089183 188.21136079274925 0.8302720611844956
751.5457816092473 188.61113935089486 0.8373277701334791
753.2200112208004 189.01169047540964 0.8443823205949529
754.8970256873567 189.4130144364051 0.8514357590884196
756.5768350644745 189.81511150919215 0.8584881322097502
758.2594494303005 190.2179819771522 0.8655394866807716
759.9448788414113 190.62162612710594 0.8725898691277669
761.6331333891106 191.02604425224362 0.8796393263768062
763.3242231612282 191.43123665292308 0.8866879052349259
765.018158257336 191.83720363397128 0.8937356525818014
766.714948778371 192.24394550635364 0.9007826153168151
768.4146048284009 192.65146258740415 0.9078288403450794
770.1171365543227 193.05975519820774 0.9148743748415724
771.8225540558149 193.46882366938615 0.9219192656665294
773.5308674773329 193.8786683329945 0.9289635599964932
775.2420869681682 194.2892895303838 0.9360073049731901
776.9562226755615 194.70068760706255 0.9430505477519537
778.6732847552902 195.1128629142843 0.950093335528412
780.3932833744972 195.5258158095598 0.9571357155458908
782.1162287173112 195.93954665600714 0.9641777351505527
783.8421309544984 196.35405582225644 0.9712194415836568
785.571000268402 196.769343683301 0.9782608821585108
787.3028468736386 197.18541061889283 0.9853021043470511
789.0376809613822 197.60225701558613 0.9923431554868154
790.775512746226 198.01988326520217 0.9993840830182706
792.516352452033 198.4382897650918 1.0064249344329428
794.2602103072701 198.85747691883194 1.0134657572193349
796.0070965488221 199.27744513469875 1.0205065989076743
797.7570214178261 199.69819482822226 1.027547507020002
799.5099951673371 200.1197264196935 1.0345885291243533
801.2660280594868 200.54204033500557 1.0416297128431455
803.0251303659325 200.9651370062463 1.0486711057884013
804.7873123628644 201.38901687134273 1.0557127556047798
806.5525843454343 201.81368037268524 1.0627547100107912
808.320956598535 202.2391279596399 1.069797016639213
810.0924394245294 202.66536008734533 1.0768397231861457
811.8670431500914 203.0923772153601 1.083882877471798
813.6447780811733 203.52017981048513 1.0909265271444415
815.4256545633746 203.9487683440449 1.097970720074178
817.2096829467584 204.37814329296262 1.105015504108549
818.9968735576315 204.80830514134217 1.112060926921616
820.7872367715192 205.23925437696582 1.1191070364454876
822.5807829708069 205.67099149469175 1.1261538806003595
824.3775225175781 206.1035169945823 1.133201507162267
826.1774658106834 206.53683138227478 1.1402499640791672
827.9806232548037 206.97093516926728 1.1472992992837017
829.7870052625291 207.40582887239694 1.1543495607217236
831.5966222557694 207.8415130141891 1.1614007963467077
833.4094846711698 208.27798812336184 1.1684530541512888
835.2256029647648 208.71525473373165 1.1755063821887393
837.0449875725496 209.1533133849772 1.1825608283706135
838.8676489826332 209.59216462219626 1.1896164408445666
840.6935976749725 210.0318089967427 1.1966732676566085
842.5228441378922 210.4722470641758 1.20373135687688
844.3553988813253 210.91347938756158 1.2107907566233127
846.191272423941 211.3555065343331 1.2178515150252054
848.0304753024564 211.79832907799408 1.2249136802607044
849.8730180510312 212.2419475980091 1.231977300437574
851.7189112395013 212.68636267851082 1.2390424238123612
853.568165434086 213.13157491001098 1.2461090985732886
855.4207912215145 213.57758488902545 1.2531773729570248
857.2767992047046 214.02439321595514 1.2602472952492192
859.1362000020647 214.47200049876383 1.2673189137451
860.99900423488 214.92040735043136 1.2743922767157592
862.8652225508876 215.3696143891237 1.2814674325110487
864.7348656087902 215.8196222395652 1.2885444294775523
866.6079440871299 216.2704315302765 1.295623316034666
868.4844686695476 216.72204289747418 1.302704140534536
870.3644500702155 217.17445698226237 1.3097869514549119
872.2478990059878 217.6276744309858 1.3168717972274218
874.1348262311744 218.08169589585765 1.3239587264155808
876.0252424778854 218.53652203450594 1.3310477874060807
877.9191585443652 218.99215351076703 1.3381390288675825
879.816585200577 219.4485909938482 1.3452324992615925
881.717533269477 219.90583515829354 1.3523282472616893
883.622013578603 220.36388668500197 1.3594263214955444
885.5300369605354 220.82274625923796 1.3665267705685546
887.4416142887717 221.28241457314982 1.373629643214453
889.3567564451407 221.7428923243091 1.3807349881506983
891.2754743354169 222.20418021523358 1.3878428541531544
893.1977788716262 222.66627895460152 1.3949532899590409
895.123681000733 223.12918925697878 1.4020663444191608
897.0531916847254 223.59291184205182 1.409182066385209
898.9863219047259 224.05744743574346 1.4163005047467307
900.9230826633095 224.52279676880582 1.4234217084240501
902.8634849850271 224.98896057874893 1.4305457263817862
904.8075399125205 225.45593960752927 1.4376726076055297
906.7552585201938 225.92373460401134 1.4448024011672467
908.7066518881143 226.39234632167089 1.451935156093573
910.6617311336624 226.8617755203016 1.459070921527609
912.6205073911106 227.33202296522114 1.4662097466200983
914.5829918135072 227.80308942754894 1.4733516805414668
916.5491955857608 228.2749756835292 1.4804967725543439
918.5191299088772 228.74768251604948 1.487645071908759
920.4928060091338 229.221210713026 1.4947966279180962
922.470235137443 229.6955610683184 1.5019514899351982
924.4514285835858 230.17073438120607 1.5091097074306865
926.4363976351788 230.64673145713246 1.5162713297790145
928.4251536228473 231.12355310718957 1.523436406492227
930.4177079056947 231.6012001478012 1.5306049871459442
932.4140718510621 232.07967340176717 1.5377771212675484
934.4142568661903 232.55897369723266 1.544952858504833
936.4182743851331 233.0391018675232 1.5521322485605888
938.4261358644442 233.52005875321683 1.5593153411529603
940.437852791007 234.00184519926535 1.5665021860758692
942.4534366712235 234.48446205735155 1.573692833126985
944.4728990430624 234.967910184173 1.5808873321720183
946.4962514832225 235.4521904428029 1.5880857331958311
948.5235055764606 235.9373037018605 1.5952880861158723
950.5546729530845 236.42325083571663 1.602494441001154
952.58976526288 236.91003272482723 1.6097048479177118
954.6287941883297 237.39765025512216 1.6169193570046694
956.67177143986 237.88610431858413 1.6241380184502074
958.7187087578741 238.37539581307848 1.631360882500444
960.7696179159079 238.8655256421521 1.638587999465952
962.8245107051168 239.3564947155226 1.645819419649091
964.8833989677278 239.84830394838178 1.6530551935211468
966.9462945540138 240.34095426206102 1.6602953714868498
969.0132093630614 240.83444658371977 1.667540004098589
971.0841553121429 241.32878184643175 1.6747891419028826
973.1591443596176 241.8239609891672 1.6820428355523378
975.2381884875442 242.3199849568705 1.6893011357122454
977.3212997116001 242.81685470037777 1.6965640931193442
979.408490084257 243.3145711764902 1.7038317585888145
981.4997716826113 243.81313534763382 1.711104182959584
983.5951566171423 244.31254818305666 1.7183814171269889
985.6946570387133 244.81281065710527 1.7256635120901327
987.7982851175198 245.3139237505523 1.7329505188363754
989.906053059529 245.8158884501178 1.740242488422771
992.0179731068679 246.31870574853775 1.7475394719849342
994.1340575392272 246.82237664425836 1.7548415207360097
996.2543186617493 247.3269021423812 1.7621486859069266
998.3787688055079 247.83228325344658 1.7694610187496063
1000.5074203432168 248.33852099464377 1.776778570614115
1002.6402856877281 248.8456163884895 1.7841013929412082
1004.7773772628782 249.35357046434376 1.7914295371114273
1006.9187075401708 249.86238425738546 1.7987630546312046
1009.0642890262352 250.37205880834912 1.8061019970795478
1011.214134243487 250.8825951653001 1.813446415985941
1013.3682557619852 251.39399438123888 1.8207963630159618
1015.5266661804651 251.906257515947 1.828151889860133
1017.6893781208721 252.41938563529138 1.8355130482029283
1019.8564042428472 252.93337981117293 1.8428798898115764
1022.0277572365624 253.44824112181 1.8502524664837672
1024.2034498217242 253.96397065157163 1.8576308300481252
1026.3834947535702 254.48056949094035 1.8650150323958512
1028.56790480759 254.99803873685084 1.8724051253994896
1030.7566927912594 255.51637949224929 1.8798011609752985
1032.9498715458433 256.03559286644037 1.8872031910839602
1035.147453935566 256.5556799749787 1.8946112676889102
1037.3494528535339 257.076641939631 1.902025442778467
1039.5558812188406 257.5984798885661 1.9094457683470736
1041.7667519787306 258.1211949561919 1.9168722964134561
1043.9820781016392 258.64478828309905 1.9243050789814122
1046.2018725802373 259.1692610164025 1.9317441680568985
1048.4261484337478 259.6946143094408 1.9391896156581765
1050.6549186999566 260.2208493219931 1.9466414737749398
1052.8881964371242 260.7479672199883 1.9540997943845229
1055.1259947243784 261.27596917583264 1.9615646294473295
1057.3683266566359 261.80485636826234 1.9690360308781887
1059.6152053451308 262.3346299826048 1.9765140505661876
1061.8666439118094 262.86529121040314 1.9839987403214663
1064.1226555046762 263.3968412494275 1.9914901519784132
1066.383253260171 263.92928130410917 1.9989883371936858
1068.6484503476638 264.4626125852037 2.006493347670211
1070.918259917598 264.99683630997754 2.0140052349045345
1073.1926951431585 265.53195370193134 2.02152405038862
1075.4717691872008 266.0679659912038 2.0290498454545274
1077.7554952194837 266.60487441409975 2.03658267135327
1080.0438863949098 267.14268021364296 2.044122579154977
1082.336955863319 267.68138463915034 2.0516696197956
1084.6347167653696 268.2209889463615 2.059223844059261
1086.9371822215903 268.7614943974442 2.066785302524182
1089.2443653307528 269.3029022612392 2.0743540455582696
1091.5562791719278 269.84521381240603 2.0819301233357015
1093.8729367900655 270.38843033279807 2.0895135857547897
1096.1943511895468 270.93255311017725 2.097104482431906
1098.5205353444323 271.4775834388785 2.1047028627296864
1100.8515021726062 272.0235226195989 2.1123087756518326
1103.1872645416363 272.57037195943576 2.1199222698689444
1105.5278352591495 273.11813277178817 2.1275433936699923
1107.8732270513096 273.66680637649205 2.135172194875301
1110.223452586703 274.2163940997144 2.1428087209401236
1112.5785244226618 274.7668972737563 2.1504530187144324
1114.9384550403445 275.3183172372936 2.158105134608644
1117.3032567969199 275.8706553353498 2.165765114366394
1119.67294193401 276.4239129191322 2.173433003122849
1122.0475225663854 276.9780913455565 2.181108845347197
1124.4270106485192 277.533191978293 2.1887926846868293
1126.811417976441 278.0892161867518 2.196484563996879
1129.200756166676 278.6461653463045 2.2041845252292087
1131.595036639672 279.204040838335 2.2118926093788622
1133.9942705883125 279.7628440501367 2.2196088563357512
1136.3984689735066 280.32257637472316 2.2273333048706
1138.8076424711771 280.8832392106799 2.2350659924063923
1141.221801481756 281.4448339624279 2.2428069550610936
1143.6409560734453 282.00736203972804 2.250556227402849
1146.0651159523036 282.5708248577032 2.2583138423168907
1148.4942904356712 283.1352238366679 2.2660798309041357
1150.9284883915798 283.70056040212586 2.273854222202801
1153.3677182193223 284.2668359844778 2.2816370431240007
1155.8119877703903 284.834052018525 2.2894283180959634
1158.2613043065078 285.402209944034 2.297228068899716
1160.71567442415 285.9713112047931 2.3050363143239223
1163.1751039895587 286.54135724864665 2.3128530699109477
1165.6395980409557 287.1123495271707 2.3206783475139363
1168.1091607025942 287.6842894953378 2.328512154939818
1170.5837950610694 288.2571786111403 2.3363544954128015
1173.063503052867 288.83101833521386 2.3442053670914595
1175.5482852954533 289.4058101303115 2.3520647623414446
1178.038140928954 289.98155546085235 2.3599326670479086
1180.5330673986516 290.5582557922407 2.367809059680895
1183.0330602253105 291.13591259024395 2.37569391030578
1185.5381126984175 291.7145273200176 2.3835871792483294
1188.048215548412 292.2941014456049 2.3914888156868086
1190.5633565056385 292.87463642823957 2.3993987557335856
1193.0835197901074 293.4561337258346 2.407316920226397
1195.6086854637583 294.0385947906542 2.415243211917755
1198.1388286080094 294.6220210684634 2.4231775118959673
1200.6739182814467 295.2064139955956 2.4311196750617445
1203.2139161485973 295.7917749968424 2.4390695241433846
1205.7587746526724 296.378105482004 2.4470268417442282
1208.3084344920057 296.96540684191297 2.4549913593145414
1210.8628210869038 297.55368044313434 2.462962741712635
1213.4218393320955 298.14292762091515 2.4709405642486413
1215.9853655281202 298.73314966990637 2.4789242773131646
1218.553234069822 299.32434783027094 2.4869131479728086
1221.1252135450484 299.91652326701444 2.49490615494165
1223.7009579696703 300.5096770356425 2.5029017739913346
1226.2798841199947 301.10381001683095 2.5108974373248047
1228.86068387766 301.6989227525584 2.5188873805885823
1231.4406718988791 302.2942936458664 2.5268565898140025
1234.0266653361264 302.8903052658887 2.5348369906542456
1236.6196631163486 303.48729162376094 2.542834436804312
1239.219695329457 304.0852549261167 2.550849019054939
1241.826792287876 304.6841973912723 2.558880828904347
1244.4409845313207 305.284121249285 2.5669299585825986
1247.0623028347077 305.8850287423817 2.57499650107522
1249.6907782047024 306.4869221246425 2.583080550110678
1252.3264418910985 307.08980366230736 2.5911822002046088
1254.9693253845644 307.6936756337959 2.5993015466485585
1257.6194604222985 308.29854032990806 2.607438685532081
1260.2768790032083 308.90440005366554 2.615593713803938
1262.9416133764512 309.5112571208094 2.623766729221446
1265.6136960525819 310.119113859534 2.631957830391207
1268.2931598146079 310.72797261076755 2.6401671168219227
1270.9800377181919 311.33783572819374 2.648394688915335
1273.6743630913747 311.94870557847185 2.6566406479647364
1276.3761695500712 312.5605845412576 2.664905096217257
1279.0854910012608 313.1734750092233 2.6731881368871364
1281.8023616450541 313.7873793884517 2.6814898741602518
1284.5268159829934 314.40230009821096 2.689810413222337
1287.2588888240746 315.0182395713318 2.6981498602897487
1289.9986152966187 315.63520025419024 2.7065083226527444
1292.746030849984 316.253184606871 2.714885908677786
1295.5011712583378 316.87219510328254 2.7232827278212905
1298.2640726426662 317.49223423129547 2.731698890726176
1301.0347714590873 318.1133044928606 2.740134509159062
1303.8133045240274 318.7354084041575 2.7485896961216496
1306.5997090167484 319.35854849571143 2.75706456585413
1309.394022484482 319.98272731254633 2.7655592338579336
1312.1962828604082 320.6079474143231 2.774073816963465
1315.006528464112 321.23421137549855 2.7826084333304495
1317.8247980218646 321.8615217854381 2.7911632025351354
1320.6511306719515 322.4898812486397 2.7997382455775277
1323.4855659741459 323.1192923848258 2.8083336849353646
1326.3281439292107 323.7497578291212 2.8169496446271367
1329.1789049852214 324.3812802322549 2.8255862502418005
1332.0378900521137 325.01386226070946 2.8342436289988853
1334.9051405219634 325.6475065968807 2.8429219098267757
1337.780698272198 326.2822159393179 2.8516212233734906
1340.6646056917743 326.9179930028244 2.8603417021126365
1343.5569056946888 327.55484051873105 2.8690834803979897
1346.457641731004 328.1927612350873 2.877846694506538
1349.3668578171075 328.8317579168284 2.886631482758445
1352.2845985439099 329.47183334602425 2.8954379855522907
1355.2109091050436 330.1129903220483 2.904266345475285
1358.145835312717 330.7552316619192 2.913116707367849
1361.0894236245545 331.39856020044203 2.921989218433216
1364.0417211679771 332.04297879045504 2.930884028335103
1367.0027757606908 332.6884903031592 2.939801289276213
1369.972635947706 333.3350976283073 2.948741156152723
1372.9513510204295 333.98280367447546 2.95770378663046
1375.9389710512671 334.6316113694858 2.966689341282623
1378.9355469290692 335.28152366052893 2.9756979837333706
1381.941130388023 335.93254351455204 2.9847298807785583
1384.9557740510068 336.58467391860904 2.9937852025565
1387.9795314650537 337.23791788016524 3.002864122697091
1391.012457144881 337.89227842745254 3.011966818494303
1394.054606614427 338.54775860982664 3.021093471078625
1397.1060364632492 339.20436149820654 3.0302442656431494
1400.1668043854313 339.8620901854021 3.03941939160443
1403.2369692469592 340.52094778662047 3.0486190428781965
1406.3165911347237 341.18093743981683 3.0578434180759047
1409.4057314223026 341.8420623062571 3.067092720774389
1412.5044528404765 342.50432557093217 3.0763671598055375
1415.6128195469757 343.16773044311526 3.085666949540366
1418.7308972008855 343.8322801569042 3.0949923101911785
1421.8587530507175 344.497977971768 3.1043434681744855
1424.9964560209175 345.1648271731743 3.1137206564624287
1428.1440768110663 345.8328310732132 3.1231241149915476
1431.3016879962706 346.50199301128197 3.132554091070602
1434.469364142671 347.1723163548038 3.142010839855784
1437.6471819240824 347.84380449997735 3.1514946248274582
1440.8352202575306 348.51646087252135 3.1610057183461127
1444.0335604398288 349.1902889286827 3.170544402210598
1447.2422863031964 349.86529215595306 3.1801109682976776
1450.4614843789332 350.541474074171 3.189705719231747
1453.69124407806 351.2188382364496 3.1993289691258293
1456.9316578836672 351.8973882303786 3.208981044369089
1460.1828215662222 352.57712767908555 3.218662284510981
1463.4448344094462 353.2580602425428 3.2283730431876445
1466.7177994601868 353.9401896188887 3.2381136891445585
1470.0018238033297 354.623519545858 3.247884607364216
1473.2970188581667 355.3080538023199 3.2576862002841307
1476.6035007015048 355.99379620992534 3.2675188891170057
1479.92139042467 356.68075063484685 3.2773831153187705
1483.2508145142965 357.3689209897555 3.2872793421460624
1486.5919052872482 358.058311235794 3.2972080564413973
1489.9448013478152 358.7489253848458 3.307169770506841
1493.3096481047062 359.4407675018967 3.3171650242217594
1496.6865983275698 360.133841707649 3.327194387322878
1500.07581277041 360.8281521812917 3.337258461961654
1503.4774608508635 361.5237031635704 3.3473578854841413
1506.8917213995155 362.22049896006035 3.3574933334993915
1510.3187834962607 362.91854394478383 3.3676655233084394
1513.7588473840551 363.6178425640457 3.3778752176405873
1517.2121254873446 364.3183993408005 3.388123228826176
1520.6788435414599 365.0202188791964 3.3984104234165033
1524.1592418500406 365.72330586967144 3.4087377273301165
1527.6535766731643 366.427665094579 3.419106131530943
1531.1621217894237 367.13330143419154 3.429516698418296
1534.6851702236952 367.8402198734471 3.4399705688894655
1538.2230361924446 368.5484255092902 3.450468970293777
1541.7760572704317 369.257923558788 3.4610132252871586
1545.344596830972 369.9687193680361 3.4716047618014305
1548.9290467764126 370.6808184220714 3.482245124201639
1552.5298306224101 371.3942263557926 3.492935985876619
1556.147406968182 372.10894896607067 3.5036791634101845
1559.7822734224421 372.8249922252229 3.5144766326045653
1563.4349710466815 373.542362295985 3.5253305466087665
1567.1060893964705 374.2610655482226 3.5362432564864035
1570.7962722504903 374.9811085775647 3.547217334576818
1574.5062241450598 375.7024982262887 3.5582556011389608
1578.236717831605 376.42524160672775 3.569361154744679
1581.9886028203568 377.1493461275838 3.5805374070933893
1585.762815176464 377.87481952355324 3.591788122916708
1589.5603888073363 378.6016698887916 3.603117465942954
1593.3824684779365 379.3299057147599 3.614530051888593
1597.2303248643525 380.05953593315735 3.6260310097244366
1601.1053720403581 380.79056996476623 3.6376260528281485
1605.0091878162966 381.5230177751456 3.6493215617181565
1608.9435375004273 382.256889938258 3.661124680681339
1612.9104017384168 382.9921977095066 3.6730434309540727
1616.9120092468931 383.7289531096997 3.6850868437628646
1620.9508754456856 384.4671690219295 3.697265117295348
1625.0298482267403 385.20685930373395 3.709589802619564
1629.1521624087675 385.9480389173834 3.7220740248251794
1633.3215047896979 386.6907240817738 3.7347327471311735
1637.5420922331423 387.43493245021165 3.7475830878303764
1641.818765831976 388.18068331935547 3.760644702386338
1646.1571050658101 388.92799787576456 3.773940246546239
1650.5635669323347 389.6768994882788 3.7874959406256274
1655.0456565112397 390.4274140562894 3.801342261109512
1659.6121373606334 391.17957042684844 3.815514793561088
1664.2732927670465 391.93340089691674 3.8300552914369135
1669.0412524721326 392.6889418217344 3.8450129999767992
1673.9304044192186 393.44623435640153 3.8604463242284432
1678.9579179724842 394.2053253661242 3.876424948217909
1684.1444147944787 394.96626855162583 3.8930325516321655
1689.514837520869 395.7291258519857 3.9103703268039003
1695.0995866611286 396.49396920854235 3.9285615808299497
1700.9360261586135 397.26088280431765 3.947757828977148
1707.0705032241392 398.0299659372609 3.9681469682121304
1713.5610974955516 398.8013367501703 3.9899644004437387
1720.4814235593592 399.5751371364489 4.013508415708087
1727.9259866650323 400.3515392872408 4.0391618563039895
1736.0178823173624 401.1307545753002 4.0674232588585975
1744.9201280587527 401.9130458392166 4.098952683328285
1754.8527978671289 402.69874474287724 4.134641004578651
1757.8924026182285 403.4868960148646 4.142106795091505
1760.1832162414692 404.2759666203059 4.146503069168968
1762.4761184064707 405.06587172587155 4.150901091066128
1764.7711312374333 405.85661193033206 4.155300937716314
1767.0682766449222 406.64818783266844 4.159702685001569
1769.3675763308704 407.44060003208364 4.164106407776025
1771.6690517935197 408.2338491279981 4.168512179888863
1773.9727243321895 409.02793572004896 4.172920074206526
1776.2786150519828 409.82286040809583 4.177330162634547
1778.5867448683082 410.6186237922099 4.181742516138647
1780.897134511357 411.41522647268596 4.186157204765462
1783.2098045304215 412.21266905003466 4.19057429766265
1785.5247752981534 413.01095212498484 4.194993863098565
1787.8420670146556 413.8100762984838 4.199415968481344
1790.1616997115111 414.6100421716966 4.203840680377546
1792.4836932556793 415.4108503460065 4.2082680645302375
1794.8080673532095 416.21250142301557 4.2126981858763735
1797.1348415527707 417.01499600454343 4.217131108563326
1799.4640352486317 417.818334692628 4.221566895963513
1801.7956676822012 418.6225180895255 4.226005610683801
1804.1297579365084 419.42754679770974 4.230447314550431
1806.4663248544725 420.23342141987285 4.234892068329365
1808.8053880429773 421.0401425589254 4.239339935213841
1811.146964255335 421.847710817995 4.243790968279506
1813.4910559772327 422.6561268004295 4.248245171019451
1815.8376650187836 423.4653911097943 4.252702544579436
1818.1867931907477 424.27550434986983 4.2571630901052
1820.5384423045525 425.08646712466 4.261626808742515
1822.8926141722711 425.8982800383819 4.266093701637132
1825.249310606636 426.71094369547416 4.270563769934813
1827.6085334210293 427.5244587005911 4.275037014781308
1829.9702844294948 428.33882565860597 4.279513437322383
1832.3345654467291 429.15404517461343 4.283993038703805
1834.701378288083 429.97011785392 4.288475820071331
1837.0707247695632 430.78704430205465 4.292961782570728
1839.4426067078305 431.60482512476455 4.2974509273477635
1841.8170259202006 432.4234609280122 4.301943255548203
1844.1939842246434 433.2429523179818 4.306438768317807
1846.5734834397856 434.0632999010738 4.3109374668023515
1848.9555253849096 434.88450428390473 4.315439352147604
1851.3401118799502 435.70656607331364 4.319944425499336
1853.7272447455045 436.52948587635456 4.324452688003329
1856.116925802809 437.353264300301 4.32896414080534
1858.5091568737691 438.1779019526435 4.333478785051151
1860.9039397809363 439.00339944109226 4.337996621886527
1863.3012763475338 439.82975737357395 4.3425176524572695
1865.7011683974165 440.65697635823466 4.347041877909133
1868.1036177551107 441.48505700343713 4.351569299387903
1870.5086262457917 442.3139999177654 4.356099918039368
1872.9161956952885 443.1438057100176 4.360633735009295
1875.3263279300868 443.974474989214 4.365170751443471
1877.7390247773312 444.806008364589 4.3697109684876825
1880.1542880648162 445.63840644559684 4.374254387287713
1882.5721196209886 446.4716698419111 4.378801008989338
1884.9925212749638 447.3057991634228 4.383350834738362
1887.4154948564944 448.14079502023975 4.387903865680556
1889.8410421960016 448.97665802269097 4.392460102961721
1892.269165124554 449.813388781319 4.397019547727638
1894.6998654738795 450.6509879068895 4.4015822011241035
1897.133145076355 451.48945601038264 4.406148064296901
1899.569005765019 452.3287937029964 4.410717138391826
1902.0074493735658 453.1690015961529 4.415289424554683
1904.4484777363368 454.01008030148364 4.419864923931252
