status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
779.7656075810755 227.45795748686564 0.7223251409836291
781.7971842464816 227.8683966913725 0.7307135943981755
783.8327735278967 228.27975340433022 0.739101602034919
785.8723819932924 228.6920280985756 0.7474892030345301
787.9160162190897 229.1052212478532 0.7558764365897129
789.9636828821319 229.51933333422284 0.7642633423568465
792.015388672773 229.9343648403124 0.7726499600956419
794.0711403617136 230.35031625533128 0.7810363299320279
796.1309447676967 230.76718807306818 0.7894224922254005
798.1948087303756 231.18498079027754 0.7978084874353422
800.2627391860265 231.60369490823612 0.8061943564875909
802.334743087847 232.02333093476307 0.8145801403653088
804.4108274716574 232.443889380295 0.8229658804599804
806.4909993772844 232.86537075913807 0.8313516181560315
808.5752659537666 233.28777559161148 0.8397373953715812
810.6636343466614 233.71110440306535 0.8481232539503891
812.7561117866566 234.13535772163794 0.8565092361782936
814.8527055477949 234.5605360808609 0.8648953845089024
816.9534229520914 234.98664001891137 0.873281741602295
819.0582713575154 235.41367007906405 0.8816683502671686
821.1672582125414 235.84162680799832 0.8900552537439604
823.2803909615449 236.2705107585956 0.8984424951939834
825.397677141289 236.7003224871207 0.9068301182313151
827.5191243271264 237.13106255512798 0.9152181665999433
829.6447401244066 237.5627315292922 0.9236066841568722
831.7745322363603 237.9953299802369 0.9319957152124381
833.9085083491597 238.42885848392672 0.9403853039507464
836.0466762662803 238.8633176208452 0.9487754950782983
838.1890437886701 239.29870797659217 0.9571663332582445
840.3356187996029 239.7350301414849 0.9655578635011016
842.4864092174232 240.17228471024185 0.973950130954021
844.641423018043 240.61047228321888 0.982343180985985
846.8006682190764 241.04959346521557 0.9907370591264697
848.9641528960701 241.4896488659343 0.9991318111377376
851.1318851784233 241.93063910050904 1.0075274829843468
853.3038732200038 242.3725647879199 1.0159241207096452
855.4801252645653 242.8154265541042 1.0243217707214802
857.6606495827801 243.2592250272947 1.0327204795157017
859.8454544893806 243.7039608435321 1.0411202937355264
862.0345483793778 244.14963464176276 1.049521260357485
864.2279396565082 244.59624706744808 1.0579234263360586
866.4256368166317 245.04379877015143 1.0663268390157188
868.6276483803641 245.4922904046808 1.074731545795222
870.8339829272113 245.94172263179252 1.0831375942757535
873.044649094052 246.39209611624415 1.0915450322975446
875.2596555593293 246.8434115289703 1.0999539078072211
877.479011056465 247.2956695452035 1.1083642689650781
879.7027243897338 247.74887084637245 1.1167761641880232
881.9308043781248 248.20301611779155 1.1251896419043579
884.1632599198798 248.65810605167732 1.1336047508332139
886.4000999722052 249.11414134366785 1.1420215399252374
888.6413335117259 249.57112269641553 1.1504400581197363
890.8869696090642 250.0290508170524 1.1588603547491536
893.1370173590101 250.48792641732015 1.1672824791833536
895.3914859217455 250.94775021636582 1.175706481007259
897.6503845095269 251.40852293627398 1.184132409985487
899.9137223867015 251.87024530631174 1.1925603160500946
902.1815088727797 252.332918060385 1.2009902493069404
904.4537533534026 252.79654193804078 1.2094222600942421
906.7304652427803 253.2611176841359 1.2178563987932784
909.0116540442498 253.72664604915482 1.2262927161284212
911.2973292786523 254.19312778896978 1.2347312628202405
913.5875005679115 254.66056366499654 1.2431720899650083
915.8821775450218 255.1289544444733 1.2516152486311087
918.1813699368165 255.5983008992303 1.2600607902410752
920.4850874859757 256.06860380815795 1.2685087661847705
922.7933400459672 256.5398639547361 1.2769592282894613
925.1061374829779 257.01208212804545 1.285412228345237
927.4234897435538 257.4852591234556 1.2938678184216346
929.7454068197826 257.95939574126294 1.302326050706513
932.071898764942 258.43449278818787 1.310786977564504
934.4029757059978 258.91055107615404 1.3192506516207585
936.7386478211744 259.3875714230809 1.3277171256264406
939.078925336323 259.8655546524286 1.3361864524561247
941.4238185451684 260.3445015937518 1.3446586852017957
943.773337815561 260.8244130819121 1.353133877188265
946.127493562451 261.30528995824267 1.361612081855549
948.486296249134 261.7871330695148 1.370093352762776
950.8497564393333 262.26994326835273 1.378577743829132
953.2178847244361 262.75372141368996 1.3870653089868017
955.5906917624819 263.2384683699345 1.3955561023680363
957.9681882997563 263.7241850075281 1.4040501784045738
960.3503851182277 264.2108722030875 1.4125475915780328
962.7372930776478 264.69853083940524 1.4210483966088976
965.1289230981292 265.1871618043286 1.4295526483938872
967.5252861636928 265.67676599303525 1.4380604020006804
969.9263933338419 266.1673443060035 1.4465717127199724
972.3322557143065 266.6588976500568 1.4550866359483745
974.7428844968301 267.1514269382185 1.463605227347391
977.1582909263358 267.6449330888438 1.472127542713563
979.5784863268477 268.1394170279389 1.4806536380690125
982.0034820788701 268.6348796866921 1.489183569582131
984.4332896383182 269.1313220025697 1.4977173936407862
986.8679205304927 269.6287449197841 1.5062551668195394
989.3073863390873 270.1271493881615 1.51479694583709
991.7516987291892 270.62653636462954 1.5233427876498378
994.200869431304 271.1269068118004 1.5318927493889116
996.6549102520612 271.62826169871886 1.5404468884058868
999.113833061368 272.1306020013846 1.5490052621957806
1001.5776497970171 272.63392870161294 1.557567928442182
1004.0463724857647 273.13824278776207 1.5661349450917732
1006.5200132123251 273.64354525499505 1.5747063702248414
1008.9985841382359 274.14983710467686 1.5832822621273068
1011.4820975061989 274.6571193448166 1.5918626793225905
1013.9705656199293 275.16539299010236 1.6004476804658023
1016.4640008690723 275.6746590612853 1.6090373244686953
1018.9624157076763 276.1849185866309 1.6176316703833349
1021.4658226780377 276.6961726002301 1.6262307775296234
1023.974234385475 277.208422143277 1.6348347053593848
1026.4876635191179 277.7216682636296 1.6434435135658347
1029.006122850981 278.2359120158576 1.6520572620638827
1031.5296252232677 278.7511544612606 1.660676010942772
1034.0581835466965 279.26739666803803 1.669299820449747
1036.5918108349629 279.7846397111644 1.6779287511486851
1039.1305201535179 280.30288467245634 1.686562863684738
1041.67432466802 280.8221326406091 1.695202218998251
1044.2232376156435 281.3423847115117 1.7038468782040308
1046.777272312997 281.8636419875088 1.7124969026179613
1049.3364421659564 282.3859055782316 1.72115235380195
1051.9007606380173 282.90917660063144 1.7298132934144241
1054.47024131228 283.4334561782706 1.7384797835020458
1057.0448978193454 283.95874544203866 1.7471518861520197
1059.6247438883238 284.485045529687 1.755829663749128
1062.2097933284176 285.01235758653456 1.764513178863003
1064.8000600416185 285.5406827648025 1.7732024943214095
1067.3955579955154 286.07002222401513 1.7818976730831966
1069.9963012455562 286.600377131042 1.7905987783281456
1072.602303951056 287.1317486597344 1.7993058735441676
1075.2135803302617 287.66413799182584 1.8080190223071606
1077.8301447062972 288.19754631578456 1.816738288497405
1080.4520114681095 288.73197482813185 1.8254637361178907
1083.0791951130795 289.26742473232184 1.834195429484177
1085.711710205278 289.80389723934 1.8429334330404452
1088.3495714014416 290.34139356792974 1.851677811467677
1090.9927934497005 290.8799149442394 1.86042862968113
1093.6413911764007 291.4194626019937 1.8691859527717762
1096.2953794921227 291.96003778252253 1.877949846026063
1098.9547734133312 292.5016417347501 1.8867203750257686
1101.6195880106397 293.04427571555675 1.8954976054144117
1104.289838475735 293.58794098907157 1.9042816031993215
1106.9655400578188 294.13263882758946 1.9130724344587344
1109.6467081129458 294.67837051121654 1.9218701655624497
1112.3333580735618 295.22513732749803 1.9306748630452515
1115.0255054620893 295.7729405722903 1.9394865936509609
1117.7231658824767 296.3217815491415 1.948305424303804
1120.4263550283524 296.871661569545 1.957131422143132
1123.1350886733721 297.4225819530949 1.9659646544753748
1125.8493826884176 297.9745440270924 1.974805188852612
1128.5692530145611 298.5275491273526 1.9836530929481198
1131.2947156817122 299.081598597521 1.9925084346460051
1134.0257868075287 299.63669378928364 2.0013712820265654
1136.762482592384 300.1928360627091 2.010241703348063
1139.5048193035218 300.7500267859744 2.019119766975714
1142.2528133077676 301.3082673354702 2.028005541525189
1145.006481039787 301.86755909599174 2.036899095719032
1147.7658390258084 302.42790346028045 2.0458004984982505
1150.5309038456387 302.9893018299518 2.0547098188467197
1153.3016921815422 303.55175561473976 2.063627126007246
1156.0782207783582 304.1152662325861 2.0725524893120335
1158.8605064534659 304.6798351102233 2.0814859782205355
1161.6485660958058 305.24546368286394 2.0904276623115443
1164.4424166623035 305.81215339389 2.0993776112784284
1167.2420751795457 306.3799056956711 2.108335894928489
1170.0475587343078 306.94872204888395 2.117302583141137
1172.8588844889568 307.51860392292076 2.1262777459430686
1175.6760696457495 308.08955279578737 2.135261453343914
1178.4991314713998 308.6615701542672 2.14425377544695
1181.3280872948872 309.2346574936616 2.15325478244572
1184.1629544805794 309.80881631816027 2.1622645444985773
1187.0037504409174 310.3840481407796 2.1712831317898407
1189.850492634824 310.96035448315575 2.1803106145274684
1192.7031985558447 311.53773687572345 2.189347062885635
1195.5618857284999 312.11619685794346 2.198392546996756
1198.4265716992445 312.6957359780503 2.207447136905887
1201.2972740456628 313.27635579308105 2.2165109026249947
1204.1740103504571 313.85805786905564 2.2255839140123768
1207.0567982046068 314.44084378089514 2.2346662407914484
1209.9456552036495 315.02471511232346 2.243757952538089
1212.8405989258524 315.6096734562552 2.2528591185929985
1215.7416469396208 316.19572041427466 2.2619698080915502
1218.6488167902742 316.7828575970586 2.271090089910063
1221.5621259782586 317.3710866241949 2.2802200325855653
1224.4815919523871 317.96040912421745 2.28935970428179
1227.4072321181368 318.55082673459975 2.298509172832101
1230.3390637864027 319.1423411017318 2.3076685055298745
1233.2771041978785 319.7349538809354 2.3168377692318947
1236.221370475007 320.32866673638483 2.326017030166879
1239.171879629367 320.923481341088 2.3352063539705368
1242.128648525435 321.5193993770223 2.3444058055391244
1245.091693865134 322.1164225348025 2.353615448971249
1248.0610321786305 322.7145525137785 2.362835347544498
1251.0366797714992 323.3137910221242 2.3720655634926673
1254.0186527249139 323.9141397765507 2.3813061580254877
1257.0069668476365 324.51560050228676 2.390557191132846
1260.001637648752 325.11817493290386 2.39981872149072
1263.0026803093065 325.7218648106242 2.4090908063427876
1266.0101096212425 326.326671885647 2.4183735012735976
1269.0239399644263 326.9325979163725 2.427666860127554
1272.0441852385645 327.53964466917006 2.4369709347306694
1275.07085881923 328.1478139182404 2.4462857747427353
1278.1039734960113 328.75710744526447 2.455611427416663
1281.143541389094 329.36752703935707 2.4649479372720164
1284.1895738838714 329.9790744968946 2.4742953458565675
1287.2420815326705 330.5917516210588 2.483653691370425
1290.3010739644687 331.20556022161537 2.4930230083169183
1293.3665597618608 331.82050211452565 2.5024033270410957
1296.4385463285216 332.4365791217011 2.5117946732223206
1299.5170397534403 333.05379307030853 2.5211970673565527
1302.6020446234063 333.6721457925888 2.5306105240409624
1305.693563836714 334.2916391249139 2.5400350512705434
1308.7915983518108 334.9122749075194 2.5494706494720525
1311.8961469434557 335.5340549834892 2.5589173105745653
1315.0072058566036 336.156981197942 2.568375016692381
1318.1247684442815 336.78105539720485 2.5778437387402287
1321.2488247006086 337.40627942743134 2.5873234346438787
1324.3793607077187 338.03265513352704 2.596814047229563
1327.516357976306 338.6601843573345 2.6063155016940214
1330.659792594499 339.288868936019 2.615827702349766
1333.8096342022725 339.9187106997216 2.62535052868536
1336.9658446480173 340.54971146898345 2.6348838302072117
1340.1283762907435 341.18187305152526 2.644427419919861
1343.2971697311564 341.8151972383551 2.6539810655976446
1346.4721507487013 342.449685798751 2.663544477982736
1349.6532260824779 343.0853404739165 2.6731172945325286
1352.84027730812 343.7221629689159 2.6826990557824586
1356.0331517137115 344.3601549414327 2.692289170095516
1359.2316478237626 344.99931798639426 2.7018868576699786
1362.4354908254381 345.63965361337137 2.7114910553752107
1365.6442863379114 346.281163211023 2.7211002374802584
1368.8574193273325 346.92384798551484 2.730712023186716
1372.073764241208 347.56770883279745 2.7403220496032814
1375.2897309337227 348.21264745497325 2.7499159753075544
1378.5066043453671 348.8576417815546 2.7594949374578164
1381.732934999129 349.5038037851185 2.76909663892385
1384.9687680401667 350.1511364051774 2.7787212123966882
1388.2141490351426 350.79964259874913 2.7883687918683715
1391.4691239646831 351.4493253404304 2.7980395125901674
1394.7337392561872 352.1001876224787 2.807733511202956
1398.008041770865 352.75223245514144 2.817450925684845
1401.292078823484 353.4054628666818 2.8271918954156843
1404.5858981974498 354.0598819037023 2.8369565612394325
1407.8895481380591 354.7154926310298 2.8467450654298494
1411.2030773746167 355.3722981323424 2.8565575517702015
1414.526535127275 356.03030150989673 2.866394165581077
1417.8599711260033 356.68950588502065 2.876255053784342
1421.2034356083204 357.34991439815315 2.886140364896481
1424.556979343269 358.0115302090866 2.896050249107087
1427.9206536373222 358.6743564971813 2.9059848583072583
1431.294510354017 359.3383964615543 2.9159443461536334
1434.678601919408 360.00365332118156 2.925928868091047
1438.0729813452404 360.67013031539574 2.9359385814305554
1441.4777022360472 361.3378307037772 2.945973645376279
1444.8928188158623 362.006757766558 2.9560342211266253
1448.3183859364833 362.67691480486326 2.966120471893332
1451.7544590980526 363.34830514089714 2.97623256298397
1455.2010944615859 364.0209321181077 2.986370661837812
1458.6583488871483 364.6947991016574 2.996534938174424
1462.1262799312615 365.3699094784882 3.0067255639742396
1465.6049458859698 366.04626665754296 3.0169427136256437
1469.0944057942738 366.72387407034444 3.027186563975404
1472.5947194739583 367.4027351709513 3.0374572944227665
1476.1059475447055 368.08285343639574 3.0477550870074714
1479.6281514623454 368.7642323669818 3.0580801265438886
1483.1613935352693 369.4468754865502 3.068432600676844
1486.7057369660545 370.13078634285483 3.0788127000325987
1490.2612458738536 370.8159685078422 3.0892206183003714
1493.8279853395932 371.50242557809 3.0996565523980886
1497.4060214323704 372.19016117501604 3.110120702573024
1500.9954212596301 372.8791789453862 3.120613272577911
1504.5962529967862 373.569482561637 3.1311344697893846
1508.208585936613 374.2610757222759 3.1416845053803253
1511.8324905440259 374.9539621523127 3.152263594530294
1515.4680384867647 375.64814560371036 3.162871956529599
1519.1153027101745 376.343629855801 3.1735098150622103
1522.7743574847293 377.0404187157448 3.18417739838002
1526.445278462304 377.7385160191254 3.1948749395093765
1530.1281427532854 378.4379256303557 3.205602676537481
1533.8230289870562 379.13865144326 3.2163608528361283
1537.5300173941832 379.84069738164516 3.227149717367993
1541.2491898798287 380.54406739992555 3.2379695249566667
1544.9806301201822 381.2487654836232 3.2488205366469636
1548.7244236497697 381.9547956502259 3.259703020029122
1552.4806579604394 382.662161949705 3.27061724960623
1556.2494226175695 383.3708684652914 3.2815635072274074
1560.0308093678198 384.08091931430414 3.292542082489057
1563.8249122755587 384.7923186489111 3.3035532732430517
1567.6318278494794 385.5050706569288 3.3145973860693245
1571.4516551969964 386.2191795628685 3.32567473685076
1575.2844961775295 386.93464962880773 3.336785651345543
1579.1304555902689 387.6514851554118 3.3479304658885582
1582.989641341653 388.3696904830459 3.359109528015978
1586.862164666693 389.08926999293556 3.3703231972938346
1590.748140344618 389.8102281083674 3.381571846119463
1594.6476869374137 390.53256929604674 3.3928558606180577
1598.5609270602029 391.2562980674221 3.40417564164897
1602.4879876638465 391.9814189803384 3.4155316058636522
1606.429000351846 392.70793664042407 3.426924186893944
1610.3841017190084 393.4358557030404 3.438353836611501
1614.353433733798 394.1651808749667 3.4498210265623745
1618.3371441435988 394.895916916472 3.4613262494831862
1622.335386930456 395.62806864341474 3.472870021002038
1626.3483228047132 396.3616409296247 3.484452881487655
1630.3761197532544 397.0966387092899 3.4960753980981183
1634.4189536374768 397.83306697972324 3.507738167019216
1638.4770088601758 398.5709308042755 3.5194418159559504
1642.5504790908617 399.31023531551523 3.5311870068464426
1646.6395680805651 400.05098571861896 3.5429744389096514
1650.7444905569032 400.793187295156 3.554804851988905
1654.8654732154976 401.53684540711095 3.5666790302625335
1659.0027558222628 402.2819655014157 3.578597806359992
1663.1565924432414 403.02855311470563 3.5905620659619575
1667.327252807906 403.77661387868653 3.6025727528931983
1671.5150238363162 404.5261535259533 3.6146308748300737
1675.7202113358426 405.27717789636097 3.6267375096382795
1679.9431419137904 406.0296929440846 3.6388938125163257
1684.1841651111224 406.7837047453127 3.6511010239667687
1688.4436558014781 407.53921950683014 3.6633604787497753
1692.7220168898264 408.2962435754666 3.6756736159601617
1697.0196823600306 409.05478344849814 3.6880419904006314
1701.3371207053083 409.8148457852979 3.700467285381105
1705.6748388228468 410.57643742018763 3.7129513272498382
1710.0333864239187 411.3395653768034 3.725496101840606
1714.4133610389804 412.10423688411316 3.738103773136037
1718.8154137320698 412.870459394296 3.7507767045715235
1723.2402556127595 413.6382406028084 3.7635174833045024
1727.6886652870785 414.4075884709119 3.7763289479775066
1732.1614974102408 415.1785112509803 3.789214220579475
1736.6596925120998 415.95101751509577 3.8021767430368003
1741.184288329287 416.7251161873164 3.815220319408894
1745.73643290629 417.50081658031155 3.8283491646512804
1750.3173997787733 418.2781284369246 3.841567961121899
1754.9286056357262 419.0570619775125 3.8548819242889816
1759.57163090949 419.8376279540865 3.8682968793164756
1764.2482438858026 420.6198377122359 3.8818193507156438
1768.9604289893641 421.4037032623406 3.89545666749772
1773.7104201406114 422.18923736157615 3.909217087144441
1778.5007401829932 422.97645360875157 3.9231099421066142
1783.3342477112417 423.7653665543133 3.9371458137505946
1788.214192897984 424.5559918284171 3.9513367396816217
1793.1442843449108 425.3483462904947 3.9656964619451687
1798.1287694961727 426.14244820482963 3.9802407255032444
1803.1725318444915 426.938317447232 3.9949876389570664
1808.281209033423 427.73597574959297 4.009958112698263
1813.4613371401008 428.53544699054896 4.025176394066884
1818.7205279582317 429.3367575425526 4.0406707247440155
1824.0676881897296 430.13993668860155 4.05647415336659
1829.5132922490516 430.945017125285 4.072625546664076
1835.069724220597 431.75203557368144 4.08917085662718
1840.7517097801249 432.5610335259634 4.106164720702208
1846.576866271764 433.37205816415917 4.123672499298934
1852.5664095571562 434.18516349914063 4.141772893457853
1858.7460712061084 435.0004117939838 4.160561340804835
1865.147301294074 435.8178753584068 4.18015446814726
1871.8088642702678 436.63763883267984 4.200695998114864
1878.7789836998888 437.4598021253099 4.222364685958108
1886.118266070252 438.284484235669 4.245385137639766
1893.9037504023097 439.11182829329823 4.270042791220349
1902.2346183608447 439.94200829737304 4.296705038389321
1911.2404098324432 440.7752382793304 4.325851610002979
1921.093119326633 441.6117849931564 4.358119310236888
1932.0254859556228 442.4519858724457 4.394369649324068
1944.3595178112353 443.2962750806146 4.4357943131880555
1952.2900526763342 444.1446021105944 4.460741412848587
1954.779364207435 444.9943622996335 4.465382201172793
1957.270714243381 445.8450028845319 4.470024301772977
1959.7641393335246 446.6965244817804 4.474667833722042
1962.2596755420839 447.5489277080893 4.47931291409177
1964.7573584602744 448.40221318038823 4.483959658002347
1967.2572232181462 449.2563815158219 4.488608178670536
1969.759304496038 450.1114333317566 4.493258587456387
1972.2636365357828 450.96736924577334 4.497910993908759
1974.770253151544 451.8241898756735 4.502565505809438
1977.2791877403658 452.6818958394765 4.507222229216069
1979.7904732924706 453.5404877554182 4.511881268503921
1982.3041424012147 454.3999662419532 4.516542726406358
1984.820227272748 455.26033191775684 4.521206704054143
1987.3387597353865 456.1215854017181 4.525873301013472
1989.8597712485196 456.9837273129471 4.53054261532236
1992.3832929107975 457.84675827076944 4.535214743524475
1994.909355466347 458.71067889473346 4.539889780696401
1997.4379893016678 459.57548980460166 4.544567820444848
1999.9692243238558 460.44119162035406 4.549248954523165
2002.5030917144945 461.30778496219216 4.553933278461072
2005.039614095509 462.1752704505334 4.558620860058733
2007.578793852241 463.04364870601296 4.563311702143068
2010.120632846498 463.912920349486 4.568005805859617
2012.6651329407432 464.78308600202297 4.572703172353927
2015.2122959980968 465.65414628491544 4.57740380277155
2017.7621238823351 466.52610181967145 4.582107698258036
2020.31461845788 467.39895322801675 4.586814859958926
2022.8697815898267 468.2727011318961 4.591525289019784
2025.4276151439035 469.1473461534727 4.596238986586153
2027.9881209865086 470.02288891512546 4.600955953803589
2030.5513009846952 470.8993300394557 4.605676191817659
2033.1171570061608 471.7766701492774 4.6103997017739085
2035.6856909192686 472.65490986762813 4.615126484817899
2038.2569045930327 473.53404981775986 4.619856542095194
2040.830799897119 474.4140906231415 4.624589874751346
2043.4073787018579 475.29503290746675 4.629326483931933
2045.9866428782223 476.17687729463955 4.634066370782502
2048.5685942978525 477.059624408787 4.638809536448634
2051.1532348330325 477.94327487425164 4.643555982075884
2053.7405663567088 478.82782931559495 4.648305708809824
2056.330590742484 479.71328835759664 4.653058717796028
2058.923309864608 480.5996526252561 4.6578150101800615
2061.5187255979936 481.486922743788 4.6625745871075015
2064.116839818204 482.37509933862646 4.6673374497239175
2066.717654401455 483.2641830354228 4.672103599174879
2069.321171224625 484.1541744600488 4.676873036605969
2071.927392165248 485.0450742385916 4.681645763162773
2074.5363191015003 485.93688299735817 4.686421779990856
2077.147953912227 486.82960136287255 4.691201088235803
2079.7622984769187 487.7232299618783 4.695983689043196
2082.37935467573 488.61776942133554 4.700769583558619
2084.9991243894597 489.5132203684233 4.705558772927652
2087.621609499573 490.40958343053654 4.710351258295886
