status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
748.1641051350588 204.108590896059 0.6980709425913152
750.1148134796257 204.50601061306122 0.7063363979119378
752.0686949158356 204.90433199821132 0.7145989948124646
754.025756780452 205.30355520600125 0.7228587784674407
755.9860065398333 205.70368039666846 0.7311157947085091
757.9494516040207 206.10470773812352 0.7393700890114698
759.9160995268692 206.50663740029208 0.7476217076577804
761.8859578842308 206.90946956022685 0.7558706969878191
763.8590342827048 207.3132044006191 0.7641171034784385
765.8353364042771 207.7178421101652 0.7723609739772561
767.8148719709793 208.12338288196332 0.7806023555321424
769.7976487456358 208.5298269152743 0.7888412953604653
771.7836745736779 208.93717441490853 0.7970778410808226
773.7729572931802 209.3454255906902 0.8053120402564764
775.7655048293105 209.75458065813382 0.8135439408776104
777.7613251473043 210.16463983963405 0.8217735910761147
779.7604262562431 210.57560336158278 0.8300010392080173
781.7628162067122 210.98747145737812 0.8382263337860257
783.7685031086954 211.4002443639814 0.8464495236211502
785.7774951035715 211.8139223268523 0.8546706576105169
787.7898003875694 212.22850559583355 0.8628897849071209
789.805427194467 212.64399442404053 0.8711069548481452
791.8243838082777 213.06038907526465 0.8793222169212459
793.8466785579334 213.47768981490347 0.887535620853309
795.8723198059545 213.89589691587545 0.8957472164697245
797.9013159774739 214.3150106564162 0.9039570538796864
799.9336755253719 214.7350313207497 0.9121651832766144
801.9694069462059 215.15595919860823 0.9203716550332643
804.0085187885013 215.57779458563505 0.928576519728141
806.0510196363732 216.00053778340464 0.9367798280746602
808.096918124874 216.424189099129 0.9449816309830597
810.1462229195012 216.84874884595143 0.9531819794633316
812.1989427411493 217.27421734280023 0.9613809247520211
814.2550863311124 217.70059491447316 0.9695785181320207
816.3146624950876 218.12788189185952 0.9777748111388941
818.3776800835834 218.55607861090877 0.9859698554938036
820.4441479641403 218.985185414708 0.994163702917344
822.5140750652647 219.4152026515464 1.00235640538689
824.5874703482715 219.8461306752067 1.0105480149840766
826.6643428276313 220.27796984604385 1.0187385839760497
828.7447015381977 220.71072053064015 1.0269281646715556
830.8285555740714 221.1443831003173 1.0351168096130512
832.9159140638849 221.57895793393203 1.0433045714343998
835.0067861793887 222.01444541462746 1.0514915029212266
837.101181135524 222.45084593284483 1.059677657001611
839.1991081786159 222.88815988511246 1.0678630866732706
841.30057660643 223.32638767196934 1.0760478451395095
843.4055957488225 223.76552970271874 1.0842319856643032
845.5141749993938 224.20558639076694 1.0924155617610989
847.626323742815 224.64655815669926 1.1005986268110268
849.7420514646415 225.08844542622288 1.1087812346297237
851.8613676550378 225.5312486315752 1.1169634389673488
853.9842818597104 225.97496821082024 1.1251452937640125
856.1108036575121 226.41960460859815 1.133326853040756
858.2409426677846 226.8651582753671 1.1415081709366228
860.3747085646446 227.311629667498 1.1496893017751524
862.5121110469715 227.75901924750386 1.1578702999126862
864.6531598669317 228.20732748472835 1.1660512198761412
866.7978648201849 228.65655485334935 1.1742321163282412
868.9462357243798 229.10670183518786 1.182413043931446
871.0982824645608 229.55776891717696 1.1905940576055611
873.2540149544315 230.0097565920241 1.1987752123184392
875.4134431590893 230.4626653606517 1.2069565631742631
877.5765770649764 230.91649572760514 1.2151381653115998
879.7434267253361 231.3712482059554 1.2233200740806565
881.9140022286347 231.82692331304045 1.2315023449210032
884.088313698209 232.28352157399345 1.2396850333399663
886.2663713116576 232.7410435193247 1.2478681949986599
888.4481852781062 233.19948968555988 1.2560518856317207
890.6337658641298 233.65886061655698 1.264236161135624
892.8231233791598 234.1191568617206 1.2724210775225746
895.0162681500259 234.58037897642052 1.2806066907808196
897.2132105814742 235.0425275232493 1.2887930571724482
899.4139611157298 235.50560307007405 1.296980233041261
901.6185302201162 235.96960619223523 1.3051682747363187
903.8269284197445 236.43453747071658 1.313357238782313
906.0391662959767 236.90039749271742 1.3215471818758462
908.2552544576806 237.36718685229775 1.3297381607276457
910.4752035675135 237.83490614954297 1.3379302321959017
912.6990243230944 238.30355599132133 1.3461234531996085
914.9267274992931 238.773136990097 1.3543178809238707
917.1583238791678 239.2436497657832 1.3625135724646555
919.393824313587 239.71509494436248 1.3707105851411148
921.633239691161 240.18747315744045 1.3789089763326767
923.8765809638563 240.66078504437007 1.3871088036098427
926.1238591079891 241.13503125038866 1.3953101245377941
928.375085166439 241.61021242719767 1.4035129968771813
930.6302702209623 242.08632923290273 1.4117174784769477
932.8894254093227 242.56338233238128 1.4199236273079343
935.1525619038066 243.0413723969156 1.4281315013970315
937.4196909369737 243.52030010461914 1.4363411589328907
939.6908237981619 244.00016613943635 1.4445526582549424
941.9659718068438 244.48097119267143 1.452766057718911
944.2451463462164 244.96271596182024 1.4609814158573435
946.5283588473308 245.44540115134112 1.4691987913065199
948.8156207884567 245.92902747164032 1.4774182427987332
951.1069437066794 246.41359564043566 1.4856398292193331
953.4023391729461 246.8991063819768 1.4938636094782598
955.7018188387601 247.385560427089 1.5020896427434933
958.0053943784327 247.8729585127665 1.5103179881665945
960.3130775350833 248.36130138376413 1.5185487050761348
962.624880099067 248.85058979088566 1.5267818528989814
964.9408139194752 249.34082449161303 1.535017491211803
967.2608908873748 249.83200625076967 1.5432556796433425
969.5851229611612 250.324135838918 1.5514964780138991
971.913522150712 250.8172140345478 1.5597399462472976
974.2461005044088 251.31124162239212 1.5679861443001613
976.5828701470009 251.80621939402815 1.5762351323665271
978.9238432428326 252.3021481479427 1.5844869706773252
981.2690320224085 252.7990286896388 1.5927417196364557
983.6184487664348 253.29686183088415 1.6009994397421137
985.9721058072458 253.7956483913962 1.609260191591595
988.3300155461924 254.29538919669173 1.6175240359637444
990.6921904290537 254.79608508013965 1.6257910337015844
993.0586429642933 255.2977368816354 1.6340612457928785
995.4293857121036 255.80034544804255 1.6423347333245382
997.8044313082072 256.3039116330641 1.6506115575946534
1000.183792419487 256.8084362981208 1.6588917798893146
1002.5674817946274 257.3139203107787 1.6671754617334078
1004.9555122205564 257.8203645462361 1.6754626646820474
1007.347896562818 258.3277698868809 1.6837534505015124
1009.7446477356347 258.83613722127416 1.6920478810412503
1012.1457787060151 259.34546744633246 1.7003460182349577
1014.5513025130017 259.85576146547334 1.7086479242036186
1016.9612322540423 260.367020189075 1.7169536611883056
1019.3755810750472 260.87924453514063 1.7252632914924464
1021.7943621958607 261.3924354287004 1.7335768776199554
1024.2175888909874 261.90659380202703 1.7418944821549993
1026.6452744953403 262.42172059458363 1.750216167823487
1029.0774323960864 262.93781675322435 1.7585419974190108
1031.5140760625366 263.454883231905 1.7668720339654809
1033.95521901061 263.9729209920512 1.7752063405437113
1036.4008748135843 264.4919310024522 1.783544980334821
1038.851057116573 265.0119142391669 1.7918880166912656
1041.305779614985 265.532871685659 1.8002355130389536
1043.7650560812551 266.05480433283276 1.808587532995219
1046.228900328621 266.5777131790352 1.8169441402009552
1048.6973262548063 267.1015992298707 1.8253053985249859
1051.1703477972017 267.6264634986174 1.833671371853003
1053.6479789729008 268.1523070061531 1.8420421242687728
1056.130233839224 268.67913078062315 1.8504177198785694
1058.6171265365401 269.206935857853 1.8587982230063704
1061.1086712537535 269.7357232813426 1.8671836980228875
1063.6048822356793 270.2654941017802 1.875574209399055
1066.105773799427 270.7962493780053 1.8839698217569738
1068.611360312383 271.32799017616134 1.8923705997927893
1071.1216562138216 271.860717569977 1.900776608352243
1073.6366759817474 272.3944326412721 1.9091879122929094
1076.156434172831 272.92913647918004 1.9176045766628114
1078.6809453901144 273.46483018080374 1.9260266665462613
1081.2102242956273 274.00151485089316 1.9344542471322788
1083.7442856129742 274.53919160199257 1.942887383716052
1086.2831441132753 275.0778615544841 1.9513261416370364
1088.8268146299997 275.6175258366239 1.9597705863496269
1091.3753120476667 276.1581855842983 1.968220783365765
1093.928651300506 276.6998419414232 1.9766767982535378
1096.4868473822592 277.24249605996175 1.9851386966776956
1099.0499153284336 277.78614909967195 1.9936065443221234
1101.6178702356365 278.3308022279504 2.002080406970853
1104.1907272328883 278.8764566205832 2.0105603503901466
1106.7685015058403 279.42311346123876 2.019046440426287
1109.3512082801774 279.97077394135897 2.027538742936157
1111.9388628214601 280.51943926066053 2.0360373237834364
1114.531480447097 281.06911062683594 2.0445422488973994
1117.1290764945281 281.619789255635 2.0530535841246937
1119.7316663521776 282.1714763706829 2.0615713953779418
1122.3392654361644 282.7241732041594 2.070095748515704
1124.9518891922694 283.2778809957343 2.078626709369056
1127.5695530852897 283.83260099376804 2.0871643436842815
1130.1922726201844 284.3883344544765 2.095708717219933
1132.8200633073702 284.94508264220775 2.104259895593549
1135.4529406817583 285.5028468296775 2.1128179443703363
1138.0909202813737 286.0616282976179 2.121382928962464
1140.7340176616265 286.62142833491407 2.129954914699183
1143.382248369505 287.18224823876557 2.1385339667166194
1146.0356279605837 287.744089314492 2.1471201500247834
1148.6941719716121 288.30695287565743 2.155713529395241
1151.357895924289 288.87084024402117 2.164314169378979
1154.026815325236 289.43575274953275 2.1729221343071585
1156.70094564741 290.00169173028667 2.181537488212774
1159.380302323148 290.56865853269807 2.1901602947996373
1162.0649007437996 291.1366545114044 2.198790617448866
1164.7547562466789 291.70568102887086 2.207428519160905
1167.4498840951035 292.2757394562702 2.2160740624713924
1170.1502994811365 292.84683117239604 2.224727309465643
1172.8560175062362 293.4189575646306 2.2333883217057795
1175.5670531781848 293.9921200279442 2.2420571602119725
1178.2834213699725 294.56631996593296 2.250733885293774
1181.0051368470254 295.14155878967085 2.2594185566713505
1183.7322142016988 295.7178379186955 2.2681112331970286
1186.4646678789547 296.2951587800887 2.276811972974963
1189.2025121238655 296.87352280898614 2.2855208331366956
1191.9457609765939 297.4529314484205 2.294237869828465
1194.694428241643 298.03338614899064 2.302963138088382
1197.4485274597716 298.614888369123 2.311696691725028
1200.2080718873299 299.19743957455177 2.32043858325185
1202.973074449524 299.78104123871935 2.3291888636871314
1205.7435477117117 300.3656948422731 2.3379475824387823
1208.5195038450952 300.95140187315195 2.3467147871753844
1211.3009545725668 301.5381638262787 2.3554905236069317
1214.087911114067 302.12598220348787 2.3642748352604612
1216.8803841481097 302.7148585134891 2.373067763337311
1219.6783837425487 303.3047942710501 2.381869346431919
1222.481919270181 303.8957909978298 2.390679620190661
1225.2909993527257 304.4878502209652 2.3994986170929913
1228.1056317528817 305.0809734736575 2.4083263660170893
1230.9258232832258 305.67516229434545 2.417162891884307
1233.7515796878993 306.2704182265206 2.4260082151740896
1236.58290550484 306.86674281831597 2.4348623513793473
1239.4198039201874 307.4641376218756 2.443725310427215
1242.2622765893989 308.06260419316 2.4525970959569596
1245.1103234300263 308.6621440909543 2.461477704494368
1247.9639423737024 309.2627588764398 2.4703671244521446
1250.8231291010115 309.86445011231166 2.4792653350756217
1253.6878766816085 310.46721936179455 2.488172304991714
1256.5581751869054 311.0710681877634 2.4970879906567705
1259.4340111867355 311.6759981514085 2.5060123343294327
1262.3153671629861 312.2820108108125 2.514945261716156
1265.2022207634882 312.88910771915664 2.523886678965138
1268.094543876277 313.4972904230511 2.5328364689360687
1270.9923014531746 314.1065604597521 2.5417944864507613
1273.8954499868319 314.71691935445995 2.550760552149138
1276.8039355081082 315.32836861655755 2.559734444387408
1279.7176908453444 315.94090973528625 2.5687158881508414
1282.6366318811001 316.5545441738545 2.577704539886108
1285.5606520869624 317.16927336196767 2.586699965333552
1288.4896143901815 317.7850986857896 2.5957016064978746
1291.4233382390983 318.40202147377227 2.604708729063309
1294.3615775751784 319.02004297600166 2.6137203327169636
1297.303979308662 319.63916433189354 2.622734981892192
1300.2499919538154 320.25938651336065 2.631750432863584
1303.198600833817 320.88071020696503 2.640762551410546
1306.1465119664035 321.50300801501015 2.6497573526469806
1309.0954693213348 322.12536541886914 2.658738345647292
1312.052559601631 322.7488163636048 2.6677388401481146
1315.0178208883704 323.3733633878838 2.676758951754183
1317.991291602156 323.99900904528363 2.6857987971567985
1320.9730105108904 324.6257559046134 2.694858494157023
1323.963016740493 325.25360655002737 2.703938161706255
1326.9613497857224 325.882563580997 2.7130379199519328
1329.968049507046 326.512629612888 2.722157890208525
1332.9831561476367 327.1438072764999 2.731298195041644
1336.0067103431247 327.77609921871607 2.7404589582895165
1339.0387531208075 328.40950810234045 2.7496403050600384
1342.079325918208 329.0440366064929 2.7588423618049567
1345.1284705826288 329.67968742654745 2.768065256312584
1348.1862294036432 330.3164632742889 2.777309117835157
1351.2526450919524 330.9543668783591 2.786574077002809
1354.3277608125218 331.5934009841299 2.7958602659485265
1357.411620190785 332.2335683539224 2.805167818332993
1360.5042673212868 332.87487176733555 2.8144968693737775
1363.6057467857706 333.5173140212531 2.823847555918608
1366.7161036572752 334.1608979301083 2.8332200164516577
1369.8353835299754 334.80562632608394 2.8426143912149158
1372.9636325120075 335.45150205929076 2.8520308221702138
1376.100897263615 336.0985279978619 2.861469453156922
1379.247224993352 336.7467070284086 2.870930429861225
1382.4026634874315 337.3960420559943 2.8804138999407747
1385.5672611220498 338.04653600443856 2.889920013061642
1388.7410668871228 338.6981918165495 2.899448920997232
1391.9241303995586 339.35101245437573 2.909000777668715
1395.1165019263856 340.005000899388 2.9185757392375598
1398.3182324076322 340.66016015277444 2.928173964194275
1401.5293734808524 341.31649323565154 2.9377956134510734
1404.749977502732 341.97400318939583 2.9474408504196603
1407.9800975732774 342.6326930758232 2.9571098411112557
1411.219787576157 343.2925659775319 2.966802754285615
1414.469102178737 343.9536249982468 2.9765197614484684
1417.728096899742 344.6158732630143 2.9862610371214315
1420.9968281166525 345.2793139185354 2.9960267588612237
1424.2753531040012 345.94395013361145 3.0058171074067697
1427.5637300766684 346.6097850993091 3.0156322668540056
1430.8620182259444 347.27682202947415 3.025472424785308
1434.1702777596297 347.9450641609674 3.0353377724306427
1437.4885699484369 348.614514754164 3.0452285048430943
1440.8169571695553 349.2851770932575 3.0551448210696264
1444.1555029645233 349.9570544867656 3.0650869243746546
1447.5042720811523 350.63015026790913 3.07505502239795
1450.8633305407373 351.3044677950783 3.085049327421821
1454.232745697581 351.9800104523231 3.0950700565980473
1457.6125863000618 352.656781649856 3.105117432184736
1461.0029225634307 353.33478482457605 3.1151916818282994
1464.403826247374 354.0140234406241 3.125293038867515
1467.8153707305787 354.69450098994076 3.135421742620764
1471.2376311022715 355.37622099293117 3.145578038743752
1474.6706842548456 356.0591869990404 3.1557621795875628
1478.1146089765812 356.7434025875032 3.165974424560393
1481.5694860718509 357.4288713679959 3.1762150405983975
1485.035398461846 358.1155969814183 3.1864843025523135
1488.5124313223237 358.80358310071165 3.1967824937300193
1492.0006722065762 359.49283343169674 3.2071099063716364
1495.5002111980718 360.1833517139476 3.2174668422449564
1499.0111410656086 360.8751417217394 3.227853613254019
1502.5335574285234 361.56820726511495 3.238270542080081
1506.067558945458 362.2625521908916 3.2487179629177256
1509.6132475100787 362.958180383845 3.2591962222407918
1513.1707284660995 363.6550957679072 3.269705679639939
1516.740110843932 364.35330230746814 3.280246708745918
1520.3215076110598 365.0528040087659 3.290819698207148
1523.9150359533357 365.753604921377 3.301425052788413
1527.5208175695116 366.45570913975223 3.312063194520726
1531.138979005099 367.1591208050135 3.3227345640010997
1534.769652009737 367.8638441066597 3.3334396217926843
1538.4129739236134 368.56988328463933 3.3441788499270704
1542.069088112432 369.27724263131654 3.35495275361016
1545.7381444271555 369.98592649391765 3.3657618630081303
1549.4202997287998 370.69593927678306 3.3766067353003906
1553.1157184360245 371.40728544415975 3.387487956815432
1556.824573159713 372.1199695229463 3.3984061455077885
1560.5470453715532 372.8339961058441 3.4093619535642326
1564.2833261597852 373.54936985461666 3.420356070354218
1568.0336170534429 374.2660955038274 3.431389225644997
1571.7981309338015 374.98417786467365 3.442462193154671
1575.5770930453978 375.7036218293149 3.453575794495736
1579.3707421123327 376.42443237551225 3.464730903528461
1583.1793315735413 377.1466145717462 3.475928451171759
1587.003130961347 377.87017358274875 3.487169430782055
1590.8424274258734 378.5951146755927 3.498454904088288
1594.6975274421804 379.321443226326 3.5097860078444487
1598.568758703582 380.0491647273208 3.521163961204573
1602.4564722439743 380.77828479524953 3.5325900739864573
1606.3610448142404 381.50880917995767 3.54406575592356
1610.2828815354007 382.2407437741832 3.555592526992656
1614.22241889 382.9740946243063 3.5671720290556226
1618.1801280788302 383.70886794225197 3.5788060389159773
1622.1565188093914 384.4450701186486 3.5904964830578234
1626.1521435657655 385.1827077374644 3.602245454248242
1630.167602450403 385.92178759223134 3.6140552303599622
1634.2035486614 386.6623167042142 3.6259282956614642
1638.260694725615 387.40430234253876 3.637867365036678
1642.3398195888776 388.1477520468533 3.649875411527628
1646.4417767067662 388.89267365262674 3.6619556977561283
1650.567503313916 389.6390753195775 3.674111811916098
1654.7180310318422 390.38696556370115 3.686347708946897
1658.8944980812548 391.13635329333175 3.698667757927537
1663.0981633570339 391.88724784996566 3.711076796680538
1667.3304226938285 392.63965905452926 3.723580194861873
1671.5928277284302 393.393597259871 3.7361839271003925
1675.8871078334537 394.14907341066737 3.748894658026699
1680.215195700542 394.90609911178177 3.7617198414220807
1684.5792572931332 395.6646867065753 3.7746678362743262
1688.981727011161 396.42484936688663 3.787748042990024
1693.4253491545917 397.1866011968006 3.8009710639647647
1697.9132269859876 397.94995735250984 3.8143488935362053
1702.4488810126923 398.7149341815149 3.8278951435717943
1707.0363185386104 399.48154938462335 3.841625312612227
1711.6801170082433 400.2498222053925 3.8555571083060274
1716.3855243891437 401.0197736523805 3.8697108356700225
1721.1585806508742 401.79142676114566 3.884109866832964
1726.006265589785 402.56480690438235 3.898781212525472
1730.9366797337975 403.339942160863 3.9137562212946317
1735.9592670791371 404.11686375652806 3.9290714402177054
1741.0850911307543 404.895606594728 3.944769681359753
1746.32717940477 405.6762098973265 3.960901352453945
1751.7009566258312 406.4587179846868 3.9775261298362277
1757.2247939051933 407.24318123104246 3.994715078866881
1762.9207111247342 408.0296572432192 4.012553365384513
1768.81528393875 408.8182123263154 4.031143756441179
1774.9408273425472 409.60892332212825 4.050611187722577
1781.3369580419446 410.4018799366363 4.071108791822482
1788.0526832036896 411.19718771743095 4.0928259563263625
1795.149232526972 411.9949719063094 4.115999248031936
1802.7039589338206 412.7953824881111 4.140927457323533
1810.8158066185422 413.5986009022746 4.167992685277599
1819.61313069356 414.4048491091469 4.19769049659293
1829.2651366189757 415.21440206403076 4.230674026914732
1839.9990588017822 416.02760524421507 4.267820214315998
1849.107939925508 416.84465554104355 4.298584007622369
1851.4765091217782 417.663534613129 4.30308544322596
1853.8470615076521 418.4832672119291 4.307588173022182
1856.2196278600761 419.30385394233997 4.312092301228076
1858.5942385702294 420.12529540947605 4.316597930376044
1860.9709236529948 420.94759221867037 4.321105161354511
1863.3497127562368 421.7707449754733 4.325614093447583
1865.7306351698498 422.5947542856523 4.330124824373701
1868.1137198344961 423.4196207551944 4.334637450323081
1870.4989953501777 424.2453449903045 4.339152065994262
1872.8864899845314 425.07192759740576 4.343668764629559
1875.2762316809371 425.8993691831378 4.348187638049648
1877.6682480663874 426.72767035436084 4.35270877668712
1880.062566459154 427.5568317181524 4.357232269619183
1882.4592138762298 428.3868538818073 4.361758204599383
1884.8582170405898 429.2177374528389 4.3662866680885095
1887.2596023881672 430.0494830389781 4.370817745284419
1889.6633960745967 430.88209124817536 4.37535152015081
1892.0696239814513 431.7155626885986 4.379888075444221
1894.4783117214686 432.5498979686329 4.384427492737413
1896.889484639836 433.38509769688324 4.388969852429526
1899.3031677884344 434.2211624821717 4.3935152336660925
1901.719385740191 435.0580929335372 4.398063713727476
1904.1381652387695 435.8958896602392 4.4026153768455645
1906.5595134181399 436.73455327175316 4.407170241834998
1908.983432106737 437.574084377775 4.411728309841455
1911.4099231336531 438.41448358821634 4.416289582010608
1913.8389883286225 439.2557515132087 4.420854059488112
1916.270629522045 440.09788876310046 4.425421743419643
1918.7048485449823 440.94089594845997 4.429992634950894
1921.1416472291307 441.78477368007077 4.4345667352275155
1923.5810274068606 442.62952256893635 4.439144045395194
1926.022990911183 443.4751432262785 4.443724566599597
1928.4675395757754 444.3216362635371 4.448308299986412
1930.9146752349652 445.169002292369 4.4528952467013125
1933.3643997237327 446.0172419246506 4.457485407889979
1935.8167148777195 446.8663557724766 4.462078784698101
1938.2716225332163 447.7163444481568 4.466675378271352
1940.729124527168 448.5672085642233 4.471275189755415
1943.1892226971834 449.4189487334224 4.47587822029598
1945.6519188815155 450.27156556872296 4.480484471038733
1948.117214919081 451.125059683307 4.485093943129364
1950.5851126494438 451.97943169057953 4.489706637713555
1953.0556139128282 452.8346822041586 4.494322555936996
1955.528720550112 453.6908118378854 4.498941698945383
1958.0044344028322 454.54782120581564 4.503564067884413
1960.4827573131693 455.4057109222248 4.508189663899766
1962.9636911239713 456.2644816016059 4.512818488137146
1965.4472376787332 457.12413385867023 4.517450541742246
1967.9333988216097 457.9846683083475 4.522085825860764
1970.4221763974099 458.8460855657859 4.526724341638402
1972.9135722515941 459.70838624634985 4.531366090220852
1975.4075882302816 460.57157096562366 4.53601107275382
1977.9042261802442 461.435640339409 4.540659290383005
1980.40348794891 462.3005949837275 4.545310744254112
1982.9053753843637 463.16643551481627 4.5499654355128465
1985.409890335343 464.0331625491302 4.554623365304914
1987.9170346512365 464.90077670334534 4.55928453477601
1990.4268101820985 465.76927859435534 4.5639489450718616
1992.9392187786302 466.63866883926886 4.568616597338169
1995.454262292189 467.5089480554151 4.573287492720639
1997.9719425747844 468.380116860341 4.577961632364982
2000.4922614790885 469.25217587181356 4.582639017416915
2003.015220858423 470.1251257078123 4.5873196490221515
2005.5408225667647 470.99896698654175 4.592003528326402
2008.0690684587507 471.8737003264203 4.59669065647539
2010.599960389667 472.74932634608547 4.601381034614831
2013.133500215456 473.62584566439364 4.606074663890441
2015.6696897927125 474.5032589004171 4.610771545447932
2018.2085309786935 475.3815666734493 4.615471680433036
2020.7500256313074 476.2607696029997 4.620175069991469
2023.2941756091166 477.1408683087958 4.624881715268959
2025.8409827713378 478.0218634107852 4.629591617411226
