status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7207128292474 240.23879331697333 0.7309918627058694
797.9432273829443 240.65569523777407 0.7399650723140214
800.1700950939579 241.07358649837633 0.7489376149803414
802.4013215776971 241.49246757786904 0.7579095316634012
804.6369125276842 241.91233896190153 0.766880863654362
806.8768737142917 242.33320113911964 0.7758516525939733
809.1212109634271 242.75505460136336 0.7848219403774481
811.3699301830229 243.1778998469001 0.7937917692375845
813.6230373591337 243.60173737716335 0.802761181760395
815.8805385415473 244.02656769784733 0.81173022080301
818.1424398290345 244.45239131944976 0.8206989294203721
820.4087474200314 244.8792087566121 0.8296673510981049
822.6794675577755 245.3070205282197 0.8386355295101886
824.9546065877373 245.73582715840342 0.847603508756933
827.2341708820176 246.16562917524251 0.8565713330354472
829.5181669067321 246.59642711170304 0.865539046938469
831.8066011972824 247.02822150511764 0.874506695333143
834.0994803499678 247.4610128967607 0.8834743233481519
836.3968110426276 247.89480183389367 0.8924419764257618
838.6985999923265 248.3295888676154 0.9014097001481624
841.0048540211038 248.76537455385062 0.910377540539561
843.3155800011052 249.2021594533639 0.9193455438050444
845.630784862026 249.63994413162192 0.9283137563645391
847.9504756248494 250.07872915918196 0.9372822250026818
850.274659357883 250.518515110623 0.9462509966734934
852.6033432168515 250.95930256589335 0.9552201186783521
854.9365344143396 251.40109211054138 0.9641896385077946
857.2742402343591 251.84388433394534 0.9731596039346253
859.6164680205899 252.28767983054732 0.9821300629385274
861.9632252034761 252.73247920029266 0.9911010638415438
864.3145192591185 253.1782830478325 1.000072655100063
866.6703577530911 253.62509198293296 1.009044885516746
869.0307483078744 254.07290662047885 1.0180178040848964
871.3956986291703 254.5217275800875 1.0269914601175039
873.765216459421 254.97155548644602 1.0359659030182253
876.1393096424998 255.42239097039726 1.0449411825759833
878.5179860798464 255.87423466685274 1.0539173487707951
880.9012537302604 256.3270872164555 1.0628944517657122
883.289120651524 256.78094926486307 1.071872542104126
885.6815949449181 257.23582146351947 1.0808516704378361
888.0786847883754 257.6917044678284 1.0898318876968156
890.4803984240395 258.1485989404704 1.0988132450063504
892.8867441866062 258.6065055478623 1.1077957938372829
895.2977304488944 259.0654249624649 1.1167795857424108
897.7133656877027 259.52535786191993 1.1257646726676096
900.1336584178191 259.9863049297509 1.134751106631222
902.5586172445774 260.44826685471213 1.1437389399750801
904.9882508517062 260.9112443306073 1.15272822529953
907.4225679747949 261.3752380571908 1.1617190153540764
909.8615774299915 261.84024874026653 1.1707113631470667
912.3052881047317 262.3062770900925 1.1797053219175984
914.7537089672107 262.77332382339694 1.1887009451740003
917.2068490459254 263.24138966236745 1.1976982865828176
919.6647174448173 263.71047533441435 1.2066974000700426
922.1273233547929 264.18058157342034 1.2156983398257748
924.594676017033 264.6517091185455 1.2247011601835407
927.0667847662346 265.12385871469326 1.2337059157820578
929.5436589956719 265.5970311129267 1.242712661410708
932.0253081995722 266.07122706927515 1.2517214522086926
934.5117419183165 266.546447346474 1.2607323434200994
937.0029697797307 267.02269271287423 1.2697453905549025
939.4990014896126 267.49996394278213 1.2787606493641486
941.9998468187812 267.9782618164098 1.2877781757759
944.5055156300211 268.4575871195613 1.2967980260184617
947.0160178603979 268.9379406447286 1.305820256527027
949.5313635236537 269.4193231901006 1.3148449239644369
952.0515626919712 269.9017355596169 1.3238720851313361
954.576625546567 270.3851785639679 1.3329017971938817
957.1065623313181 270.86965301952006 1.3419341174768
959.641383369418 271.3551597488531 1.3509691035306268
962.181099066301 271.8416995806975 1.3600068131463279
964.7257199022315 272.3292733504025 1.3690473043192184
967.2752564512721 272.81788189893746 1.3780906353322202
969.8297193587159 273.3075260740213 1.3871368646606288
972.38911934871 273.79820672935625 1.3961860509891855
974.9534672319941 274.28992472560464 1.405238253258235
977.5227739087879 274.7826809291979 1.4142935306679352
980.0970503535924 275.27647621288406 1.4233519426163106
982.6763076181775 275.7713114566253 1.4324135486973066
985.2605568589111 276.2671875458724 1.4414784088402037
987.8498093041167 276.7641053734998 1.4505465831426076
990.444076254678 277.2620658385197 1.4596181318834593
993.0433691313042 277.76106984613966 1.4686931157321612
995.647699401025 278.26111830917216 1.477771595412477
998.2570786562045 278.76221214590066 1.486853632058335
1000.8715185468468 279.26435228212307 1.4959392869079782
1003.4910308227951 279.76753965042815 1.5050286214939108
1006.1156273299508 280.271775189098 1.5141216976183882
1008.7453199849651 280.7770598445773 1.523218577247261
1011.3801208136629 281.28339456943746 1.5323193226674132
1014.020041921864 281.7907803228081 1.5414239963708016
1016.6650955054135 282.29921807116204 1.5505326610802561
1019.315293858468 282.808708787926 1.5596453798035093
1021.9706493575711 283.31925345343507 1.5687622157387562
1024.6311744904613 283.8308530549738 1.5778832324241998
1027.2968818110874 284.34350858650964 1.5870084935180246
1029.967783985263 284.8572210500963 1.596138063007185
1032.643893771297 285.37199145341356 1.6052720051234366
1035.3252240265958 285.8878208127757 1.6144103843625073
1038.0117876981121 286.4047101504893 1.6235532654503562
1040.703597821394 286.9226604972491 1.6327007133190286
1043.4006675491494 287.44167288988683 1.6418527932591949
1046.1030101195522 287.96174837330875 1.651009570750258
1048.810638856207 288.48288799920005 1.6601711114807336
1051.523567216298 289.00509282731355 1.669337481538315
1054.2418087146127 289.528363924158 1.6785087470960356
1056.9653769990894 290.05270236414356 1.6876849747247866
1059.6942858061013 290.5781092289877 1.6968662312012928
1062.428548967427 291.1045856078905 1.7060525835471245
1065.1681804304544 291.6321325977849 1.7152440990909288
1067.9131942294903 292.16075130296736 1.7244408453707292
1070.6636045084895 292.69044283600357 1.7336428902081362
1073.4194255205884 293.2212083163642 1.7428503017174555
1076.1806716184863 293.75304887189037 1.7520631482590052
1078.9473572530835 294.28596563797856 1.7612814984316956
1081.7194969875368 294.81995975774913 1.770505421130599
1084.4971054951434 295.35503238230416 1.779734985539588
1087.2801975459565 295.89118467076116 1.7889702610660025
1090.0687880171022 296.42841779016004 1.7982113173914682
1092.8628919063117 296.966732915131 1.8074582245287423
1095.6625243014737 297.5061312289609 1.816711052671467
1098.4677004028001 298.0466139228558 1.8259698723177493
1101.278435533853 298.588182195837 1.835234754287949
1104.0947451030643 299.1308372554705 1.8445057695758118
1106.916644653334 299.6745803173951 1.8537829895570979
1109.744149813842 300.21941260554195 1.8630664857668147
1112.5772763455138 300.7653353520043 1.8723563301161632
1115.4160401000981 301.3123497974741 1.8816525946986387
1118.2604570579192 301.86045719098615 1.8909553519542246
1121.1105432920263 302.4096587901304 1.900264674517623
1123.9663149974633 302.9599558603166 1.9095806353390083
1126.8277884848108 303.51134967646783 1.9189033076575608
1129.6949801693413 304.06384152161525 1.928232764950935
1132.5679065775987 304.61743268733966 1.9375690809621546
1135.446584348255 305.1721244740429 1.9469123297096271
1138.3310302325592 305.72791819092873 1.956262585471896
1141.2212610964025 306.28481515563243 1.9656199228131692
1144.117293911444 306.842816695091 1.974984416532216
1147.0191457624974 307.4019241448171 1.9843561416907212
1149.9268338465342 307.96213884931853 1.9937351736232571
1152.840375473357 308.5234621619492 2.003121587924827
1155.7597880617009 309.085895445242 2.0125154604387796
1158.685089134353 309.6494400707117 2.0219168672288115
1161.6162963282109 310.2140974190334 2.0313258846307702
1164.5534273966434 310.77986887970553 2.0407425892558915
1167.4965001855542 311.34675585200927 2.0501670578904303
1170.4455326572354 311.91475974408945 2.059599367588068
1173.4005428809517 312.4838819732882 2.0690395956454832
1176.361549023878 313.0541239666155 2.0784878195453604
1179.3285693667628 313.62548716025054 2.087944117037079
1182.3016222839797 314.19797299990967 2.097408566040254
1185.2807262590543 314.7715829405059 2.106881244716841
1188.265899864577 315.3463184470061 2.1163622313833406
1191.2571617741637 315.9221809934641 2.1258516045609697
1194.2545307676726 316.4991720637365 2.1353494430010294
1197.2580257033705 317.0772931513564 2.1448558255619745
1200.2676655337832 317.6565457595083 2.1543708312774856
1203.28346930469 318.2369314011272 2.1638945393564457
1206.3054561406877 318.8184515989039 2.1734270291184883
1209.3336452467101 319.40110788540943 2.182968380004902
1212.3680559133875 319.9849018030486 2.1925186715925573
1215.4087075047705 320.56983490410295 2.202077983555111
1218.455619437711 321.15590875089475 2.211646395571813
1221.508811224096 321.7431249155629 2.2212239875032265
1224.5683024157524 322.331484980319 2.2308108391654886
1227.6341126114921 322.9209905375534 2.2404070303625407
1230.7062614814195 323.51164318955483 2.2500126409808825
1233.7847687253634 324.10344454883597 2.259627750832593
1236.8696540786339 324.6963962378304 2.2692524396691764
1239.9609373107799 325.29049988951857 2.278886787184037
1243.0586381938488 325.88575714665205 2.2885308728817897
1246.1627765324597 326.4821696624412 2.2981847762091907
1249.273372115414 327.0797391001291 2.307848576354134
1252.3904447295997 327.6784671333699 2.317522352311694
1255.5140141336765 328.2783554458646 2.3272061827755053
1258.6441000513614 328.8794057317287 2.3369001461145587
1261.7807221647536 329.48161969522 2.3466043203599116
1264.923900080435 330.08499905084216 2.3563187830556833
1268.0736533278068 330.6895455233 2.3660436112706664
1271.2300013436272 331.29526084761983 2.3757788815393353
1274.3929634397502 331.90214676880566 2.385524669734556
1277.5625587781833 332.51020504220094 2.395281050976321
1280.7388063683343 333.119437433217 2.405048099623565
1283.9217250200468 333.7298457173521 2.414825889102851
1287.1113333271562 334.34143167993557 2.4246144918463903
1290.3076496150857 334.9541971165589 2.434413979091634
1293.5106919382383 335.5681438323937 2.444224420878955
1296.7204780099669 336.1832736425679 2.4540458857923406
1299.9370251800729 336.79958837176133 2.463878440875827
1303.160350364412 337.4170898542555 2.473722151366728
1306.3904700130747 338.0357799335991 2.483577080593231
1309.627400045045 338.6556604628165 2.4934432897201386
1312.8711557586093 339.2767333037839 2.503320837423418
1316.1217517900889 339.8990003272906 2.513209779740202
1319.3792020065328 340.5224634126047 2.523110169674067
1322.6435194109977 341.1471244474478 2.5330220568365487
1325.9147160416164 341.7729853274468 2.5429454870915373
1329.1928028456132 342.40004795601595 2.5528805020783603
1332.4777895269638 343.0283142436774 2.56282713865296
1335.7696844038232 343.6577861077097 2.572785428366346
1339.0684942058842 344.28846547185077 2.5827553967124945
1342.3742238643506 344.920354265367 2.5927370623589203
1345.6868762619226 345.553454422564 2.60273043621832
1349.0064519349676 346.1877678818535 2.612735520353209
1352.33294872964 346.8232965851061 2.6227523067029748
1355.6663613855146 347.4600424763399 2.632780775540791
1359.0066810508495 348.09800750072895 2.6428208936951623
1362.3538946714825 348.73719360300976 2.6528726122656128
1365.7079842759445 349.37760272591584 2.662935863994026
1369.0689260785684 350.0192368082513 2.6730105599283496
1372.4366893441065 350.6620977825518 2.683096585207439
1375.811234978143 351.3061875721396 2.693193793836404
1379.1925136778143 351.951508087941 2.703302001797222
1382.5804635319914 352.5980612241353 2.7134209781353444
1385.9750067623254 353.2458488529867 2.7235504327996103
1389.3760452306242 353.89487281812137 2.733689999909571
1392.7834540430927 354.54513492571334 2.7438392138753436
1396.1970719990375 355.1966369333047 2.7539974736986528
1399.6166866504782 355.84938053304 2.7641639870957833
1403.0420092647792 356.5033673288265 2.7743376767187495
1406.4726287372475 357.15859879960556 2.784517007343136
1409.9079138994016 357.81507623808875 2.794699619095169
1413.3467507196965 358.4728006277076 2.804881339498634
1416.7862342921846 359.13177229746253 2.8150512580713842
1420.2236982232475 359.79084100190596 2.8251950877222636
1423.671221523336 360.4510243334682 2.835362277614918
1427.1291047743819 361.1124480158091 2.845554381566203
1430.597401748732 361.7751152624328 2.8557715590615924
1434.07616682318 362.4390293077209 2.866013971486446
1437.5654550168988 363.10419340685075 2.8762817822816356
1441.0653219871754 363.77061083622993 2.8865751569046405
1444.5758240577247 364.4382848936649 2.896894262945412
1448.097018230822 365.10721889860264 2.9072392701601317
1451.6289622179124 365.77741619242573 2.9176103505837756
1455.1717144451577 366.4488801386977 2.9280076785464932
1458.7253340885472 367.12161412331204 2.938431430801092
1462.2898810841007 367.79562155506767 2.948881786551575
1465.8654161601307 368.47090586560495 2.959358927581351
1469.452000856471 369.1474705099041 2.969863038303896
1473.0496975567762 369.82531896658844 2.9803943058923323
1476.6585695114495 370.5044547381751 2.990952920354626
1480.2786808600583 371.18488135142735 3.0015390746097057
1483.9100966820827 371.86660235755517 3.0121529646811807
1487.5528830094318 372.54962133285716 3.022794789725185
1491.207106862912 373.23394187880047 3.033464752175412
1494.872836308483 373.9195676224983 3.044163057939331
1498.550140462744 374.60650221713814 3.05488991641484
1502.2390895663116 375.2947493422354 3.065645540759806
1505.939755003032 375.98431270417205 3.07643014795625
1509.6522093586123 376.6751960366099 3.0872439590260368
1513.3765264677854 377.36740310087873 3.0980871991984826
1517.1127814548256 378.0609376864705 3.108960098054868
1520.8610508098973 378.75580361151094 3.11986288980886
1524.6214124218675 379.45200472327787 3.130795813421677
1528.3939456636613 380.1495448987304 3.1417591129133715
1532.1787314463727 380.8484280449471 3.152753037557747
1535.9758522911113 381.5486580998947 3.163777842141921
1539.7853924042026 382.2502390328396 3.1748337872415666
1543.6074377670939 382.9531748450493 3.1859211395481433
1547.4420762080024 383.65746957046815 3.19704017212515
1551.2893975094303 384.36312727633185 3.2081911648035413
1555.1494934936707 385.0701520639577 3.2193744044900523
1559.02245814013 385.7785480694142 3.2305901855959274
1562.9083876985678 386.48831946441317 3.241838810451356
1566.8073808032696 387.1994704570789 3.2531205897157927
1570.71953861217 387.91200529285265 3.2644358428925213
1574.6449649485799 388.6259282553793 3.2757848988406146
1578.583766447726 389.34124366760625 3.287168096311814
1582.5360527314253 390.05795589260697 3.298585784588665
1586.5019365807661 390.7760693349387 3.3100383241136373
1590.481534122484 391.4955884415767 3.321526087172216
1594.474965044169 392.216517703292 3.3330494586789747
1598.4823528177158 392.9388616558766 3.3446088369913376
1602.5038249344345 393.6626248815975 3.356204634772869
1606.5395131787054 394.38781201062153 3.3678372799919494
1610.589553909526 395.11442772264354 3.3795072169536535
1614.6540883635114 395.84247674848984 3.3912149074052915
1618.73326300283 396.57196387199673 3.402960831810231
1622.82722987815 397.302893931886 3.414745490677538
1626.9361470216488 398.0352718238522 3.4265694059962826
1631.0601788945662 398.7691025026626 3.438433122877683
1635.199496847018 399.50439098467916 3.4503372112323785
1639.3542796549868 400.24114235023546 3.462282267740167
1643.524714075039 400.9793617464614 3.4742689178764135
1647.7109954730568 401.71905439020765 3.4862978182132087
1651.9133285058763 402.46022557114725 3.498369658914807
1656.131927868807 403.20288065528825 3.5104851664701187
1660.367019120815 403.9470250885764 3.5226451067124573
1664.6188395926042 404.6926644009358 3.534850288141867
1668.8876393811154 405.4398042106134 3.547101565560958
1673.1736824546404 406.1884502288175 3.5593998441173107
1677.4772478671491 406.93860826493267 3.5717460837442454
1681.7986311118038 407.6902842319367 3.5841413041063865
1686.13814560294 408.44348415258236 3.5965865900216065
1690.496124338174 409.198214165923 3.6090830975330093
1694.872921741797 409.9544805345513 3.6216320606463364
1699.2689156966794 410.712289652542 3.634234798751724
1703.684509838615 411.47164805406186 3.6468927250093843
1708.1201360966095 412.23256242288534 3.65960735562434
1712.5762575401156 412.99503960288644 3.6723803202434184
1717.0533715672254 413.75908660948755 3.6852133735971533
1721.5520134783535 414.52471064241536 3.6981084085436473
1726.0727604973363 415.29191909966704 3.711067470740838
1730.6162362998698 416.0607195931361 3.7240927751706034
1735.183116117275 416.8311199656926 3.7371867247590487
1739.7741325044296 417.6031283104166 3.750351931405358
1744.3900818834134 418.37675299181245 3.7635912398468503
1749.0318319606274 419.1520026695601 3.776907754692533
1753.7003301667505 419.9288863250029 3.790304871184986
1758.396613283698 420.7074132908072 3.803786310274649
1763.1218184410752 421.4875932842771 3.8173561586775455
1767.8771957188274 422.26943644468787 3.8310189147711995
1772.6641226171332 423.0529533755184 3.8447795412825805
1777.4841207240593 423.83815519200425 3.858643525954662
1782.3388749631408 424.625053575055 3.872616951596449
1787.2302558800536 425.41366083235147 3.886706577169591
1792.160345531133 426.2039899680208 3.900919931953676
1797.1314676536967 426.99605476196143 3.915265425268721
1802.1462229342246 427.7898698607416 3.9297524746962367
1807.2075303795602 428.58545088180233 3.9443916564619896
1812.318676030114 429.3828145334944 3.9591948824589553
1817.4833705245064 430.1819787536646 3.9741756093900853
1822.7058174120575 430.9829628702456 3.9893490869029096
1827.9907945405312 431.78578778803757 4.00473265314964
1833.3437514880163 432.5904762067208 4.020346088532567
1838.7709267146456 433.3970528763434 4.036212040954199
1844.2794891647056 434.20554489807427 4.052356539704771
1849.8777103130806 435.01598207967174 4.068809619705583
1855.5751744071536 435.8283973577341 4.085606084178717
1861.383036926429 436.642827301757 4.102786442043107
1867.3143444025745 437.45931271908023 4.120398067623863
1873.3844329037963 438.2778993851913 4.138496645335969
1879.6114282988578 439.0986389306915 4.157147983031312
1886.0168793719529 439.9215899258621 4.1764303064949155
1892.626566138675 440.74681921636665 4.19643718839948
1899.47154175285 441.5744035811453 4.217281323076266
1906.589489570967 442.40443180787304 4.239099442339587
1914.0265110678768 443.2370073154192 4.262058791104044
1921.8395112901217 444.0722515017197 4.2863657660706345
1930.099426412647 444.910308066365 4.312277602591547
1938.8956592681413 445.751348662852 4.340118433789415
1948.3422827197378 446.5955803943138 4.370301748070546
1958.5868886701371 447.4432559144478 4.403362421648626
1969.8234988497165 448.2946872881557 4.440003450903733
1982.3118968851131 449.15026541164525 4.4811659232983825
1996.4074603761915 450.0104878894406 4.52813698732359
2000.6730295459188 450.8741339737952 4.5391732967980705
2003.2047818181763 451.7388435070155 4.543871119005047
2005.7384209315048 452.6044429074107 4.548569720219948
2008.2739909407483 453.4709327948745 4.553269242631151
2010.8115352431496 454.33831378951396 4.557969825832054
2013.3510965954895 455.20658651166076 4.562671606888475
2015.892717130633 456.07575158185807 4.567374720403801
2018.4364383736506 456.9458096208695 4.572079298582327
2020.9823012574172 457.81676124967765 4.576785471290628
2023.530346137827 458.68860708948125 4.581493366117247
2026.080612808516 459.5613477616999 4.5862031084305
2028.6331405151857 460.4349838879681 4.5909148214346995
2031.187967969524 461.3095160901385 4.595628626224684
2033.745133362706 462.1849449902839 4.600344641838771
2036.304674378505 463.061271210693 4.6050629853101075
2038.8666282060153 463.9384953738746 4.609783771716502
2041.4310315519406 464.81661810255355 4.614507114228582
2043.997920652376 465.69564001967154 4.619233124156067
2046.5673312837407 466.5755617483933 4.623961910991117
2049.1392987716354 467.45638391209656 4.628693582444821
2051.713857990147 468.3381071343767 4.633428244453524
2054.2910432415 469.2207320390523 4.638166000808808
2056.8708900890542 470.10425925015545 4.6429069589244305
2059.4534240927524 470.9886893919368 4.647651194471964
2062.0386477753154 471.8740230888666 4.652398710641169
2064.626563009584 472.7602609656316 4.657149508576965
2067.217171669064 473.64740364713714 4.661903589424285
2069.8104756279145 474.5354517585062 4.666660954328064
2072.406476760936 475.42440592508024 4.671421604433213
2075.0051769436004 476.3142667724188 4.676185540884683
2077.606578052021 477.2050349262974 4.6809527648273885
2080.210681962982 478.09671101271334 4.685723277406287
2082.817490553911 478.9892956578783 4.690497079766307
2085.4270057028934 479.8827894882232 4.6952741730523915
2088.039229288669 480.7771931303976 4.70005455840948
2090.6541631906352 481.6725072112688 4.704838236982522
2093.2718092888435 482.5687323579221 4.709625209916468
2095.892169463997 483.4658691976584 4.714415478356255
2098.515245597462 484.3639183580004 4.719209043446848
2101.1410395712555 485.2628804666876 4.724005906333203
2103.769553268043 486.162756151676 4.728806068160262
2106.400788571153 487.06354604113955 4.733609530072987
2109.03474736457 487.9652507634729 4.7384162932163445
2111.671431532928 488.86787094728743 4.743226358735292
2114.3108429615227 489.7714072214092 4.748039727774795
2116.9529835362973 490.67586021488773 4.752856401479822
2119.5978551438557 491.5812305569851 4.757676380995338
2122.245459671452 492.48751887718737 4.762499667466312
2124.8957990070057 493.39472580519265 4.767326262037724
2127.5488750390773 494.30285197092024 4.7721561658545415
2130.2046896568922 495.21189800450946 4.776989380061748
2132.8632447503273 496.1218645363125 4.781825905804314
2135.524542209918 497.032752196902 4.786665744227229
2138.1885839268466 497.94456161707 4.79150889647547
2140.855371792958 498.8572934278239 4.796355363694019
2143.524907700756 499.7709482603908 4.801205147027877
2146.1971935433826 500.6855267462172 4.806058247622015
2148.8722312146547 501.60102951696234 4.810914666621437
