status: Success
588.8870587978689 93.75853520963199 0.7969475292764945
589.8626220710811 94.08786644655608 0.8007549746891436
590.8383245666085 94.41769090110019 0.8045595366999652
591.8141851145024 94.74800822450277 0.8083612959064655
592.7902224090545 95.07881807835417 0.812160332349437
593.7664549760509 95.41012013402701 0.8159567251702673
594.7429012026003 95.74191407372311 0.819750552854347
595.7195793303704 96.07419958929233 0.8235418932295208
596.69650744892 96.40697638254728 0.8273308233137204
597.6737035111955 96.74024416534165 0.8311174195015898
598.651185333741 97.07400265929392 0.8349017575057098
599.6289705887458 97.40825159543967 0.8386839123419964
600.6070768134787 97.7429907147369 0.8424639583073927
601.5855214127623 98.0782197674552 0.8462419691055607
602.5643216611638 98.41393851322874 0.8500180177679642
603.5434947036186 98.75014672088578 0.853792176694256
604.5230575436182 99.08684416926738 0.8575645175018602
605.5030270814373 99.42403064497174 0.8613351114161969
606.4834200766152 99.76170594536411 0.8651040288623897
607.4642531730658 100.09986987420203 0.8688713397468003
608.445542885852 100.43852224712658 0.8726371132397801
609.4273056169783 100.77766288666916 0.8764014180028057
610.4095576575755 101.11729162466241 0.8801643221407913
611.3923151711205 101.45740830119877 0.8839258930805718
612.3755942159826 101.79801276513598 0.8876861977270445
613.3594107228437 102.139104874809 0.8914453022422117
614.3437805360287 102.48068449495484 0.8952032725107539
615.328719378595 102.82275149976351 0.8989601736998526
616.3142428650373 103.16530577237972 0.9027160704027775
617.3003664982134 103.50834720263863 0.9064710266310421
618.2871056925214 103.85187568816 0.9102251060159294
619.274475741496 104.1958911379305 0.913978371425332
620.2624918587034 104.54039346413172 0.9177308854725779
621.2511691348105 104.88538259111525 0.9214827099662259
622.2405225810276 105.23085844823811 0.9252339064213942
623.2305670995931 105.57682097393639 0.9289845357080045
624.2213174943314 105.92327011420068 0.9327346581668949
625.212788500785 106.27020582190171 0.936484333885995
626.2049947276424 106.61762805684995 0.9402336221753118
627.1979507094603 106.9655367893828 0.9439825819458686
628.19167088816 107.31393199505898 0.947731271657283
629.1861696266269 107.66281365543853 0.9514797493919201
630.1814611771199 108.01218176293881 0.955228072518524
631.1775597278619 108.36203631436415 0.9589762981533225
632.1744793719131 108.71237731492955 0.9627244828815067
633.1722341244508 109.06320477540963 0.9664726828955292
634.170837903386 109.41451871675176 0.9702209537540225
635.170304563548 109.76631916415376 0.9739693507975937
636.1706478719075 110.11860615075015 0.9777179288371036
637.1718815124615 110.47137971666727 0.9814667422113601
638.1740190956706 110.82463990868632 0.9852158448943109
639.1770741542218 111.17838678020097 0.9889652904013868
640.1810601471557 111.53262039168364 0.9927151318802638
641.1859904580947 111.88734080979424 0.9964654220519353
642.1918783915266 112.24254810927754 1.0002162131431114
643.1987371871992 112.59824236919184 1.0039675571144198
644.2065800140482 112.95442367588129 1.0077195055131
645.2154199576846 113.31109212394546 1.0114721093382157
646.2252700500514 113.66824781243828 1.0152254193951982
647.2361432449786 114.02589084736555 1.0189794859909271
648.2480524344624 114.38402134118998 1.022734359117232
649.261010442119 114.74263941245643 1.0264900883772996
650.2750300182811 115.10174518695557 1.0302467229162242
651.2901238695852 115.46133879345884 1.0340043117530568
652.3063046111276 115.82142037141448 1.0377629032285256
653.3235848231348 116.18199006328672 1.0415225456256394
654.3419769944127 116.54304801920557 1.0452832865819706
655.3614935803332 116.9045943939404 1.0490451736707007
656.3821469658214 117.26662934894111 1.0528082539928412
657.4039494702314 117.62915305182992 1.0565725742742904
658.4269133623085 117.99216567566896 1.060338180975317
659.4510508527508 118.35566739963772 1.0641051202063607
660.4763740904011 118.71965840854809 1.0678734377324512
661.5028951752429 119.0841388932743 1.071643179027804
662.5306261456616 119.44910905017011 1.075414389206291
663.5595789862675 119.81456908138324 1.079187113062463
664.5897656369614 120.18051919475981 1.0829613951845705
665.6211979763153 120.54695960319711 1.0867372797522297
666.653887832359 120.9138905261804 1.0905148106476295
667.6878469869852 121.28131218804191 1.094294031522865
668.7230871626173 121.64922481893862 1.0980749856413237
669.7596200409396 122.01762865430871 1.1018577160504255
670.7974572445403 122.38652393512389 1.1056422654285503
671.8366103635307 122.7559109076045 1.1094286763096073
672.8770909220236 123.125789823609 1.1132169907667082
673.9189104116224 123.496160940144 1.1170072507445825
674.9620802668896 123.86702452013338 1.1207994977958398
676.0066118887415 124.238380829573 1.124593773339468
677.0525166213547 124.61023014299697 1.1283901183847782
678.0998057733005 124.9825727380483 1.1321885737612931
679.1484906014975 125.35540889753358 1.1359891799907549
680.1985823284972 125.72873891058107 1.1397919773853507
681.2500921285189 126.10256306987982 1.1435970059654688
682.3030311378643 126.47688167459783 1.1474043055231462
683.3574104477053 126.85169502828668 1.1512139155631387
684.4132411134083 127.22700343962012 1.155025875402494
685.4705341468846 127.60280722216869 1.1588402240734252
686.5293005205984 127.9791066948371 1.1626570003632346
687.5895511720912 128.35590218085048 1.166476242862989
688.6512969945961 128.7331940094196 1.1702979898705752
689.7145488533297 129.11098251242177 1.174122279563476
690.7793175669512 129.48926802964272 1.177949149745867
691.8456139172519 129.86805090353428 1.1817786380713091
692.9134486625011 130.24733148211124 1.1856107820139594
693.9828325085264 130.62711011791686 1.1894456187291182
695.0537761394232 131.00738716850952 1.1932831852309882
696.1262901990203 131.38816299617142 1.1971235182943603
697.2003853021824 131.76943796704225 1.2009666545255264
698.2760720176836 132.1512124539744 1.2048126301796256
699.3533609036147 132.5334868312623 1.208661481553535
700.4322624603949 132.916261481423 1.212513244463706
701.5127871752616 133.29953678908066 1.216367954722705
702.5949454976231 133.6833131446042 1.2202256478757283
703.6787478404701 134.06759094241374 1.224086359230836
704.7642045977411 134.45237058191407 1.2279501240009552
705.8513261276916 134.8376524661059 1.2318169771513106
706.9401227550036 135.22343700379776 1.235686953427616
708.0306047804452 135.60972460709664 1.2395600874412356
709.1227824762034 135.99651569354 1.243436413611681
710.2166660828966 136.3838106844327 1.247315966146281
711.3122658188593 136.77161000572534 1.2511987791253802
712.4095918703433 137.1599140875514 1.2550848864144453
713.5086543952364 137.54872336500333 1.2589743216832923
714.6094635297048 137.9380382770086 1.2628671184735465
715.7120293828416 138.3278592664359 1.2667633101569746
716.8163620374031 138.71818678175612 1.2706629299139751
717.9224715481055 139.10902127439394 1.2745660107524976
719.0303679504997 139.50036320096328 1.2784725855534245
720.1400612499506 139.89221302210285 1.282382686989152
721.2515614324661 140.28457120206747 1.2862963476282419
722.3648784598283 140.67743821039352 1.2902135998491608
723.4800222630527 141.07081452006324 1.2941344758343953
724.5970027624936 141.46470060857573 1.2980590077119798
725.7158298456964 141.85909695742998 1.3019872273593143
726.8365133801543 142.25400405264494 1.3059191665427876
727.9590632211911 142.64942238342627 1.3098548569558244
729.0834891882573 143.04535244438895 1.3137943300195394
730.2098010884588 143.44179473349234 1.3177376170772281
731.3380087032231 143.83874975295018 1.3216847493167811
732.4681217988333 144.23621800900486 1.3256357578050784
733.6001501200112 144.63420001194262 1.3295906734682774
734.7341033876912 145.03269627644275 1.333549527064573
735.8699913061648 145.4317073205417 1.3375123492375804
737.0078235635267 145.83123366673317 1.3414791705239386
738.147609822754 146.2312758417754 1.3454500212791856
739.2893597342688 146.63183437585116 1.3494249317712776
740.4330829248926 147.032909803448 1.3534039321011748
741.5787890088834 147.43450266314633 1.3573870522876856
742.7264875811809 147.83661349672394 1.3613743222139043
743.8761882184679 148.2392428509387 1.3653657716198244
745.0279004790361 148.64239127581945 1.369361430126386
746.1816339091015 149.04605932538783 1.3733613272659138
747.3373980326978 149.450247557763 1.3773654924078347
748.4952023640788 149.8549565348013 1.3813739548518078
749.6550563963505 150.26018682211676 1.3853867437429694
750.8169696067796 150.66593898960485 1.3894038881112623
751.9809514668634 151.0722136102763 1.3934254169487734
753.1470114206593 151.47901126193486 1.397451359039397
754.3151589022066 151.88633252538023 1.4014817430904043
755.4854033387785 152.29417798525284 1.4055165977784
756.657754128052 152.7025482308478 1.409555951526767
757.8322206656321 153.1114438545842 1.4135998327649146
759.0088123287223 153.5208654526353 1.4176482697784123
760.187538485543 153.93081362518996 1.4217012907862183
761.3684084823606 154.34128897616878 1.4257589238346469
762.5514316632125 154.7522921127629 1.4298211969579921
763.7366173509866 155.16382364684023 1.4338881380221205
764.9239748590352 155.57588419300714 1.4379597748230601
766.1135134900148 155.98847437039274 1.4420361350691855
767.3052425318106 156.40159480137194 1.446117246352859
768.4991712615881 156.81524611218668 1.4502031361912058
769.6953089440932 157.22942893272952 1.4542938319867478
770.8936648350366 157.64414389648587 1.4583893610807548
772.0942481750883 158.05939164093832 1.4624897506878687
773.2970681984835 158.47517280669615 1.4665950279770952
774.5021341213844 158.89148803863137 1.470705219955131
775.7094551603277 159.3083379848778 1.4748203536493805
776.9190405101588 159.725723297266 1.4789404558954935
778.1308993598111 160.14364463158404 1.4830655534845418
779.3450408927381 160.56210264635772 1.4871956731668559
780.5614742741379 160.9810980049573 1.4913308415216262
781.7802086642363 161.40063137341238 1.4954710851060253
783.0012532112986 161.8207034218892 1.4996164303601742
784.2246170603288 162.2413148237997 1.503766903699843
785.4503093380384 162.66246625638047 1.5079225313793132
786.6783391650348 163.08415840035588 1.5120833396117563
787.9087156554274 163.50639194001405 1.5162493545393931
789.1414479138873 163.9291675632202 1.5204206022228504
790.3765450332355 164.3524859613517 1.5245971086188466
791.6140161007502 164.77634782951446 1.5287788996358078
792.8538701910273 165.20075386619635 1.5329660010661559
794.0961163755791 165.62570477346685 1.537158438672488
795.3407637145787 166.05120125685985 1.5413562381129806
796.5878212584248 166.47724402558555 1.545559424955182
797.8372980518415 166.90383379229667 1.5497680247206207
799.0892031295054 167.33097127309898 1.5539820628289818
800.3435455213273 167.7586571877194 1.558201564648605
801.600334245456 168.186892259325 1.5624265554559822
802.8595783105827 168.61567721461208 1.566657060427343
804.1212867235017 169.04501278366592 1.5708931047116763
805.3854684782764 169.47489970025006 1.5751347133508253
806.6521325622892 169.90533870142315 1.579381911312434
807.9212879571016 170.3363305277787 1.583634723510654
809.1929436308244 170.76787592343206 1.5878931747390213
810.4671085520822 171.19997563586165 1.592157289766843
811.7437916730474 171.63263041614638 1.5964270932406666
813.0230019407704 172.06584101865417 1.6007026097373849
814.3047482975369 172.49960820136516 1.6049838637812108
815.5890396739397 172.93393272541198 1.6092708797974051
816.875884994157 173.36881535576495 1.6135636821353578
818.1652931712867 173.8042568605908 1.6178622950532935
819.4572731143395 174.2402580113686 1.6221667427442563
820.7518337207107 174.67681958328075 1.6264770493133243
822.048983879493 175.1139423548105 1.6307932387735495
823.3487324726696 175.55162710771785 1.6351153350677374
824.6510883713131 175.9898746272538 1.6394433620396778
825.9560604371994 176.42868570218545 1.643777343442781
827.2636575242816 176.86806112465183 1.6481173029485614
828.5738884780535 177.30800168978317 1.6524632641580874
829.8867621289004 177.74850819671923 1.6568152505299323
831.2022873007836 178.18958144754671 1.661173285458784
832.5204728080873 178.63122224784584 1.665537392247877
833.841327450518 179.07343140661345 1.6699075940768802
835.1648600205092 179.51620973608286 1.674283914043622
836.4910792980454 179.959558051949 1.6786663751449034
837.8199940465072 180.40347717322587 1.683055000229127
839.1516130245273 180.84796792225296 1.6874498120916128
840.4859449713538 181.29303112472832 1.6918508333700406
841.8229986161145 181.73866760959186 1.6962580866032066
843.1627826703852 182.1848782092578 1.7006715941890813
844.5053058339934 182.63166375934767 1.7050913784140707
845.8505767888989 183.07902509882223 1.7095174614258613
847.1986042049002 183.5269630699269 1.7139498652587362
848.5493967300852 183.97547851822418 1.7183886117751825
849.9029629942775 184.42457229253512 1.7228337226844752
851.259311615798 184.87424524496518 1.7272852195982604
852.6184511843127 185.32449823090977 1.731743123906643
853.9803902715778 185.77533210902106 1.7362074568521388
855.3451374309593 186.22674774117235 1.7406782395296494
856.7127011903908 186.67874599247642 1.7451554928375488
858.0830900500088 187.1313277313215 1.749639237461713
859.4563124885341 187.58449382925414 1.7541294939190555
860.8323769555345 188.03824516109358 1.7586262825062733
862.2112918721944 188.49258260478064 1.7631296233066034
863.5930656284543 188.94750704150943 1.7676395361707506
864.9777065816643 189.4030193556119 1.7721560407007042
866.3652230549169 189.85912043455355 1.7766791562604096
867.7556233335401 190.31581116897593 1.7812089019174158
869.1489156666663 190.77309245263936 1.7857452964994516
870.54510825907 191.23096518238003 1.79028835849537
871.9442092718459 191.68943025816606 1.794838106094437
873.3462268183156 192.14848858299825 1.7993945571438434
874.7511689635825 192.60814106298824 1.8039577291453284
876.1590437175352 193.06838860721953 1.8085276392208138
877.5698590316158 193.5292321276962 1.813104304080054
878.9836227985885 193.99067253964674 1.817687740024833
880.4003428406684 194.45271076107252 1.8222779628770087
881.8200269120534 194.91534771287084 1.8268749879855142
883.2426826937589 195.37858431898016 1.8314788302028067
884.6683177795353 195.8424215060764 1.8360895037882659
886.0969396783153 196.3068602037553 1.8407070224243807
887.5285558040579 196.77190134431183 1.8453313991602736
888.9631734677992 197.23754586282502 1.849962646349163
890.4007998728688 197.7037946970998 1.8546007756239304
891.8414420973259 198.1706487876458 1.8592457977846142
893.2851070955646 198.63810907739858 1.8638977228123699
894.7318016778127 199.10617651203845 1.8685565597231215
896.1815325029695 199.57485203965305 1.8732223165501707
897.6343060599072 200.0441366106856 1.8778950001883508
899.090128661614 200.51403117804352 1.8825746163905903
900.5490064129107 200.98453669680526 1.8872611695344665
902.0109452058928 201.45565412432228 1.8919546626093924
903.4759506921221 201.927384419872 1.89665509703146
904.9440282529257 202.39972854482093 1.9013624724521136
906.4151829795719 202.8726874623977 1.9060767866295838
907.8894196324188 203.3462621375406 1.9107980351661489
909.3667426115303 203.82045353672459 1.915526211321421
910.8471559101197 204.29526262784688 1.9202613057058011
912.330663060029 204.77069038009716 1.9250033059291742
913.8172670815811 205.24673776359256 1.9297521962737545
915.3069704042439 205.72340574928185 1.9345079571769814
916.7997747928575 206.20069530869287 1.9392705647572344
918.2956812399348 206.67860741344995 1.9440399901045562
919.7946898493018 207.15714303512996 1.948816198516083
921.2967996886214 207.63630314469108 1.9535991485452697
922.8020086022748 208.11608871204993 1.958388790752835
924.3103129794167 208.59650070556793 1.9631850661956922
925.8217074552488 209.07754009128786 1.967987904455472
927.3361845193552 209.55920783205426 1.9727972210508486
928.8537339998175 210.04150488647193 1.9776129140273577
930.3743423353443 210.52443220788638 1.9824348591262164
931.8979915690485 211.00799074226563 1.9872629031116
933.4246578309059 211.49218142631827 1.9920968536543084
934.9543090119334 211.97700518431773 1.9969364638250955
936.4869008659502 212.46246292364023 2.001781406028516
938.0223699342259 212.94855552838686 2.0066312245844857
939.5606187570104 213.4352838479395 2.011485236406442
941.1014769968367 213.92264867519543 2.016342269224398
942.6445227185085 214.41065068781234 2.021199454692397
944.1895721194046 214.89874771378243 2.0260518900575173
945.738237179127 215.38737877760823 2.0309134678391834
947.2905505027165 215.87664603903974 2.0357850417567094
948.8465254132017 216.36655068093444 2.0406666495144368
950.4061752842838 216.8570938909773 2.0455583289730837
951.9695135337893 217.34827686190525 2.0504601181199544
953.5365536336931 217.84010079132355 2.0553720551240864
955.1073091063097 218.33256688176647 2.060294178316304
956.681793524958 218.82567634091643 2.065226526185088
958.2600205152451 219.31943038122537 2.07016913738806
959.8420037510716 219.81383022044815 2.0751220507233166
961.4277569663341 220.3088770811158 2.0800853052056194
963.0172939411873 220.8045721911315 2.085058939975574
964.6106285153744 221.30091678307582 2.0900429943798966
966.2077745780258 221.79791209509656 2.0950375079086543
967.808746079099 222.29555937017275 2.10004252026723
969.4135570181875 222.79385985656947 2.1050580713039766
971.0222214583903 223.29281480760136 2.1100842010913285
972.6347535144096 223.79242548194293 2.1151209498565358
974.2511673602188 224.29269314336688 2.1201683580243404
975.87147722893 224.7936190609492 2.1252264662127462
977.4956974128911 225.29520450899392 2.130295315238036
979.123842262374 225.7974507671467 2.135374946099946
980.755926189801 226.30035912027984 2.140465400010165
982.391963668459 226.80393085868613 2.145566718378523
984.031969232818 227.30816727796946 2.150678942817713
985.6759574803988 227.81306967915427 2.1558021151521802
987.323943073319 228.31863936863883 2.1609362774236582
988.9759407335343 228.82487765828296 2.166081471863093
990.6319652529223 229.33178586537642 2.1712377409523316
992.2920314873361 229.83936531272772 2.176405127379901
993.9561543572177 230.34761732860514 2.18158367404996
995.624348851728 230.85654324688826 2.1867734241029084
997.2966300288409 231.36614440696724 2.1919744209148617
998.9730130123095 231.87642215383133 2.197186708077148
1000.653513001663 232.3873778381006 2.2024103294547634
1002.338145260358 232.899012816016 2.207645329115564
1004.0269251264702 233.41132844952756 2.212891751389846
1005.7198680126238 233.92432610626534 2.218149640871215
1007.4169894022365 234.43800715958383 2.2234190423921434
1009.1183048518376 234.95237298862267 2.2287000010318305
1010.8238299967652 235.46742497828842 2.2339925621571846
1012.5335805466432 235.98316451932286 2.239296771380981
1014.2475722893569 236.49959300829164 2.2446126746007846
1015.9658210920265 237.01671184768762 2.249940317987487
1017.6883428970125 237.534522445861 2.2552797479682893
1019.415153733547 238.0530262171606 2.2606310112936825
1021.1462697079255 238.57222458187525 2.2659941549734164
1022.8817070125044 239.0921189663045 2.2713692263318475
1024.6214819198337 239.61271080281915 2.27675627296984
1026.3656107928205 240.13400152981473 2.2821553428226355
1028.11411007786 240.65599259184296 2.2875664841186576
1029.8669963101424 241.17868543957425 2.2929897454070334
1031.6242861120456 241.7020815298854 2.298425175549195
1033.3859961991952 242.22618232583184 2.303872823748262
1035.152143378343 242.75098929673968 2.3093327395408374
1036.9227445491085 243.27650391821462 2.314804972795451
1038.697816706591 243.80272767220472 2.3202895737395015
1040.4773769405574 244.32966204701503 2.325786592938659
1042.2614424412916 244.85730853734455 2.3312960813385755
1044.0500304971547 245.3856686443195 2.336818090244958
1045.8431584967743 245.9147438755858 2.3423526713322405
1047.6408439334105 246.44453574529507 2.3478998766711654
1049.4431044040332 246.9750457741216 2.3534597587202377
1051.2499576111295 247.50627548942126 2.359032370329036
1053.0614213671956 248.03822642512029 2.3646177647698723
1054.8775135933004 248.57090012187695 2.3702159957207374
1056.698252324617 249.1042981270916 2.3758271173005663
1058.5236557067187 249.6384219949382 2.38145118403732
1060.3537420066707 250.17327328633814 2.387088250940456
1062.188529606415 250.70885356923284 2.3927383734518717
1064.0280370095022 251.24516441837582 2.3984016074853187
1065.872282841985 251.78220741552855 2.40407800942942
1067.7212858568873 252.31998414942083 2.409767636170512
1069.575064934404 252.85849621593553 2.4154705450920413
1071.4336390847316 253.39774521798597 2.4211867940844707
1073.2970274523798 253.9377327657246 2.426916441570745
1075.1652493180318 254.47846047649418 2.4326595465161733
1077.0383241004838 255.01992997492388 2.438416168431643
1078.9162713595526 255.56214289296486 2.444186367389827
1080.7991108036622 256.10510086999 2.4499702040688343
1082.686862285597 256.6488055528039 2.4557677397183775
1084.5795458128237 257.19325859570876 2.4615790362223082
1086.477181545198 257.73846166060275 2.4674041560758733
1088.3797898046876 258.2844164169897 2.4732431624458378
1090.2873910734645 258.83112454210635 2.4790961191495495
1092.2000060005844 259.3785877209033 2.4849630906941207
1094.1176554061876 259.9268076462039 2.490844142292715
1096.0403602846256 260.4757860186886 2.4967393398825126
1097.9681418125638 261.02552454704136 2.5026487501679093
1099.901021345296 261.57602494795054 2.5085724405915304
1101.8390204330724 262.12728894623973 2.51451047942795
1103.7821608150502 262.67931827490963 2.520462935740572
1105.7304644325434 263.2321146752277 2.5264298794590507
1107.6839534308986 263.7856798968052 2.532411381380134
1109.6426501666076 264.3400156976715 2.538407513207037
1111.6065772112022 264.8951238443893 2.5444183475655553
1113.5757573619362 265.4510061120996 2.550443958062338
1115.5502136423029 266.0076642846033 2.5564844192815124
1117.5299693156014 266.56510015455245 2.5625398068539647
1119.5150478864377 267.12331552341567 2.5686101974683693
1121.5054731131354 267.68231220164046 2.574695668930104
1123.5012690113008 268.24209200874 2.580796300176754
1125.502459866813 268.8026567734315 2.5869121713481547
1127.5090702404245 269.3640083336615 2.5930433638069093
1129.521124980871 269.9261485368071 2.599189960202592
1131.5386492298535 270.4890792397449 2.6053520445011764
1133.5616684386384 271.05280230896966 2.6115297020641113
1135.590208374574 271.61731962070877 2.6177230196833134
1137.6242951306551 272.18263306106553 2.62393208562852
1139.6639551443589 272.7487445261681 2.63015698974488
1141.7092152026692 273.31565592225456 2.6363978234722807
1143.7601024619375 273.8833691658447 2.642654679952562
1145.8166444568933 274.45188618389506 2.6489276540726068
1147.8788691182374 275.0212089139214 2.655216842549818
1149.9468047881246 275.5913393041745 2.6615223440176754
1152.0204802353012 276.1622793138253 2.667844259093909
1154.099924676138 276.7340309130395 2.6741826904988457
1156.1851677877162 277.30659608332604 2.6805377431067425
1158.2762397328124 277.8799768175215 2.6869095240862344
1160.3731711783648 278.45417512016036 2.6932981429862597
1162.4759933161656 279.0291930075459 2.6997037118453817
1164.5847378896294 279.6050325080018 2.70612634532432
1166.6994372156157 280.181695662147 2.7125661608212854
1168.8201242129294 280.7591845230214 2.7190232786132777
1170.9468324294212 281.3375011564103 2.7254978219964503
1173.079596070987 281.91664764103797 2.7319899174331725
1175.2184500356284 282.49662606887813 2.7384996947263316
1177.3634299447647 283.077438545341 2.745027287176002
1179.5145721791002 283.659087189701 2.751572831767647
1181.671913920317 284.24157413523614 2.7581364693807657
1183.835493187263 284.8249015296897 2.764718344972896
1186.0053488827964 285.40907153549637 2.7713186078241967
1188.1815208378382 285.99408633018453 2.7779374117552122
1190.3640498648795 286.57994810673136 2.7845749154046957
1192.5529778045363 287.1666590739525 2.791231282466426
1194.7483475901533 287.75422145690203 2.7979066820178855
1196.9502033016001 288.342637497324 2.8046012887967864
1199.1585902343163 288.9319094540723 2.811315283550629
1201.373554968621 289.5220396036287 2.8180488533937815
1203.595145442068 290.11303024059305 2.824802192175528
1205.8234110339606 290.70488367821645 2.831575500912041
1208.0584026460494 291.2976022489717 2.8383689881978382
1210.3001727999354 291.8911883051754 2.8451828707036695
1212.5487757343435 292.48564421960566 2.8520173736712526
1214.8042675130125 293.08097238618586 2.8588727314681184
1217.0667061383099 293.67717522072076 2.8657491881626838
1219.3361516809516 294.2742551616403 2.8726469981890874
1221.6126664079436 294.87221467084447 2.879566427000054
1223.8963149302717 295.47105623455906 2.8865077518187463
1226.187164360987 296.0707823642324 2.8934712624452246
1228.4852844834156 296.67139559760255 2.9004572621175813
1230.7907479340777 297.2728984996796 2.9074660684389166
1233.103630402111 297.8752936639085 2.9144980143995967
1235.4240108451127 298.47858371336815 2.921553449472643
1237.7519717214964 299.0827713020859 2.9286327407987773
1240.0875992473452 299.6878591163761 2.9357362744990887
1242.4309836692664 300.29384987639907 2.942864457057648
1244.7822195671936 300.9007463376924 2.9500177168667956
1247.1414061810626 301.5085512929249 2.957196505891672
1249.5086477674292 302.11726757373475 2.9644013014794286
1251.8840539908715 302.72689805271295 2.9716326083553883
1254.2677403482744 303.33744564555843 2.9788909607768845
1256.659828633487 303.9489133133788 2.9861769248998002
1259.060447451236 304.56130406520487 2.993491101383748
1261.4697327726453 305.17462096068266 3.00083412822221
1263.8878285490296 305.78886711300163 3.008206683851356
1266.3148873890334 306.40404569206885 3.015609490596124
1268.7510712958497 307.02015992794503 3.023043318406157
1271.196552489533 307.6372131145684 3.030508989031262
1273.6515143017214 308.2552086138538 3.0380073805569636
1276.1161521754746 308.87414986007343 3.045539432475979
1278.5906747615745 309.49404036470105 3.053106151244177
1281.0753051388488 310.11488372166053 3.0607086164618003
1283.5702821620976 310.73668361308967 3.068347987704134
1286.0758619623693 311.3594438156174 3.0760255121145144
1288.5923196153076 311.9831682072574 3.083742532849336
1291.1199509942753 312.6078607749722 3.091500498454671
1293.6590748453025 313.23352562297595 3.0993009733585404
1296.210035098075 313.86016698188075 3.107145649556942
1298.773203457186 314.4877892187576 3.115036359710218
1301.3489823057391 315.1163968482548 3.122975091810882
1303.9378079636242 315.7459945448824 3.1309640056400987
1306.5401543602393 316.37658715660837 3.139005451308554
1309.156537168317 317.0081797199409 3.1471019901216875
1311.7875184768227 317.64077747667864 3.1552564181495457
1314.4337120805494 318.2743858925585 3.1634717929063694
1317.095789479279 318.9090106780349 3.1717514635923623
1319.7744866993173 319.5446578114957 3.1800991054717773
1322.4706120641406 320.181333565257 3.188518759018743
1325.1850550738166 320.8190445346969 3.197014874633494
1327.9187965710107 321.45779767101726 3.2055923638210335
1330.6729204107185 322.0976003181387 3.2142566579188205
1333.4486268968462 322.7384602543572 3.223013775692369
1336.2472482921344 323.38038573950104 3.231870401336636
1339.070266780931 324.02338556839425 3.240833974781808
1341.9193353237958 324.66746913174234 3.249912796502742
1344.7963019685385 325.31264648551775 3.2591161496612617
1347.7032382688042 325.95892843036233 3.268454442838064
1350.6424726334692 326.6063266027009 3.2779393774791314
1353.6166296102315 327.25485357959735 3.2875841450748164
1356.6286763370924 327.90452299985014 3.2974036602493877
1359.6819777110952 328.5553497043481 3.3074148375091275
1362.7803621923515 329.2073498993061 3.3176369212488233
1365.9282006725189 329.8605413469078 3.32809188116576
1369.1305014732804 330.51494358883275 3.338804888411313
1372.393025382821 331.1705782095372 3.3498048920307766
1375.7224257589828 331.82746914778346 3.3611253208295646
1379.126420192493 332.485643067144 3.372804943137038
1382.614002230898 333.145129798954 3.38488892696591
1386.1957043342006 333.80596287498986 3.3974301564132396
1389.883926952459 334.46818017199917 3.4104908787322845
1393.6933537359391 335.1318246967418 3.4241447821036766
1397.6414800842658 335.7969455492211 3.4384796400821744
1401.7492925423298 336.4635991137533 3.4536007101898947
1406.0421513638228 337.1318505445943 3.469635148142001
1410.5509504432232 337.8017756363942 3.486737808546052
1415.3136614667626 338.47346320383787 3.505098966077901
1420.377419067357 339.1470181440734 3.5249547406955424
1425.8013816343278 339.82256542873756 3.5466013996075225
1430.0056726288658 340.5000673364052 3.5619740992454263
1431.980797383232 341.17864549867596 3.5659521639676584
1433.958021380684 341.8579795373133 3.5699325714334718
1435.937351476764 342.5380700227113 3.5739153473999536
1437.918794525363 343.2189175254817 3.577900517488139
1439.902357379074 343.9005226164536 3.5818881071855126
1441.8880468895286 344.58288586667635 3.585878141848446
1443.8758699077532 345.2660078474151 3.589870646704661
1445.865833284477 345.94988913015453 3.5938656468555474
1447.8579438704796 346.6345302865971 3.597863167278549
1449.8522085169136 347.3199318886622 3.6018632328294498
1451.8486340756099 348.00609450849066 3.60586586824461
1453.8472273994043 348.69301871843703 3.6098710981432136
1455.8479953424444 349.38070509107746 3.6138789470294492
1457.8509447604877 350.06915419920426 3.617889439294636
1459.856082511208 350.75836661582895 3.6219025992193563
1461.8634154544866 351.44834291418056 3.625918450975508
1463.8729504527003 352.139083667706 3.629937018628352
1465.8846943710082 352.8305894500714 3.633958326138495
1467.8986540776211 353.52286083515986 3.6379823973638277
1469.9148364440755 354.2158983970735 3.6420092560614354
1471.9332483454796 354.9097027101315 3.646038925889395
1473.9538966607442 355.60427434887237 3.6500714304084894
1475.9767882727665 356.2996138880513 3.6541067930836983
1478.0019300685096 356.9957219026435 3.658145037285266
1480.0293289388032 357.69259896784035 3.6621861862885807
1482.0589917773025 358.39024565905277 3.66623026327052
1484.0909254756807 359.0886625519093 3.6702772912901183
1486.1251368882365 359.78785022225634 3.6743272931417983
1488.1616329597632 360.48780924615863 3.678380291889769
1490.2004217696788 361.18854019989925 3.68243631521074
1492.2415057537098 361.89004365997897 3.6864953671982934
1494.284886641413 362.5923202031172 3.6905574489981157
1496.330566163003 363.2953704062505 3.6946225617559048
1498.378546049348 363.99919484653526 3.698690706617356
1500.4288280319706 364.7037941013441 3.702761884728163
1502.4814138430538 365.40916874826905 3.7068360972340324
1504.5363052154298 366.1153193651205 3.710913345280661
1506.5935038825835 366.8222465299249 3.714993630013741
1508.6530115786636 367.5299508209287 3.719076952578984
1510.71483003847 368.238432816597 3.7231633141220954
1512.7789609974511 368.94769309561104 3.7272527157887696
