status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
821.1945258828376 260.0055175713686 0.7518829637020773
823.3672117202037 260.43255023639466 0.7605211767848196
825.544965263913 260.86053415581523 0.7691616099465619
827.7277930602012 261.28947015410574 0.7778042990491392
829.9157016841249 261.7193590576311 0.7864492801166434
832.1086977977268 262.1502016978496 0.7950965895719525
834.306788100861 262.5819989082858 0.8037462640386025
836.5099793479097 263.0147515273934 0.8123983403769323
838.7182783623816 263.4484603961527 0.8210528557899037
840.9316920069659 263.88312635983414 0.8297098476513411
843.1502272230211 264.3187502674448 0.8383693537018508
845.3738909823695 264.7553329709939 0.8470314118231659
847.6026903467833 265.19287532707926 0.8556960603038568
849.8366323977735 265.6313781956131 0.8643633375185218
852.0757243147586 266.0708424401913 0.8730332822910096
854.3199732963756 266.51126892857474 0.8817059335195963
856.5693866262379 266.9526585320896 0.8903813304806514
858.8239716313042 267.3950121262442 0.8990595126448148
861.0837357068308 267.83833059027035 0.9077405197677137
863.3486862887336 268.28261480693726 0.9164243917981831
865.61883089748 268.7278656638779 0.9251111690228836
867.8941770862489 269.174084052019 0.9338008918864841
870.1747324850163 269.62127086657375 0.9424936011536447
872.4605047709692 270.0694270067762 0.9511893377787378
874.7515016982637 270.5185533759661 0.9598881430428908
877.0477310491278 270.968650881132 0.9685900583418157
879.3492007141565 271.4197204344479 0.977295125517684
881.6559185917866 271.8717629510873 0.9860033864315493
883.9678926708705 272.3247793515439 0.9947148833206387
886.2851309950545 272.77877055937853 1.003429658635112
888.60764166989 273.2337375031292 1.012147755083745
890.9354328646489 273.6896811156459 1.0208692156162256
893.2685127968745 274.1466023338756 1.0295940833621957
895.6068897654419 274.60450209920094 1.0383224017888952
897.9505721215712 275.0633813569388 1.0470542145609065
900.2995682748466 275.5232410577406 1.0557895655500038
902.6538867035429 275.9840821556021 1.0645284989045376
905.0135359582291 276.4459056100324 1.073271059055927
907.3785246307352 276.90871238408357 1.0820172905668732
909.7488614081483 277.37250344616297 1.090767238381567
912.1245550005923 277.83727976841226 1.0995209475035328
914.5056142255007 278.3030423279189 1.10827846336291
916.8920479455521 278.7697921069945 1.1170398315346253
919.2838650851143 279.2375300913285 1.1258050978242866
921.6810746429642 279.7062572723849 1.1345743083066628
924.0836856882278 280.17597464582985 1.143347509319814
926.4917073373924 280.6466832119818 1.1521247473503702
928.9051487975637 281.11838397646045 1.1609060692259048
931.3240193431496 281.59107794874745 1.1696915220217585
933.7483282876107 282.06476614374134 1.1784811529144745
936.178085059951 282.53944958163527 1.1872750095324238
938.6132991133524 283.0151292864907 1.196073139549644
941.0539800071215 283.49180628811223 1.204875591029785
943.5001373383318 283.96948162066815 1.2136824121538785
945.9517808116085 284.44815632350463 1.2224936514955644
948.408920171354 284.92783144142413 1.231309357731143
950.87156524345 285.40850802373745 1.2401295798291005
953.3397259422011 285.89018712482834 1.2489543670712744
955.8134122241506 286.37286980454024 1.2577837688510873
958.2926341547171 286.8565571273484 1.2666178349619224
960.7774018416633 287.34125016366863 1.2754566152998001
963.2677254978089 287.8269499882672 1.2843001601508683
965.763615384928 288.31365768145645 1.293148519928109
968.2650818558404 288.80137432907856 1.3020017453624524
970.772135340429 289.29010102219775 1.3108598874334576
973.284786340015 289.7798388568473 1.3197229973529865
975.8030454230386 290.2705889349172 1.3285911265333064
978.3269232602192 290.7623523633718 1.3374643267453867
980.8564305931582 291.255130254634 1.3463426499809323
983.3915782288836 291.7489237268838 1.3552261484246757
985.932377076138 292.2437339033603 1.3641148746103973
988.4788381087008 292.73956191317177 1.373008881260173
991.0309723904209 293.23640889116274 1.3819082213833238
993.5887910681936 293.734275977345 1.390812948268173
996.1523053556709 294.2331643174836 1.3997231153780023
998.7215265791144 294.733075063291 1.4086387765705304
1001.2964661244993 295.2340093719403 1.4175599858631567
1003.8771354690466 295.73596840650816 1.426486797555997
1006.4635461834962 296.23895333592037 1.4354192662530374
1009.0557099206201 296.74296533478696 1.444357446807993
1011.6536384229078 297.2480055834526 1.4533013943525699
1014.2573435022985 297.7540752686364 1.4622511642041243
1016.8668370911748 298.2611755823384 1.4712068120944908
1019.4821311894034 298.76930772335356 1.480168393929881
1022.1032378877853 299.278472895745 1.4891359658967294
1024.730169383374 299.78867230997 1.4981095845185142
1027.3629379399085 300.2999071827841 1.5070893064875723
1030.001555936964 300.8121787365956 1.5160751888851878
1032.6460358371583 301.32548820040904 1.5250672890169827
1035.2963901940507 301.8398368092548 1.534065664464027
1037.952631665333 302.35522580433593 1.543070373129467
1040.6147729975448 302.871656433637 1.5520814731668853
1043.2828270252503 303.3891299505745 1.5610990229896389
1045.95680670269 303.9076476157727 1.5701230813882858
1048.6367250611395 304.4272106960147 1.5791537073529716
1051.322595238308 304.9478204645839 1.588190960202827
1054.0144304699627 305.4694782009519 1.5972348995415757
1056.7122440978615 305.99218519134416 1.6062855852873321
1059.4160495576689 306.51594272883773 1.6153430776264002
1062.1258603887836 307.04075211283384 1.6244074370503823
1064.8416902265235 307.56661464948365 1.6334787243154256
1067.5635528315647 308.0935316516518 1.6425570005834067
1070.2914620526903 308.6215044389759 1.651642327234308
1073.0254318328427 309.15053433798874 1.6607347659124723
1075.7654762413033 309.6806226817641 1.6698343786524552
1078.5116094502555 310.2117708106946 1.6789412277834606
1081.2638457313756 310.7439800717498 1.6880553759052446
1084.022199466029 311.2772518191379 1.6971768859277838
1086.7866851589813 311.8115874140468 1.7063058211423408
1089.5573174032656 312.34698822465367 1.7154422450538211
1092.3341109154578 312.8834556262867 1.7245862215420584
1095.1170805274694 313.4209910015376 1.7337378148126448
1097.90624117491 313.9595957401284 1.742897089358414
1100.7016079093519 314.499271239181 1.7520641099950613
1103.503195901273 315.04001890277453 1.761238941887301
1106.3110204344657 315.5818401428121 1.7704216505131791
1109.1250969010991 316.1247363783753 1.77961230164205
1111.945440819002 316.6687090361619 1.7888109614094514
1114.7720678141159 317.21375954996967 1.7980176962393308
1117.604993648823 317.7598893616768 1.8072325729631928
1120.4442341777117 318.3070999206049 1.8164556586258562
1123.2898054023576 318.8553926835196 1.8256870207242677
1126.1417234205342 319.40476911517004 1.8349267269823226
1129.0000044692226 319.95523068800105 1.8441748455361893
1131.864664905831 320.50677888213204 1.8534314448523959
1134.7357211926699 321.05941518584547 1.862696593654642
1137.6131899386878 321.6131410949594 1.871970361109083
1140.4970878646068 322.1679581137275 1.8812528166657323
1143.3874318172143 322.7238677539597 1.8905440301204033
1146.2842387660905 323.28087153597767 1.8998440715967848
1149.1875258090959 323.8389709878434 1.9091530115750102
1152.0973101817074 324.39816764620025 1.9184709209226236
1155.0136092254188 324.9584630556177 1.9277978707606804
1157.9364404260405 325.5198587691252 1.9371339326208066
1160.8658213857557 326.082356348052 1.946479178336205
1163.8017698476406 326.6459573621873 1.9558336801278324
1166.7443036786317 327.21066338973304 1.9651975105413055
1169.6934408652278 327.77647601747884 1.974570742428879
1172.6491995452839 328.34339684065225 1.9839534490728585
1175.6115979650465 328.91142746331985 1.9933457040083578
1178.5806545111768 329.4805694981153 2.0027475811580135
1181.5563877036354 330.050824566337 2.0121591547946025
1184.5388161891835 330.6221942983609 2.0215804995185453
1187.5279587411915 331.19468033313575 2.031011690250641
1190.5238342752527 331.76828431855773 2.040452802303518
1193.5264618321744 332.3430079118538 2.049903911292069
1196.535860578319 332.9188527787293 2.0593650931581173
1199.552049814637 333.4958205945544 2.068836424183356
1202.5750489774955 334.0739130433938 2.0783179810092847
1205.6048776265957 334.6531318187453 2.0878098405689087
1208.6415554482235 335.23347862326665 2.0973120801207115
1211.6851022698602 335.81495516919074 2.1068247772826094
1214.7355380353365 336.3975631776808 2.1163480099483025
1217.7928828222407 336.9813043798922 2.12588185634959
1220.8571568335171 337.56618051594484 2.13542639501909
1223.928380393629 338.152193335948 2.1449817047774067
1227.0065739578313 338.73934459936993 2.1545478647711223
1230.091758099859 339.3276360753482 2.164124954418583
1233.183953515781 339.91706954289384 2.173713053421548
1236.2831810190619 340.5076467907326 2.1833122417569903
1239.3894615448094 341.09936961744324 2.1929225996789716
1242.5028161357677 341.69223983147316 2.2025442076673905
1245.6232659600118 342.2862592512166 2.2121771465059705
1248.7508322903943 342.8814297050161 2.221821497189233
1251.8855364949102 343.4777530315536 2.2314773408843926
1255.027400062739 344.07523107916273 2.2411447590424274
1258.1764445804622 344.67386570675967 2.2508238332994934
1261.3326917205486 345.2736587832149 2.2605146454269525
1264.4961632599866 345.87461218783 2.270217277411762
1267.6668810522094 346.47672781012494 2.279931811344891
1270.8448670455878 347.0800075500254 2.289658329488219
1274.0301432537474 347.6844533177111 2.2993969141706554
1277.2227317700776 348.2900670340143 2.309147647832217
1280.422654749681 348.89685063012723 2.318910612962077
1283.6299343950823 349.5048060478942 2.3286858920443905
1286.8445929698066 350.11393523953683 2.3384735676084323
1290.066652772542 350.7242401680393 2.3482737221292167
1293.2961361300206 351.33572280692186 2.358086438006954
1296.5330653945935 351.948385140358 2.36791179755556
1299.777462919476 352.56222916329745 2.3777498829093147
1303.029351062237 353.1772568812962 2.387600776036888
1306.2887521597472 353.7934703106381 2.3974645586542023
1309.5556885118338 354.4108714784071 2.4073413121517886
1312.830182376011 355.02946242230325 2.417231117592802
1316.1122559375176 355.6492451908926 2.4271340555911434
1319.4019313063598 356.2702218433298 2.437050206309787
1322.6992304746732 356.892394449661 2.4469796492954643
1326.0041753067992 357.5157650904348 2.4569224634544637
1329.316787509254 358.14033585703214 2.4668787269350028
1332.6370886067796 358.7661088513418 2.4768485170487975
1335.9650999033654 359.3930861859285 2.4868319101225573
1339.300842452163 360.0212699838238 2.4968289813990676
1342.64433701417 360.65066237848316 2.506839804878127
1345.995604023509 361.2812655138025 2.5168644532055446
1349.354663525042 361.91308154387775 2.5269029974314257
1352.7215351403127 362.5461126329517 2.536955506907244
1356.0962379868006 363.18036095530124 2.5470220489796853
1359.4787906399356 363.81582869494 2.5571026888730723
1362.8692110291147 364.45251804568454 2.5671974892969445
1366.267516380966 365.09043121069635 2.577306510258204
1369.673723105646 365.7295704022598 2.5874298086465735
1373.0878467067078 366.3699378417544 2.5975674379174447
1376.509901646638 367.0115357590114 2.607719447603376
1379.9399012357144 367.65436639208383 2.6178858829277467
1383.377857441074 368.2984319869566 2.6280667841098273
1386.8237807292344 368.9437347967583 2.638262185807629
1390.2776798664788 369.59027708149824 2.6484721164041325
1393.7395616564481 370.23806110738786 2.6586965970625105
1397.2094306698232 370.8870891459346 2.668935640762648
1400.6872889249935 371.5373634733451 2.6791892511520983
1404.1731354854755 372.188886369398 2.6894574211077864
1407.6669659999518 372.841660116408 2.6997401310786295
1411.1687721490102 373.4956869978362 2.7100373471040187
1414.6785409663196 374.1509692969432 2.7203490183730428
1418.1962540028492 374.80750929480814 2.730675074214209
1421.7218863184792 375.4653092681846 2.741015420477509
1425.255405166788 376.1243714871544 2.7513699347810032
1428.796768362977 376.7846982117793 2.7617384606429685
1432.345922135235 377.44629168854465 2.7721207997146426
1435.9027982746388 378.1091541454574 2.782516701495644
1439.467310283722 378.77328778628424 2.792925849401513
1443.0393479585434 379.4386947829613 2.803347841157925
1446.6187695508875 380.10537726548984 2.8137821604033126
1450.205389870917 380.7733373085278 2.824228133527625
1453.7989612075614 381.4425769121587 2.834684860399283
1457.3991401864894 382.11309797358433 2.84515109386298
1461.0054237510483 382.78490224155314 2.8556250067187916
1464.6170023104164 383.45799123472824 2.8661036564938907
1468.232295743331 384.1323660623649 2.8765812919827356
1471.8458963989538 384.8076323095763 2.887036738096615
1475.4645088432596 385.48328929902146 2.8974928181564654
1479.0947291223506 386.16022395718096 2.9079768972952573
1482.736618081707 386.8384398672481 2.918489150536795
1486.3902372600655 387.517940635156 2.9290297550367357
1490.0556489045325 388.19872988970224 2.9395988901311845
1493.732915991469 388.8808112829102 2.9501967374120674
1497.4221022407392 389.5641884903567 2.9608234807680054
1501.123272149301 390.248865211218 2.9714793065088716
1504.8364909901684 390.9348451688413 2.9821644033509926
1508.561824854991 391.62213211087135 2.9928789625686445
1512.2993406708677 392.3107298095064 3.0036231780543767
1516.0491062144029 393.0006420619675 3.0143972463555078
1519.811190154479 393.6918726906672 3.0252013668350677
1523.5856620669972 394.3844255435871 3.0360357417111548
1527.3725924683508 395.07830449461665 3.046900576179957
1531.1720528444012 395.7735134439581 3.0577960785108163
1534.9841156803423 396.47005631833224 3.0687224601480207
1538.8088544979787 397.1679370714584 3.0796799358459577
1542.6463438854366 397.8671596844561 3.0906687237666226
1546.4966595436804 398.5677281661459 3.101689045643971
1550.3598783107611 399.26964655348064 3.112741126864062
1554.236078224765 399.9729189120033 3.1238251966918864
1558.1253385455807 400.67754933632534 3.1349414883348805
1562.0277398164835 401.38354195040915 3.146090239170642
1565.9433639120352 402.0909009082075 3.1572716909058443
1569.8722940840403 402.79963039403 3.168486089739477
1573.8146150275006 403.5097346231771 3.1797336865938197
1577.7704129323565 404.2212178422856 3.1910147372949966
1581.739775554553 404.93408433007005 3.202329502823952
1585.7227922749373 405.6483383977541 3.2136782495190706
1589.7195541778294 406.3639843896812 3.2250612493581956
1593.7301541310844 407.081026684022 3.2364787802347936
1597.7546868592785 407.7994696933291 3.2479311262187114
1601.7932490455385 408.5193178652291 3.259418577914788
1605.8459394107465 409.24057568320814 3.270941432739901
1609.9128588265517 409.96324766721494 3.2824999953239766
1613.9941104206612 410.68733837461036 3.2940945778802697
1618.0897996879066 411.4128524008332 3.3057255006000683
1622.2000346257469 412.13979438034977 3.3173930921274413
1626.324925858562 412.86816898754427 3.329097690003031
1630.4645867932022 413.5979809376391 3.340839641213597
1634.6191337636174 414.32923498778484 3.3526193027015987
1638.7886862042546 415.0619359379921 3.3644370419827894
1642.9733668321715 415.79608863241793 3.376293237788852
1647.1733018433615 416.5316979603468 3.388188280765253
1651.3886211205925 417.26876885766814 3.4001225742071446
1655.6194584656098 418.007306308097 3.412096534884751
1659.8659518434472 418.74731534454935 3.424110593906561
1664.128243657608 419.48880105077035 3.4361651976995566
1668.4064810337748 420.2317685628496 3.4482608090161055
1672.7008161411572 420.9762230709588 3.4603979080726033
1677.011406540457 421.7221698211638 3.472576993788422
1681.3384155491801 422.4696141174042 3.4847985850806085
1685.6820126558137 423.2185613235567 3.4970632223352247
1690.0423739714975 423.96901686563945 3.509371469015794
1694.4196827071548 424.72098623422744 3.521723913352621
1698.8141297066331 425.47447498706487 3.534121170242388
1703.22591403468 426.2294887517723 3.5465638833329427
1707.655243618481 426.98603322879944 3.559052727307482
1712.1023359307728 427.7441141947111 3.5715884103065614
1716.567418781262 428.5037375055491 3.584171676743758
1721.0507311466017 429.26490910067963 3.5968033102539168
1725.5525241126254 430.02763500667817 3.609484137037968
1730.0730618944176 430.7919213418915 3.622215029491598
1734.6126229754175 431.557774321057 3.634996910246447
1739.1715013633095 432.3252002605281 3.6478307566339736
1743.7500079750305 433.0942055838746 3.6607176056030672
1748.3484721814825 433.86479682802735 3.673658559205745
1752.9672435112693 434.63698064998727 3.6866547906439977
1757.606693561382 435.4107638340544 3.699707551056384
1762.2672181078965 436.1861532999336 3.7128181770067794
1766.9492394747733 436.96315611143035 3.725988098892098
1771.653209169332 437.7417794861443 3.7392188502923625
1776.3796108403153 438.5220308060473 3.752512078464878
1781.1289635924602 439.3039176291594 3.7658695561022855
1785.9018257036369 440.0874477024709 3.7792931945107
1790.698798814784 440.87262897615494 3.792785058468719
1795.52053265047 441.6594696194253 3.806347382957707
1800.367730346158 442.4479780379933 3.8199825920419115
1805.2411544908375 443.2381628935672 3.833693320280827
1810.1416339599962 444.0300331255918 3.8474824369307443
1815.0700717018917 444.8235979754035 3.8613530735233477
1820.0274535963952 445.6188670133307 3.875308655232251
1825.0148585709896 446.4158501690559 3.889352936684663
1830.0334701783427 447.21455776567007 3.90349004293357
1835.0845898863552 448.0150005580355 3.91772451648488
1840.169652355638 448.8171897760736 3.932061371341242
1845.2902430742654 449.6211371736769 3.946506155367942
1850.4481187418764 450.42685508419737 3.9610650223686585
1855.6452309309755 451.23435648349357 3.975744815727525
1860.88375361047 452.04365506178397 3.9905531656791453
1866.1661152882903 452.8547653057287 4.005498602878925
1871.4950366414096 453.66770259258374 4.020590691326723
1876.8735747728565 454.48248329832245 4.035840184666236
1882.3051754031749 455.29912492245234 4.051259210459467
1887.7937347037698 456.1176462322879 4.066861488455998
1893.3436728141455 456.93806743060657 4.082662590042544
1898.9600216675751 457.76041035092646 4.098680248120446
1904.648530344173 458.5846986860048 4.114934728739517
1910.4157921133278 459.4109582562075 4.1314492791434185
1916.2693983650681 460.23921732612246 4.148250670524712
1922.2181261769774 461.06950697978243 4.165369859234447
1928.2721681839207 461.9018615674579 4.182842796951191
1934.4434160345447 462.7363192405716 4.200711429503516
1940.7458122712612 463.5729225954607 4.219024936559106
1947.1957902676081 464.41171945290716 4.237841281234396
1953.812828520357 465.2527638079787 4.257229162143724
1960.620154821357 466.09611699540613 4.277270492828403
1967.6456489863683 466.94184913004466 4.298063579771248
1974.9230115142313 467.7900409017291 4.31972723593072
1982.4932929199138 468.6407858313867 4.342406162968757
1990.4069187573507 469.49419313468087 4.366278076934456
1998.7264063297298 470.3503913950476 4.391563266579014
2007.5300623745597 471.2095333312747 4.418537601449826
2016.917098272728 472.07180206669705 4.447550524664244
2027.0148359679742 472.9374194959213 4.479050397203378
2037.989070990414 473.80665763747504 4.513620942995785
2050.0593312245783 474.6798543338522 4.552034907515453
2063.5219640320115 475.5574354438749 4.59533524038415
2078.7861955534736 476.43994702200723 4.644961886818217
2083.8757292260743 477.3262653629089 4.658460350875165
2086.5202005002216 478.2136963414991 4.663280279963135
2089.1665949647227 479.1020404292593 4.6681009542025285
2091.8149610715404 479.9912982573693 4.672922525937177
2094.4653465471038 480.881470457222 4.677745144725144
2097.1177984111105 481.7725576604317 4.682568957410977
2099.7723629948673 482.6645604988245 4.687394108195916
2102.4290859589973 483.55747960445285 4.692220738705812
2105.088012310671 484.4513156095802 4.697048988057149
2107.7491864203557 485.34606914669047 4.701878992921127
2110.4126520380773 486.2417408484854 4.706710887585857
2113.078452309147 487.1383313478834 4.711544804016576
2115.746629789571 488.03584127802355 4.716380871914435
2118.417226460863 488.93427127225897 4.721219218773162
2121.0902837445133 489.83362196416255 4.726059969934289
2123.765842515945 490.7338939875268 4.730903248640464
2126.443943117949 491.6350879763578 4.735749176086868
2129.124625373345 492.5372045648826 4.740597871469918
2131.807928595918 493.4402443875467 4.745449452030416
2134.493891594717 494.3442080790101 4.750304033076065
2137.182552619194 495.24909627415434 4.755161727822791
2139.8739501339464 496.15490960807546 4.76002264977392
2142.568118606067 497.06164871608894 4.764886899847227
2145.2650630342364 497.9693142337294 4.7697544886565915
2147.9647853239294 498.87790679674936 4.7746254173462255
2150.667287381278 499.7874270411145 4.779499687060335
2153.372571113076 500.697875603013 4.784377298943156
2156.0806384267607 501.60925311885006 4.789258254138893
2158.791491230439 502.52156022524747 4.794142553791791
2161.5051314328566 503.434797559047 4.7990301990460615
2164.2215609434284 504.34896575730465 4.803921191045944
2166.9407816722196 505.26406545729895 4.8088155309356795
2169.662795529946 506.18009729652096 4.81371321985949
2172.387604427987 507.0970619126855 4.818614258961632
2175.115210278366 508.01495994372016 4.8235186493863305
