status: Success
620.6057743511584 98.9277596367748 0.8736061846449344
622.1309586741298 99.27263805535652 0.880252853623529
623.6543965758701 99.61827951378159 0.8868825502918556
625.1761286602343 99.9646822663864 0.8934954700330024
626.6961951793292 100.31184459608926 0.9000918067128469
628.2146360391777 100.6597648114235 0.906671752719242
629.7314908055268 101.00844124694655 0.913235498974045
631.2467987050359 101.35787226145192 0.9197832349802229
632.7605986174999 101.70805624095644 0.9263151486946485
634.272929130243 102.05899159143505 0.9328314269590445
635.7838284391996 102.41067675047739 0.9393322546857943
637.2933344494892 102.76311017522605 0.9458178156686257
638.8014847275614 103.11629034811914 0.9522882921704101
640.3083165202896 103.47021577553126 0.9587438650670521
641.8138667551101 103.8248849874855 0.9651847138051134
643.3181720486659 104.18029653733124 0.9716110164773685
644.8212686790826 104.53644900142213 0.9780229496264983
646.3231926308056 104.89334098010868 0.9844206885033007
647.8239795789577 105.25097109362109 0.9908044069998205
649.323664886369 105.60933798756173 0.9971742775612318
650.8222836218135 105.96844032859521 1.0035304713386144
652.319870526997 106.3282768061583 1.0098731579277653
653.8164600635184 106.68884613129616 1.0162025056976012
655.3120864142114 107.05014703415495 1.0225186818085379
656.8067834382923 107.41217826944997 1.0288218518244674
658.3005847162397 107.77493861334374 1.0351121800611849
659.7935235509617 108.13842685831992 1.0413898296233803
661.285632946625 108.50264182349883 1.047654962125789
662.7769456348736 108.86758234493283 1.0539077379880908
664.2674940672086 109.233247279654 1.0601483163130374
665.7573104148724 109.59963550545183 1.0663768548708665
667.2464265817282 109.96674591895145 1.0725935102158783
668.7348742070498 110.33457743768363 1.078798437642392
670.2226846396237 110.70312899844693 1.0849917910512215
671.7098889918934 111.07239955584335 1.0911737232781888
673.1965180938835 111.44238808616325 1.0973443857724046
674.6826025196149 111.81309358299721 1.1035039287776047
676.1681726049624 112.18451505875068 1.1096525014395713
677.6532584031627 112.55665154527054 1.1157902514968083
679.1378897344557 112.9295020920546 1.121917325607425
680.6220961768038 113.30306576627896 1.1280338692877787
682.10590704435 113.67734165522783 1.1341400267217903
683.5893514107811 114.0523288622177 1.140235940964003
685.0724581252996 114.42802650873313 1.1463217539961836
686.5552557768749 114.80443373435216 1.1523976065066615
688.0377727493008 115.18154969405809 1.1584636382528402
689.5200371572282 115.55937356324486 1.164519987564471
691.0020769177167 115.93790453169052 1.1705667919213223
692.4839196979956 116.31714180725523 1.1766041875032167
693.9655929541416 116.69708461402126 1.1826323094914728
695.4471239077675 117.07773219274895 1.1886512918919692
696.9285395700839 117.45908380065434 1.1946612676775934
698.4098667342682 117.84113871099996 1.2006623687590072
699.8911319715727 118.22389621325932 1.2066547259175944
701.3723616519385 118.60735561301901 1.2126384689672944
702.8535819203742 118.99151623115877 1.2186137265656445
704.3348187242584 119.37637740462324 1.2245806264123147
705.8160978003946 119.7619384856825 1.2305392951301237
707.2974446907695 120.14819884191591 1.2364898583939827
708.7788847265466 120.53515785578631 1.2424324407910412
710.2604430440238 120.92281492536456 1.2483671659441296
711.7421445813782 121.3111694634579 1.2542941564584278
713.2240140898538 121.70022089754357 1.260213534010784
714.7060761221837 122.08996866962882 1.2661254192713267
716.1883550413114 122.4804122364576 1.2720299319268764
717.6708750262846 122.87155106893407 1.27792719075024
719.1536600671521 123.2633846527527 1.2838173135265487
720.6367339771203 123.65591248620765 1.2897004171697146
722.1201203749195 124.04913408358313 1.2955766175484356
723.6038427214808 124.44304897187223 1.3014460297686516
725.0879242762221 124.83765669215575 1.3073087678598005
726.5723881466463 125.23295679806327 1.3131649451062266
728.057257250139 125.62894885886314 1.3190146737672763
729.5425543438612 126.02563245469018 1.3248580653143658
731.028302006052 126.42300718132084 1.330695230244502
732.5145226609548 126.82107264557325 1.3365262782961393
734.0012385546518 127.21982846882428 1.342351318248772
735.4884717766204 127.61927428450679 1.34817045807415
736.9762442623772 128.0194097387642 1.353983804950349
738.4645777638734 128.42023449158174 1.3597914650542542
739.9534939141074 128.82174821334274 1.3655935439986284
741.4430141456183 129.2239505892185 1.371390146266386
742.9331597646209 129.62684131550768 1.3771813757205675
744.4239519283364 130.03042010071673 1.3829673354364762
745.9154116192719 130.43468666589266 1.3887481275349018
747.4075596970787 130.8396407436016 1.394523853507327
748.900416857583 131.24528207894144 1.4002946139650772
750.394003650701 131.65161042874078 1.406060508727313
751.8883404916287 132.0586255612757 1.4118216369122065
753.383447648311 132.46632725613017 1.4175780968423282
754.8793452481499 132.87471530544332 1.42332998608119
756.3760532748423 133.2837895118578 1.4290774014161753
757.873591579398 133.69354968996467 1.4348204389287393
759.3719798742471 134.10399566514693 1.440559193933687
760.8712377319025 134.51512727454332 1.4462937609974553
762.3713846025794 134.9269443653635 1.4520242340358802
763.8724397938095 135.33944679662605 1.457750706162275
765.3744224854956 135.75263443809177 1.4634732698076884
766.8773517269274 136.16650717014207 1.4691920166861863
768.3812464352434 136.58106488425386 1.4749070377798383
769.8861254120443 136.99630748163577 1.4806184234581221
771.3920073209231 137.41223487509674 1.4863262633032057
772.8989107030227 137.82884698735845 1.4920306462359134
774.406853980689 138.24614375138808 1.497731660522081
775.9158554423464 138.6641251111345 1.5034293936732384
777.4259332782357 139.0827910190875 1.5091239326804702
778.9371055258351 139.50214144021135 1.5148153636474244
780.4493901263472 139.92217634785752 1.5205037721685286
781.9628048977546 140.34289572564296 1.5261892431419848
783.477367533769 140.7642995674148 1.531871860763121
784.9930956136268 141.1863878765743 1.537551708590118
786.5100066022808 141.60916066641843 1.543228869532423
788.0281178530267 142.03261795964744 1.548903425878503
789.5474466000717 142.4567597886674 1.5545754592341963
791.0680099556674 142.88158619558905 1.560245050512599
792.5898249346202 143.30709723159515 1.565912280085192
794.1129084269169 143.7332929575475 1.5715772275945445
795.637277218594 144.16017344323186 1.577239972108108
797.1629479746293 144.58773876805043 1.5829005919860688
798.689937257042 145.01598902021541 1.5885591650103494
800.2182615097222 145.44492429719554 1.594215768267279
801.7479370723563 145.87454470537008 1.5998704782647541
803.2789801704926 146.30485035998092 1.6055233708335592
804.8114069159408 146.735841385443 1.6111745211580164
806.3452333171864 147.16751791457207 1.616824003816198
807.8804752654697 147.59988008906504 1.6224718927105355
809.417148544027 148.0329280592767 1.6281182611138911
810.9552688250018 148.46666198416125 1.6337631816417113
812.4948516707025 148.90108203108673 1.6394067262843495
814.0359125292102 149.33618837601404 1.6450489663529795
815.5784667344888 149.77198120310118 1.6506899724910482
817.1225295163405 150.20846070482443 1.656329814733153
818.6681159798793 150.64562708220882 1.661968562373547
820.2152411225672 151.08348054395452 1.6676062840791162
821.7639198240238 151.52202130723148 1.673243047816822
823.3141668462652 151.96124959719222 1.6788789208562735
824.8659968334393 152.40116564683422 1.6845139697730427
826.4194243128175 152.84176969699962 1.6901482604520797
827.974463683855 153.28306199655546 1.6957818580095627
829.5311292274955 153.72504280210543 1.7014148268651226
831.0894350979595 154.16771237770195 1.7070472306821058
832.6493953172709 154.6110709952781 1.7126791323345594
834.2110237841491 155.05511893411798 1.7183105939669652
835.7743342558464 155.49985648109796 1.7239416768656395
837.3393403552766 155.94528393029267 1.7295724415288096
838.9060555663036 156.39140158343704 1.735202947618402
840.4744932251929 156.8382097491855 1.7408332539091504
842.044666519738 157.28570874344615 1.746463418294861
843.6165884839961 157.73389888932053 1.7520934977405414
845.1902719975176 158.1827805165253 1.7577235482974354
846.7657297598345 158.63235396239975 1.7633536249215118
848.3429743161076 159.08261957028907 1.7689837816570648
849.9220180190082 159.53357769090056 1.7746140713904852
851.502873045707 159.9852286812593 1.7802445459577645
853.0855513626748 160.4375729050409 1.7858752559275899
854.6700647474304 160.89061073231653 1.7915062507443211
856.2564247500384 161.34434253956724 1.7971375784801156
857.8446426963458 161.79876870937903 1.8027692858705182
859.4347296742242 162.25388963055005 1.808401418226368
861.0266965098915 162.70970569795585 1.8140340192849156
862.6205537617864 163.16621731207178 1.8196671311878012
864.2163116960659 163.6234248794308 1.825300794318089
865.8139802692735 164.0813288119046 1.8309350472209414
867.4135691074896 164.53992952687727 1.836569926451034
869.0150874713734 164.99922744713703 1.842205466378321
870.6185442349215 165.45922300040345 1.847841699068545
872.2239478581394 165.91991661922205 1.853478654107854
873.8313063336757 166.38130874112696 1.8591163582862138
875.440627154654 166.84339980800505 1.8647548354090573
877.0519172670702 167.3061902660329 1.870394106012578
878.6651830061068 167.7696805652065 1.8760341869790245
880.2804300347452 168.23387115942475 1.8816750911719353
881.897663266109 168.69876250580776 1.8873168269718223
883.5168867748134 169.1643550644988 1.892959397739514
885.1381036863868 169.6306492983898 1.898602801159117
886.7613160597139 170.09764567215257 1.904247028528583
888.3865247195326 170.56534465249445 1.9098920637487267
890.0137290884877 171.03374670700808 1.9155378823186828
891.6429269488513 171.50285230361754 1.9211844498975215
893.2741141620854 171.97266190979292 1.9268317206030916
894.9072843221338 172.4431759915466 1.9324796349290347
896.5424282902052 172.91439501261814 1.9381281169300655
898.1795336084373 173.38631943267166 1.94377707065372
899.8185837089162 173.85894970595118 1.9494263753617145
901.4595568317203 174.33228627914008 1.955075878943894
903.1024245087503 174.80632958859303 1.9607253887000087
904.7471493286046 175.28108005691644 1.966374657725952
906.3936815125637 175.75653808850163 1.9720233640206541
908.04195332354 176.23270406225913 1.9776710763241308
909.6918691168088 176.7095783220468 1.9833171932434757
911.343285365419 177.18716115986786 1.9889608208248315
912.995961816399 177.66545278538823 1.9946004727147388
914.6493813576402 178.14445325166076 2.0002329622980866
916.3024254787605 178.62369551412183 2.0058485374857002
917.9578391700427 179.1033076916597 2.011464955897879
919.6161823665959 179.58362500306401 2.0170877007179953
921.2774710478293 180.0646483260066 2.0227168305923815
922.9417212221647 180.54637854522386 2.028352404235197
924.6089489351164 181.028816552687 2.0339944804846453
926.2791702595817 181.5119632473178 2.039643118235668
927.9524013083312 181.99581953528943 2.0452983765154884
929.6286582264592 182.480386329759 2.0509603144406503
931.3079571986467 182.9656645511714 2.0566289912506526
932.9903144496839 183.45165512703727 2.0623044663165233
934.675746241172 183.93835899192584 2.0679867991111625
936.3642688812789 184.42577708774766 2.073676049276754
938.0558987142688 184.91391036349987 2.0793722765512848
939.7506521356196 185.4027597753448 2.0850755408597488
941.4485455845553 185.8923262866624 2.0907859022659796
943.149595549619 186.38261086799713 2.0965034210125313
944.8538185650687 186.87361449727774 2.1022281574828066
946.5612312223595 187.3653381593367 2.1079601722782138
948.2718501598504 187.85778284665702 2.113699526151682
949.9856920734688 188.350949558749 2.1194462800710387
951.7027737142045 188.84483930248146 2.1252004951974133
953.4231118941373 189.33945309194 2.1309622329237907
955.1467234782996 189.83479194869233 2.1367315548215746
956.8736254030395 190.33085690147783 2.142508522751409
958.6038346606517 190.82764898644766 2.148293198762457
960.3373683124538 191.32516924725505 2.154085645178732
962.0742434867266 191.82341873481033 2.159885924573776
963.8144773848081 192.32239850743534 2.1656940998097807
965.5580872730005 192.82210963106846 2.1715102339882293
967.3050905003088 193.32255317892995 2.1773343905553575
969.0555044854885 193.82373023186727 2.1831666332090536
970.8093467303851 194.32564187822027 2.1890070259976624
972.5666348177886 194.82828921382273 2.1948556332858957
974.327386410456 195.3316733421984 2.200712519754721
976.0916192632232 195.8357953744048 2.206577750472326
977.8593512161412 196.34065642918503 2.2124513908451524
979.6306002033468 196.846257632904 2.2183335066744574
981.4053842507724 197.35260011967654 2.2242241641339446
983.1837214861947 197.85968503138116 2.2301234298312136
984.9656301336927 198.36751351764494 2.236031370770604
986.751128523556 198.87608673588727 2.2419480544079082
988.5402350938381 199.3854058514478 2.247873548656931
990.3329683888091 199.8954720375193 2.2538079218819287
992.1293470731821 200.4062864752052 2.259751242971269
993.9293899210423 200.91785035366294 2.265703581276701
995.7331158348067 201.43016487001464 2.2716650067146174
997.5405438389203 201.9432312294527 2.2776355897333227
999.3516930847081 202.45705064533615 2.283615401332031
1001.1665828610498 202.97162433912206 2.2896045131228697
1002.9852325904676 203.4869535405332 2.295602997307993
1004.8076618383059 204.0030394875429 2.301610926724742
1006.633890320123 204.51988342647937 2.307628374887607
1008.4639378982445 205.03748661198875 2.3136554159661693
1010.2978245918612 205.55585030726098 2.3196921248365836
1012.1355705859515 206.07497578382535 2.3257385771377574
1013.9771962294462 206.59486432196564 2.331794849245595
1015.8227220449297 207.11551721048258 2.33786101833791
1017.6721687327913 207.63693574686437 2.3439371624051395
1019.5255571821056 208.15912123745358 2.350023360314063
1021.3829084692527 208.68207499735536 2.3561196917966583
1023.244243870539 209.20579835062864 2.3622262375166554
1025.1095848700725 209.7302926303189 2.3683430791100575
1026.9789531597262 210.25555917857508 2.3744702991872995
1028.8523706574508 210.78159934660587 2.3806079814252255
1030.729859504427 211.30841449503848 2.386756210554479
1032.6114420820652 211.83600599367716 2.392915072444238
1034.497141016005 212.36437522187745 2.399084654131541
1036.3869791892737 212.89352356845788 2.4052650438815224
1038.280979745348 213.4234524319317 2.411456331205839
1040.1791661065956 213.95416322047691 2.4176586069628905
1042.0815619774307 214.48565735221663 2.4238719633697583
1043.9881913614238 215.01793625513614 2.430096494090699
1045.8990785696096 215.55100136740697 2.436332294290017
1047.8142482322157 216.08485413736202 2.442579460679822
1049.733725314264 216.61949602364058 2.4488380916166825
1051.6575351281838 217.15492849544853 2.4551082871522643
1053.5857033460811 217.69115303251698 2.461390149111596
1055.518256019442 218.2281711253808 2.4676837811900256
1057.455219586723 218.76598427547142 2.4739892889927604
1059.3966209005878 219.3045939953219 2.4803067801785414
1061.342487237699 219.8440018086377 2.4866363645152587
1063.2928463172525 220.38420925065788 2.492978153970949
1065.2477263271298 220.92521786806236 2.499332262856728
1067.2071559355932 221.4670292194238 2.505698807888213
1069.1711643210838 222.0096448752463 2.5120779083367624
1071.1397811893255 222.5530664182208 2.5184696861272013
1073.1130368010824 223.09729544343955 2.524874265980716
1075.090961993698 223.64233355864056 2.5312917755267006
1077.0735882133918 224.18818238438666 2.537722345476039
1079.0609475400988 224.7348435543759 2.544166109750615
1081.053072719593 225.28231871566763 2.5506232056548366
1083.049997193454 225.83060952895704 2.5570937740293345
1085.0517551379635 226.3797176688534 2.5635779594622505
1087.0583814907186 226.92964482422903 2.5700759104247006
1089.0699120029226 227.48039269844614 2.5765877795490897
1091.0863832646114 228.0319630097708 2.583113723761794
1093.1078327585274 228.58435749166117 2.5896539045660045
1095.1342989049344 229.1375778931344 2.596208488283991
1097.1658211036722 229.6916259792159 2.6027776462711993
1099.2024397924072 230.24650353126677 2.6093615552282907
1101.2441965001021 230.80221234742214 2.6159603974828727
1103.291133903676 231.3587542430959 2.6225743612895736
1105.3432958946355 231.91613105135892 2.6292036411790116
1107.400727641493 232.4743446235263 2.6358484382876073
1109.4634756632681 233.0333968296052 2.6425089607493857
1111.5315879058942 233.59328955891942 2.649185424092935
1113.6051138209407 234.15402472064412 2.6558780516630898
1115.68410445471 234.71560424444087 2.6625870750854763
1117.7686125409346 235.2780300811174 2.66931273475718
1119.858692598092 235.84130420332102 2.676055280364401
1121.954401036365 236.40542860626556 2.682814971437834
1124.0557962719593 236.970405308504 2.689592077963361
1126.1629388495942 237.53623635276077 2.6963868810225624
1128.2758915719814 238.10292380685036 2.7031996734773167
1130.3947196418208 238.67046976448867 2.7100307607166716
1132.5194908107255 239.23887634642116 2.7168804614442106
1134.6502755436154 239.80814570137755 2.7237491085387324
1136.787147192873 240.37828000723317 2.7306370499768176
1138.9301821847519 240.9492814721739 2.737544649808809
1141.0794602248748 241.5211523359681 2.744472289245947
1143.2350645126585 242.0938948713464 2.7514203677827216
1145.397081982056 242.66751138539007 2.7583893044681167
1147.5656035509248 243.242004221122 2.7653795392137246
1149.7407243992125 243.81737575913112 2.772391534259984
1151.9225442673994 244.39362841931097 2.779425775737968
1154.111167775255 244.9707646627678 2.7864827753538903
1156.3067047742688 245.54878699381766 2.7935630722322062
1158.5092707244582 246.12769796218686 2.8006672348990302
1160.7189871060225 246.70750016526773 2.8077958634420686
1162.9359818665494 247.28819625064327 2.8149495918591416
1165.1603899052513 247.86978891876623 2.8221290905964
1167.392353603347 248.45228092581428 2.8293350693343338
1169.632023399093 249.03567508680788 2.8365682799987706
1171.879558417386 249.61997427890736 2.843829520068084
1174.1351271540307 250.20518144506403 2.851119636153279
1176.3989082285088 250.7912995978412 2.8584395279463837
1178.6710912013687 251.37833182366316 2.865790152498002
1180.9518774785033 251.96628128731194 2.8731725289580954
1183.2414812900395 252.5551512368646 2.880587743694605
1185.5401307792758 253.14494500898547 2.8880369559966823
1187.8480691916059 253.73566603474129 2.8955214042903386
1190.1655561803752 254.32731784583996 2.9030424129728685
1192.4928692574047 254.91990408144989 2.910601399992708
1194.830305381717 255.51342849564128 2.9181998851554645
1197.1781827222096 256.10789496546874 2.925839499334065
1199.5368426038424 256.70330749977177 2.933521994635508
1201.9066516708644 257.299670248852 2.9412492556946557
1204.2880042798847 257.8969875150032 2.949023312170506
1206.681325163774 258.49526376405606 2.956846352646707
1209.0870723979288 259.0945036380602 2.9647207401075706
1211.5057407073107 259.69471196918516 2.972649029186961
1213.9378651557456 260.2958937950474 2.9806339854045714
1216.384025282942 260.89805437554446 2.9886786067309576
1218.8448497326929 261.5011992114695 2.9967861477050257
1221.3210214562314 262.1053340650567 3.004960146540669
1223.8132835642957 262.7104649827245 3.0132044556047894
1226.3224459264404 263.3165983202958 3.021523275777718
1228.8493926250485 263.9237407710101 3.0299211952508283
1231.3950903975085 264.5318993966729 3.038403233455627
1233.960598215794 265.1410816623986 3.046974890899602
1236.5470781827187 265.75129547541235 3.055642205835135
1239.1558079565332 266.3625492284534 3.064411818857533
1241.7881949546374 266.9748518485339 3.0732910467370362
1244.4457926378832 267.58821285163623 3.0822879670424266
1247.130319224204 268.2026424044445 3.0914115153629202
1249.843679265604 268.8181513940258 3.1006715973807144
1252.587988598809 269.43475150672316 3.1100792184336226
1255.3656032921326 270.05245531776484 3.1196466337933555
1258.179153337653 270.6712763932786 3.129387523537265
1261.031582015088 271.2912294067661 3.139317196817394
1263.9261920491872 271.9123302725465 3.1494528313239005
1266.8666999481982 272.53459629910486 3.1598137551364203
1269.8573002476403 273.1580463659149 3.170421779885506
1272.9027417974364 273.78270112811947 3.181301596292605
1276.0084187863035 274.4085832543091 3.1924812460328935
1279.1804798881587 275.0357177039602 3.203992687440173
1282.4259598542708 275.6641320524829 3.215872477433953
1285.752939062671 276.2938568739135 3.2281625981915147
1289.1707381650847 276.9249261936511 3.2409114655202345
1292.6901571210885 277.55737802693494 3.2541751670070083
1296.3237708006702 278.1912550231 3.2680189929804935
1300.0862973985204 278.82660524093416 3.2825193443530902
1303.9950613479964 279.4634830883583 3.2977661295713823
1308.0705802705172 280.10195046936235 3.313865803529267
1312.3373165010676 280.74207819510247 3.330945258244095
1316.8246496872184 281.3839477351103 3.3491568576735498
1321.5681504745378 282.0276534112203 3.3686850307706555
1326.611270183921 282.6733051753047 3.389755017443573
1330.4369481390397 283.3207599898237 3.4043549072729853
1332.2121302964745 283.9693233178465 3.408107515345017
1333.9891798266142 284.6185984180733 3.411862058253405
1335.768104658212 285.2685858343958 3.4156185682569866
1337.548912680414 285.9192861109244 3.419377077298381
1339.3316117438314 286.5706997919872 3.423137617010498
1341.116209661538 287.2228274221309 3.4269002187227167
1342.9027142100883 287.8756695461203 3.430664913467062
1344.6911331304982 288.5292267089375 3.4344317319842177
1346.4814741292128 289.18349945578433 3.4382007047293985
1348.2737448790392 289.83848833208026 3.441971861878087
1350.0679530200816 290.49419388346246 3.4457452333316905
1351.864106160644 291.1506166557864 3.449520848723044
1353.6622118781168 291.8077571951264 3.4532987374218105
1355.4622777198492 292.4656160477752 3.4570789285397647
1357.2643112040003 293.12419376024195 3.460861450935972
1359.0683198203778 293.78349087925614 3.4646463332218573
1360.874311031254 294.4435079517636 3.4684336037661603
1362.682292272169 295.1042455249307 3.472223290699793
1364.4922709527243 295.7657041461398 3.4760154219206267
1366.3042544573416 296.4278843629924 3.479810025098099
1368.1182501460348 297.0907867233082 3.4836071276778364
1369.9342653551419 297.7544117751248 3.487406756886087
1371.7523073980492 298.4187600666984 3.491208939734093
1373.5723835659016 299.0838321465034 3.495013703022371
1375.3945011283079 299.74962856323236 3.4988210733449105
1377.218667333996 300.4161498657958 3.5026310770931994
1379.04488941148 301.08339660332234 3.506443740460212
1380.8731745696778 301.7513693251594 3.51025908944417
1382.7035299984711 302.42006858087194 3.514077149852074
1384.535962869176 303.0894949202447 3.517897947302757
1386.3704803347316 303.75964889327776 3.5217215072287473
1388.2070895290638 304.4305310501919 3.5255478548745485
1390.045797562883 305.1021419414255 3.529377015279515
1391.886611490748 305.7744821176345 3.5332090131369775
1393.729538417479 306.44755212969386 3.537043873254433
1395.5745865819083 307.1213525286957 3.54088162521619
1397.421758418023 307.79588386595145 3.544722273533079
1399.2710555801518 308.4711466929905 3.54856581935128
1401.1224797232703 309.1471415615606 3.552412263816957
1402.9760325030093 309.8238690236261 3.5562616080762717
1404.8317155756604 310.5013296313719 3.5601138532754053
1406.6895305981654 311.17952393720054 3.5639690005605242
1408.5494792281233 311.8584524937311 3.5678270510777996
1410.4115631237855 312.5381158538025 3.5716880059734044
1412.2757839440608 313.21851457047177 3.575551866393511
1414.1421433485132 313.89964919701407 3.5794186334842957
1416.0106429973605 314.5815202869217 3.583288308391932
1417.8812845514728 315.26412839390633 3.587160892262589
1419.7540696723809 315.94747407189806 3.5910363862424473
1421.629000022266 316.6315578750439 3.5949147914776827
1423.506077263966 317.31638035771016 3.598796109114471
1425.385303060975 318.0019420744816 3.6026803402989915
1427.2666790774374 318.68824358015945 3.6065674861774157
1429.1502069781577 319.37528542976514 3.610457547895926
1431.035888428592 320.0630681785376 3.614350526600703
1432.9237250948554 320.75159238193356 3.6182464234379257
1434.8137186437116 321.4408585956287 3.6221452395537717
1436.7058707425851 322.13086737551583 3.6260469760944236
1438.6001830595517 322.82161927770767 3.6299516342060625
1440.4966572633436 323.5131148585333 3.6338592150348696
1442.395295023349 324.205354674541 3.6377697197270304
1444.296098009609 324.89833928249743 3.6416831494287263
1446.1990678928214 325.59206923938706 3.645599505286143
1448.1042063443374 326.2865451024127 3.6495187884454623
1450.0115150361626 326.981767428995 3.6534410000528705
1451.920995640959 327.6777367767733 3.657366141254551
1453.8326498320455 328.37445370360564 3.661294213196694
1455.7464792833932 329.07191876756696 3.665225217025487
1457.6624856696237 329.7701325269518 3.669159153887109
1459.5806706660246 330.46909554027076 3.6730960249277564
1461.5010359485293 331.16880836625654 3.6770358312936153
1463.4235831937308 331.8692715638558 3.6809785741308776
1465.348314078874 332.5704856922353 3.68492425458573
1467.2752302818587 333.2724513107813 3.6888728738043612
1469.2043334812442 333.9751689790954 3.692824432932965
1471.1356253562399 334.67863925700027 3.6967789331177334
1473.0691075867107 335.38286270453506 3.700736375504855
1475.0047818531798 336.0878398819573 3.7046967612405277
1476.9426498368223 336.7935713497435 3.7086600914709424
1478.8827132194701 337.5000576685871 3.712626367342296
1480.824973683606 338.2072993994011 3.716595590000777
1482.7694329123715 338.9152971033167 3.7205677605925795
1484.7160925895648 339.6240513416823 3.724542880263909
1486.6649543996348 340.3335626760647 3.7285209501609557
1488.6160200276847 341.04383166824954 3.7325019714299126
1490.5692911594786 341.75485888024053 3.736485945216983
1492.5247694814307 342.4666448742598 3.7404728726683656
1494.4824566806103 343.17919021274656 3.7444627549302543
1496.442354444743 343.89249545835884 3.7484555931488486
1498.4044644622097 344.60656117397417 3.7524513884703525
1500.3687884220442 345.3213879226867 3.756450142040961
1502.3353280139377 346.036976267809 3.760451855006879
1504.3040849282343 346.75332677287213 3.7644565285143052
1506.275060855936 347.47044000162555 3.768464163709445
1508.248257488695 348.18831651803697 3.7724747617384966
1510.2236765188231 348.90695688629245 3.7764883237476687
1512.2013196392838 349.62636167079523 3.780504850883159
1514.1811885436962 350.3465314361676 3.784524344291175
1516.1632849263365 351.0674667472502 3.7885468051179205
1518.1476104821334 351.7891681691017 3.7925722345096013
1520.1341669066712 352.5116362669987 3.796600633612423
1522.1229558961884 353.2348716064365 3.8006320035725905
1524.1139791475812 353.9588747531282 3.8046663455363143
1526.1072383583978 354.6836462730052 3.8087036606497993
1528.1027352268432 355.4091867322179 3.812743950059256
1530.1004714517749 356.13549669713314 3.8167872149108906
1532.1004487327082 356.862576734338 3.8208334563509125
1534.1026687698136 357.5904274106366 3.8248826755255365
1536.107133263911 358.31904929305153 3.828934873580965
1538.1138439164827 359.0484429488233 3.8329900516634146
1540.1228024296588 359.77860894541135 3.8370482109190895
1542.134010506235 360.5095478504927 3.841109352494217
1544.147469849647 361.2412602319629 3.8451734775349924
1546.1631821639971 361.97374665793575 3.8492405871876376
1548.1811491540395 362.70700769674306 3.853310682598366
1550.201372525182 363.44104391693526 3.857383764913391
1552.2238539834866 364.1758558872808 3.8614598352789264
1554.248595235674 364.9114441767651 3.8655388948411877
1556.2755979891162 365.64780935459373 3.869620944746394
1558.3048639518393 366.38495199019064 3.873705986140754
1560.33639483253 367.122872653196 3.8777940201704912
1562.370192340523 367.86157191346956 3.8818850479818185
1564.4062581858147 368.60105034108875 3.8859790707209596
1566.444594079051 369.34130850635023 3.89007608953413
1568.485201731536 370.0823469797671 3.8941761055675497
1570.5280828552263 370.82416633207237 3.898279119967436
1572.573239162734 371.5667671342168 3.9023851338800095
1574.6206723673283 372.3101499573687 3.9064941484514937
1576.6703841829337 373.0543153729157 3.9106061648281107
1578.7223763241198 373.79926395246235 3.9147211841560714
1580.7766505061275 374.5449962678324 3.9188392075816108
1582.833208444841 375.2915128910677 3.9229602362509466
1584.8920518568025 376.0388143944283 3.927084271310302
1586.9531824592088 376.78690135039204 3.9312113139059006
1589.0166019699134 377.53577433165515 3.935341365183968
1591.0823121074209 378.28543391113254 3.939474426290726
1593.1503145908964 379.03588066195755 3.9436104983724056
1595.2206111401558 379.7871151574797 3.947749582575227
1597.293203475671 380.5391379712696 3.9518916800454233
1599.368093318566 381.2919496771146 3.9560367919292116
1601.4452823906274 382.04555084901943 3.9601849193728293
1603.5247724142898 382.79994206120887 3.964336063522501
1605.6065651126426 383.55512388812537 3.9684902255244494
1607.6906622094361 384.311096904428 3.972647406524913
1609.7770654290703 385.0678616849972 3.976807607670119
1611.8657764965997 385.82541880492795 3.9809708301062905
1613.9567971377376 386.5837688395363 3.985137074979666
1616.0501290788493 387.34291236435564 3.989306343436471
1618.1457740469566 388.1028499551373 3.9934786366229407
1620.243733769736 388.86358218785074 3.9976539556853066
1622.3440099755185 389.62510963868397 4.001832301769801
1624.4466043932894 390.3874328840431 4.006013676022658
1626.5515187526887 391.1505525005533 4.010198079590109
1628.658754784016 391.9144690650562 4.014385513618392
1630.7683142182182 392.6791831546132 4.018575979253739
1632.8801987869015 393.44469534650295 4.022769477642382
1634.9944102223278 394.21100621822336 4.026966009930562
1637.1109502574147 394.97811634748956 4.031165577264518
1639.2298206257265 395.7460263122354 4.035368180790473
1641.3510230614943 396.5147366906125 4.039573821654678
1643.4745592995973 397.28424806099184 4.0437825010033706
1645.6004310755666 398.0545610019609 4.047994219982774
1647.7286401255983 398.8256760923276 4.052208979739145
1649.8591881865345 399.59759391111555 4.056426781418713
1651.9920769958746 400.37031503756816 4.060647626167716
1654.1273082917753 401.1438400511469 4.0648715151324
1656.2648838130474 401.91816953153176 4.0690984494590055
1658.4048052991534 402.6933040586203 4.0733284302937705
1660.547074490214 403.4692442125282 4.077561458782939
1662.691693127004 404.2459905735899 4.081797536072752
1664.8386629509537 405.02354372235743 4.086036663309453
1666.9879857041449 405.80190423960227 4.09027884163928
1669.1396631293228 406.5810727063125 4.094524072208488
1671.2936969698765 407.3610497036968 4.098772356163313
1673.4500889698547 408.1418358131785 4.103023694649994
1675.6088408739656 408.92343161640184 4.107278088814788
1677.769954427566 409.7058376952304 4.111535539803935
