status: Success
2032.011722509293 479.2978676171973 4.636831530918206
2034.5691764842686 480.18113884835384 4.641552810942999
2037.1292980253138 481.0653092626447 4.64627735498377
2039.6920889961848 481.9503794815942 4.651005164185968
2042.2575512612932 482.83635012694754 4.655736239695049
2044.8256866857134 483.7232218206682 4.660470582656482
2047.396497135172 484.6109951849342 4.665208194215733
2049.9699844760435 485.4996708421445 4.669949075518251
2052.546150575367 486.3892494149152 4.674693227709514
2055.124997300829 487.2797315260793 4.67944065193498
2057.7065265207725 488.17111779869293 4.684191349340115
2060.290740104207 489.0634088560231 4.688945321070403
2062.877639920777 489.95660532155983 4.693702568271296
2065.4672278407998 490.85070781900987 4.698463092088282
2068.059505735238 491.74571697229726 4.703226893666828
2070.6544754757133 492.64163340556536 4.707993974152413
2073.2521389344934 493.5384577431755 4.712764334690502
2075.8524979845174 494.4361906097058 4.717537976426585
2078.4555544993686 495.33483262995355 4.7223149005061416
2081.0613103532837 496.23438442893496 4.7270951080746455
2083.6697674211628 497.1348466318822 4.731878600277588
2086.280927578551 498.03621986424696 4.736665378260443
2088.8947927016566 498.9385047516975 4.741455443168701
2091.511364667341 499.8417019201231 4.746248796147852
2094.1306453531224 500.74581199562886 4.7510454383433895
2096.7526366371603 501.6508356045376 4.755845370900782
2099.377340398293 502.5567733733909 4.7606485949655415
2102.004758515995 503.4636259289506 4.7654551116831545
2104.6348928703987 504.37139389819293 4.7702649221991065
2107.2677453423034 505.2800779083141 4.77507802765891
2109.9033178131453 506.1896785867282 4.779894429208044
2112.5416121650346 507.1001965610675 4.784714127992024
2115.1826302807176 508.01163245918235 4.7895371251563335
2117.8263740436114 508.92398690914104 4.794363421846485
2120.4728453377793 509.8372605392296 4.7991930192079755
2123.1220460479462 510.7514539779536 4.804025918386316
2125.7739780594798 511.6665678540349 4.808862120527
2128.428643258421 512.5826027964139 4.813701626775551
2131.086043531448 513.4995594342483 4.818544438277459
2133.746180765903 514.4174383969179 4.823390556178245
2136.4090568497872 515.3362403140156 4.828239981623422
2139.074673671743 516.2559658153547 4.83309271575849
2141.743033121086 517.1766155309667 4.837948759728978
2144.4141370877696 518.0981900911015 4.842808114680393
2147.0879874624165 519.0206901262248 4.847670781758257
2149.764586136291 519.9441162670228 4.852536762108079
2152.443935001323 520.8684691443971 4.85740605687538
2155.126035950095 521.7937493894729 4.8622786672056915
2157.810890875841 522.7199576335875 4.867154594244527
2160.49850167245 523.6470945082983 4.872033839137407
2163.188870234477 524.5751606453821 4.876916403029871
2165.8819984571123 525.504156676834 4.881802287067429
2168.577888236223 526.4340832348634 4.886691492395623
2171.276541468312 527.364940951902 4.891584020159972
2173.9779600505476 528.2967304605966 4.896479871506003
2176.6821458807563 529.2294523938154 4.9013790475792645
2179.38910085741 530.1631073846423 4.906281549525277
2182.0988268796377 531.0976960663777 4.911187378489572
2184.8113258472345 532.0332190725447 4.916096535617701
2187.5265996606345 532.9696770368814 4.921009022055189
2190.244650220938 533.9070705933441 4.92592483894758
2192.965479429895 534.8454003761071 4.930843987440408
2195.6890891899116 535.7846670195643 4.93576646867922
2198.415481404051 536.7248711583254 4.940692283809556
2201.1446579760313 537.6660134272221 4.945621433976966
2203.87662081022 538.6080944612979 4.950553920326986
2206.61137181165 539.5511148958209 4.955489744005172
2209.3489128859933 540.4950753662749 4.960428906157063
2212.089245939599 541.4399765083591 4.965371407928219
2214.8323728794517 542.3858189579953 4.970317250464188
2217.578295613197 543.3326033513183 4.9752664349105125
2220.3270160491406 544.2803303246868 4.980218962412757
2223.0785360962395 545.2290005146741 4.985174834116478
2225.832857664107 546.1786145580704 4.990134051167225
2228.589982663005 547.129173091888 4.995096614710557
2231.349913003855 548.0806767533528 5.000062525892027
2234.1126505982415 549.0331261799137 5.005031785857209
2236.878197358393 549.9865220092321 5.0100043957516585
2239.646555197193 550.9408648791922 5.014980356720931
2242.4177260281863 551.8961554278952 5.019959669910598
2245.191711765574 552.852394293659 5.024942336466229
2247.968514324202 553.8095821150193 5.02992835753338
2250.748135619583 554.767719530733 5.034917734257633
2253.530577567871 555.7268071797699 5.039910467784537
2256.3158420858917 556.6868457013248 5.044906559259683
2259.103931091117 557.6478357348046 5.0499060098286375
2261.89484650167 558.6097779198363 5.05490882063697
2264.6885902363347 559.5726728962674 5.059914992830257
2267.485164214551 560.5365213041588 5.064924527554078
2270.2845703564076 561.5013237837932 5.069937425954006
2273.08681058265 562.4670809756703 5.074953689175615
2275.8918868146866 563.4337935205074 5.079973318364494
2278.699800974572 564.4014620592403 5.084996314666219
2281.510554985018 565.3700872330252 5.090022679226378
2284.324150769392 566.3396696832299 5.095052413190544
2287.14059025172 567.310210051448 5.100085517704316
2289.959875356675 568.2817089794855 5.105121993913267
2292.7820080095935 569.2541671093717 5.110161842962998
2295.6069901364594 570.2275850833478 5.115205065999084
2298.434823663918 571.2019635438777 5.120251664167126
2301.265510519267 572.1773031336423 5.125301638612711
2304.0990526304604 573.1536044955398 5.130354990481436
2306.935451926097 574.1308682726873 5.135411720918883
2309.774710335453 575.1090951084205 5.140471831070665
2312.6168297884356 576.0882856462914 5.145535322082361
2315.4618122156244 577.068440530072 5.1506021950995855
2318.3096595482402 578.0495604037504 5.1556724512679235
2321.160373718171 579.0316459115347 5.160746091732978
2324.013956657955 580.0146976978506 5.16582311764036
2326.870410300783 580.9987164073419 5.170903530135665
2329.7297365805025 581.9837026848685 5.175987330364495
2332.591937431619 582.9696571755126 5.181074519472463
2335.4570147892864 583.9565805245715 5.1861650986051675
2338.3249705893218 584.9444733775597 5.191259068908224
2341.1958067681903 585.9333363802134 5.196356431527236
2344.069525263015 586.9231701784828 5.2014571876078115
2346.9461280115743 587.9139754185386 5.206561338295565
2349.8256169523033 588.9057527467716 5.211668884736116
2352.70799402429 589.8985028097858 5.216779828075078
2355.5932611672724 590.8922262544069 5.221894169458052
2358.481420321654 591.8869237276759 5.227011910030669
2361.3724734284847 592.882595876857 5.232133050938541
2364.2664224294745 593.8792433494264 5.237257593327287
2367.1632692669846 594.876866793082 5.242385538342529
2370.0630158840363 595.8754668557385 5.247516887129889
2372.965664224299 596.8750441855309 5.252651640834986
2375.871216232102 597.8755994308092 5.257789800603447
2378.779673852429 598.8771332401436 5.262931367580898
2381.691039030922 599.8796462623203 5.268076342912966
2384.6053137138665 600.883139146346 5.273224727745273
2387.522499848219 601.8876125414442 5.278376523223458
2390.442599381574 602.8930670970578 5.283531730493136
2393.3656142621976 603.8995034628467 5.288690350699953
2396.2915464389994 604.9069222886883 5.293852384989534
2399.2203978615494 605.9153242246784 5.2990178345075165
2402.1521704800657 606.9247099211334 5.304186700399526
2405.086866245433 607.9350800285832 5.30935898381121
2408.0244871091822 608.9464351977807 5.314534685888203
2410.965035023504 609.9587760796941 5.319713807776143
2413.9085119412393 610.9721033255082 5.324896350620669
2416.854919815883 611.9864175866312 5.330082315567416
2419.804260601594 613.0017195146845 5.335271703762033
2422.7565362531786 614.0180097615092 5.340464516350163
2425.7117487261057 615.0352889791641 5.345660754477457
2428.669899976483 616.053557819927 5.350860419289544
2431.630991961091 617.0728169362948 5.356063511932081
2434.5950266373616 618.0930669809796 5.361270033550726
2437.562005963367 619.1143086069128 5.366479985291103
2440.5319318978595 620.1365424672456 5.3716933682988905
2443.50480640022 621.1597692153445 5.376910183719715
2446.4806314305074 622.1839895047974 5.38213043269925
2449.459408949417 623.2092039894083 5.387354116383135
2452.441140918311 624.2354133231964 5.392581235917029
2455.4258292992054 625.2626181604055 5.3978117924465945
2458.4134760547627 626.2908191554935 5.403045787117478
2461.4040831483135 627.3200169631361 5.408283221075351
2464.3976525438325 628.3502122382281 5.413524095465863
2467.394186205954 629.3814056358843 5.418768411434685
2470.3936860999665 630.4135978114332 5.424016170127466
2473.396154191816 631.4467894204249 5.429267372689881
2476.4015924480996 632.4809811186273 5.434522020267593
2479.4100028360663 633.5161735620251 5.439780114006257
2482.4213873236286 634.5523674068222 5.445041655051545
2485.435747879358 635.5895633094393 5.450306644549143
2488.453086472462 636.6277619265172 5.455575083644695
2491.4734050728143 637.6669639149122 5.460846973483876
2494.496705650951 638.7071699317024 5.466122315212368
2497.5229901780526 639.7483806341787 5.471401109975836
2500.5522606259597 640.7905966798565 5.476683358919958
2503.584518967162 641.8338187264651 5.481969063190405
2506.619767174811 642.8780474319531 5.487258223932853
2509.6580072227102 643.9232834544854 5.4925508422929825
2512.699241085316 644.9695274524487 5.497846919416464
2515.743470737745 646.0167800844442 5.503146456448986
2518.790698155766 647.0650420092938 5.508449454536224
2521.8409253158065 648.1143138860368 5.5137559148238715
2524.894154194937 649.1645963739282 5.51906583845759
2527.9503867708945 650.2158901324464 5.524379226583076
2531.009625022079 651.2681958212818 5.529696080346028
2534.0718709275106 652.3215141003474 5.535016400892095
2537.1371264669115 653.3758456297741 5.540340189367003
2540.2053936206235 654.4311910699066 5.545667446916417
2543.2766743696607 655.4875510813138 5.550998174686043
2546.350970695683 656.5449263247766 5.556332373821555
2549.4282845810094 657.6033174612994 5.561670045468654
2552.5086180086205 658.6627251521019 5.567011190773038
2555.5919729621337 659.7231500586225 5.572355810880382
2558.6783514258423 660.7845928425173 5.577703906936402
2561.767755384683 661.84705416566 5.583055480086784
2564.8601868242486 662.9105346901447 5.588410531477228
2567.955647730791 663.9750350782824 5.5937690622534335
2571.0541400912075 665.0405559926012 5.599131073561093
2574.1556658930663 666.1070980958481 5.60449656654592
2577.260227124574 667.1746620509896 5.609865542353603
2580.367825774605 668.2432485212082 5.615238002129857
2583.4784638326805 669.3128581699042 5.620613947020381
2586.592143288977 670.3834916606987 5.625993378170869
2589.708866134333 671.455149657429 5.631376296727048
2592.828634360235 672.5278328241508 5.6367627038346075
2595.9514499588267 673.601541825138 5.642152600639263
2599.0773149229112 674.6762773248823 5.647545988286727
2602.2062312459434 675.7520399880963 5.652942867922717
2605.3382009220218 676.8288304797039 5.65834324069292
2608.4732259459192 677.9066494648557 5.663747107743066
2611.6113083130576 678.9854976089146 5.669154470218874
2614.752450019503 680.0653755774612 5.674565329266046
2617.896653061986 681.1462840363004 5.679979686030302
2621.043919437896 682.2282236514491 5.685397541657363
2624.194251145269 683.3111950891441 5.690818897292946
2627.347650182799 684.3951990158421 5.6962437540827695
2630.504118549834 685.4802360982135 5.701672113172551
2633.663658246378 686.5663070031521 5.707103975708011
2636.8262712730952 687.6534123977682 5.712539342834884
2639.991959631294 688.7415529493859 5.717978215698877
2643.160725322945 689.8307293255554 5.723420595445725
2646.3325703506716 690.9209421940378 5.728866483221147
2649.5074967177566 692.0121922228158 5.734315880170876
2652.685506428136 693.1044800800919 5.739768787440646
2655.8666014863866 694.1978064342807 5.745225206176165
2659.0507838977614 695.292171954021 5.750685137523173
2662.2380556681665 696.3875773081671 5.756148582627418
2665.4284188041433 697.4840231657903 5.761615542634608
2668.6218753129037 698.5815101961837 5.76708601869048
2671.8184272023177 699.6800390688558 5.772560011940782
2675.0180764809006 700.7796104535319 5.7780375235312365
2678.2208251578286 701.8802250201605 5.7835185546075865
2681.4266752429285 702.981883438901 5.789003106315564
2684.635628746686 704.0845863801387 5.7944911798009135
2687.847687680239 705.1883345144709 5.799982776209365
2691.062854055382 706.2931285127157 5.805477896686669
2694.281129884569 707.3989690459111 5.810976542378567
2697.502517180892 708.5058567853079 5.816478714430785
2700.727017958124 709.6137924023794 5.821984413989088
2703.9546342306717 710.7227765688175 5.827493642199207
2707.185368013607 711.8328099565283 5.8330064002068935
2710.4192213226497 712.94389323764 5.838522689157889
2713.6561961741863 714.0560270844983 5.844042510197951
2716.8962945852422 715.1692121696626 5.8495658644728135
2720.1395185735205 716.2834491659171 5.855092753128251
2723.3858701573467 717.3987387462594 5.86062317730998
2726.6353513557365 718.5150815839064 5.86615713816378
2729.8879641883336 719.6324783522957 5.871694636835391
2733.14371067545 720.7509297250771 5.877235674470565
2736.402592838052 721.8704363761266 5.882780252215067
2739.664612697759 722.9909989795303 5.888328371214647
2742.9297722768406 724.1126182095969 5.8938800326150576
2746.1980735982356 725.2352947408554 5.899435237562073
2749.4695186855174 726.3590292480457 5.904993987201432
2752.7441095629315 727.4838224061325 5.910556282678904
2756.021848255369 728.6096748902958 5.91612212514025
2759.302736788379 729.7365873759348 5.921691515731228
2762.586777188173 730.8645605386652 5.927264455597614
2765.8739714815993 731.9935950543226 5.932840945885151
2769.1643216961756 733.1236915989585 5.938420987739615
2772.4578298600777 734.254850848847 5.944004582306778
2775.7544980021253 735.3870734804743 5.949591730732402
2779.054328151795 736.5203601705493 5.955182434162252
2782.3573223392214 737.654711595998 5.960776693742097
2785.6634825951965 738.7901284339622 5.96637451061771
2788.9728109511634 739.9266113618053 5.971975885934858
2792.2853094392235 741.0641610571075 5.977580820839322
2795.600980092128 742.2027781976655 5.983189316476866
2798.9198249432907 743.3424634614964 5.988801373993273
2802.241846026763 744.4832175268342 5.994416994534299
2805.5670453772796 745.6250410721314 6.000036179245741
2808.8954250302077 746.7679347760596 6.005658929273366
2812.226987021576 747.9118993175053 6.011285245762954
2815.5617333880723 749.0569353755774 6.016915129860284
2818.8996661670317 750.2030436296016 6.022548582711138
2822.2407873964476 751.3502247591183 6.028185605461288
2825.585099114977 752.4984794438924 6.0338261992565325
2828.9326033619113 753.6478083638987 6.039470365242629
2832.2833021772226 754.7982121993393 6.045118104565386
2835.6371976015184 755.9496916306268 6.050769418370578
2838.9942916760665 757.102247338398 6.056424307803988
2842.3545864427983 758.255880003502 6.062082774011413
2845.7180839442876 759.4105903070107 6.067744818138634
2849.0847862237624 760.5663789302124 6.073410441331429
2852.4546953251247 761.7232465546125 6.0790796447356055
2855.827813292906 762.8811938619363 6.084752429496938
2859.2041421723184 764.0402215341265 6.090428796761238
2862.5836840092093 765.2003302533441 6.096108747674284
2865.9664408500857 766.3615207019668 6.101792283381871
2869.3524147421126 767.5237935625953 6.107479405029792
2872.7416077331122 768.6871495180402 6.113170113763846
2876.1340218715613 769.8515892513379 6.118864410729838
2879.5296592065783 771.0171134457393 6.124562297073543
2882.9285217879524 772.183722784713 6.130263773940771
2886.3306116661306 773.3514179519486 6.135968842477332
2889.735930892195 774.5201996313514 6.141677503829011
2893.144481517901 775.6900685070457 6.147389759141614
2896.5562655956596 776.8610252633733 6.153105609560954
2899.9712851785143 778.0330705848951 6.158825056232818
2903.389542320185 779.2062051563885 6.164548100303006
2906.81103907505 780.3804296628522 6.170274742917348
2910.23577749812 781.5557447895004 6.176004985221627
2913.6637596450805 782.7321512217651 6.181738828361656
2917.0949875722695 783.9096496452977 6.187476273483249
2920.5294633366643 785.088240745968 6.193217321732201
2923.9671889959213 786.2679252098646 6.198961974254339
2927.4081666083343 787.4487037232906 6.204710232195462
2930.8523982328584 788.6305769727708 6.21046209670139
2934.2998859291006 789.813545645047 6.216217568917925
2937.7506317573225 790.9976104270795 6.221976649990883
2941.2046377784486 792.1827720060469 6.2277393410660835
2944.6619060540493 793.3690310693449 6.233505643289335
2948.1224386463573 794.5563883045868 6.239275557806462
2951.586237618258 795.7448443996074 6.2450490857632825
2955.0533050332783 796.9344000424555 6.250826228305597
2958.523642955625 798.1250559214014 6.256606986579243
2961.997253450145 799.3168127249323 6.262391361730039
2965.474138582337 800.5096711417503 6.268179354903797
2968.9543004183624 801.7036318607828 6.27397096724634
2972.437741025035 802.8986955711698 6.279766199903494
2975.9244624698244 804.0948629622694 6.285565054021082
2979.414466820858 805.292134723662 6.291367530744934
2982.9077561469016 806.4905115451406 6.297173631220854
2986.4043325174102 807.6899941167212 6.302983356594704
2989.9041980024517 808.890583128636 6.308796708012276
2993.40735467278 810.0922792713354 6.314613686619419
2996.913804599795 811.2950832354861 6.320434293561953
3000.423549855548 812.4989957119765 6.326258529985712
3003.9365925127454 813.7040173919112 6.332086397036524
3007.452934644762 814.9101489666127 6.337917895860231
3010.9725783256017 816.1173911276219 6.343753027602648
3014.4955256299463 817.3257445666989 6.349591793409621
3018.0217786331245 818.5352099758197 6.35543419442698
3021.5513394111176 819.7457880471817 6.3612802318005635
3025.0842100405703 820.9574794731984 6.367129906676211
3028.6203925987643 822.1702849464992 6.3729832201997425
3032.1598891636604 823.3842051599363 6.378840173517019
3035.7027018138565 824.5992408065765 6.384700767773861
3039.2488326286107 825.8153925797063 6.390565004116115
3042.798283687843 827.0326611728317 6.396432883689628
3046.351057072109 828.2510472796756 6.402304407640225
3049.9071548626484 829.4705515941754 6.408179577113769
3053.4665791413363 830.6911748104931 6.414058393256101
3057.0293319906923 831.9129176230041 6.419940857213042
3060.595415493917 833.1357807263028 6.425826970130454
3064.1648317348586 834.3597648152061 6.431716733154194
3067.737582798006 835.5848705847413 6.437610147430091
3071.313670768515 836.8110987301613 6.443507214103997
3074.893097732199 838.0384499469319 6.449407934321771
3078.47586577551 839.2669249307387 6.45531230922924
3082.061976985579 840.4965243774892 6.461220339972274
3085.6514334501794 841.727248983301 6.467132027696727
3089.2442372577325 842.9590994445183 6.4730473735484395
3092.840390497326 844.1920764576967 6.478966378673269
3096.4398952586894 845.4261807196136 6.484889044217056
3100.04275363223 846.6614129272659 6.490815371325679
3103.6489677089908 847.8977737778645 6.49674536114498
3107.2585395806686 849.1352639688413 6.502679014820811
3110.871471339633 850.3738841978476 6.508616333499046
3114.4877650788953 851.6136351627465 6.5145573183255365
3118.107422892113 852.854517561626 6.520501970446123
3121.7304468736243 854.096532092791 6.526450291006696
3125.3568391183967 855.3396794547615 6.532402281153095
3128.9866017220693 856.583960346278 6.538357942031187
3132.6197367809277 857.8293754663009 6.544317274786838
3136.2562463919194 859.0759255140024 6.550280280565913
3139.8961326526373 860.3236111887823 6.556246960514268
3143.5393976613377 861.5724331902472 6.562217315777772
3147.18604351693 862.8223922182333 6.568191347502296
3150.836072318972 864.0734889727875 6.574169056833697
3154.4894861676858 865.325724154177 6.580150444917848
3158.146287163953 866.5790984628862 6.586135512900629
3161.8064774092823 867.8336125996198 6.592124261927881
3165.470059005871 869.0892672652983 6.598116693145497
3169.1370340565577 870.3460631610646 6.604112807699348
3172.807404664829 871.6040009882713 6.610112606735291
3176.4811729348394 872.8630814484999 6.616116091399218
3180.15834097139 874.1233052435416 6.6221232628369915
3183.8389108799324 875.3846730754082 6.628134122194476
3187.522884766593 876.6471856463336 6.634148670617571
3191.2102647381284 877.910843658763 6.640166909252136
3194.9010529019642 879.1756478153658 6.646188839244046
3198.5952513661828 880.441598819026 6.652214461739191
3202.292862239511 881.7086973728456 6.658243777883436
3205.9938876313445 882.976944180149 6.664276788822676
3209.69832965172 884.2463399444722 6.6703134957027785
3213.406190411332 885.5168853695735 6.6763538996696195
3217.117472021547 886.7885811594324 6.682398001869101
3220.8321765943647 888.061428018239 6.688445803447099
3224.5503062424445 889.335426650407 6.6944973055494845
3228.271863079111 890.6105777605666 6.700552509322154
3231.996849218331 891.8868820535656 6.706611415910987
3235.725266774736 893.1643402344715 6.712674026461872
3239.457117863614 894.4429530085687 6.718740342120704
3243.19240460089 895.7227210813586 6.724810364033349
3246.9311291031704 897.0036451585676 6.730884093345721
3250.6732934876936 898.2857259461263 6.73696153120369
3254.4188998723685 899.5689641501997 6.7430426787531585
3258.167950375752 900.8533604771608 6.749127537140018
3261.9204471170433 902.1389156336015 6.755216107510137
3265.676392216135 903.4256303263367 6.761308391009445
3269.4357877935327 904.7135052623955 6.7674043887838105
3273.1986359704156 906.002541149024 6.773504101979128
3276.964938868625 907.2927386936922 6.77960753174131
3280.734698610637 908.5840986040816 6.785714679216234
3284.5079173195986 909.8766215880975 6.791825545549801
3288.284597119315 911.1703083538583 6.797940131887921
3292.0647401342253 912.4651596097023 6.804058439376468
3295.8483484894523 913.7611760641909 6.81018046916137
3299.6354243107503 915.0583584260953 6.816306222388512
3303.4259697245293 916.3567074044108 6.822435700203784
3307.21998685788 917.6562237083518 6.828568903753116
3311.0174778385103 918.9569080473425 6.834705834182377
3314.8184447948183 920.2587611310332 6.840846492637495
3318.622889855832 921.5617836692913 6.846990880264364
3322.4308151512478 922.8659763721995 6.8531389982088875
3326.242222811411 924.1713399500626 6.8592908476169745
3330.057114967325 925.4778751133985 6.865446429634527
3333.8754937506487 926.7855825729475 6.8716057454074555
3337.6973612936968 928.0944630396673 6.877768796081676
3341.522719729434 929.4045172247289 6.8839355828030895
3345.351571191474 930.7157458395317 6.8901061067175915
3349.183917814108 932.0281495956833 6.8962803689711185
3353.0197617322624 933.3417292050127 6.902458370709567
3356.859105081524 934.6564853795716 6.908640113078849
3360.7019499981357 935.9724188316212 6.914825597224879
3364.5482986189963 937.2895302736489 6.9210148242935725
3368.398153081651 938.6078204183559 6.927207795430836
3372.251515524313 939.9272899786619 6.93340451178259
3376.1083880858487 941.2479396677076 6.939604974494759
3379.9687729057673 942.5697701988479 6.9458091847132435
3383.8326721242415 943.8927822856571 6.952017143583966
3387.700087882107 945.2169766419312 6.958228852252855
3391.571022320832 946.5423539816782 6.964444311865812
3395.445477582563 947.8689150191296 6.970663523568765
3399.323455810093 949.1966604687326 6.976886488507644
3403.204959146863 950.5255910451529 6.983113207828356
3407.089989736982 951.8557074632731 6.98934368267683
3410.9785497251996 953.187010438197 6.995577914198984
3414.87064125693 954.5195006852445 7.001815903540743
3418.766266478248 955.8531789199546 7.008057651848042
3422.6654275358624 957.1880458580818 7.014303160266787
3426.5681265771627 958.5241022156031 7.0205524299429225
3430.474365750166 959.8613487087093 7.026805462022355
3434.384147203571 961.1997860538125 7.033062257651026
3438.29747308672 962.5394149675434 7.039322817974868
3442.2143455496043 963.8802361667467 7.045587144139798
3446.134766742871 965.2222503684903 7.051855237291743
3450.0587388178415 966.565458290058 7.058127098576653
3453.986263926468 967.9098606489479 7.0644027291404425
3457.9173442213637 969.2554581628845 7.070682130129044
3461.851981855806 970.6022515498056 7.076965302688395
3465.7901789837188 971.950241527864 7.083252247964421
3469.731937759691 973.2994288154395 7.0895429671030765
3473.677260338949 974.6498141311206 7.095837461250275
3477.6261488773885 976.0013981937194 7.102135731551957
3481.5786055315607 977.354181722267 7.10843777915407
3485.5346324586562 978.7081654360067 7.114743605202532
3489.4942318165454 980.0633500544079 7.121053210843306
3493.457405763724 981.419736297151 7.1273665972223
3497.4241564593694 982.7773248841402 7.133683765485477
3501.3944860633 984.1361165354932 7.140004716778766
3505.368396735995 985.4961119715515 7.146329452248119
3509.345890638582 986.8573119128671 7.15265797303947
3513.3269699328503 988.2197170802192 7.158990280298761
3517.311636781234 989.5833281945954 7.16532637517193
3521.299893346833 990.9481459772105 7.171666258804925
3525.2917417934073 992.3141711494926 7.178009932343701
3529.2871842853524 993.6814044330847 7.18435739693419
3533.286222987739 995.0498465498589 7.190708653722353
3537.288860066267 996.4194982218928 7.197063703854109
3541.295097687327 997.790360171492 7.203422548475439
3545.304938017932 999.1624331211752 7.209785188732268
3549.3183832257646 1000.5357177936775 7.216151625770548
3553.3354354791663 1001.9102149119581 7.222521860736238
3557.356096947129 1003.2859251991919 7.228895894775291
3561.380369799285 1004.6628493787691 7.235273729033635
3565.4082562059516 1006.0409881743029 7.241655364657246
3569.439758338074 1007.4203423096195 7.248040802792066
3573.474878367275 1008.800912508766 7.254430044584058
3577.5136184658104 1010.1826994960104 7.26082309117917
3581.5559808065964 1011.5657039958325 7.267219943723341
3585.6019675632215 1012.9499267329375 7.273620603362551
3589.6515809099087 1014.335368432242 7.280025071242744
3593.7048230215446 1015.7220298188846 7.286433348509877
3597.7616960736773 1017.1099116182236 7.292845436309923
3601.822202242493 1018.499014555829 7.299261335788818
3605.8863437048476 1019.8893393574974 7.305681048092535
3609.954122638245 1021.2808867492357 7.312104574367029
3614.025541220842 1022.6736574572749 7.318531915758255
3618.100601631462 1024.0676522080619 7.324963073412187
3622.1793060495634 1025.4628717282603 7.331398048474767
3626.2616566552865 1026.8593167447548 7.337836842091985
3630.3476556294086 1028.2569879846467 7.344279455409793
3634.437305153357 1029.6558861752544 7.350725889574146
3638.530607409228 1031.0560120441166 7.357176145731018
3642.627564579765 1032.45736631899 7.3636302250263705
3646.7281788483724 1033.8599497278465 7.3700881286061755
3650.8324523990996 1035.2637629988794 7.376549857616391
3654.9403874166624 1036.6688068605001 7.383015413202994
3659.0519860864188 1038.075082041337 7.389484796511945
3663.167250594397 1039.4825892702365 7.3959580086892185
3667.2861831272694 1040.8913292762613 7.402435050880781
3671.408785872366 1042.3013027886982 7.408915924232607
3675.5350610176743 1043.7125105370476 7.415400629890669
3679.6650107518267 1045.1249532510267 7.421889169000928
3683.798637264131 1046.5386316605773 7.428381542709372
3687.935942744523 1047.9535464958522 7.43487775216196
3692.0769293836124 1049.3696984872254 7.441377798504664
3696.2215993726677 1050.787088365291 7.4478816828834775
3700.3699549035964 1052.2057168608553 7.4543894064443625
3704.5219981689675 1053.6255847049524 7.460900970333294
3708.6777313620105 1055.0466926288273 7.46741637569626
3712.837156676599 1056.4690413639419 7.47393562367922
3717.0002763072803 1057.892631641981 7.480458715428176
3721.1670924492337 1059.3174641948492 7.486985652089093
3725.3376072983046 1060.743539754661 7.493516434807944
3729.511823050991 1062.1708590537555 7.500051064730715
3733.689741904451 1063.5994228246886 7.5065895430033835
3737.8713660564995 1065.029231800237 7.513131870771949
3742.0566977055955 1066.4602867133879 7.519678049182376
3746.245739050854 1067.8925882973551 7.526228079380645
3750.4384922920567 1069.3261372855688 7.532781962512753
3754.6349596296313 1070.7609344116695 7.539339699724672
3758.8351432646637 1072.196980409528 7.545901292162397
3763.0390453988934 1073.634276013224 7.552466740971913
3767.2466682347094 1075.0728219570592 7.559036047299196
3771.458013975165 1076.512618975555 7.56560921229024
3775.6730848239713 1077.953667803446 7.572186237091039
3779.8918829854747 1079.3959691756886 7.578767122847569
3784.1144106647016 1080.8395238274609 7.585351870705831
3788.3406700673127 1082.284332494148 7.591940481811807
3792.570663399636 1083.730395911365 7.598532957311487
3796.8043928686507 1085.1777148149395 7.605129298350866
3801.041860681989 1086.6262899409169 7.611729506075932
3805.2830690479427 1088.0761220255652 7.618333581632683
3809.5280201754535 1089.5272118053629 7.624941526167105
3813.776716274122 1090.9795600170141 7.631553340825195
3818.0291595542076 1092.4331673974377 7.6381690267529585
3822.28535222661 1093.8880346837693 7.64478858509637
3826.545296502892 1095.3441626133679 7.65141201700143
3830.808994595287 1096.8015519238052 7.658039323614153
3835.0764487166525 1098.2602033528726 7.664670506080512
3839.3476610805296 1099.7201176385834 7.6713055655465245
3843.622633901098 1101.1812955191642 7.677944503158184
3847.9013693931906 1102.64373773306 7.684587320061476
3852.1838697723106 1104.1074450189376 7.691234017402414
3856.4701372545965 1105.5724181156806 7.69788459632699
3860.760174056872 1107.038657762388 7.704539057981227
3865.0539823965682 1108.5061646983809 7.711197403511089
3869.351564491815 1109.974939663195 7.717859634062606
3873.6529225613813 1111.444983396589 7.7245257507817735
3877.958058824688 1112.9162966385338 7.731195754814599
3882.2669755018132 1114.3888801292226 7.737869647307082
3886.5796748134926 1115.8627346090657 7.744547429405228
3890.896158981113 1117.3378608186908 7.751229102255047
3895.2164302267142 1118.814259498946 7.757914667002534
3899.5404907730026 1120.2919313908944 7.7646041247937125
3903.8683428433237 1121.770877235821 7.771297476774576
3908.199988661692 1123.251097775224 7.777994724091139
3912.5354304527655 1124.7325937508265 7.78469586788941
3916.8746704418663 1126.2153659045612 7.791400909315397
3921.2177108549704 1127.699414978589 7.798109849515117
3925.5645539186935 1129.1847417152794 7.804822689634562
3929.915201860339 1130.6713468572275 7.811539430819773
3934.2696569078307 1132.1592311472427 7.8182600742167425
3938.6279212897584 1133.6483953283528 7.824984620971477
3942.9899972353824 1135.1388401438048 7.831713072230005
3947.355886974599 1136.630566337062 7.838445429138335
3951.72559273796 1138.1235746518103 7.845181692842475
3956.099116756698 1139.6178658319482 7.85192186448846
