status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
749.9055475459766 205.69454873007854 0.6971312571548366
752.0984669965883 206.09275268098233 0.7062859259187142
754.2943056226161 206.4919646490131 0.7154349517991754
756.4930697194045 206.89218449068767 0.7245783885739463
758.6947656401449 207.29341206918465 0.7337162902561041
760.899399830706 207.69564725271232 0.7428487112318687
763.1069788469267 208.09888991778175 0.7519757063644336
765.3175093143805 208.50313994524163 0.7610973307759409
767.5309979771234 208.90839722358194 0.7702136401007638
769.7474516227297 209.31466164790314 0.7793246900861741
771.9668771731725 209.72193311951423 0.7884305370777516
774.18928160762 210.13021154406206 0.7975312376228026
776.4146720056149 210.53949683748232 0.806626848646725
778.6430555040387 210.9497889197708 0.8157174272866238
780.874439363401 211.3610877174927 0.8248030311962311
783.1088308953713 211.7733931652111 0.8338837181682889
785.3462374916112 212.18670520286827 0.8429595463123616
787.5866666568038 212.60102377715984 0.8520305741884562
789.8301259349707 213.01634884253093 0.8610968604355245
792.0766229744194 213.43268035829425 0.8701584641289678
794.3261655030367 213.85001829250226 0.8792154446075348
796.5787612979568 214.26836261918976 0.8882678613454223
798.834418253939 214.6877133174027 0.8973157743115996
801.0931443137755 215.10807037657588 0.9063592435623073
803.354947504041 215.5294337902051 0.915398329480826
805.6198359281832 215.95180355932433 0.9244330927021617
807.8878177483459 216.37517969252204 0.9334635940349665
810.1589012191957 216.79956220367947 0.9424898946330852
812.433094668749 217.22495111583999 0.9515120558710023
814.7104064865093 217.65134645721471 0.9605301393227054
816.9908451306776 218.07874826450617 0.9695442067555085
819.2744191444367 218.50715657928419 0.9785543202554063
821.5611371394416 218.93657145252797 0.9875605420928436
823.851007786365 219.36699294016208 0.9965629347160861
826.1440398315274 219.79842110653996 1.0055615608070478
828.4402421080734 220.2308560227671 1.0145564833388627
830.7396234972322 220.66429776762106 1.0235477653863176
833.0421929506182 221.0987464245819 1.0325354702561926
835.3479594909312 221.53420208773036 1.0415196614300406
837.656932227143 221.97066485603443 1.0505004027039826
839.9691203048069 222.4081348364325 1.0594777578989385
842.2845329572546 222.8466121424501 1.0684517911362224
844.6031794808165 223.28609689569777 1.0774225666878565
846.9250692400852 223.7265892245292 1.0863901490304388
849.2502116711605 224.16808926450202 1.095354602838798
851.5786162697151 224.6105971582057 1.1043159929359334
853.9102925749112 225.0541130566175 1.1132743842003152
856.2452502527005 225.49863711690912 1.1222298419902546
858.5834989701793 225.94416950408637 1.1311824315185817
860.9250485027238 226.39071039005492 1.1401322183692109
863.2699086833936 226.8382599549308 1.1490792682581157
865.6180893857379 227.28681838539364 1.1580236469431195
867.969600582976 227.73638587611973 1.1669654205099262
870.3244522890872 228.1869626287609 1.1759046550901622
872.6826545996385 228.63854885276334 1.18484141705295
875.0442176654692 229.09114476451364 1.1937757728752163
877.409151705715 229.54475058837076 1.202707789210328
879.7774670079838 229.99936655619717 1.2116375328727367
882.1491739119538 230.45499290710512 1.2205650707776834
884.5242828419794 230.9116298879535 1.2294904700794662
886.9028042796465 231.3692777526198 1.2384137980520011
889.2847487528018 231.82793676361072 1.2473351220152953
891.6701268921172 232.28760718954436 1.256254509640129
894.0589493593607 232.74828930824944 1.2651720285522425
896.4512268974208 233.2099834036692 1.2740877466274005
898.8469703155552 233.67268976859376 1.2830017318718496
901.2461904685322 234.13640870257922 1.291914052348643
903.6488983180675 234.60114051338334 1.3008247764578835
906.0551048431246 235.06688551651186 1.3097339725200245
908.4648211246304 235.5336440342183 1.318641709158984
910.8780582868806 236.00141639784368 1.3275480550428407
913.2948275334993 236.47020294561037 1.3364530790335558
915.7151401183394 236.9400040237405 1.3453568500660291
918.1390073850835 237.41081998634507 1.3542594373224164
920.5664407286173 237.88265119444577 1.363160910054332
922.9974516035386 238.35549801859375 1.3720613376124386
925.4320515555173 238.82936083516424 1.3809607896096765
927.8702521602418 239.30424003026351 1.3898593356137068
930.3120651061404 239.78013599611464 1.3987570455529723
932.7575021077412 240.25704913455348 1.4076539892828073
935.2065749612132 240.7349798534872 1.416550236888292
937.6592955480077 241.21392857064737 1.4254458586436694
940.1156757868686 241.69389571020005 1.4343409248377528
942.5757276897218 242.17488170442684 1.4432355060044195
945.0394633244609 242.6568869946692 1.4521296727548727
947.506894831377 243.1399120292192 1.4610234958527286
949.9780344139658 243.62395726491445 1.469917046173817
952.4528943552034 244.1090231658963 1.4788103947795372
954.9314870027877 244.59511020532784 1.4877036128406638
957.4138247650938 245.08221886386872 1.4965967716291777
959.8999201331239 245.5703496304299 1.505489942603345
962.389785670767 246.05950300169678 1.5143831973764939
964.8834339898767 246.54967948314038 1.523276607593837
967.3808778006412 247.04087958779715 1.5321702451614354
969.8821298761195 247.5331038369905 1.5410641820870923
972.3872030412426 248.02635276051075 1.5499584904271007
974.8961102162341 248.5206268962438 1.5588532424784303
977.408864386874 249.01592678992665 1.567748510653903
979.925478616551 249.5122529958053 1.5766443675250847
982.4459660193145 250.00960607692423 1.5855408856948405
984.970339809877 250.50798660355602 1.594438138046523
987.498613258153 251.00739515530458 1.6033361975061018
990.0307997168038 251.50783231962058 1.6122351371901205
992.5669126119562 252.00929869213056 1.6211350303504337
995.1069654351124 252.51179487721615 1.6300359503364552
997.6509717599445 253.01532148776099 1.6389379706712879
1000.1989452370898 253.51987914440468 1.647841165042755
1002.7508995870616 254.02546847693986 1.6567456072414872
1005.3068486067957 254.53209012336293 1.6656513712062733
1007.8668061672854 255.03974473014958 1.6745585310187745
1010.4307862221947 255.54843295235116 1.6834671609233776
1012.9988027977458 256.05815545352175 1.6923773352973661
1015.5708699944503 256.5689129055774 1.7012891286502057
1018.1470019900715 257.0807059895263 1.7102026156258365
1020.7272130452966 257.5935353946629 1.7191178710540278
1023.3115174902377 258.1074018188383 1.7280349698585444
1025.899929740729 258.62230596858745 1.7369539871548212
1028.4924642831033 259.138248559573 1.745874998155824
1031.0891356833768 259.6552303156281 1.754798078238305
1033.6899585913698 260.1732519695204 1.7637233029387744
1036.294947728297 260.6923142630001 1.772650747907511
1038.904117891199 261.21241794599734 1.7815804889322848
1041.5174839724987 261.73356377802656 1.7905126020088993
1044.1350609274712 262.25575252714304 1.799447163209984
1046.7568637967522 262.77898496963695 1.8083842487799064
1049.3829076912975 263.3032618920271 1.81732393505943
1052.0132078160736 263.8285840884281 1.8262662986068956
1054.6477794435941 264.35495236275716 1.8352114160588056
1057.28663793218 264.88236752733906 1.8441593642315761
1059.929798708138 265.4108304040986 1.8531102200245702
1062.577277291975 265.9403418235015 1.8620640605416807
1065.2290892739804 266.4709026253291 1.871020962988065
1067.8852503164007 267.00251365811704 1.879981004670973
1070.5457761743958 267.5351757799521 1.8889442630918694
1073.2106826747847 268.068889857764 1.8979108158613185
1075.8799857188676 268.60365676781504 1.9068807406997152
1078.5537012909058 269.1394773952338 1.9158541154776862
1081.231845443421 269.67635263492224 1.924831018154346
1083.914434311125 270.2142833906002 1.9338115268324587
1086.6014841036817 270.7532705751171 1.942795719736199
1089.2930111114638 271.2933151112343 1.951783675218598
1091.9890316874187 271.834417930434 1.960775471697873
1094.6895622678169 272.3765799738662 1.969771187740062
1097.3946193545337 272.9198021920259 1.9787709019864723
1100.1042195214734 273.4640855447746 1.9877746931707927
1102.8183794174959 274.0094310014677 1.9967826401445725
1105.5371157538525 274.5558395406484 2.0057948218141193
1108.2604453202885 275.10331215071506 2.014811317213987
1110.98838495879 275.6518498295721 2.0238322053903164
1113.7209515867817 276.2014535841559 2.032857565505043
1116.4581621750235 276.7521244314804 2.0418874767350386
1119.2000337589916 277.3038633981226 2.0509220183227517
1121.9465834336088 277.8566715199032 2.0599612695612155
1124.697828343854 278.4105498426873 2.069005309744954
1127.4537856966053 278.9654994216375 2.0780542182183757
1130.2144727394004 279.5215213217233 2.087108074302687
1132.9799067729123 280.07861661776565 2.0961669573244683
1135.750105132757 280.6367863941211 2.1052309465611465
1138.525085208694 281.19603174486303 2.114300121311782
1141.3048644128255 281.75635377396145 2.123374560765781
1144.089460191333 282.31775359483765 2.1324543440460415
1146.8788900215557 282.88023233113137 2.1415395502137606
1149.6731713965894 283.44379111593133 2.150630258188459
1152.4723218298893 284.0084310922939 2.1597265467789573
1155.2763588353987 284.57415341293716 2.168828494590295
1158.085299933237 285.1409592406352 2.1779361800618977
1160.8991626501838 285.7088497476073 2.1870496814652176
1163.7179644811024 286.27782611621 2.1961690767359934
1166.541722908942 286.84788953856565 2.205294443574607
1169.3704553806574 287.4190412165925 2.214425859337293
1172.2041793116764 287.99128236176216 2.2235634010598497
1175.0429120530007 288.56461419582 2.232707145320033
1177.8866708946482 289.13903794974675 2.2418571682644783
1180.7354730451718 289.71455486478 2.2510135455109905
1183.5893356264278 290.2911661916351 2.2601763521450327
1186.4482756434127 290.86887319062066 2.2693456625856765
1189.312309971137 291.4476771318934 2.2785215505446756
1192.1814553437 292.02757929523307 2.287704088980829
1195.0557283213664 292.60858096980564 2.296893349967707
1197.9351452775877 293.19068345446743 2.306089404644278
1200.8197223604357 293.7738880574299 2.3152923230675695
1203.709475471337 294.35819609625634 2.3245021741206138
1206.6044202408116 294.94360889770945 2.333719025427372
1209.5045719714378 295.5301277979416 2.342942943122338
1212.4099456239242 296.1177541417845 2.3521739917982645
1215.32055575181 296.70648928336607 2.361412234246602
1218.2364164636292 297.2963345853327 2.3706577313164026
1221.1575413732016 297.88729141903116 2.3799105417155726
1224.0839435293576 298.47936116414405 2.389170721732455
1227.0156353421673 299.0725452086113 2.398438324950213
1229.9526285248876 299.6668449482865 2.4077134020193824
1232.8949339845224 300.26226178668804 2.416996000225807
1235.8425617364123 300.85879713474446 2.426286163156945
1238.7955207848809 301.4564524102782 2.4355839302341438
1241.7538189998509 302.0552290379308 2.444889336226619
1244.7174629494034 302.6551284483185 2.4542024105922087
1247.6864577499498 303.25615207793004 2.46352317688974
1250.6608068480996 303.8583013680035 2.4728516519211583
1253.6405117930851 304.461577764575 2.4821878448328665
1256.6255719560463 305.06598271704286 2.4915317560124772
1259.6159842119744 305.6715176777661 2.5008833758293023
1262.6117425397429 306.2781841007955 2.510242683064613
1265.6128375618541 306.8859834406058 2.519609643088347
1268.6192559565538 307.4949171512193 2.528984205530649
1271.630979785246 308.10498668385554 2.5383663016316094
1274.6479855893535 308.71619348568566 2.5477558406550926
1277.670243327543 309.3285389969681 2.5571527056837255
1280.6977149391616 309.94202464879953 2.5665567479132134
1283.7303525452037 310.5566518591595 2.57596777951558
1286.7680959963345 311.1724220291912 2.5853855638814025
1289.8108695672788 311.7893365375495 2.594809802475833
1292.8585772978581 312.40739673371127 2.6042401162707276
1295.9110962044022 313.02660392869814 2.6136760186774715
1298.9682659214686 313.6469593832422 2.623116874182827
1302.0298719638718 314.2684642898414 2.6325618314515373
1305.0956163674196 314.8911197469739 2.6420097058202074
1308.165060086391 315.5149267167353 2.6514587484968306
1311.237487533559 316.13988594790493 2.6609061030654857
1314.3114539345447 316.76599780094057 2.6703459867801236
1317.3823351127603 317.3927543127907 2.679757795806282
1320.4574450253604 318.0199455441359 2.6891702602065988
1323.5408883110024 318.6482808862734 2.6986027505462205
1326.632711614198 319.2777629383672 2.7080554173878237
1329.732962226929 319.9083943181805 2.717528413580909
1332.8416881136823 320.540177662601 2.7270218943598
1335.958937927118 321.1731156277276 2.7365360174040365
1339.0847610376918 321.8072108890309 2.746070942948541
1342.219207559148 322.44246614180815 2.7556268338879075
1345.3623283692455 323.07888410140214 2.765203855847815
1348.514175135444 323.71646750341284 2.7748021772911766
1351.674800354675 324.35521910411853 2.784421969667549
1354.8442573716588 324.9951416806926 2.7940634074840345
1358.0226004156232 325.6362380315363 2.8037266684474695
1361.2098846370166 326.27851097666075 2.8134119336064862
1364.4061661354876 326.92196335800566 2.823119387457859
1367.6115020084535 327.56659803978744 2.8328492181389326
1370.825950375041 328.2124179088643 2.842601617512983
1374.0495704334048 328.85942587511244 2.8523767813965963
1377.2824224978285 329.50762487194584 2.862174909702254
1380.5245680424555 330.1570178565611 2.8719962066068367
1383.77606975441 330.8076078105038 2.8818408807564717
1387.036991590161 331.4593977400718 2.8917091454894517
1390.3073988251092 332.1123906767703 2.901601219024701
1393.5873581085132 332.76658967790917 2.911517324675126
1396.876937540665 333.421997826954 2.9214576911512187
1400.1762067225145 334.07861823426197 2.931422552749263
1403.485236838724 334.73645403748964 2.9414121496777335
1406.8041007249867 335.3955084022864 2.9514267283160702
1410.1328729503402 336.0557845227786 2.961466541538481
1413.4716299008703 336.71728562248535 2.971531849035711
1416.8204498752798 337.38001495470957 2.98162291769208
1420.1794131669037 338.04397580344363 2.9917400218979187
1423.548602184213 338.70917148405516 3.0018834440264657
1426.9281015480137 339.3756053440443 3.0120534748068746
1430.3179982095369 340.04328076395365 3.0222504137864403
1433.7183815795509 340.7122011582165 3.0324745698344913
1437.1293436570609 341.3823699760379 3.042726261641068
1440.5509791746777 342.0537907024317 3.053005818289495
1443.9833857493386 342.7264668591696 3.0633135798366555
1447.4266640430537 343.40040200600316 3.073649897944464
1450.880917942546 344.075599741649 3.0840151365774
1454.346254748629 344.7520637050705 3.094409672745054
1457.8227853692613 345.4297975767877 3.104833897251441
1461.3106245391448 346.10880508020307 3.115288215550734
1464.8098910602707 346.7890899830089 3.12577304868937
1468.3207080378068 347.4706560988149 3.136288834221087
1471.8432031654283 348.15350728861375 3.14683602732446
1475.3775089973258 348.83764746268423 3.1574151018577834
1478.9237632768397 349.5230805822766 3.1680265516477766
1482.4821092660843 350.20981066160067 3.1786708917674416
1486.0526961132077 350.89784176997784 3.189348659972736
1489.6356792450738 351.5871780339151 3.200060418233171
1493.2312207907426 352.27782363961853 3.2108067543793943
1496.8394900485682 352.9697828353831 3.2215882839267005
1500.4606639838448 353.6630599343944 3.2324056520153306
1504.0949277691802 354.3576593175294 3.2432595355124154
1507.74247537787 355.05358543653125 3.2541506453286
1511.4035102203572 355.7508428172179 3.2650797288942703
1515.078245840173 356.44943606313956 3.2760475728711715
1518.7669066733856 357.1493698593255 3.2870550061130466
1522.4697288754571 357.8506489764708 3.2981029028801006
1526.186961222068 358.55327827521904 3.309192186353018
1529.9188660880816 359.2572627110507 3.320323832437938
1533.665720536302 359.9626073393312 3.3314988740074227
1537.4278174791118 360.66931732090666 3.342718405421363
1541.205466984074 361.37739792803404 3.3539835876041226
1544.9989976772722 362.0868545508966 3.3652956535058065
1548.8087583089105 362.79769270459417 3.376655914190096
1552.6351194559309 363.50991803674776 3.3880657654567474
1556.4784754083917 364.2235363357451 3.3995266951705703
1560.3392462419147 364.93855353972685 3.4110402913229865
1564.2178801132325 365.6549757463092 3.4226082509469467
1568.114855789022 366.3728092232167 3.4342323899468763
1572.030685449458 367.0920604199272 3.445914653984356
1575.9659177969756 367.81273598023944 3.4576571305540154
1579.9211415027444 368.53484275616705 3.469462062362587
1583.8969890434587 369.25838782312394 3.4813318622255265
1587.8941409728366 369.98337849646475 3.493269129641989
1591.9133306837568 370.70982234981835 3.505276669273624
1595.9553497237114 371.4377272350988 3.5173575115619564
1600.0210537589812 372.16710130467493 3.52951493586227
1604.1113692414335 372.8979530357173 3.5417524962914184
1608.2273009155097 373.6302912571391 3.5540740508291835
1612.36994024714 374.3641251794612 3.5664837939869973
1616.5404749447189 375.0994644278559 3.5789862936990544
1620.7401997070579 375.83631907885734 3.5915865329577574
1624.9705283946344 376.5746997012458 3.604289956955866
1629.233007843416 377.31461740156465 3.6171025265745373
1633.5293335775502 378.0560838750202 3.630030779212606
1637.8613677182898 378.79911146240954 3.6430818981024076
1642.2311594642988 379.54371321397457 3.6562637915614147
1646.6409685506796 380.2899029611938 3.669585183751849
1651.0932922148295 381.03769539767995 3.6830557189796544
1655.5908962682954 381.7871061704978 3.6966860818599616
1660.136851010998 382.53815198359524 3.7104881361714557
1664.7345728745236 383.29085071521166 3.7244750858322004
1669.387872863477 384.04522155149306 3.7386616621175777
1674.101013100861 384.801285139071 3.753064342152131
1678.8787730787685 385.55906375972955 3.767701604860334
1683.7265275636335 386.31858153107817 3.782594231879226
1688.6503386094573 387.0798646377525 3.7977656629066447
1693.657064645436 387.8429415989512 3.813242416909577
1698.7544904635618 388.60784357891526 3.8290545939464646
1703.9514828012361 389.3746047488577 3.845236475705207
1709.258177548543 390.1432627105554 3.8618272479884115
1714.686206226787 390.91385899447465 3.8788718746287807
1720.2489716100558 391.6864396480518 3.896422160875911
1725.9619852171506 392.46105593438296 3.9145380553096487
1731.8432834012708 393.23776516630846 3.9332892547395044
1737.9139440408906 394.016631708181 3.9527571968904325
1744.1987332201545 394.7977281865874 3.9730375541207574
1750.7269214818762 395.58113696384316 3.9942433807108024
1757.5333237045993 396.3669519446129 4.0165091220019615
1764.6596372552867 397.1552808091865 4.039995773052154
1772.1561831415206 397.946247798794 4.064897590347525
1780.0841991426314 398.739997223998 4.091450930639324
1788.5189010217348 399.5366979313121 4.1199460496454074
1797.5536302287949 400.33654905993444 4.150743087564296
1807.3055689374564 401.1397875604241 4.184294094342642
1817.923763949358 401.9466981656035 4.221173952221982
1829.6006354632905 402.75762684231626 4.262124727442192
1836.0048551555174 403.5720178996895 4.282481519717902
1838.3372899146923 404.38786808417393 4.286957949638646
1840.6713944952894 405.2045635164142 4.291434667481235
1843.0072062901268 406.02210479674596 4.295911802638799
1845.3447621319738 406.84049252572123 4.300389482139945
1847.6840983081922 407.6597273041102 4.3048678307101005
1850.0252505748128 408.47980973290225 4.309346970830673
1852.3682541702428 409.300740413304 4.31382702279651
1854.713143828632 410.12251994673915 4.318308104771845
1857.0599537927797 410.9451489348491 4.322790332844427
1859.4087178267096 411.76862797949576 4.327273821078112
1861.7594692278917 412.5929576827559 4.331758681564001
1864.1122408391 413.4181386469246 4.336245024470022
1866.4670650599396 414.244171474517 4.340732958089093
1868.8239738580537 415.0710567682645 4.345222588885942
1871.1829987800327 415.89879513111515 4.34971402154259
1873.5441709619845 416.7273871662374 4.3542073590024915
1875.9075211398485 417.5568334770153 4.358702702513511
1878.2730796593837 418.38713466705315 4.363200151669549
1880.6408764859198 419.2182913401714 4.36769980445115
1883.0109412138083 420.0503041004078 4.372201757264833
1885.3833030756114 420.88317355202014 4.376706104981347
1887.7579909510132 421.71690029948354 4.3812129409727545
1890.1350333754344 422.55148494748926 4.385722357148297
1892.5144585482683 423.386928100948 4.390234443988823
1894.8962943405083 424.2232303649867 4.394749290578939
1897.2805683007996 425.06039234495375 4.399266984633774
1899.6673076548507 425.89841464641125 4.403787612503525
1902.0565392403257 426.7372978751417 4.408311258963881
1904.4482903806038 427.57704263714487 4.412838010119699
1906.842585079577 428.417649538637 4.4173679407969475
1909.2394267322293 429.25911918605624 4.421901057372633
1911.6388171569845 430.1014521860531 4.426437360991182
1914.0407581729246 430.9446491455004 4.430976852797034
1916.4452515997955 431.7887106714864 4.435519533934646
1918.8522992579867 432.63363737131914 4.440065405548458
1921.2619029685509 433.47942985252297 4.444614468782922
1923.6740645531916 434.32608872284095 4.449166724782493
1926.0887858342664 435.17361459023255 4.453722174691619
1928.506068634795 436.02200806287647 4.458280819654768
1930.9259147784417 436.87126974917214 4.462842660816395
1933.348326089539 437.72140025772893 4.467407699320971
1935.7733043930648 438.5724001973832 4.471975936312961
1938.2008515146533 439.4242701771826 4.476547372936832
1940.6309692805967 440.27701080639673 4.481122010337061
1943.063659517839 441.1306226945096 4.4856998496581175
1945.4989240539833 441.98510645122656 4.490280892044487
1947.9367647172874 442.84046268646836 4.494865138640648
1950.377183336658 443.69669201037567 4.49945259059108
1952.8201817416666 444.55379503330465 4.504043249040278
1955.2657617625337 445.4117723658313 4.508637115132727
1957.713925230135 446.2706246187484 4.51323419001292
1960.164673976008 447.13035240306715 4.517834474825359
1962.6180098323264 447.9909563300172 4.52243797071452
1965.073934631945 448.8524370110444 4.5270446788249235
1967.5324502083577 449.7147950578152 4.53165460030107
1969.993558395719 450.5780310822098 4.536267736287462
1972.457261028829 451.4421456963309 4.540884087928601
1974.9235599431622 452.3071395124962 4.545503656369018
1977.3924569748267 453.17301314324214 4.550126442753208
1979.8639539606036 454.03976720132295 4.5547524482257
1982.338052737916 454.90740229971124 4.559381673931007
1984.8147551448471 455.77591905159613 4.564014121013651
1987.29406302014 456.64531807038577 4.568649790618161
1989.7759782031849 457.51559996970815 4.573288683889065
1992.2605025340295 458.3867653634036 4.5779308019708855
1994.747637853382 459.2588148655367 4.582576146008166
1997.2373860026016 460.13174909038503 4.58722471714544
1999.7297488236984 461.00556865244744 4.591876516527238
2002.2247281593447 461.8802741664385 4.596531545298111
2004.7223258528638 462.7558662472913 4.601189804602593
2007.2225437482368 463.63234551015876 4.605851295585241
2009.7253836900986 464.5097125704088 4.610516019390599
2012.2308475237398 465.387968043627 4.615183977163219
2014.7389370951082 466.26711254562065 4.6198551700476616
2017.2496542507934 467.1471466924107 4.624529599188466
2019.763000838065 468.0280711002399 4.629207265730217
2022.278978704823 468.9098863855644 4.633888170817455
2024.797589699638 469.7925931650625 4.638572315594757
2027.3188356717276 470.67619205562835 4.6432597012066825
2029.8427184709728 471.5606836743741 4.647950328797812
2032.3692399479055 472.44606863863004 4.6526441995127215
2034.8984019537052 473.3323475659447 4.657341314495971
2037.4302063402167 474.2195210740821 4.662041674892145
2039.96465495994 475.1075897810295 4.6667452818458335
2042.50174966602 475.99655430498603 4.671452136501604
2045.0414923122664 476.88641526437414 4.676162240004051
2047.5838847531477 477.77717327782875 4.680875593497771
2050.1289288437742 478.6688289642074 4.685592198127346
2052.6766264399157 479.561382942583 4.690312055037366
2055.2269793980067 480.45483583224666 4.695035165372435
2057.7799895751245 481.349188252708 4.699761530277149
2060.335658829012 482.2444408236951 4.704491150896113
2062.8939890180573 483.1405941651526 4.709224028373928
2065.4549820013085 484.03764889724346 4.713960163855199
2068.018639638474 484.935605640348 4.718699558484542
