status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.815038484633 135.25594340261932 0.61697299156887
645.0819270352962 135.60789459858398 0.6227246591580902
646.3499599087143 135.96048153326495 0.6284726130821802
647.6191521379642 136.31370397962965 0.6342169132947152
648.8895187287413 136.66756171475998 0.6399576198759009
650.1610745999238 137.02205453063857 0.64569479239587
651.4338346713145 137.37718222160717 0.651428490744315
652.7078137769079 137.73294459368893 0.6571587743740872
653.9830267297342 138.08934146319103 0.6628857027450461
655.2594882702003 138.44637265214445 0.6686093350760857
656.5372131114622 138.80403799195568 0.6743297305604403
657.8162159300393 139.1623373220986 0.6800469483531898
659.0965113145935 139.52127049220255 0.6857610471206653
660.3781138566105 139.8808373569847 0.6914720858367213
661.6610380628099 140.2410377823471 0.6971801229907105
662.9452984190609 140.60187164089496 0.7028852171479857
664.2309093279035 140.9633388155149 0.708587426407934
665.517885201479 141.3254391938805 0.714286809219914
666.8062403537799 141.6881726746578 0.7199834234336855
668.0959890840589 142.0515391634692 0.7256773269944309
669.3871456356308 142.41553857428855 0.7313685776384549
670.6797241882424 142.78017082928966 0.7370572327930154
671.9737389170903 143.14543585691172 0.7427433500605348
673.2692039095106 143.51133359645002 0.7484269865486464
674.566133233809 143.8778639934857 0.7541081994034156
675.8645408957981 144.24502700102448 0.75978704550969
677.1644408744484 144.612822580559 0.7654635816952645
678.4658470780859 144.9812507013531 0.7711378644533502
679.7687734156244 145.3503113398815 0.776809950440942
681.0732336810836 145.72000448183135 0.7824798956257125
682.3792417038734 146.09033011834447 0.7881477564062342
683.6868112094876 146.46128824974852 0.7938135885784974
684.9959558960547 146.8328788832677 0.7994774478855077
686.3066894396027 147.20510203405792 0.8051393900603105
687.6190254485502 147.57795772436484 0.8107994704977717
688.9329774868531 147.95144598499036 0.8164577443885481
690.2485590984325 148.32556685251924 0.8221142669620972
691.5657837553849 148.70032037246762 0.8277690930430122
692.8846649259688 149.07570659537444 0.8334222775698168
694.2052159901109 149.4517255832926 0.8390738749542195
695.5274503142907 149.8283774001195 0.8447239397078583
696.8513812266456 150.20566212228852 0.8503725261099863
698.1770219902578 150.58357983019823 0.856019688165049
699.5043858599563 150.96213061227522 0.8616654799021741
700.8334860314811 151.34131456304888 0.8673099550863144
702.1643356422082 151.72113178734054 0.8729531671345977
703.4969478310168 152.10158239272204 0.8785951696468346
704.8313356611054 152.48266649774257 0.884236015752155
706.1675121763774 152.86438422482996 0.8898757585776333
707.5054903735922 153.24673570634906 0.8955144510066912
708.8452832138528 153.62972107794565 0.9011521458229275
710.1869036175726 154.01334048544842 0.906788895564898
711.5303644664787 154.39759408034496 0.9124247526300816
712.87567860812 154.7824820212737 0.9180597692678976
714.2228588461851 155.16800447270177 0.9236939975397664
715.5719179591215 155.55416160672146 0.929327489395086
716.9228686777011 155.9409536020425 0.9349602965485696
718.2757237037674 156.3283806434328 0.9405924706231419
719.6304956857238 156.71644292387296 0.9462240629310159
720.987197265918 157.10514064187558 0.9518551248382174
722.3458410267108 157.49447400258532 0.9574857073779734
723.706439525045 157.88444321736094 0.9631158615013992
725.0690052786313 158.2750485055426 0.9687456379462143
726.4335507710449 158.666290091654 0.9743750873064645
727.8000884685639 159.05816820734822 0.9800042601245702
729.1686307789416 159.45068309049188 0.9856332066227831
730.539190083833 159.8438349854465 0.9912619769038987
731.9117787424085 160.23762414355994 0.9968906209904397
733.286409074724 160.63205082091054 1.0025191887211553
734.6630933703818 161.02711528125192 1.0081477297668315
736.0418438796445 161.42281779530805 1.0137762936064076
737.4226728280905 161.81915863869264 1.019404929612341
738.8055924067862 162.21613809396547 1.0250336869797099
740.1906147780413 162.61375644963923 1.0306626147755291
741.577752074217 163.0120140008785 1.0362917619091876
742.9670164026268 163.41091104847163 1.0419211771823849
744.358419827303 163.81044789981212 1.0475509091597064
745.7519743864108 164.21062486847694 1.0531810062785232
747.1476921047462 164.6114422738187 1.0588115169306582
748.5455849653052 165.01290044104985 1.0644424892949536
749.9456649162344 165.41499970293455 1.070073971332384
751.347943895812 165.8177403955778 1.075706011022198
752.7524337928521 166.2211228639259 1.0813386560238578
754.1591464912739 166.62514745758082 1.086971954014486
755.5680938361543 167.02981453138426 1.0926059524632206
756.9792876465672 167.43512444771423 1.098240698691757
758.3927397151216 167.8410775742038 1.1038762398856452
759.808461818945 168.24767428346317 1.1095126231757173
761.2264656933861 168.65491495582762 1.1151498954357417
762.6467630546549 169.0627999753899 1.120788103459713
764.0693656067748 169.47132973414273 1.1264272939651576
765.4942850122026 169.88050462832857 1.132067513460688
766.9215329209803 170.29032505991947 1.1377088083859161
768.3511209426773 170.7007914388221 1.143351224933484
769.7830606974126 171.11190417751675 1.1489948094061688
771.2173637448135 171.52366369693192 1.1546396077201924
772.6540416506103 171.93607042208572 1.1602856658699507
774.093105940412 172.34912478367616 1.165933029607929
775.5345681226311 172.76282721946217 1.1715817445718442
776.9784396898463 173.17717817159982 1.1772318563475213
778.4247321145973 173.59217808816695 1.1828834103844836
779.8734568335808 174.00782742278028 1.1885364519366668
781.324625288424 174.42412663475963 1.194191026282962
782.7782488773798 174.84107618909755 1.1998471784552236
784.2343389887347 175.2586765560996 1.2055049534193971
785.6929069970572 175.67692821177928 1.2111643960767604
787.153964252819 176.09583163730449 1.2168255511768595
788.6175220861619 176.51538731993554 1.2224884633442863
790.083591811146 176.9355957519869 1.228153177120608
791.5521847248973 177.3564574314947 1.2338197369341863
793.023312109753 177.7779728610604 1.2394881871342918
794.496985226996 178.20014255036114 1.245158571923624
795.9732153220314 178.62296701306283 1.2508309354242058
797.4520136253839 179.04644676933628 1.2565053216603776
798.9333913530634 179.4705823424567 1.2621817745729484
800.4173597083394 179.89537426424386 1.2678603380030717
801.9039298647293 180.32082307020707 1.2735410556093008
803.3931130016388 180.74692930068312 1.2792239711008717
804.8849202725285 181.17369350225076 1.2849091280017981
806.3793628115563 181.6011162268224 1.2905965697191029
807.8764517594343 182.0291980306211 1.2962863396942366
809.3761982232826 182.45793947596482 1.301978481152008
810.8786133032054 182.88734113069415 1.3076730372607441
812.3837080902065 183.31740356697364 1.3133700511307878
813.8914936687421 183.74812736303815 1.319069565816025
815.4019810902381 184.1795131018427 1.3247716241568916
816.9151814220393 184.61156137169428 1.3304762690854361
818.4311056974552 185.04427276628547 1.3361835433028126
819.9497649592557 185.47764788387965 1.3418934895618515
821.4711702203865 185.9116873289275 1.3476061504069083
822.9953324999494 186.34639170986418 1.353321568419762
824.5222627991112 186.78176164128539 1.35903978603964
826.0519721050108 187.2177977424726 1.3647608456171045
827.5844714096987 187.6545006377222 1.3704847895051895
829.1197716823156 188.0918709570963 1.376211659893535
830.657883900481 188.52990933419224 1.3819414990213341
832.1988190154511 188.96861640979785 1.3876743489303263
833.7425879826412 189.4079928284589 1.393410251663216
835.289201745185 189.8480392401232 1.3991492491841127
836.8386712490905 190.28875629944466 1.404891383437454
838.3910074152227 190.73014466719658 1.41063669618765
839.9462211787925 191.17220500754868 1.4163852292760284
841.5043234564482 191.6149379913628 1.4221370243920126
843.0653251623112 192.05834429369054 1.4278921231851749
844.6292372033306 192.50242459465193 1.4336505672400062
846.1960704913729 192.94717957940148 1.4394123981396478
847.7658359189804 193.39260993834932 1.4451776573190243
849.3385443881607 193.83871636649772 1.450946386247704
850.9142067872606 194.28549956412502 1.4567186262719125
852.4928340128463 194.73296023650175 1.462494418765162
854.0744369397116 195.18109909389136 1.4682738049341266
855.6590264627872 195.62991685108588 1.4740568260775442
857.2466134520009 196.07941422863615 1.4798435232980602
858.8372087919461 196.52959195141366 1.4856339377720267
860.4308233613078 196.98045074940592 1.4914281105856855
862.0274680291997 197.43199135769274 1.4972260827415234
863.6271536737413 197.88421451612567 1.503027895267655
865.2298911655382 198.33712096967895 1.5088335890888165
866.8356913815906 198.79071146782397 1.5146432051502956
868.4445651919325 199.24498676566196 1.5204567843061485
870.0565234649982 199.699947622717 1.526274367363229
871.6715770782132 200.15559480329318 1.5320959951494548
873.289736905682 200.61192907697153 1.5379217084148393
874.9110138182193 201.06895121831752 1.5437515478642254
876.5354186903569 201.52666200642494 1.5495855541791306
878.1629623991191 201.9850622256034 1.5554237680092056
879.79365582621 202.44415266475175 1.5612662299862194
881.427509849633 202.90393411802953 1.5671129806837647
883.0645353508849 203.3644073842487 1.5729640606475799
884.7047432184213 203.82557326709664 1.5788195104109555
886.3481443401286 204.28743257493224 1.5846793704748054
887.9947496047585 204.74998612178658 1.5905436812792402
889.6445699078024 205.21323472582213 1.5964124832681899
891.2976161444013 205.6771792103089 1.6022858168316394
892.9538992188106 206.14182040347788 1.6081637223656315
894.6134300361535 206.607159138229 1.6140462402230886
896.2762195058266 207.07319625261712 1.619933410724345
897.9422785443857 207.53993258918285 1.6258252741906198
899.6116180651572 208.00736899582296 1.6317218708678063
901.2842489922139 208.47550632492735 1.637623241013658
902.9601822613928 208.9443454338196 1.6435294249002415
904.6394287961301 209.4138871848884 1.6494404626762171
906.3219995403681 209.88413244517247 1.6553563945600542
908.0079054381604 210.35508208664993 1.6612772607055903
909.6971574386214 210.82673698618837 1.6672031012552244
911.3897664941644 211.29909802558885 1.6731339563063687
913.0857435717842 211.7721660911724 1.6790698659844205
914.7850996348893 212.24594207460356 1.685010870341804
916.4878456583203 212.72042687220335 1.6909570094386854
918.1939926179348 213.1956213850423 1.6969083232842623
919.903551501789 213.67152651923777 1.7028648518996805
921.6165332994975 214.14814318566596 1.7088266352567614
923.3329490095646 214.62547230016585 1.7147937133195716
925.0528096371468 215.10351478332512 1.72076612603096
926.7761261920245 215.58227156065584 1.7267439133078928
928.5029096906787 216.0617435626281 1.7327271150301407
930.2331711506162 216.54193172444337 1.7387157710392203
931.9669216056018 217.02283698631152 1.7447099211990897
933.7041720863322 217.50446029306397 1.750709605298661
935.4449336381497 217.98680259475603 1.7567148631493381
937.1892172993772 218.4698648461116 1.7627257344572063
938.9370341238931 218.95364800675225 1.7687422589591943
940.6883951720902 219.43815304119028 1.7747644763650618
942.4433114970759 219.92338091884213 1.780792426281309
944.2017941687204 220.40933261390055 1.7868261483422927
945.9638542561005 220.89600910575683 1.792865682118897
947.7295028385274 221.3834113780645 1.798911067182321
949.498750985784 221.8715404201231 1.8049623429718227
951.2716097826501 222.36039722555424 1.8110195489598904
953.0480903165885 222.8499827929702 1.817082724568455
954.8282036646203 223.34029812614634 1.823151909090789
956.6119609202868 223.83134423352263 1.8292271418546155
958.3993731683083 224.32312212835973 1.835308462074499
960.1904514982155 224.81563282897383 1.8413959089245528
961.9852069978981 225.30887735846068 1.8474895215049059
963.7836507501006 225.80285674484907 1.8535893388338112
965.5857938426759 226.29757202106106 1.8596953998800276
967.3916473521105 226.7930242248433 1.8658077434933857
969.2012223553361 227.28921439892338 1.8719264084641303
971.01452992128 227.78614359092788 1.8780514334666685
972.831581117368 228.28381285306293 1.8841828571127432
974.6523869905194 228.7822232429088 1.8903207178337353
976.4769585891179 229.2813758225423 1.896465054009616
978.305306944126 229.78127165912338 1.9026159038623764
980.1374430793286 230.28191182443913 1.908773305509995
981.973377998857 230.7832973954671 1.914937296902578
983.8131226849559 231.28542945381702 1.9211079158122464
985.6566881100746 231.78830908600725 1.927285199896744
987.5040852201017 232.29193738340723 1.9334691866087075
989.3553249360193 232.79631544225006 1.939659913208989
991.2104181563017 233.30144436358395 1.9458574167742022
993.0693757399977 233.80732525325982 1.9520617341118542
994.932208522474 234.3139592220067 1.958272901849462
996.7989273000829 234.82134738521194 1.9644909563428132
998.6695428240279 235.32949086321773 1.9707159336537536
1000.5440658039853 235.83839078105115 1.9769478695654532
1002.4225068998576 236.34804826848767 1.9831867995438919
1004.304876717935 236.85846446007022 1.9894327587136018
1006.1911858083354 237.36964049502626 1.99568578185376
1008.0814446508986 237.88157751733843 2.001945903315796
1009.975663656328 238.3942766755515 2.008213157042256
1011.8738531589278 238.90773912294813 2.014487576518512
1013.7760234105515 239.42196601740713 2.020769194754079
1015.6821845612404 239.93695852135852 2.027058044174919
1017.5923466704617 240.45271780180977 2.0333541566869706
1019.5065196768512 240.9692450302816 2.039657563528361
1021.4247134075853 241.48654138265417 2.04596829530557
1023.3469375481671 242.00460803940499 2.0522863818570567
1025.273201644197 242.52344618519632 2.0586118522490815
1027.2035150846452 243.0430570091024 2.0649447347053878
1029.1378870766 243.56344170444441 2.0712850564714715
1031.0763266463368 244.08460146861356 2.077632843824634
1033.0188426090278 244.60653750324784 2.083988121930967
1034.9654435452544 245.12925101387847 2.090350914713765
1036.916137790271 245.65274321001718 2.0967212448145247
1038.8709334046875 246.17701530497953 2.103099133447197
1040.8298381395487 246.70206851581332 2.1094846002116454
1042.792859413677 247.22790406313865 2.1158776629992246
1044.7600042737758 247.75452317099362 2.122278337785223
1046.731279360448 248.28192706667505 2.1286866384663057
1048.7066908572995 248.81011698077128 2.135102576596511
1050.6862444373473 249.3390941466602 2.1415261611418677
1052.6699452202988 249.86885980046833 2.147957398251638
1054.657797687557 250.39941518088645 2.1543962908418766
1056.649805622288 250.9307615287534 2.1608428383020297
1058.6459720125129 251.46290008676704 2.167297036009243
1060.6462989478046 251.9958320994272 2.173758874812683
1062.6507875084842 252.52955881232091 2.180228340490131
1064.6594376115586 253.06408147181926 2.186705412967468
1066.6722478596535 253.59940132462788 2.193190065580033
1068.6892153269873 254.1355196170325 2.1996822639957854
1070.7103353247926 254.67243759453268 2.206181965039033
1072.7356011055128 255.2101565008508 2.212689115222495
1074.7650034911076 255.74867757707037 2.2192036488709332
1076.798530427266 256.28800206065256 2.22572548589614
1078.836166396562 256.82813118391596 2.232254528840781
1080.8778916697968 257.3690661728605 2.2387906591203794
1082.9236813121558 257.9108082449976 2.2453337320085924
1084.9735038525137 258.45335860693405 2.251883569936038
1087.0273194118665 258.99671845156837 2.2584399530241868
1089.0850770342124 259.540888953961 2.265002605591638
1091.1467106567811 260.08587126606085 2.271571175733446
1093.212132718179 260.63166650940195 2.278145202885506
1095.2812232193319 261.17827576420586 2.2847240622267857
1097.3538090186335 261.72570005227254 2.29130685926936
1099.4296178060608 262.27394030708524 2.2978921951366407
1101.5081419396356 262.8229973108229 2.3044774708716056
1103.587745201566 263.37272545632607 2.3110535644975316
1105.6699477134762 263.9225278886868 2.317625275907442
1107.7575270083016 264.4731434064275 2.3242106278225734
1109.850505760361 265.02457372887903 2.3308096918629175
1111.9489068118241 265.5768205841236 2.337422540268341
1114.0527531922544 266.1298857089587 2.344049245996356
1116.1620681085747 266.68377084916045 2.3506898826600877
1118.276874955142 267.2384777593887 2.357344524585354
1120.397197316533 267.79400820332586 2.364013246817418
1122.5230589749526 268.3503639536724 2.370696125157476
1124.6544839085325 268.90754679243236 2.377393236147433
1126.791496305194 269.4655585107273 2.384104657139065
1128.9341205535793 270.0244009090459 2.3908304662443727
1131.0823812619842 270.58407579727293 2.3975707424291475
1133.2363032561714 271.14458499475757 2.4043255654983544
1135.3959115842492 271.7059303304277 2.4110950161096643
1137.5612315258786 272.26811364287585 2.4178791758297176
1139.7322885949084 272.83113678038666 2.4246781271328617
1141.9091085473028 273.3950016011589 2.4314919534409563
1144.091717385053 273.9597099732398 2.43832073913954
1146.2801413652185 274.52526377476585 2.4451645696169857
1148.4744070029176 275.091664893931 2.45202353128027
1150.674541083317 275.65891522921874 2.458897711606316
1152.880570663055 276.2270166893743 2.465787199144469
1155.0925230814423 276.7959711936324 2.4726920835720776
1157.3104259690836 277.3657806717042 2.4796124557290864
1159.5343072528178 277.936447064033 2.4865484076447872
1161.7641951666812 278.50797232177376 2.49350003257706
1164.000118257394 279.08035840699915 2.500467425044887
1166.2421053962967 279.6536072927812 2.507450680878951
1168.4901857914795 280.2277209633161 2.514449897274189
1170.7443889906804 280.8027014140796 2.521465172807048
1173.0047448978855 281.3785506519659 2.528496607503675
1175.2712837814013 281.9552706953605 2.5355443028797118
1177.5440362863444 282.53286357436633 2.542608361995357
1179.823033445149 283.1113313308976 2.5496888895026033
1182.1083066916449 283.6906760188239 2.556785991708158
1184.399887873111 284.2708997041752 2.5638997766253455
1186.69780926408 284.8520044652635 2.5710303540408317
1189.0021035803645 285.4339923927928 2.5781778355709557
1191.312803995535 286.01686559021186 2.585342334744429
1193.6299441528827 286.60062617368527 2.5925239670467812
1195.9535581868404 287.18527627238 2.5997228500232734
1198.283680735305 287.77081802864166 2.606939103331467
1200.6203469614368 288.3572535982031 2.6141728488408833
1202.9635925709752 288.944585150342 2.6214242107096166
1205.3134538338638 289.53281486813404 2.6286933154839263
1207.669967598711 290.1219449486507 2.635980292160112
1210.033171323815 290.7119776032266 2.643285272328407
1212.4031030966657 291.3029150575502 2.650608390259421
1214.7798016547395 291.8947595521376 2.6579497829967584
1217.1633064152072 292.48751334240825 2.6653095904921016
1219.5536575021722 293.08117869898996 2.672687955731698
1221.9508957707667 293.6757579080168 2.6800850248401313
1224.3550628433825 294.2712532713852 2.6875009472494105
1226.7662011348298 294.86766710707667 2.6949358758064896
1229.1843538889486 295.4650017494257 2.70238996694727
1231.6095652132863 296.0632595494944 2.709863380845526
1234.0418801179208 296.6624428753433 2.717356281596523
1236.4813445504383 297.2625541124305 2.7248688373691916
1238.9280054398819 297.8635956639497 2.732401220610349
1241.3819107412849 298.46556995120875 2.739953608240634
1243.8431094801504 299.068479414038 2.747526181864845
1246.3116518033323 299.6723265111776 2.7551191279968856
1248.7875890255984 300.27711372075436 2.762732638268952
1251.2709736934826 300.88284354068344 2.7703669097290478
1253.7618596376979 301.4895184891733 2.778022145073322
1256.2603020333042 302.0971411052228 2.78569855291996
1258.7663574707108 302.7057139490957 2.7933963481323345
1261.2800840191944 303.3152396029531 2.8011157521071968
1263.8015413078156 303.9257206713249 2.808856993141773
1266.3307905955878 304.53715978178417 2.8166203067542086
1268.8678948631375 305.1495595855431 2.824405936097514
1271.412918895769 305.76292275810204 2.8322141323380006
1273.9659293813997 306.3772519999939 2.8400451550980987
1276.526995008057 306.9925500374764 2.847899272904174
1279.0961865753468 307.60881962330023 2.855776763685268
1281.6735771056249 308.2260635375696 2.863677915285942
1284.259241966937 308.8442845885338 2.871603026015384
1286.8532590053617 309.46348561354716 2.8795524052599935
1289.4557086829568 310.08366947998877 2.887526374096289
1292.0666742218837 310.7048390862922 2.895525265954892
1294.6862417766054 311.32699736298315 2.903549427400784
1297.3145005900724 311.9501472738328 2.911599218836229
1299.951543185733 312.574291817061 2.919675015379429
1302.5974655573214 313.19943402655736 2.927777207720488
1305.2523673871997 313.8255769732534 2.9359062031141088
1307.9163522610436 314.45272376652593 2.9440624263540456
1310.5895279176534 315.0808775557209 2.9522463209025664
1313.272006509078 315.71004153172004 2.9604583500748793
1315.9639048727217 316.34021892870413 2.968698998267239
1318.6653448434345 316.97141302589097 2.9769687723772886
1321.3764535700836 317.6036271494991 2.9852682032322737
1324.0973638666326 318.2368646748033 2.993597847185475
1326.8282145929845 318.87112902829483 3.001958287837134
1329.5691510580962 319.5064236900391 3.010350137862812
1332.3203254633686 320.142752196149 3.018774041019657
1335.0818973758421 320.7801181414531 3.027230674287214
1337.854034246962 321.41852518233713 3.0357207502179646
1340.6369119677527 322.05797703978374 3.044245019448131
1343.430715473699 322.6984775026476 3.052804273432089
1346.2356394061972 323.34003043111767 3.0613993474361907
1349.0518888208371 323.98263976052135 3.0700311237404168
1351.8796799670295 324.6263095052967 3.0787005351619734
1354.7192411282786 325.2710437633571 3.0874085688512873
1357.5708135495008 325.9168467207 3.096156270486121
1360.4346524321627 326.5637226564996 3.1049447487598925
1363.311028034653 327.2116759484325 3.113775180355908
1366.2002268689648 327.8607110785439 3.1226488153457703
1369.1025530079278 328.5108326395353 3.1315669830922537
1372.0183295239653 329.16204534157197 3.140531098737693
1374.9479000594163 329.81435401963694 3.1495426702906926
1377.8916305531986 330.46776364152043 3.158603306409363
1380.8499111443275 331.12227931646385 3.1677147249851667
1383.8231582558922 331.77790630453995 3.1768787625340633
1386.8118169029763 332.434650026881 3.1860973845962195
1389.8163632306373 333.09251607677106 3.1953726971703786
1392.8373073277735 333.75151023173714 3.2047069593816975
1395.8751963310963 334.4116384667692 3.214102597461406
1398.9306178713819 335.07290696870297 3.223562220254776
1402.0042038987037 335.7353221520249 3.233088636435153
1405.0966349297942 336.39889067611114 3.242684873610674
1408.2086447866789 337.0636194641357 3.2523541996367276
1411.3410258692033 337.7295157238906 3.262100146320078
1414.4946350568837 338.3965869706442 3.2719265359501697
1417.6704003089956 339.06484105229964 3.2818375109575024
1420.8693280639575 339.7342861771897 3.2918375671562217
1424.0925115602613 340.4049309447713 3.3019315911186267
1427.3411401906467 341.0767843795739 3.3121249021791948
1430.6165100680664 341.74985596889456 3.32242329986731
1433.9200359595184 342.4241557046203 3.3328331174689416
1437.2532648099307 343.09969412980325 3.343361282708755
1440.6178911067589 343.7764823905336 3.3540153866760014
1444.0157743606758 344.4545322940051 3.3648037622242923
1447.4489590667097 345.1338563734134 3.3757355734760766
1450.9196975385362 345.8144679608493 3.386820918185772
1454.4304761194164 346.49638126926374 3.398070945214597
1457.9840453410493 347.17961148487825 3.4094979896725497
1461.5834547410695 347.8641748716526 3.421115728898364
1465.2320931900788 348.55008888961424 3.4329393630887224
1468.9337357442917 349.2373723294221 3.4449858251132826
1472.6925982852417 349.926045465666 3.4572740251547414
1476.5134014817174 350.61613023214676 3.4698251370348
1480.401445946395 351.3076504228947 3.4826629345920965
1484.3627009271377 352.00063192358255 3.4958141885701566
1488.4039094433126 352.6951029787151 3.50930913701803
1492.532713480694 353.39109450152495 3.523182045351784
1496.7578038411034 354.08864043471453 3.537471876604261
1501.0891004542045 354.78777817225557 3.5522230978228433
1505.5379705800874 355.4885490549184 3.5674866557881955
1510.1174944851696 356.19099895524636 3.5833211648760104
1514.8427910520402 356.89517897176034 3.5997943627253006
1519.7314196470863 357.60114625764936 3.616984906636913
1524.803879906405 358.30896501596754 3.6349846074740513
1530.084238446297 359.01870770275696 3.6539012306485197
1535.6009217593994 359.73045649219847 3.673862039589743
1541.3877291722622 360.44430507491234 3.695018322392452
1547.4851408689979 361.16036088400693 3.717551236742621
1553.9420266980303 361.87874787704556 3.7416794454373896
1560.8179075835021 362.59961004895024 3.767669220825322
1568.1859914197698 363.32311591930056 3.79584800954178
1574.61811513693 364.04912782214916 3.8197149484596493
1576.727614107742 364.7768350861386 3.823883993581685
1578.8390675171074 365.50533132814013 3.8280545311274565
1580.9524895607174 366.234617130926 3.832226615754123
1583.0678943363077 366.9646930774864 3.8364003014977652
1585.185295845936 367.69555975103117 3.8405756417859767
1587.3047079982289 368.42721773498425 3.844752689450284
1589.426144610596 369.15966761299046 3.8489314967383375
1591.5496194113725 369.89290996891043 3.853112115325725
1593.6751460419366 370.6269453868242 3.8572945963276335
1595.8027380587612 371.36177445102817 3.861478990310146
1597.9324089354445 372.09739774603685 3.865665347301379
1600.0641720646756 372.8338158565822 3.8698537168023073
1602.1980407601695 373.5710293676146 3.8740441477973704
1604.3340282585557 374.30903886430275 3.87823668876487
1606.4721477212352 375.0478449320313 3.882431387687091
1608.6124122361882 375.7874481564031 3.8866282920602506
1610.7548348197436 376.5278491232397 3.890827448904183
1612.8994284183275 377.26904841858044 3.8950289047718636
1615.046205910147 378.01104662868187 3.8992327057586738
1617.195180106875 378.7538443400168 3.9034388975115237
1619.3463637552536 379.49744213927835 3.9076475252377003
1621.499769538716 380.2418406133766 3.911858633713623
1623.6554100789301 380.9870403494394 3.916072267293316
1625.8132979373333 381.73304193481033 3.9202884699167426
1627.97344561663 382.4798459570539 3.924507285117964
1630.1358655622491 383.22745300395064 3.928728756033074
1632.3005701637617 383.975863663499 3.9329529254079594
1634.4675717562668 384.72507852391533 3.937179835605832
1636.6368826217188 385.47509817363283 3.9414095286145248
1638.8085149901465 386.22592320130485 3.945642046053339
1640.9824810407038 386.9775541957995 3.949877429179174
1643.1587929022287 387.72999174620514 3.9541157188907827
1645.3374626521197 388.48323644182597 3.9583569557266514
1647.518502306398 389.23728887218545 3.9626011798297727
1649.701923664822 389.9921496270245 3.9668484303680946
1651.8877398937602 390.74781929630075 3.9710987514797123
1654.075960402884 391.50429847019024 3.975352173041486
1656.2665869735508 392.2615877390874 3.979608696242743
1658.4596213756531 393.0196876936038 3.9838683222272797
1660.6550653797347 393.778598924568 3.9881310521388893
1662.8529207569995 394.5383220230279 3.9923968871213815
1665.053189279306 395.29885758024835 3.996665828318564
1667.2558727191652 396.0602061877129 4.0009378768742465
1669.4609728497458 396.82236843711934 4.005213033932244
1671.668491444869 397.5853449203879 4.009491300636373
1673.8784302790157 398.3491362296555 4.0137726781304615
1676.090791127317 399.1137429572732 4.018057167558328
1678.3055757655613 399.87916569581455 4.022344770063807
1680.522785970196 400.6454050380686 4.026635486790734
1682.7424235183148 401.41246157704177 4.030929318882939
1684.9644901876761 402.18033590595843 4.035226267484268
1687.1889877566846 402.94902861826273 4.039526333738562
1689.415918004409 403.7185403076125 4.043829518789668
1691.6452827105688 404.4888715678893 4.048135823781448
1693.877083655539 405.2600229931861 4.052445249857748
1696.1113226203443 406.0319951778179 4.056757798162422
1698.3480013866777 406.8047887163162 4.061073469839346
1700.5871217368783 407.5784042034296 4.06539226603238
1702.8286854539397 408.3528422341255 4.069714187885393
1705.0726943215125 409.1281034035892 4.0740392365422595
1707.3191501239028 409.90418830722143 4.078367413146852
1709.5680546460746 410.68109754064426 4.0826987188430595
1711.8194096736433 411.458831699696 4.087033154774763
1714.0732169928785 412.237391380431 4.091370722085845
1716.3294783907108 413.0167771791239 4.095711421920205
1718.5881956547191 413.7969896922654 4.100055255421733
1720.849370573144 414.5780295165653 4.104402223734331
1723.1130049348762 415.35989724895114 4.108752328001899
1725.3791005294606 416.14259348656674 4.113105569368338
1727.6476591471067 416.9261188267749 4.11746194897757
1729.9186825786694 417.7104738671563 4.121821467973501
1732.1921726156613 418.49565920550907 4.126184127500044
1734.4681310502513 419.2816754398487 4.130549928701123
1736.7465596752606 420.0685231684081 4.134918872720654
