status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.2630409150574 131.41010074869246 0.6113412715670046
638.7202647188252 131.7591818108421 0.617997270152492
640.1780916601831 132.10899508468734 0.6246453344426544
641.636539288276 132.45953990051186 0.6312855443434616
643.0956251057446 132.81081560013905 0.6379179796820097
644.5553665658305 133.1628215382797 0.6445427201490112
646.0157811067184 133.51555707821493 0.6511598455945908
647.4768861154258 133.8690215969029 0.6577694356990204
648.9386989162169 134.22321448221092 0.6643715699645552
650.4012368384532 134.57813513224883 0.6709663281081478
651.864517107811 134.93378295900428 0.6775537893568048
653.3285569535129 135.29015738386065 0.684134033162543
654.793373546028 135.64725783907525 0.6907071388035324
656.2589839867275 136.0050837689551 0.6972731852691952
657.7254053606772 136.3636346294207 0.7038322516212265
659.1926547106488 136.7229098840693 0.7103844168775385
660.6607490057861 137.0829090122963 0.7169297596735327
662.1297051712057 137.44363150188806 0.7234683585853042
663.5995401162452 137.80507685023366 0.7300002922523324
665.0702706583563 138.1672445690209 0.7365256388528956
666.5419135968848 138.53013417852145 0.7430444766348212
668.0144856658915 138.89374520777716 0.7495568836089441
669.4880035540821 139.25807720130754 0.7560629375906934
670.962483918865 139.62312970965027 0.7625627164017
672.4379433193759 139.98890229790223 0.7690562973220256
673.9143983264552 140.3553945389029 0.7755437579120343
675.3918654083205 140.72260601602568 0.7820251751916312
676.8703610173114 141.09053632423735 0.7885006262072632
678.349901530232 141.4591850693875 0.7949701876702737
679.8305032949689 141.82855186431033 0.8014339362671329
681.312182597202 142.19863633694007 0.8078919483507663
682.7949556534173 142.56943812254548 0.8143443000125142
684.2788386643525 142.94095686614006 0.820791067365738
685.7638477559891 143.31319222436153 0.8272323261520362
687.2499990118181 143.68614386197098 0.8336681519859178
688.7373084542525 144.05981145678012 0.840098620174192
690.2257920692143 144.43419469310894 0.8465238059397057
691.7154657774735 144.80929326820964 0.8529437841783328
693.2063454616676 145.18510688688428 0.8593586296708202
694.6984469333952 145.56163526514277 0.8657684168469589
696.1917859760482 145.9388781283353 0.8721732200555324
697.6863783074203 146.3168352112003 0.878573113338682
699.1822395928192 146.69550625871776 0.8849681705007694
700.6793854593778 147.07489102469665 0.891358465210891
702.1778314704346 147.4549892735179 0.8977440708060193
703.6775931463699 147.8358007782523 0.9041250604726832
705.1786859552725 148.21732532203688 0.9105015071235616
706.6811253141145 148.59956269665923 0.9168734834726968
708.1849265918363 148.98251270370136 0.9232410619876718
709.6901051022372 149.3661751543932 0.9296043148815375
711.1966761192248 149.7505498689479 0.9359633141918804
712.7046548539925 150.13563667669322 0.9423181316381248
714.2140564707908 150.52143541713824 0.9486688387219966
715.7248961006851 150.90794593551956 0.9550155068351875
717.2371888112007 151.29516809078 0.9613582069944437
718.7509496226028 151.68310174858237 0.9676970100153475
720.2661935137962 152.07174678329454 0.9740319865244454
721.7829354052383 152.46110307893042 0.9803632068412402
723.3011901677143 152.85117052838726 0.986690741027663
724.8209726472021 153.2419490327717 0.993014659069727
726.3422976248055 153.6334385028543 0.9993350305971369
727.8651798289 154.02563885770218 1.0056519249583855
729.3896339540648 154.41855002522945 1.011965411364322
730.9156746469356 154.8121719424057 1.0182755587582262
732.4433165014325 155.20650455326887 1.0245824358330786
733.9725740714468 155.60154781285442 1.030886111054166
735.5034618639942 155.99730168292245 1.0371866526533997
737.0359943375976 156.39376613508068 1.0434841286089056
738.5701859127057 156.79094114768134 1.0497786067042993
740.1060509697036 157.18882670952743 1.056070154508214
741.6436038317416 157.58742281534444 1.0623588393016352
743.1828587788322 157.98672947151945 1.068644728089747
744.7238300629513 158.3867466893525 1.0749278877851776
746.266531874654 158.78747449163544 1.0812083849151546
747.8109783863626 159.1889129060754 1.0874862859685592
749.3571836972415 159.5910619713375 1.0937616569782613
750.9051618900903 159.99392173216626 1.1000345639308549
752.4549269931149 160.3974922436073 1.1063050724812553
754.0064930051026 160.80177356627956 1.1125732481476784
755.5598738631564 161.20676577124092 1.1188391560815805
757.1150834972524 161.61246893548426 1.1251028614276788
758.672135763174 162.01888314575754 1.1313644288719167
760.2310444951629 162.42600849516128 1.1376239230119807
761.7918234955031 162.8338450859371 1.1438814082476987
763.3544865100102 163.24239302750075 1.1501369486642494
764.919047253435 163.65165243723 1.1563906081660404
766.485519410941 164.06162344022005 1.1626424504885695
768.0539166192762 164.47230616960508 1.1688925390872584
769.6242524844204 164.88370076594916 1.175140937229906
771.1965405749169 165.29580737747662 1.181387707977866
772.770794420022 165.70862616051568 1.187632914155412
774.347027521022 166.12215727825742 1.193876618419544
775.9252533310661 166.53640090193045 1.2001188831456497
777.5054852862595 166.9513572099284 1.2063597706064104
779.0877367716693 167.36702638927989 1.2125993427539057
780.6720211396698 167.7834086332975 1.2188376613651228
782.2583517277628 168.20050414315511 1.2250747881071535
783.8467418170217 168.61831312734483 1.2313107843163684
785.4372046636872 169.03683580235605 1.2375457111617045
787.0297535037705 169.45607239048198 1.2437796297010555
788.6244015271102 169.87602312346488 1.2500126007014445
790.2211618960498 170.29668823850912 1.2562446847428497
791.8200477419192 170.71806798113792 1.2624759422342127
793.4210721621592 171.14016260416133 1.2687064333517524
795.0242482363321 171.56297236621742 1.274936218160695
796.6295889973353 171.98649753521127 1.2811653564287862
798.2371074610735 172.41073838475342 1.2873939078173633
799.8468166080108 172.83569519596364 1.2936219317518778
801.4587293976381 173.26136825711183 1.2998494875177031
803.0728587451574 173.68775786358057 1.3060766341198162
804.6892175596565 174.11486431776626 1.3123034305107817
806.3078187098859 174.5426879284824 1.3185299353764255
807.9286750398447 174.97122901248838 1.3247562072446726
809.5517993678795 175.40048789324777 1.3309823044508324
811.1772044808838 175.8304649013186 1.3372082851366014
812.8049031573285 176.26116037247573 1.3434342073741457
814.4349081294952 176.69257465201585 1.3496601289122243
816.0672321084267 177.1247080907558 1.3558861073651047
817.701887799202 177.5575610460755 1.3621122002870598
819.3388878635478 177.9911338828039 1.3683384649382315
820.9782449446677 178.4254269722964 1.374564958443539
822.6199716685749 178.86044069251722 1.3807917377943861
824.2640806271506 179.2961754285427 1.3870188597533106
825.9105844077997 179.7326315719439 1.3932463810200364
827.5594955537631 180.16980952095295 1.399474358001221
829.2108266033993 180.60770968058424 1.40570284704767
830.8645900617801 181.04633246263683 1.4119319042631715
832.5207984299014 181.48567828525472 1.418161585710397
834.1794641707447 181.92574757337655 1.4243919471800905
835.8405997370412 182.36654075856956 1.4306230443685855
837.5042175589753 182.80805827884868 1.436854932794535
839.1703300496827 183.25030057889532 1.4430876678516484
840.838949597663 183.69326810984214 1.4493213047344118
842.510088577965 184.13696132938085 1.45555589852569
844.183759345746 184.58138070183574 1.461791504140904
845.8599742405991 185.02652669764186 1.4680281763778777
847.5387455835503 185.4723997939687 1.4742659698596732
849.2200856723451 185.91900047453342 1.4805049390487932
850.9040067992833 186.3663292292055 1.4867451383194878
852.5905212280859 186.81438655439968 1.4929866218329997
854.2796412146506 187.2631729530337 1.4992294436654472
855.9713789919922 187.71268893397175 1.5054736577037
857.6657467901634 188.16293501294894 1.5117193177714874
859.3627568116779 188.61391171187643 1.5179664774821955
861.0624212450791 189.0656195586283 1.5242151903223586
862.7647522698611 189.5180590880654 1.5304655096705488
864.4697620528918 189.97123084051123 1.5367174887812074
866.1774627335831 190.42513536347917 1.54297118069394
867.8878664538397 190.87977320978524 1.5492266384175897
869.6009853283701 191.33514493944816 1.5554839147427941
871.3168314727579 191.79125111792933 1.561743062413261
873.0354169742493 192.24809231714224 1.5680041339538981
874.756753917374 192.70566911551714 1.5742671818162257
876.4808543693902 193.16398209750298 1.5805322582968924
878.2077303912265 193.62303185317518 1.5867994155987653
879.9373940222024 194.0828189797251 1.5930687057420891
881.6698572947544 194.5433440797249 1.599340180647483
883.40513223363 195.00460776228195 1.6056138921370902
885.1432308412216 195.46661064245646 1.6118898918357143
886.8841651180023 195.92935334147745 1.6181682313059826
888.6279470479126 196.39283648662246 1.6244489619506024
890.3745886072452 196.85706071129493 1.6307321350664132
892.1241017559902 197.32202665492284 1.6370178017947357
893.8764984452748 197.78773496315625 1.6433060131644828
895.6317906221982 198.25418628709753 1.6495968201202311
897.3899902084486 198.72138128481942 1.6558902733919596
899.151109122031 199.18932061990876 1.6621864236319044
900.9151592789725 199.6580049615586 1.6684853214085806
902.6821525663697 200.12743498584354 1.6747870170678025
904.4521008729218 200.59761137414137 1.6810915608942198
906.2250160697774 201.06853481408234 1.6873990030060015
908.0009100231837 201.54020599934447 1.6937093934298564
909.7797945816383 202.01262562917034 1.7000227820267089
911.5616815860401 202.48579440930072 1.7063392185400088
913.3465828652513 202.95971305073303 1.7126587525857824
915.1345102327845 203.43438227113836 1.7189814336191813
916.9254754917665 203.90980279361784 1.7253073109701118
918.7194904349318 204.38597534725932 1.7316364338431616
920.5165668394224 204.86290066712107 1.7379688512826479
922.3167164707631 205.34057949404442 1.7443046122037933
924.1199510801223 205.8190125748225 1.750643765364034
925.9262824059732 206.2982006621328 1.7569863593887591
927.7357221699485 206.77814451421492 1.7633324427341512
929.5482820796294 207.25884489565192 1.7696820637052926
931.3639738304613 207.7403025764009 1.7760352704763478
933.1828090941526 208.2225183325803 1.7823921110126384
935.0047995355478 208.70549294568298 1.788752633174878
936.8299567844422 209.1892272035651 1.7951168845576146
938.6582924769315 209.6737218992296 1.8014849127180994
940.4898182063298 210.15897783200518 1.8078567649090445
942.3245455591009 210.64499580671261 1.8142324882721876
944.162486093558 211.13177663391448 1.8206121297227233
946.0036513484877 211.61932112996698 1.8269957360031808
947.8480528362503 212.10763011694058 1.8333833536360533
949.6957020458451 212.59670442255867 1.8397750289465633
951.5466104385714 213.08654488036933 1.8461708080384582
953.4007894512883 213.57715232933916 1.8525707368125885
955.2582504788818 214.06852761442988 1.8589748608718617
957.1190048957383 214.56067158600436 1.8653832256341276
958.9830640386665 215.0535851002366 1.8717958762501814
960.8504392090316 215.5472690187024 1.8782128576069284
962.7211416673304 216.04172420877927 1.8846342143013548
964.5951826345453 216.53695154338968 1.8910599906497139
966.4725732905956 217.03295190085709 1.8974902306814376
968.3533247625542 217.52972616526833 1.9039249780732883
970.2374481350464 218.0272752261121 1.910364276205954
972.1249544384482 218.52559997829596 1.9168081681093971
974.0158546413347 219.02470132242001 1.9232566964125988
975.9101596583234 219.5245801643592 1.929709903395168
977.8078803392336 220.02523741545488 1.9361678309277428
979.709027460749 220.5266739924654 1.9426305204299381
981.6136117297358 221.02889081752633 1.949098012886893
983.5216437730568 221.53188881802043 1.9555703488057639
985.4331341331194 222.03566892678498 1.962047568176826
987.3480932631969 222.5402320817266 1.9685297104746493
989.2665315139288 223.04557922623604 1.9750168145636784
991.1884591402677 223.55171130849195 1.9815089187580397
993.1138862757948 224.05862928229715 1.9880060606754473
995.0428229404104 224.56633410622698 1.9945082772882534
996.9752790229501 225.07482674392415 2.0010156048294787
998.9112642676473 225.58410816409048 2.0075280787290337
1000.8507882759893 226.09417934040812 2.0140457336219346
1002.7938604796858 226.60504125134008 2.020568603218521
1004.740490133489 227.1166948801798 2.0270967202588874
1006.6906863133108 227.62914121495098 2.0336301165212625
1008.6444578762937 228.1423812483581 2.0401688226058967
1010.6018134660619 228.65641597742766 2.0467128679743483
1012.562761476615 229.1712464040844 2.053262280764372
1014.5273100427457 229.6868735343214 2.0598170877432063
1016.495467013526 230.2032983784199 2.0663773141862336
1018.4672399214475 230.72052195084754 2.07294298370838
1020.4426359627035 231.23854527008612 2.0795141181791257
1022.4216619573169 231.75736935846444 2.0860907375217224
1024.4043243159922 232.276995242091 2.0926728595463264
1026.3906290009281 232.7974239502994 2.099260499766577
1028.3805814754546 233.31865651624125 2.1058536711340063
1030.374186662605 233.84069397579046 2.112452383847985
1032.3714488721025 234.36353736801865 2.1190566449878014
1034.3723717436517 234.88718773444742 2.125666458227132
1036.3769581745987 235.41164611903406 2.13228182348717
1038.385210213938 235.9369135677512 2.1389027363969078
1040.3971289767956 236.46299112823553 2.1455291878771257
1042.412714518864 236.98987984945856 2.152161163512566
1044.4319656986631 237.51758078103867 2.1587986428685215
1046.4548800039715 238.0460949730931 2.1654415986164066
1048.4814533661076 238.5754234752636 2.172089995622885
1050.5116799136035 239.10556733630358 2.178743789708956
1052.5455516893155 239.63652760312982 2.185402926231509
1054.5830582951335 240.16830531996393 2.1920673383184224
1056.6241864484355 240.70090152714212 2.19873694463383
1058.6689194255728 241.2343172600407 2.205411646589529
1060.7172363644324 241.76855354725407 2.212091324838104
1062.7691113072328 242.30361140895928 2.2187758344596253
1064.8245119828907 242.8394918542366 2.225464998824787
1066.8833980799573 243.37619587855596 2.232158600881403
1068.9457188384263 243.91372445962114 2.238856370990373
1071.0114094982152 244.45207855240773 2.245557968951124
1073.0803857838057 244.9912590825577 2.2522629560573266
1075.1525348486357 245.53126693618796 2.2589707491501656
1077.2276989555053 246.07210294523657 2.26568053766692
1079.3056420557525 246.61376786258162 2.272391113525207
1081.3859653067116 247.15626231487641 2.279100440342492
1083.4677651301445 247.69958668322758 2.28580390655856
1085.549439734235 248.24309201685392 2.2924900344940617
1087.6355310931353 248.78715301731575 2.2991840528923637
1089.7265733531895 249.33204001496236 2.305890038959152
1091.8225866961318 249.87775457635072 2.312608055900574
1093.923591390398 250.42429827652523 2.319338167158741
1096.0296078152267 250.97167269838476 2.326080436543241
1098.1406564549548 251.5198794332635 2.3328349281880305
1100.256757891657 252.06892008070685 2.3396017065228842
1102.377932819556 252.618796248472 2.34638083633338
1104.5042020371598 253.1695095528882 2.3531723827282867
1106.63558645668 253.72106161833995 2.359976411183517
1108.772107095109 254.2734540779657 2.366792987489628
1110.9137850858745 254.82668857324833 2.373622177816716
1113.06064167451 255.380766754149 2.380464048680706
1115.212698220737 255.935690279253 2.387318666965146
1117.3699762046126 256.49146081573883 2.3941860999341653
1119.532497221642 257.048080039412 2.4010664152199652
1121.7002829888697 257.6055496347969 2.407959680839715
1123.8733553472186 258.1638712951722 2.414865965217148
1126.0517362573812 258.72304672257155 2.4217853371458937
1128.2354478127093 259.28307762791104 2.4287178658663207
1130.4245122250159 259.84396573098235 2.4356636209799403
1132.6189518445942 260.4057127605127 2.4426226725549487
1134.8187891487385 260.9683204542221 2.449595091064517
1137.0240467467818 261.53179055887676 2.4565809474066014
1139.2347473902896 262.0961248302972 2.4635803129578724
1141.4509139628046 262.6613250335316 2.4705932595164244
1143.6725694907093 263.2273929427459 2.4776198593531134
1145.8997371424455 263.7943303414301 2.4846601852106196
1148.1324402318921 264.36213902233783 2.4917143103110857
1150.3707022193412 264.9308207876151 2.4987823083597105
1152.6145467168449 265.50037744882934 2.505864253574791
1154.8639974854168 266.0708108270491 2.5129602206641066
1157.119078446438 266.6421227528078 2.520070284882361
1159.3798136739085 267.21431506638424 2.527194521989852
1161.6462274054252 267.78738961762446 2.534333008303249
1163.9183440414997 268.3613482661407 2.5414858206905295
1166.1961881517452 268.9361928813289 2.5486530365993767
1168.479784472023 269.51192534249236 2.555834734038408
1170.7691579149748 270.0885475387268 2.5630309916280773
1173.0643335681027 270.6660613693345 2.5702418885871077
1175.3653367002364 271.244468743512 2.5774675047619
1177.6721927603812 271.823771580681 2.584707920621829
1179.9849273904422 272.4039718104573 2.5919632173097784
1182.3035664243155 272.98507137272884 2.599233476642438
1184.6281358855556 273.5670722177621 2.6065187810949273
1186.9586620020452 274.149976306247 2.613819213868205
1189.295171207353 274.73378560938875 2.621134858888622
1191.6376901396725 275.31850210904497 2.6284658008093835
1193.9862456594662 275.9041277976335 2.6358121250820874
1196.3408648357945 276.4906646784767 2.6431739178972613
1198.701574968681 277.07811476566775 2.650551266281736
1201.0684035875536 277.6664800842742 2.657944258092189
1203.441378456452 278.25576267037565 2.665352982037482
1205.8205275787138 278.845964571195 2.6727775276933303
1208.2058792114972 279.4370878451549 2.680217985574826
1210.597461859767 280.02913456202856 2.6876744471019554
1212.9953042936916 280.6221068029762 2.6951470046761554
1215.3994355527216 281.2160066607137 2.702635751702204
1217.8098849513458 281.810836239567 2.710140782609984
1220.2266820873901 282.4065976555884 2.7176621928895655
1222.6498568519517 283.0032930367253 2.72520007913517
1225.079439438072 283.600924522898 2.732754539085497
1227.5154603513568 284.19949426599896 2.7403256716683995
1229.9579504144951 284.7990044302814 2.7479135770182817
1232.4069407838504 285.39945719226705 2.755518356555588
1234.8624629557462 286.0008547409416 2.7631401130049076
1237.3245487795944 286.6031992779159 2.770778950461698
1239.793230472375 287.2064930175195 2.7784349744521495
1242.2685406274452 287.8107381869916 2.7861082919722007
1244.7505122305895 288.4159370266045 2.7937990115578537
1247.23917867412 289.0220917898199 2.80150724335171
1249.7345737698004 289.6292047434446 2.8092330991567236
1252.2367317703813 290.237278167803 2.816976692532537
1254.745687378363 290.8463143569534 2.8247381388353214
1257.2614757723238 291.4563156187636 2.832517555334356
1259.7841326204716 292.0672842752179 2.840315061275759
1262.313694107413 292.6792226625113 2.8481307779962712
1264.8501969461472 293.2921331313264 2.855964828983977
1267.3936784129055 293.90601804698827 2.8638173400295437
1269.944176360113 294.5208797897191 2.8716884392850455
1272.5017292531318 295.1367207548575 2.8795782574317146
1275.0663761923265 295.7535433531071 2.8874869277757305
1277.638156944498 296.37135001075757 2.895414586393634
1280.2171119751488 296.9901431699847 2.903361372273284
1282.8032824829102 297.6099252891126 2.91132742747207
1285.3967104356316 298.2306988428981 2.9193128972805478
1287.9974386131566 298.8524663228352 2.9273179304114256
1290.6055106419076 299.47523023747317 2.935342679158432
1293.2209710477923 300.09899311276877 2.9433872996368233
1295.8438653040077 300.72375749238773 2.9514519519984153
1298.4742398779658 301.3495259381683 2.9595368006416622
1301.1121422923275 301.9763010304312 2.9676420144919993
1303.7576211827736 302.6040853684241 2.9757677672570058
1306.4107263676478 303.2328815707696 2.9839142377512533
1309.0715089134987 303.86269227592993 2.992081610185566
1311.7400212130553 304.4935201426484 3.000270074522445
1314.4163170668849 305.12536785057364 3.008479826848685
1317.1004517729468 305.75823810070597 3.0167110697771164
1319.7924822214713 306.3921336160739 3.0249640128803184
1322.4924670006462 307.0270571422951 3.0332388731710886
1325.2004665070258 307.6630114482849 3.041535875598357
1327.9165430711846 308.299999326947 3.04985525362215
1330.6407610869198 308.9380235959401 3.0581972497970735
1333.3731871587838 309.5770870985251 3.066562116442156
1336.1138902587168 310.21719270436813 3.0749501163536475
1338.862941898144 310.8583433105257 3.0833615235821976
1341.6204163125599 311.5005418424293 3.0917966242740063
1344.3863906714016 312.14379125495344 3.100255717621269
1347.1609452946116 312.78809453357 3.108739116845243
1349.9441639014062 313.43345469561416 3.117247150324352
1352.7361338783235 314.0798747915938 3.1257801628103006
1355.5369465703668 314.72735790664024 3.134338516748397
1358.3466976065804 315.37590716208604 3.142922593755419
1361.165487251214 316.02552571714637 3.1515327962105073
1363.9934207965334 316.67621677073595 3.160169549035672
1366.8306089932657 317.327983563469 3.1688333016481116
1369.6771685235992 317.9808293798113 3.177524530103071
1372.5332225254713 318.6347575504066 3.186243739469883
1375.398901175038 319.28977145465154 3.194991466469224
1378.2743423266736 319.94587452346343 3.2037682823746567
1381.1596922288159 320.6030702423097 3.212574796249664
1384.0551063142136 321.26136215454954 3.2214116585293815
1386.9607500822353 321.9207538650347 3.2302795650097202
1389.8768000838752 322.5812490441369 3.239179261306704
1392.8034450125654 323.242851432094 3.248111547790045
1395.7408869361698 323.9055648438258 3.257077285152052
1398.6893426664287 324.5693931742597 3.2660774006018887
1401.6490452991284 325.2343404041523 3.2751128948251798
1404.6202459444014 325.90041060658194 3.284184849798892
1407.6032156745875 326.5676079540842 3.293294437594838
1410.5982477196048 327.2359367266078 3.3024429302873317
1413.6056599496662 327.90540132030884 3.3116317111641496
1416.6257976820946 328.57600625739303 3.320862287390623
1419.659036873063 329.2477561970279 3.3301363044091548
1422.7057877373495 329.9206559475735 3.339455562264429
1425.7664988800188 330.59471048025944 3.348822034229162
1428.8416620087928 331.26992494452367 3.358237888043954
1431.931817335647 331.9463046852436 3.367705510254528
1435.0375597664156 332.6238552621744 3.3772275340895974
1438.159546029191 333.3025824718387 3.3868068715574626
1441.2985028918138 333.98249237236183 3.3964467504353175
1444.4552366712528 334.66359131158197 3.40615075705901
1447.6306442596501 335.3458859590389 3.415922885921529
1450.82572595561 336.02938334245806 3.4257675973720407
1454.041600440988 336.7140908894275 3.4356898849457385
1457.2795223157718 337.4000164751921 3.4456953541633184
1460.540902701755 338.0871684776085 3.455790315092369
1463.827333536143 338.77555584052214 3.4659818914576843
1467.1406163298648 339.46518814709333 3.4762781497544184
1470.4827963374205 340.1560757049363 3.48668825261403
1473.8562033328624 340.848229645313 3.497222641764657
1477.263500480312 341.5416620391345 3.5078932572419927
1480.7077431761704 342.2363860331583 3.518713801250896
1484.192450250793 342.93241601056553 3.5297000573535207
1487.721690571012 343.62976778110243 3.540870278583581
1491.3001889570232 344.32845880730093 3.5522456619840317
1494.9334564940673 345.0285084749243 3.5638509322717287
1498.6279518532426 345.72993841804623 3.5757150641943887
1502.3912823657638 346.4327729119347 3.5878721826492486
1506.2324564441783 347.13703935081173 3.600362692362972
1510.1622029548419 347.84276883254483 3.613234706834152
1514.193378684396 348.54999687924595 3.6265458709809075
1518.3414929830851 349.258764332022 3.640365707373643
1522.6253899799294 349.9691184711616 3.654778666442145
1527.068145384143 350.6811144310491 3.669888135230258
1531.6982594765764 351.3948170048517 3.6858217690437067
1536.5512650930666 352.1103029713063 3.702738676361211
1541.6719268232935 352.8276641304152 3.7208392436969486
1547.1172981945365 353.5470113169527 3.7403787912280406
1552.9610502178778 354.2684797861294 3.7616869043709427
1559.2997286702343 354.9922365630801 3.7851953755046557
1566.2620172064032 355.71849066636975 3.811479563384109
1572.2323491209002 356.44737181927235 3.833231343889282
1574.308479755973 357.1776037741255 3.837361573430363
1576.3866960179107 357.9086205785312 3.8414939437067686
1578.4670111999521 358.64042280974326 3.8456285033404636
1580.549438510352 359.373011045235 3.8497653004255596
1582.633991074413 360.10638586269636 3.8539043825391617
1584.7206819364687 360.8405478400358 3.858045796751964
1586.809524061857 361.57549755538076 3.862189589638684
1588.90053033881 362.31123558707753 3.866335807288165
1590.993713580319 363.0477625136887 3.8704844953133173
1593.0890865259692 363.78507891399596 3.8746356988608053
1595.186661843713 364.5231853670001 3.878789462620519
1597.2864521316128 365.2620824519188 3.8829458308348177
1599.388469919539 366.00177074818964 3.8871048473075467
1601.4927276708088 366.742250835467 3.8912665554127828
1603.5992377837733 367.4835232936233 3.8954309981032975
1605.7080125932869 368.225588702751 3.8995982179185553
1607.8190643719843 368.9684476431594 3.9037682569918877
1609.9324053310343 369.7121006953763 3.907941157055632
1612.0480476190348 370.4565484401479 3.9121169594391807
1614.166003310892 371.20179145843827 3.9162957050289093
1616.2862841711353 371.9478303314302 3.920477433371339
1618.4089037978335 372.694665640525 3.924662190817872
1620.5338705875477 373.4422979673421 3.9288500038140843
1622.6611862856582 374.1907278937179 3.9330408735063593
1624.7908526382002 374.9399560017087 3.9372348010410816
1626.922871391866 375.6899828735878 3.94143178756464
1629.0572442940027 376.4408090918488 3.945631834223421
1631.1939730926129 377.1924352392008 3.9498349421638164
1633.3330595363477 377.94486189857275 3.9540411125322055
1635.4745053745219 378.69808965311177 3.958250346474977
1637.6183123571009 379.45211908618245 3.962462645138524
1639.764482234706 380.20695078136936 3.9666780096692333
1641.9130167586115 380.96258532247384 3.970896441213494
1644.0639176807495 381.7190232935151 3.9751179409176935
1646.2171867537008 382.4762652787318 3.9793425099282134
1648.3728257307143 383.2343118625812 3.98357014939146
1650.5308363656782 383.99316362973633 3.9878008604538078
1652.6912204131459 384.7528211650917 3.992034644261655
1654.8539796283205 385.51328505375795 3.9962715019613864
1657.019115767063 386.27455588106454 4.000511434699395
1659.1866305858912 387.0366342325593 4.004754443622075
1661.356525841969 387.79952069400827 4.00900052987581
1663.5288032931269 388.56321585139517 4.013249694607
1665.70346469784 389.3277202909226 4.017501938962027
1667.8805118152454 390.093034599013 4.02175726408729
1670.0599464051336 390.8591593623033 4.02601567112918
1672.2417702279454 391.6260951676509 4.030277161234086
1674.4259850447838 392.39384260213285 4.034541735548408
1676.612592617402 393.162402253041 4.038809395218532
1678.801594708206 393.9317747078896 4.04308014139085
1680.992993080265 394.70196055440687 4.047353975211765
1683.1867894972906 395.4729603805421 4.051630897827656
1685.3829857236647 396.2447747744624 4.055910910384932
1687.5815835244116 397.0174043245524 4.06019401402998
1689.782584665214 397.7908496194156 4.064480209909191
1691.9859909124127 398.5651112478739 4.068769499168967
1694.1918040330002 399.3401897989668 4.0730618829557
1696.4000257946257 400.1160858619526 4.077357362415788
1698.6106579655905 400.89280002630693 4.08165593869562
1700.8237023148542 401.67033288172445 4.085957612941598
1703.0391606120306 402.4486850181189 4.090262386300118
1705.2570346273837 403.22785702562135 4.094570259917569
1707.477326131843 404.0078494945797 4.098881234940363
1709.700036896978 404.7886630155631 4.103195312514877
1711.9251686950288 405.5702981793563 4.1075124937875245
1714.1527232988813 406.35275557696485 4.111832779904701
1716.38270248207 407.13603579961017 4.11615617201279
1718.6151080188035 407.9201394387319 4.1204826712582046
1720.8499416839284 408.7050670859909 4.12481227878734
1723.0872052529514 409.4908193332633 4.12914499574659
1725.3269005020368 410.2773967726439 4.133480823282358
1727.5690292080012 411.0647999964479 4.137819762541043
1729.8135931483123 411.85302959720684 4.142161814669038
1732.060594101104 412.64208616766996 4.1465069808127515
1734.310033845153 413.43197030080603 4.150855262118577
1736.561914159896 414.2226825898016 4.155206659732918
1738.816236825425 415.0142236280625 4.159561174802169
1741.0730036224898 415.80659400921155 4.163918808472742
1743.3322163324865 416.59979432708866 4.168279561891025
1745.5938767374732 417.39382517575507 4.172643436203425
1747.8579866201615 418.18868714949 4.1770104325563455
1750.1245477639216 418.98438084278735 4.1813805520961935
1752.393561952766 419.7809068503625 4.185753795969357
1754.6650309713718 420.57826576714797 4.1901301653222385
1756.9389566050747 421.37645818829475 4.1945096613012485
1759.21534063986 422.17548470917353 4.198892285052795
1761.4941848623632 422.9753459253693 4.203278037723268
1763.7754910598837 423.77604243269013 4.207666920459078
1766.0592610203707 424.5775748271577 4.212058934406627
1768.3454965324283 425.37994370501605 4.216454080712313
