status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
829.2197065918103 266.41048138557113 0.7576109061145074
831.8444260029653 266.840809390299 0.7677103477117019
834.47425621162 267.27227179349546 0.7778091050632189
837.1092012246166 267.704869126795 0.7879072236461055
839.7492651535401 268.1386019260783 0.798004749335576
842.3944522243784 268.57347073024357 0.808101728478365
845.0447667972517 269.0094760837915 0.8181982079128184
847.7002133147762 269.446618534426 0.828294234794494
850.3607963058322 269.88489863480726 0.838389856581214
853.0265204753341 270.3243169416869 0.8484851214256721
855.6973905637024 270.7648740154681 0.8585800775891654
858.3734114490611 271.2065704218503 0.8686747738332847
861.0545881288112 271.64940673098624 0.878769259367471
863.7409256727802 272.09338351727166 0.8888635836494867
866.4324293111883 272.5385013598965 0.8989577967416604
869.1291043245619 272.9847608422248 0.9090519488527841
871.8309561303905 273.43216255267936 0.9191460906908735
874.5379902576173 273.88070708438653 0.9292402733711801
877.2502123349724 274.33039503531126 0.9393345483385447
879.9676280916226 274.7812270079746 0.9494289673918159
882.6902433657923 275.23320360993614 0.959523582706759
885.4180641131909 275.68632545328643 0.9696184468706154
888.1510963971382 276.14059315627077 0.9797136128240049
890.8893463691089 276.59600734104373 0.9898091338047691
893.6328203201032 277.0525686347903 0.999905063545251
896.3815246058465 277.5102776708337 1.01000145594096
899.1354657391093 277.9691350867844 1.02009836547245
901.8946503025184 278.4291415254314 1.0301958468042656
904.6590850079306 278.89029763516476 1.0402939550487094
907.4287766759187 279.3526040699628 1.0503927456660032
910.2037322219658 279.8160614887165 1.060492274411246
912.9839586824306 280.28067055576986 1.0705925974425983
915.7694632000766 280.74643194093846 1.0806937712550555
918.560253017063 281.2133463198519 1.0907958526452373
921.3563355097672 281.68141437339466 1.100898898858159
924.1577181476812 282.1506367882835 1.1110029674187443
926.964408514631 282.6210142564895 1.1211081162135614
929.7764142934127 283.09254747581144 1.1312144034160856
932.5937433037317 283.56523715032506 1.141321887653123
935.4164034540067 284.03908398936437 1.1514306277997572
938.2444027807159 284.514088708441 1.161540683136268
941.0777494252491 284.9902520283819 1.1716521132610431
943.9164516429624 285.46757467652935 1.1817649781136015
946.7605177965883 285.9460573861942 1.191879337944487
949.6099563711654 286.4257008965723 1.2019952533845806
952.4647759526899 286.906505952765 1.2121127853501212
955.3249852782421 287.3884733063138 1.2222319952519356
958.1905931581127 287.8716037151104 1.2323529446502424
961.0616085289953 288.3558979424042 1.2424756955118812
963.93804045296 288.8413567588146 1.2526003101613754
966.8198981061566 289.3279809408335 1.2627268512596923
969.7071907845476 289.8157712712334 1.272855381821357
972.5999278933796 290.304728539376 1.2829859651552926
975.4981189606158 290.79485354049643 1.2931186649451374
978.4017736284331 291.28614707776234 1.3032535451681098
981.3109016783197 291.77860995958207 1.3133906702481373
984.2255129754924 292.27224300168183 1.3235301047838242
987.1456175408375 292.7670470260972 1.3336719138675117
990.0712254967411 293.26302286182926 1.3438161628463057
993.0023471052683 293.7601713447271 1.3539629174822654
995.9389927236439 294.25849331703114 1.3641122437699957
998.8811728503536 294.75798962845573 1.3742642081138694
1001.828898105789 295.2586611351035 1.3844188772580162
1004.782179242231 295.76050870070577 1.3945763183210071
1007.7410271164491 296.2635331954283 1.4047365986739453
1010.7054527287827 296.76773549666865 1.4148997861195485
1013.6754671966316 297.27311648906226 1.4250659487494297
1016.6510817763806 297.77967706460026 1.4352351550623215
1019.6323078485023 298.2874181221359 1.44540747388675
1022.6191569081426 298.7963405677919 1.4555829743355762
1025.6116405905875 299.3064453158438 1.4657617259176043
1028.6097706626392 299.81773328689366 1.475943798498859
1031.6135590204785 300.3302054096827 1.486129262288149
1034.6230177007835 300.84386262025726 1.496318187885752
1037.638158843165 301.3587058621071 1.506510646119373
1040.6589947655905 301.8747360865154 1.516706708355185
1043.6855378825705 302.39195425227905 1.5269064461679016
1046.7178007573318 302.9103613261514 1.537109931539037
1049.7557960872907 303.42995828239475 1.547317236803471
1052.799536715736 303.95074610332273 1.5575284346932494
1055.8490356091093 304.47272577894904 1.5677435982464636
1058.9043058807888 304.9958983073589 1.5779628008939346
1061.9653607740152 305.52026469458303 1.5881861163941124
1065.0322136855561 306.04582595472203 1.5984136189314868
1068.1048781401878 306.57258311004625 1.6086453829897451
1071.183367812371 307.10053719077456 1.618881483470977
1074.267696515951 307.62968923563295 1.6291219956194936
1077.357878208603 308.1600402916182 1.6393669950632817
1080.4539269984334 308.6915914136099 1.6496165578168411
1083.5558571270626 309.22434366539915 1.6598707602308203
1086.6636829743165 309.75829811934625 1.670129678991779
1089.7774191004887 310.2934558555329 1.6803933913040687
1092.8970801771168 310.8298179636176 1.69066197459649
1096.0226810489407 311.3673855410036 1.7009355067867
1099.1542366917038 311.90615969440574 1.7112140660871829
1102.2917622487357 312.4461415391264 1.7214977311702888
1105.435273005431 312.9873321990539 1.7317865810541861
1108.584784395729 313.52973280733664 1.7420806951237804
1111.74031200475 314.0733445057853 1.7523801531488532
1114.9018715847105 314.61816844522775 1.7626850353373413
1118.0694790268335 315.16420578538805 1.772995422231406
1121.243150397976 315.71145769579124 1.7833113948312045
1124.4229018957983 316.2599253544425 1.7936330344409215
1127.6087498860015 316.80960994884066 1.8039604227914705
1130.800710896027 317.3605126758283 1.8142936420338356
1133.9988016157636 317.9126347416449 1.824632774721834
1137.2030388758255 318.4659773619131 1.8349779037332228
1140.413439681553 319.0205417617233 1.8453291124069175
1143.6300211915104 319.57632917583175 1.8556864844438876
1146.852800738598 320.1333408486463 1.8660501039959527
1150.0817957993265 320.6915780340003 1.8764200555490091
1153.3170240307195 321.2510419959138 1.8867964240496575
1156.5585032381687 321.8117340079589 1.8971792947922408
1159.8062513965183 322.3736553536418 1.907568753492534
1163.0602866515455 322.93680732662403 1.917964886298023
1166.3206273030946 323.50119123032084 1.9283677797031666
1169.5872918213165 324.0668083784049 1.93877752063681
1172.8602988547332 324.6336600948058 1.9491941964747146
1176.1396671860791 325.201747713423 1.9596178948642557
1179.425415805128 325.77107257870784 1.9700487040165018
1182.7175638360632 326.34163604539884 1.9804867124149972
1186.0161305908541 326.9134394787601 1.9909320090236666
1189.3211355371436 327.4864842543487 2.001384683160864
1192.6325983186769 328.0607717585215 2.011844824574121
1195.950538737653 328.6363033882954 2.0223125233732557
1199.274976769986 329.21308055128804 2.032787870087796
1202.6059325637482 329.7911046658705 2.043270955658929
1205.943426424919 330.37037716135535 2.05376187138138
1209.2874788344081 330.9508994780562 2.0642607089668012
1212.638110432724 331.53267306727906 2.074767560487601
1215.9953420325887 332.1156993912292 2.0852825184210775
1219.359194611281 332.6999799234931 2.0958056756180365
1222.7296893055116 333.28551614863744 2.1063371252837175
1226.1068474269323 333.87230956271407 2.116876961036153
1229.490690439646 334.4603616730323 2.1274252768152264
1232.8812399781139 335.0496739982974 2.137982166955539
1236.2785178314848 335.64024806880286 2.148547726118686
1239.6825459529368 336.2320854263344 2.1591220493338596
1243.0933464498783 336.8251876242411 2.169705231957254
1246.510941583832 337.4195562277857 2.1802973696692307
1249.9353537729783 338.0151928138986 2.1908985584845446
1253.3666055851954 338.61209897121114 2.2015088947238115
1256.8047197384203 339.21027630043073 2.212128475020657
1260.2497191004566 339.80972641417037 2.222757396310405
1263.7016266664568 340.41045093702866 2.233395755747858
1267.1604655826154 341.0124515059798 2.244043650799179
1270.626259121797 341.61572976974446 2.2547011791484963
1274.099030709552 342.2202873895075 2.265368438795261
1277.5788038565024 342.826126038831 2.2760455277964646
1281.0656022390374 343.43324740344275 2.2867325445768425
1284.5594496128924 344.04165318156697 2.2974295875970934
1288.0603698617908 344.65134508386666 2.308136755542121
1291.5683869649054 345.26232483348826 2.318854147198371
1295.083524998836 345.8745941662717 2.329581861455769
1298.6058081250776 346.4881548305913 2.3403199972747086
1302.135260576269 347.103008587451 2.3510686536179737
1305.6719066662945 347.71915721072577 2.361827929508982
1309.2157707523788 348.3366024868381 2.3725979238767447
1312.766877253003 348.9553462151472 2.383378735631687
1316.325250601058 349.57539020782036 2.3941704634893295
1319.8909152622293 350.19673628984833 2.404973206042607
1323.4638957048287 350.81938629909683 2.4157870616570283
1327.0442163778166 351.4433420864505 2.426612128379478
1330.6319017024337 352.0686055155409 2.43744850392622
1334.226976058451 352.69517846306275 2.448296285622287
1337.8294637419672 353.32306281843637 2.459155570257867
1341.4393889580724 353.95226048429834 2.4700264540601515
1345.056775790766 354.5827733759671 2.4809090325892766
1348.6816481662634 355.2146034217472 2.4918034006101575
1352.3140298324026 355.84775256266806 2.5027096520185856
1355.9539443301974 356.4822227526391 2.513627879751305
1359.6014149198986 357.11801595836505 2.524558175509763
1363.2564645873015 357.75513415913997 2.53550062980054
1366.9191159511695 358.3935793468645 2.5464553315996876
1370.5893912446243 359.0333535258427 2.557422368299935
1374.2673122331703 359.6744587128611 2.568401825415579
1377.9529001635713 360.3168969367797 2.579393786409482
1381.6461756942422 360.96067023852305 2.5903983324561244
1385.3471587840047 361.6057806708994 2.601415542040198
1389.0558686475806 362.2522302982768 2.6124454908244448
1392.7723236045983 362.9000211963472 2.6234882511016306
1396.4965409960976 363.5491554518701 2.634543891526327
1400.2285370430743 364.199635162306 2.6456124766119316
1403.9683266867319 364.85146243534103 2.656694066179556
1407.7159234283026 365.5046393885093 2.667788714800831
1411.4713391238315 366.1591681488351 2.6788964710878047
1415.2345837652726 366.81505085185535 2.6900173769350193
1419.0056652020835 367.4722896411383 2.7011514665448955
1422.7845888587287 368.1308866676973 2.7122987654573913
1426.5713573475336 368.79084408869227 2.7234592891937335
1430.3659700758037 369.4521640667027 2.7346330418996354
1434.1684227094754 370.11484876832446 2.7458200144734506
1437.978706597007 370.77890036278376 2.7570201825625396
1441.796808037631 371.4443210203932 2.768233504017169
1445.6227073764044 372.11111291045125 2.779459915730443
1449.4563779326318 372.779278199066 2.79069932990848
1453.2977846112112 373.44881904626277 2.801951629215819
1457.1468821786084 374.1197376027596 2.8132166607570612
1461.003613031809 374.792036005881 2.8244942282784384
1464.8679042430385 375.46571637458266 2.835784081819352
1468.7396636262981 376.1407808032474 2.847085903942807
1472.6187742829513 376.81723135375745 2.858399290607261
1476.505086851649 377.4950700449686 2.869723723975539
1480.3984079759207 378.1742988392544 2.881058531899687
1484.298482356402 378.8549196229599 2.892402824811432
1488.2049627740362 379.5369341790301 2.9037553902005517
1492.1173553793642 380.2203441441625 2.915114499804216
1496.0349051579244 380.9051509367102 2.926477505524797
1499.9562947774125 381.5913556150407 2.937839775598001
1503.878272901679 382.27895849595177 2.949189841939178
1507.7961417616164 382.96681339824937 2.9605071137815844
1511.7253348261215 383.6558198690878 2.9718495469994872
1515.6667672133663 384.3462158289286 2.983221174180466
1519.6205070135957 385.0380050455193 2.994622193282071
1523.5866231598313 385.7311913126572 3.006052804836178
1527.565185457844 386.4257784505798 3.0175132120431782
1531.5562645869338 387.1217703062993 3.0290036207699824
1535.5599321517802 387.8191707537737 3.040524239739682
1539.576260691066 388.5179836944448 3.052075280542392
1543.6053237169026 389.2182130574939 3.0636569577761383
1547.6471957334863 389.9198628001747 3.0752694891103487
1551.7019522881367 390.6229369082025 3.0869130954583928
1555.7696699783774 391.32743939617137 3.098588000994788
1559.8504265098304 392.03337430792476 3.11029443336162
1563.9443007209093 392.74074571686214 3.122032623742042
1568.0513726247 393.44955772657494 3.1338028070109445
1572.1717234569019 394.15981447105383 3.14560522189121
1576.305435704892 394.871520115307 3.157440111056928
1580.4525931802261 395.5846788556742 3.1693077213790795
1584.61328103723 396.2992949203513 3.1812083039912946
1588.787585848636 397.0153725700795 3.193142114542723
1592.9755956584654 397.7329160983327 3.205109413388005
1597.1774000287935 398.451929832142 3.217110465737942
1601.3930901239555 399.1724181324765 3.2291455419568527
1605.6227587593157 399.89438539485866 3.2412149177245575
1609.8665004910329 400.6178360500621 3.2533188743487904
1614.1244116760724 401.342774564681 3.265457698968383
1618.396590575325 402.06920544179775 3.2776316849119107
1622.6831374255005 402.7971332216127 3.289841131944418
1626.9841545432332 403.5265624822589 3.302086346627573
1631.2997464199555 404.2574978406111 3.314367642643642
1635.6300198469273 404.98994395286377 3.326685341237468
1639.9750840184988 405.723905515614 3.339039771561644
1644.3350506582126 406.45938726659676 3.3514312711212546
1648.7100341700389 407.1963939855876 3.363860186297517
1653.1001517698473 407.93493049552626 3.3763268728010805
1657.5055236524727 408.67500166338374 3.388831696252853
1661.9262731539757 409.41661240132646 3.4013750327470906
1666.3625269545098 410.15976766785326 3.413957269557426
1670.814415259159 410.90447246899487 3.4265788057642728
1675.2820720205273 411.65073185961694 3.4392400530251868
1679.7656351811763 412.3985509447703 3.4519414364254986
1684.2652469203456 413.14793488114907 3.4646833953304323
1688.7810539283018 413.8988888786201 3.47746638434081
1693.313207716647 414.651418201877 3.4902908743757806
1697.8618649367338 415.4055281722197 3.503157353779272
1702.4271877434828 416.1612241693144 3.5160663295856835
1707.0093441794174 416.9185116333485 3.5290183288598818
1711.6085085957395 417.67739606706476 3.542013900164305
1716.2248621356712 418.4378830380834 3.5550536152407806
1720.8585932145068 419.1999781813934 3.5681380706838013
1725.5098981029826 419.96368720195494 3.5812678899751758
1730.1789815262384 420.7290158775695 3.5944437255690085
1734.866057336801 421.4959700619832 3.607666261237838
1739.5713492558514 422.2645556881643 3.620936214656072
1744.295091685307 423.03477877193865 3.6342543402306418
1749.0375306115593 423.806645415812 3.6476214322504754
1753.7989245887477 424.5801618132653 3.6610383283115855
1758.5795458418274 425.3553342532329 3.6745059131632107
1763.379681483325 426.1321691251578 3.6880251229464216
1768.199634852199 426.91067292440135 3.7015969498583496
1773.0397270171975 427.6908522580984 3.7152224473909157
1777.9002984432366 428.4727138516822 3.7289027361359453
1782.78171083905 429.25626455593317 3.742639010218842
1787.6843492334433 430.0415113547005 3.7564325445307287
1792.6086242859224 430.82846137345695 3.770284702776811
1797.5549748751837 431.6171218886136 3.784196946482338
1802.5238710120707 432.4075003378505 3.7981708451395204
1807.5158170951322 433.19960433148583 3.8122080875340294
1812.5313555860232 433.9934416650561 3.8263104945383946
1817.5710711631 434.78902033324124 3.84048003355954
1822.6355953874595 435.5863485453081 3.854718834772997
1827.7256120215884 436.38543474228777 3.8690292096207184
1832.8418630324097 437.1862876161636 3.8834136716823013
1837.9851554355685 437.9889161311885 3.8978749604721776
1843.1563690927733 438.79332954775685 3.912416068540707
1848.3564656091198 439.59953744923143 3.927040272389965
1853.5864985343396 440.40754977201635 3.9417511679191977
1858.8476250575973 441.21737683936936 3.95655271104489
1864.1411194778893 442.0290293996705 3.971449264479003
1869.4683887415745 442.84251866961426 3.986445651676728
1874.830990420177 443.6578563832426 4.001547219237203
1880.230653577979 444.47505484764355 4.016759909324226
1885.6693030607473 445.2941270064793 4.0320903439353835
1891.1490878583866 446.1150865126195 4.047545923286524
1896.6724143350013 446.9379478113518 4.0631349410513495
1902.241985301399 447.76272623613704 4.078866719833923
1907.8608461178671 448.5894381190218 4.094751770974765
1913.5324393082242 449.4181009184525 4.1108019838234
1919.2606695120376 450.2487333677076 4.1270308507811455
1925.0499810683516 451.0813556479209 4.143453736052552
1930.9054510872463 451.91598959053215 4.160088197973402
1936.8329016621942 452.75265891513965 4.176954377540044
1942.8390358061356 453.5913895101372 4.194075468982168
1948.9316030318873 454.43220976528784 4.211478292826997
1955.1196021853398 455.27515096779763 4.229193997749196
1961.4135314057771 456.12024777639226 4.247258925308214
1967.8256981899965 456.9675387917844 4.265715682400705
1974.3706066723325 457.817067247235 4.284614480516211
1981.0654449863418 458.6688818495618 4.304014820767889
1987.9307035201298 459.52303781038296 4.323987631076558
1994.9909661175893 460.37959811963714 4.34461800070422
2002.275932228505 461.2386351307071 4.366008712375373
2009.8217511692005 462.1002325503082 4.388284852158021
2017.6727836613434 462.9644879596524 4.411599894638659
2025.883956734973 463.831516041682 4.4361438366476715
2034.5239557090945 464.70145275887023 4.462154220688328
2043.679618057 465.57446082969386 4.489931307104202
2053.4620871166226 466.45073700887116 4.519859320571025
2064.0156004278692 467.330521919395 4.5524367898012255
2075.5303228109024 468.2141135710651 4.5883208466865355
2088.2615705934445 469.1018863341821 4.628393582108792
2102.5594777019737 469.99431821215614 4.673864436980162
2118.9163996707543 470.8920311573453 4.726433806396495
2123.802575212938 471.79372195313596 4.7390774089741035
2126.4445775650156 472.69650088440636 4.743911132650841
2129.088394334802 473.60019544445623 4.748745333387388
2131.7340840255256 474.50480626185987 4.7535801922127785
2134.3817041375255 475.41033396541167 4.75841588649379
2137.0313111958353 476.31677918412737 4.763252590036292
2139.6829607767827 477.2241425472356 4.768090473183014
2142.336707533877 478.1324246841885 4.77292970290856
2144.9926052228716 479.0416262246501 4.7777704429113115
2147.650706725997 479.9517477985069 4.782612853702372
2150.311064075506 480.8627900358634 4.787457092691769
2152.9737284764633 481.7747535670397 4.792303314271989
2155.6387503288447 482.68763902257507 4.79715166989884
2158.3061792488907 483.60144703322726 4.802002308169663
2160.976064089803 484.5161782299692 4.806855374899003
2163.6484529615173 485.43183324399877 4.811711013191183
2166.3233932492717 486.3484127067245 4.816569363508697
2169.0009316290643 487.26591724977476 4.821430563730888
2171.681114067835 488.1843475049996 4.826294749166096
2174.363985435335 489.10370410446234 4.831162051392238
2177.049593349717 490.0239876804471 4.836032609865925
2179.7379613737467 490.94519886545606 4.840906491150647
2182.4290914045237 491.8673382922071 4.845783696391546
2185.1229853398227 492.7904065936406 4.850664226733816
2187.8196450780583 493.7144044029082 4.855548083322622
2190.519072518306 494.63933235338556 4.860435267303132
2193.2212695602952 495.5651910786653 4.865325779820529
2195.926238104413 496.49198121255574 4.870219622019992
2198.6339800516976 497.4197033890839 4.875116795046694
2201.3444973038377 498.34835824249717 4.880017300045811
2204.0577917631954 499.27794640725716 4.884921138162541
2206.773865332767 500.2084685180465 4.889828310542059
2209.492719916212 501.1399252097656 4.894738818329548
2212.2143574178517 502.07231711753116 4.899652662670207
2214.938779742655 503.0056448766799 4.904569844709223
2217.665988796242 503.9399091227654 4.909490365591781
2220.395986484897 504.8751104915591 4.914414226463082
2223.128774715559 505.8112496190507 4.919341428468322
2225.864355395813 506.748327141448 4.924271972752695
2228.602730433901 507.68634369517764 4.929205860461391
2231.3439017387354 508.62529991688325 4.93414309273963
2234.0878712198646 509.56519644342717 4.9390836707326065
2236.8346407874983 510.5060339118886 4.944027595585515
2239.5842123525044 511.4478129595656 4.948974868443575
2242.336587826405 512.3905342239749 4.953925490451989
2245.0917691213754 513.3341983428498 4.958879462755967
2247.8497581502456 514.278805954143 4.96383678650072
2250.6105568265034 515.2243576960246 4.968797462831463
2253.3741670642876 516.1708542068836 4.9737614928934075
2256.140590778397 517.118296125324 4.978728877831774
2258.909829884284 518.0666840901731 4.983699618791783
2261.6818862980513 519.016018740469 4.988673716918647
2264.456761936463 519.9663007154754 4.993651173357594
2267.234458716933 520.9175306546696 4.998631989253843
2270.014978557539 521.8697091977476 5.003616165752627
2272.7983233770033 522.8228369846248 5.008603703999169
2275.5844950947035 523.7769146554332 5.013594605138691
