status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
716.0099420461875 181.52114272710423 0.6730530530160104
717.8170180015871 181.90496577322824 0.680924342131605
719.6264791461365 182.28964497223495 0.6887910518918203
721.4383348221905 182.6751802237869 0.6966532346325494
723.2525943867319 183.06157143881384 0.7045109427160575
725.0692672661718 183.44881853095623 0.7123642289329734
726.8883629051722 183.83692142326413 0.7202131461545767
728.7098908074885 184.22588004428155 0.7280577475889735
730.533860471145 184.61569433050323 0.7358980863788284
732.3602814833444 185.00636422320864 0.7437342162005144
734.189163420369 185.3978896732781 0.751566190608157
736.0205159317738 185.7902706349215 0.7593940636065215
737.8543486617506 186.18350707280717 0.7672178890998163
739.6906713177962 186.5775989560531 0.7750377213787908
741.5294936306104 186.97254626128841 0.7828536148056555
743.37082535618 187.36834897242215 0.7906656238866763
745.2146762906065 187.76500707833338 0.7984738033403904
747.0610562621879 188.16252057671431 0.8062782080234503
748.9099750879681 188.5608894726798 0.8140788926951567
750.7614426987369 188.9601137751981 0.8218759127567838
752.6154689710357 189.3601935024415 0.8296693232525232
754.4720638629425 189.76112867941407 0.837459179647045
756.3312373161508 190.16291933703337 0.8452455373081402
758.1929993509054 190.56556551209783 0.8530284520021353
760.0573599736886 190.96906725110185 0.8608079793599623
761.9243292438077 191.37342460480542 0.868584175295033
763.7939172169744 191.77863763279595 0.8763570956446065
765.6661340065871 192.1847063987386 0.8841267965697006
767.5409897215181 192.5916309767619 0.8918933341004357
769.4184945198515 192.99941144509302 0.8996567645526207
771.2986585783812 193.40804788957058 0.9074171442856247
773.1814920947503 193.81754040305867 0.9151745297264557
775.0670052960711 194.22788908509827 0.9229289774128349
776.9552084119872 194.6390940416541 0.9306805438759229
778.846111719551 195.05115538696896 0.9384292858299499
780.7397255178579 195.46407324068417 0.9461752600772095
782.6360601129384 195.87784772964724 0.9539185234055549
784.5351258376193 196.29247898770305 0.9616591326991899
786.4369330748258 196.7079671553701 0.969397145062882
788.3414921921801 197.12431237976094 0.9771326174683879
790.2488135939141 197.54151481604814 0.9848656070101438
792.1589077103897 197.95957462437875 0.9925961709029056
794.0717849808675 198.37849197288955 1.0003243663342196
795.987455886697 198.79826703670824 1.0080502506525466
797.9059309330833 199.21889999598358 1.0157738813074761
799.827220595934 199.64039104094346 1.0234953154842743
801.7513354457017 200.0627403654896 1.0312146108529627
803.6782860191313 200.48594817211475 1.038931824827641
805.6080829015882 200.9100146690211 1.0466470150219436
807.5407366803927 201.3349400723439 1.0543602389905689
809.47625798784 201.76072460425195 1.0620715544613668
811.4146574485542 202.18736849393088 1.0697810190654347
813.3559457444533 202.61487197744307 1.0774886906598875
815.3001335338952 203.04323529740495 1.0851946269180206
817.247231532312 203.4724587036352 1.0928988857364477
819.1972504577043 203.9025424522487 1.100601524960876
821.1502010614247 204.33348680659506 1.10830260253551
823.1060941017543 204.76529203692286 1.1160021763730406
825.064940360811 205.19795841942258 1.1237003044445384
827.0267506524722 205.631486237412 1.1313970447999955
828.9915358005319 206.06587578199688 1.139092455475692
830.9593066610059 206.50112734950912 1.1467865945928277
832.9300740951844 206.93724124452973 1.154479520227488
834.9038489900602 207.37421777748736 1.1621712905085586
836.8806422653311 207.812057265501 1.169861963660948
838.8604648536921 208.25076003330838 1.1775515978854811
840.8433277068928 208.69032641150028 1.1852402514181104
842.8292417967396 209.13075673788788 1.1929279825016228
844.8182181321529 209.57205135702333 1.2006148494962114
846.8102677197279 210.01421062014452 1.2083009106587153
848.8054016109313 210.457234885808 1.2159862243964135
850.8036308616461 210.90112451776488 1.2236708490611914
852.8049665570111 211.3458798886133 1.2313548430547876
854.8094198127815 211.7915013764066 1.2390382648549283
856.8170017376036 212.2379893664349 1.2467211728144325
858.8277235123696 212.68534425006666 1.2544036255727908
860.8415962833508 213.13356642678838 1.2620856814889947
862.858631268297 213.58265630109616 1.2697673992101368
864.878839683068 214.03261428590935 1.2774488372674138
866.9022327719567 214.48344079985586 1.285130054259621
868.9288217923986 214.93513626846072 1.292811108743781
870.9586180502858 215.38770112405714 1.3004920594456164
872.9916328485493 215.8411358067229 1.3081729649550162
875.0278775362528 216.29544076182776 1.3158538840268181
877.0673634675625 216.75061644225195 1.3235348753277263
879.1101020278986 217.20666330774193 1.3312159975822726
881.156104636323 217.66358182426083 1.3388973096046146
883.2053827330069 218.12137246532768 1.3465788701985462
885.2579477680354 218.5800357100037 1.3542607381269707
887.3138112423854 219.03957204534126 1.3619429723018497
889.3729846552176 219.4999819651469 1.3696256315170126
891.435479555997 219.96126596855487 1.3773087747394654
893.5013075070322 220.4234245633776 1.3849924608772586
895.5704801036998 220.8864582627627 1.392676748902685
897.6430089480373 221.3503675877785 1.4003616977112463
899.7189057012652 221.81515306529485 1.4080473664044724
901.7981820321206 222.28081522896352 1.4157338140093891
903.8808496370889 222.74735462012507 1.4234210995723595
905.9669202430134 223.2147717866315 1.4311092821859148
908.056405599838 223.6830672819803 1.4387984209620903
910.149317504708 224.15224166837504 1.4464885751219017
912.2456677523178 224.62229551300788 1.4541798037729396
914.345468194695 225.09322939129328 1.4618721661880902
916.4487306940596 225.56504388442573 1.4695657215883857
918.5554671536606 226.0377395810987 1.4772605292754875
920.6656894992666 226.51131707654662 1.4849566485498833
922.7794096829062 226.98577697254797 1.4926541387368346
924.8966397026069 227.46111987828462 1.5003530592622516
927.0173915717892 227.93734640910208 1.508053469520616
929.1416773379688 228.41445718805903 1.515755428946683
931.2695090811628 228.8924528440076 1.5234589970310406
933.4008989118234 229.37133401359645 1.5311642332841275
935.5358589804856 229.8511013395623 1.5388711973037457
937.6744014459875 230.3317554720871 1.5465799486008125
939.8165385226011 230.8132970678924 1.5542905468429926
941.9622824590383 231.2957267906344 1.5620030517452368
944.1116455037031 231.77904531086787 1.5697175228929592
946.2646399829748 232.26325330593167 1.5774340201444748
948.4212782161835 232.74835146014325 1.5851526031830412
950.581572582181 233.2343404650651 1.5928733318665729
952.7455354836992 233.7212210179916 1.600596266053447
954.9131793598649 234.20899382464276 1.608321465634896
957.0845166804722 234.69765959676903 1.6160489905441873
959.2595599498464 235.18721905326908 1.6237789007438435
961.4383217141569 235.6776729195529 1.6315112562803427
963.6208145408873 236.16902192888435 1.639246117167832
965.8070510447255 236.66126682056264 1.6469835435263844
967.9970438707043 237.15440834124445 1.6547235954928778
970.1908056999831 237.64844724481392 1.6624663332457155
972.3883492431737 238.14338429168163 1.670211816980272
974.5896872638532 238.63922024926185 1.6779601070161267
976.7948325404316 239.13595589224263 1.6857112636063303
979.0037978996288 239.63359200216854 1.6934653471150458
981.2165961943764 240.13212936766556 1.7012224178848825
983.4332403357052 240.63156878438204 1.7089825364205486
985.6537432476935 241.13191105463844 1.7167457631469356
987.8781178940469 241.63315698849138 1.7245121585443295
990.1063772945097 242.13530740212417 1.7322817832309758
992.3385344814515 242.63836311985213 1.740054697746193
994.5746025283152 243.14232497248986 1.747830962687409
996.8145945673562 243.64719379752503 1.7556106388035522
999.0585237363384 244.15297044035918 1.7633937867263554
1001.306403232438 244.6596557530407 1.7711804672374636
1003.5582462781751 245.1672505946934 1.7789707411006177
1005.8140661347186 245.6757558320157 1.7867646691209684
1008.0738761028447 246.18517233811144 1.7945623121606458
1010.3376895079102 246.6955009939591 1.8023637310441925
1012.6055197329786 247.20674268734516 1.8101689867513306
1014.877380179296 247.71889831310452 1.8179781401908568
1017.1532842886003 248.23196877347564 1.82579125232909
1019.4332455346703 248.74595497788758 1.8336083841410051
1021.7172774317206 249.2608578428898 1.8414295966555767
1024.0053935271053 249.7766782923452 1.849254950909366
1026.2976074023184 250.29341725710987 1.8570845079658804
1028.5939326658731 250.8110756756546 1.8649183288641553
1030.8943829695006 251.32965449324163 1.8727564747149217
1033.1989719944186 251.849154663024 1.8805990066138285
1035.50771344603 252.36957714459078 1.8884459856354718
1037.8206210728438 252.8909229054407 1.896297472911633
1040.137708638647 253.41319292040893 1.9041535294981027
1042.4589899576379 253.93638817116604 1.9120142165462517
1044.7844788495654 254.46050964712722 1.9198795950897687
1047.114189178047 254.9855583448844 1.9277497262221504
1049.4481348236616 255.5115352680543 1.9356246709771103
1051.7863296973492 256.03844142821407 1.9435044903789358
1054.1287877292768 256.5662778437235 1.9513892454018988
1056.4755228779597 257.09504554077404 1.9592789970073947
1058.8265491079535 257.6247455527088 1.967173806044089
1061.1818804298725 258.1553789198568 1.975073733427676
1063.5415308433746 258.6869466907497 1.9829788398805543
1065.905514373782 259.2194499207199 1.9908891861008307
1068.273845061818 259.7528896727511 1.9988048327185317
1070.646536957356 260.28726701697934 2.0067258402612946
1073.0236041171395 260.82258303121677 2.0146522691436664
1075.405060600703 261.35883880056895 2.0225841796579305
1077.7909204732537 261.896035417663 2.0305216319788557
1080.1811978032324 262.4341739823355 2.0384646861551037
1082.5759066379053 262.97325560203467 2.0464134020005518
1084.9750610398582 263.5132813915436 2.0543678392569253
1087.3786750345857 264.0542524730534 2.0623280573639238
1089.7867626514478 264.59616997624346 2.070294115639761
1092.199337890895 265.1390350381007 2.0782660731325544
1094.6164147219586 265.6828488031248 2.0862439886133606
1097.038007090807 266.22761242305387 2.094227920617679
1099.4641288977182 266.77332705725723 2.1022179273359045
1101.894794009641 267.3199938721579 2.110214066681553
1104.3300162246683 267.86761404188263 2.1182163961181497
1106.7698093013632 268.41618874756034 2.126224972810388
1109.2141869193779 268.9657191779243 2.1342398534342677
1111.6631626904725 269.51620652882286 2.1422610942365763
1114.1167501302566 270.0676520035465 2.1502887509079773
1116.574962673188 270.62005681234047 2.1583228786532596
1119.0378136308805 271.1734221729182 2.1663635320022276
1121.5053162150139 271.7277493101001 2.174410764928918
1123.9774834803575 272.2830394558338 2.1824646305787754
1126.4543283589796 272.83929384906935 2.1905251814475264
1128.9358635995554 273.3965137357902 2.198592469096239
1131.4221017771433 273.9547003690765 2.2066665442103752
1133.9130552733154 274.51385500873647 2.2147474565067125
1136.4087362370767 275.0739789214961 2.2228352545713235
1138.9091565740189 275.63507338080615 2.2309299858149516
1141.4143279296638 276.19713966670696 2.2390316964039814
1143.9242616356955 276.760179065853 2.2471404310218857
1146.4389687061 277.32419287128107 2.2552562328701056
1148.9584597825683 277.88918238239 2.2633791434283954
1151.482745108939 278.45514890449977 2.2715092023454653
1154.0118344748569 279.0220937493679 2.2796464472020235
1156.5457371874913 279.590018234146 2.287790913399512
1159.0844619884413 280.15892368196046 2.2959426337969377
1161.6280170308082 280.7288114211773 2.3041016386208706
1164.1764097775135 281.29968278524115 2.312267955040631
1166.7296469401815 281.8715391128527 2.320441606894156
1169.2877343911655 282.4443817469852 2.328622614337801
1171.850677063083 283.01821203514606 2.3368109933997947
1174.4184788246876 283.5930313286181 2.345006755472023
1176.9911423652875 284.16884098196414 2.353209906810939
1179.5686690288992 284.74564235317115 2.361420447836931
1182.1510586443621 285.32343680239165 2.369638372418097
1184.7383093138114 285.9022256916611 2.3778636669664905
1187.330417162531 286.48201038411446 2.386096309379713
1189.9273760566418 287.06279224325135 2.394336267840967
1192.5291772463836 287.64457263190684 2.402583499299685
1195.135808945224 288.22735291113423 2.4108379476844535
1197.7472557987553 288.8111344390764 2.4190995416325385
1200.3634982707044 289.3959185693344 2.4273681918792764
1202.984511807125 289.98170664921935 2.4356437876855037
1205.6102658280045 290.5685000176194 2.443926192523082
1208.2407224050721 291.156300002372 2.452215238429981
1210.8758344810822 291.74510791700493 2.4605107183704487
1213.515543513415 292.33492505691646 2.4688123761360785
1216.1597761384544 292.92575269403835 2.4771198920245405
1218.8084393840004 293.5175920700791 2.4854328622628237
1221.4614134263538 294.11044438780584 2.493750767824857
1224.118540050508 294.7043107979369 2.5020729247203093
1226.7796027912204 295.2991923806965 2.5103983982882037
1229.444288980613 295.8950901161054 2.5187258392286065
1232.1121044232323 296.49200483138645 2.527053114413203
1234.782114516371 297.08993708869815 2.5353761850621344
1237.4511863436492 297.6886459278453 2.5436804288900445
1240.1224926512882 298.2875101873062 2.551977037649543
1242.8008105390181 298.8873850889837 2.5602904893594385
1245.4861723442941 299.48827283163445 2.5686208852010384
1248.1786106913391 300.0901756269492 2.576968327324174
1250.8781584895373 300.69309569979515 2.585332918840181
1253.5848489544328 301.2970352880946 2.593714763900009
1256.298715600481 301.9019966431293 2.6021139676684344
1259.019792248307 302.50798202961545 2.6105306363473146
1261.748113039108 303.1149937256917 2.618964877235608
1264.4837124410474 303.72303402325525 2.6274167987534556
1267.226625254099 304.3321052279113 2.6358865104627975
1269.9768866169684 304.94220965918663 2.6443741230889475
1272.7345320177153 305.55334965063327 2.6528797485645974
1275.4995973051582 306.16552754996906 2.661403500075627
1278.272118694038 306.7787457192092 2.6699454920802577
1281.052132780256 307.39300653482127 2.678505840370454
1283.839676540511 308.0083123878367 2.687084662065599
1286.6347873533825 308.62466568405176 2.695682075699437
1289.437503006138 309.24206884413405 2.7042982012483616
1292.2478617058869 309.8605243037987 2.7129331601711124
1295.065902094112 310.4800345139496 2.7215870754674905
1297.8916632528008 311.10060194089937 2.730260071702661
1300.7251847285174 311.7222290664645 2.7389522751063122
1303.56650653826 312.34491838819326 2.747663813591654
1306.4156691866403 312.9686724195422 2.7563948168237045
1309.2727136811275 313.5934936900353 2.7651454162817926
1312.1376815447197 314.2193847455011 2.7739157453093473
1315.010614842865 314.84634814814865 2.7827059392231566
1317.8915561893364 315.4743864770509 2.791516135332638
1320.780548775551 316.1035023279656 2.8003464730629304
1323.6776363807012 316.73369831393654 2.8091970939917914
1326.5828634007858 317.3649770652552 2.818068141964284
1329.4962748669316 317.9973412297696 2.826959763174476
1332.4179164705156 318.63079347322224 2.835872106254801
1335.347834584947 319.2653364793505 2.844805322376953
1338.2860762938828 319.9009729502536 2.8537595653538617
1341.2326894171888 320.5377056066498 2.8627349917520464
1344.1877225464712 321.17553718811274 2.871731761031427
1347.1512250615747 321.8144704533962 2.880750035615115
1350.1232471820715 322.45450818074255 2.889789981095098
1353.1038399873967 323.09565316819186 2.8988517663164144
1356.0930554568065 323.73790823390567 2.9079355635353155
1359.0909465129762 324.3812762165223 2.9170415485994625
1362.097567061597 325.0257599754813 2.926169901109122
1365.1129720295623 325.6713623915108 2.9353208045690806
1368.1372174194069 326.3180863668174 2.9444944466126355
1371.1703603556793 326.96593482572695 2.953691019190319
1374.212459141522 327.6149107149363 2.9629107187977106
1377.2635733076647 328.26501700403213 2.9721537466783676
1380.323763676117 328.91625668597044 2.9814203090802316
1383.3930924330637 329.5686327775325 2.9907106175559273
1386.4716231813377 330.22214831989385 3.000024889172612
1389.559421029217 330.87680637907044 3.009363346878152
1392.6565526591748 331.5326100466452 3.0187262197803646
1395.7630864149573 332.1895624402131 3.0281137434998935
1398.879092394232 332.8476667041092 3.037526160554499
1402.0046425362073 333.50692601002237 3.0469637207101004
1405.1398107358505 334.1673435577571 3.0564266814511263
1408.2846729495552 334.8289225758906 3.0659153084141653
1411.439307314883 335.49166632266764 3.0754298758726275
1414.6037942745593 336.15557808674964 3.084970667245845
1417.7782167225969 336.8206611881138 3.094537975697895
1420.9626601460438 337.4869189789856 3.1041321047157404
1424.1572127862562 338.15435484484266 3.1137533687678145
1427.3619658126083 338.82297220544 3.1234020940154936
1430.577013506194 339.4927745159371 3.133078619065079
1433.8024534636845 340.1637652681146 3.14278329580147
1437.0383868114006 340.83594799150256 3.1525164902595217
1440.2849184393765 341.50932625496097 3.16227858358861
1443.5421572615514 342.1839036678921 3.17206997311123
1446.8102164841303 342.8596838818857 3.181891073421938
1450.089213908207 343.53667059230645 3.1917423176259447
1453.3792722580288 344.21486754009925 3.201624158680177
1456.6805195257034 344.8942785136004 3.2115370708029776
1459.9930893614198 345.5749073505965 3.221481551070257
1463.317121488657 346.2567579404184 3.2314581211116726
1466.6527621640603 346.9398342263671 3.241467328991242
1470.000164667774 347.6241402080908 3.2515097512120223
1473.3594898549331 348.3096799442971 3.2615859949667696
1476.7309067445162 348.99645755566075 3.2716967005484454
1480.114593170577 349.68447722796594 3.281842544005808
1483.5107364975427 350.373743215402 3.2920242400682285
1486.9195343993824 351.06425984422833 3.302242545327106
1490.3411957227113 351.75603151673994 3.312498261757877
1493.7759414273792 352.4490627155006 3.3227922405621366
1497.2240056315845 353.14335800797977 3.3331253864317434
1500.6856367557966 353.8389220516177 3.343498662216508
1504.1610987938932 354.5357595992063 3.3539130941103124
1507.650672707984 355.23387550496545 3.364369777340003
1511.1546579814685 355.9332747309462 3.374869882497923
1514.673374341439 356.6339623541622 3.385414662563811
1518.2071636591209 357.33594357433606 3.39600546065207
1521.7563920749985 358.03922372239845 3.4066437186687537
1525.3214523604947 358.7438082697606 3.417330986934852
1528.902766550393 359.44970283859845 3.4280689349058644
1532.5007888826285 360.15691321301614 3.4388593631441062
1536.11600909436 360.8654453514715 3.4497042167351015
1539.7489561046498 361.57530540039977 3.4606056002736847
1543.4002021621957 362.2864997092704 3.471565794742479
1547.0703674990527 362.99903484731607 3.4825872764389985
1550.760125581839 363.7129176219704 3.4936727383317683
1554.4702090416747 364.4281550994161 3.504825114167913
1558.2014163797419 365.14475462739364 3.516047605725286
1561.954619572867 365.8627238606586 3.5273437137195938
1565.7307727156985 366.5820707893769 3.5387172729085137
1569.5309218627701 367.3028037708604 3.5501724920640045
1573.3562162632513 368.02493156521996 3.5617139995865075
1577.2079212198369 368.74846337531864 3.573346895698137
1581.0874328405914 369.4734088918376 3.5850768123082672
1584.9962950070965 370.199778344049 3.5969099818496924
1588.936218952586 370.9275825572903 3.608853316686971
1592.909105900846 371.6568330181234 3.6209145009128623
1596.9170733523051 372.3875419483669 3.633102096908374
1600.9624856655555 373.11972238954917 3.645425669281542
1605.0479897873702 373.85338829934057 3.657895929638717
1609.1765571220503 374.58855466219836 3.67052490618917
1613.3515327848322 375.32523761655244 3.6833261432100586
1617.5766937616315 376.0634546015114 3.6963149365268357
1621.85631787327 376.8032245267461 3.7095086126730545
1626.1952658896203 377.54456796982623 3.722926861201921
1630.5990797622153 378.287507406344 3.736592132140939
1635.0741006997805 379.0320674793704 3.750530113626249
1639.6276118237479 379.77827531632107 3.7647703088430875
1644.2680114718219 380.52616090321237 3.7793467367711924
1649.0050249606095 381.275757528888 3.794298788265223
1653.8499649600521 382.0271023150099 3.8096722784494466
1658.8160538026448 382.78023685179124 3.825520749203873
1663.9188253271645 383.5352079652415 3.8419070927643415
1669.1766298146083 384.292068648884 3.858905591507773
1674.6112738317386 385.0508792030679 3.8766045023080533
1680.2488384625174 385.8117086386778 3.895109360904515
1686.120736215088 386.5746364204578 3.9145472495426774
1692.2650911875012 387.3397546517624 3.935072369156349
1698.7285632796356 388.1071708389677 3.9568734034309423
1705.5687915453036 388.87701142769026 3.980183381170117
1712.8577157754282 389.6494263802383 4.005293082279047
1720.6861672166474 390.42459518114543 4.032569564454388
1729.170333143868 391.2027348349072 4.0624822503298885
1738.461054312108 391.98411070076384 4.095640444267271
1748.673531660433 392.768920085894 4.132507387031755
1750.9334774390331 393.5561765604295 4.136878402837495
1753.195357564669 394.3442611861274 4.141250687106698
1755.459197220777 395.1331745576534 4.145624328844758
1757.7250213024013 395.9229172698922 4.149999415701445
1759.9928544232146 396.71348991794554 4.154376034002807
1762.26272092228 397.504893097136 4.158754268781958
1764.5346448707012 398.2971274030018 4.163134203809264
1766.8086500780737 399.09019343129944 4.16751592162162
1769.0847600987597 399.884091778005 4.1718995035509705
1771.362998238026 400.6788230393103 4.17628502975211
1773.643387558019 401.47438781162714 4.180672579229759
1775.925950883564 402.2707866915855 4.185062229864869
1778.2107108078524 403.0680202760318 4.189454058440345
1780.4976896979592 403.86608916203187 4.193848140666012
1782.7869097002367 404.6649939468679 4.1982445512029996
1785.0783927455416 405.46473522804354 4.202643363687421
1787.3721605543676 406.2653136032784 4.207044650753496
1789.6682346418017 407.0667296705075 4.211448484055999
1791.9666363223505 407.8689840278904 4.2158549342920635
1794.2673867145827 408.6720772737975 4.220264071222225
1796.5705067455197 409.4760100068242 4.224675963690474
1798.8760171545443 410.28078282577854 4.229090679642462
1801.1839384958735 411.0863963296893 4.233508286138688
1803.4942911347448 411.8928511178022 4.237928849345753
1805.8070951810143 412.7001477895811 4.242352434311005
1808.1223712717845 413.5082869447105 4.2467791076748
1810.4401380084805 414.3172691830891 4.251208928807843
1812.760398289646 415.12709510483694 4.255641902659752
1815.0831539155347 415.93776531028806 4.2600780303760315
1817.4084066870494 416.7492804000005 4.2645173131021785
1819.7361584057542 417.56164097474516 4.268959751983704
1822.0664108738608 418.3748476355134 4.273405348166107
1824.3991658942389 419.18890098351494 4.277854102794891
1826.7344252704122 420.0038016201753 4.282306017015562
1829.0721908065636 420.8195501471408 4.2867610919736325
1831.4124643075263 421.6361471662746 4.291219328814611
1833.7552475787913 422.4535932796581 4.295680728684006
1836.1005424265045 423.2718890895908 4.300145292727341
1838.448350657462 424.09103519859013 4.304613022090112
1840.798674079125 424.9110322093917 4.309083917917851
1843.1515144995997 425.7318807249493 4.313557981356071
1845.5068737276506 426.55358134843374 4.318035213550283
1847.864753572703 427.3761346832372 4.322515615646021
1850.2251558448297 428.1995413329666 4.326999188788804
1852.5880823547561 429.0238019014458 4.331485934124137
1854.9535349138748 429.84891699272265 4.335975852797567
1857.3215153342246 430.67488721105656 4.340468945954612
1859.6920254284973 431.50171316093054 4.344965214740796
1862.0650670100429 432.3293954470415 4.349464660301646
1864.4406418928718 433.15793467430416 4.353967283782698
1866.8187518916423 433.98733144785643 4.358473086329484
1869.1993988216723 434.81758637304955 4.362982069087539
1871.5825844989286 435.64870005545436 4.367494233202393
1873.9683107400363 436.4806731008592 4.372009579819577
1876.3565793622788 437.31350611527205 4.376528110084639
1878.7473921835897 438.14719970491745 4.381049825143111
1881.140751022563 438.98175447623856 4.38557472614054
1883.5366576984434 439.8171710358971 4.390102814222465
1885.9351140311278 440.65344999077166 4.39463409053442
1888.3361218411767 441.4905919479614 4.399168556221965
1890.7396829497998 442.32859751478026 4.403706212430638
1893.1457991788593 443.1674672987618 4.408247060305982
1895.5544723508792 444.00720190765736 4.41279110099355
1897.9657042890378 444.84780194943954 4.417338335638899
1900.3794968171621 445.68926803229266 4.42188876538757
1902.7958517597378 446.5316007646253 4.42644239138512
1905.2147709419094 447.3748007550612 4.430999214777105
1907.636256189469 448.2188686124417 4.435559236709077
1910.0603093288692 449.0638049458274 4.440122458326596
1912.4869321872204 449.9096103644972 4.444688880775226
1914.9161265922755 450.75628547794736 4.449258505200516
1917.3478943724538 451.6038308958918 4.4538313327480274
1919.782237356831 452.45224722826435 4.458407364563336
1922.2191573751265 453.3015350852154 4.462986601791995
1924.658656257728 454.15169507711323 4.467569045579577
1927.1007358356658 455.0027278145457 4.472154697071638
1929.5453979406363 455.8546339083173 4.47674355741376
1931.9926444049813 456.707413969452 4.481335627751502
1934.4424770617002 457.5610686091901 4.485930909230432
1936.8948977444602 458.4155984389913 4.490529402996142
1939.349908287563 459.27100407053325 4.495131110194188
1941.8075105259754 460.12728611571083 4.499736031970144
1944.267706295321 460.9844451866397 4.5043441694695945
1946.7304974318777 461.84248189565085 4.508955523838118
1949.1958857725747 462.7013968552923 4.513570096221288
