status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
760.3517279377866 213.27832364409107 0.7059938558776961
761.8504470190104 213.68059349446767 0.7124393418549119
763.3528893999381 214.083556699368 0.7188880059554641
764.859063985905 214.48721401479244 0.7253398750606221
766.3689796965194 214.89156619904708 0.7317949762111307
767.8826454554139 215.29661401352956 0.7382533365327087
769.4000702063977 215.702358224277 0.7447149833109806
770.9212628906088 216.10879960071776 0.7511799438759883
772.4462324507721 216.51593891584034 0.7576482456394298
773.9749878558082 216.92377694519524 0.7641199162089652
775.507538060721 217.33231446908647 0.7705949831626858
777.0438920456207 217.74155227163834 0.777073474274286
778.5840588032524 218.15149113944253 0.7835554174548263
780.1280473220302 218.56213186344297 0.7900408406245386
781.6758666044235 218.97347523757665 0.7965297718529604
783.2275256608056 219.3855220597198 0.8030222392860803
784.7830335129137 219.79827313120248 0.8095182711930438
786.342399189205 220.21172925789872 0.8160178959095916
787.9056317255549 220.62589124859758 0.8225211418729835
789.4727401715002 221.04075991402632 0.8290280376524936
791.0437335908309 221.4563360717863 0.8355386119103633
792.6186210353942 221.87262054070294 0.8420528933056397
794.1974116055273 222.28961414402315 0.8485709108088534
795.7801143682891 222.70731770888528 0.8550926932267479
797.3667384178357 223.12573206540395 0.8616182695782615
798.9572928768675 223.54485804767262 0.8681476690697549
800.5517868554389 223.96469649338167 0.8746809208688086
802.1502294735761 224.38524824350324 0.8812180542358341
803.7526298881394 224.80651414337862 0.8877590986796278
805.3589972287318 225.22849504217993 0.8943040835710143
806.969340662491 225.65119179164301 0.9008530385350382
808.5836693596925 226.07460524781993 0.9074059932455294
810.2019925091663 226.4987362703653 0.913962977508008
811.8243192958687 226.92358572201013 0.9205240211351582
813.4506589341387 227.34915447083984 0.9270891541140638
815.0810206359047 227.77544338736465 0.9336584064619874
816.715413636177 228.20245334476226 0.940231808356258
818.3538471635342 228.63018522202918 0.9468093899435331
819.9963304904605 229.0586399006953 0.9533911816426079
821.6428728667323 229.48781826623608 0.9599772137715665
823.2934835896297 229.91772120770023 0.9665675169317136
824.9481719419962 230.34834961791378 0.9731621216646551
826.6069472252307 230.77970439342812 0.9797610586242168
828.2698187673332 231.21178643455534 0.986364358646558
829.9367959025849 231.64459664526947 0.9929720525971476
831.6078879726869 232.07813593334004 0.999584171410889
833.2831043419678 232.51240521051201 1.0062007461599007
834.9624543853603 232.94740539119422 1.0128218079910174
836.6459474859575 233.38313739548659 1.0194473880971406
838.3335930625843 233.819602144796 1.0260775178941741
840.0254005359179 234.25680056648972 1.0327122288025876
841.721379320306 234.6947335913917 1.0393515522162862
843.4215388920526 235.13340215181057 1.0459955199053823
845.1258887015456 235.57280718681355 1.0526441634676023
846.8344382464218 236.01294963780649 1.0592975147873778
848.5471970153949 236.45383045009928 1.065955605695958
850.2641745255897 236.89545057278065 1.072618468190387
851.9853803145005 237.33781095899792 1.0792861343786726
853.7108239268827 237.78091256576232 1.085958636399369
855.4405149382458 238.2247563530674 1.0926360065841463
857.1744629232111 238.6693432858845 1.0993182772378924
858.9126774936691 239.11467433242547 1.1060054808719981
860.6551682693373 239.56075046490795 1.1126976500390082
862.4019448859922 240.007572659356 1.1193948173800878
864.1530170084152 240.455141895367 1.1260970156840435
865.9083943162932 240.90345915698185 1.1328042778139302
867.6680864948236 241.35252543171512 1.1395166366596376
869.432103276384 241.80234171105437 1.1462341253565345
871.2004543882402 242.25290899042471 1.152956777003721
872.973149595287 242.7042282690391 1.1596846248954447
874.7501986598704 243.1563005504033 1.166417702299763
876.5316114000098 243.60912684107328 1.1731560427815517
878.3173976209362 244.0627081528936 1.179899679802117
880.1075671820965 244.5170455000003 1.1866486471269828
881.9021299286056 244.97213990191958 1.1934029784172475
883.7010957567669 245.4279923814958 1.2001627075890131
885.5044745779022 245.88460396545946 1.206927868631809
887.3122763117054 246.3419756844545 1.2136984955601386
889.1245109224271 246.80010857401768 1.2204746225943999
890.9411883914624 247.2590036721728 1.227256284053949
892.7623187115571 247.71866202233383 1.2340435142750308
894.5879119096328 248.1790846710133 1.2408363477640294
896.417978042268 248.64027266916685 1.2476348191580668
898.2525271836 249.1022270717777 1.2544389631677788
900.0915694380182 249.56494893774303 1.2612488146418097
901.9351149282675 250.02843933016496 1.2680644084961323
903.783173803692 250.4926993161245 1.2748857797631072
905.6357562520466 250.9577299667485 1.2817129636459148
907.4928724746502 251.4235323573422 1.288545995403878
909.354532708749 251.89010756727745 1.2953849104419053
911.2207472124593 252.35745668033175 1.3022297442462007
913.0915262748517 252.82558078335492 1.3090805324532857
914.966880212693 253.29448096887145 1.3159373107887573
916.8468193720803 253.76415833256922 1.3228001151090234
918.7313541229098 254.2346139744516 1.3296689813627824
920.6204948767961 254.705848999106 1.3365439456775314
922.5142520714429 255.1778645144194 1.3434250442888258
924.4126361604574 255.65066163332136 1.350312313468338
926.3156576430728 256.1242414730079 1.3572057896912244
928.2233270428485 256.5986051542986 1.3641055095219214
930.135654924283 257.07375380240694 1.3710115096985371
932.0526518706698 257.5496885471801 1.3779238270119896
933.9743285080433 258.02641052272037 1.384842498432994
935.9006954859344 258.5039208666107 1.3917675610180018
937.8317634890208 258.98222072187235 1.398699051954075
939.767543244707 259.4613112351793 1.4056370086051495
941.7080455045244 259.9411935575675 1.4125814684153815
943.6532810619713 260.4218688443589 1.4195324690010935
945.6032607382335 260.9033382557528 1.4264900480697058
947.557995387967 261.3856029557405 1.4334542434478823
949.5174959116994 261.8686641130299 1.440425093158506
951.4817732379768 262.3525229006637 1.447402635307916
953.4508383363 262.8371804959067 1.45438690816612
955.4247022082382 263.3226380807456 1.4613779501146689
957.4033758961052 263.80889684163157 1.4683757996832627
959.3868704817305 264.2959579692347 1.4753804955550338
961.3751970817833 264.7838226589952 1.482392076533479
963.3683668536747 265.2724921105342 1.4894105815713918
965.3663909909139 265.7619675281781 1.496436049751142
967.3692807371947 266.2522501210451 1.5034685203451406
969.3770473579744 266.7433411024178 1.510508032681893
971.3897021788409 267.23524169037614 1.5175546263306443
973.4072565474521 267.72795310741037 1.524608340913458
975.4297218730651 268.2214765808575 1.5316692163005055
977.4571095864319 268.71581334257434 1.538737292406252
979.489431186841 269.21096462898043 1.5458126094239537
981.5266981800305 269.70693168137024 1.5528952075185318
983.5689221549356 270.2037157456646 1.5599851272006382
985.6161147163211 270.7013180720362 1.5670824090030102
987.6682875190373 271.1997399161924 1.5741870936292206
989.7254522709936 271.6989825380702 1.5812992219853155
991.7876207198094 272.19904720257347 1.5884188351072601
993.8548046615404 272.6999351791617 1.5955459741974929
995.9270159288168 273.20164774234746 1.602680680574198
998.0042664157518 273.70418617136613 1.6098229957795436
1000.0865680543643 274.2075517503143 1.6169729614769515
1002.1739328256792 274.71174576811615 1.6241306195015717
1004.2663727597376 275.216769518659 1.6312960118463322
1006.3638999349209 275.7226243007348 1.6384691806718055
1008.4665264807081 276.229311418135 1.6456501683128306
1010.5742645687465 276.7368321794698 1.6528390172342122
1012.6871264321062 277.24518789812345 1.6600357701257775
1014.8051243422935 277.75437989317254 1.6672404697818592
1016.9282706346949 278.2644094881506 1.6744531592294827
1019.0565776872409 278.77527801181475 1.681673881623774
1021.190057927261 279.2869867977587 1.6889026802833227
1023.3287238456506 279.7995371852134 1.6961395987458645
1025.4725879748971 280.31293051794586 1.7033846806731474
1027.6216629025294 280.82716814531744 1.7106379699041805
1029.775961279824 281.3422514214572 1.7178995105085615
1031.9354958023061 281.85818170608997 1.7251693466720055
1034.1002792188133 282.37496036366764 1.732447522769258
1036.2703243408287 282.8925887644955 1.7397340833709012
1038.4456440297358 283.4110682838317 1.747029073207765
1040.6262512067256 283.9304003018046 1.754332537208497
1042.812158847095 284.4505862047224 1.7616445204707927
1045.0033799789906 284.9716273835265 1.7689650682533986
1047.1999276996103 285.49352523489375 1.7762942260519647
1049.4018151474127 286.01628116083043 1.7836320394695966
1051.609055530709 286.53989656855833 1.7909785543485812
1053.8216621127744 287.06437287107394 1.7983338166949534
1056.0396482138572 287.5897114866097 1.8056978726956627
1058.2630272171473 288.11591383902163 1.8130707687367134
1060.4918125633387 288.64298135761584 1.8204525513830156
1062.7260177467733 289.1709154772812 1.8278432673504934
1064.9656563326598 289.6997176385773 1.8352429635996363
1067.2107419403467 290.2293892873207 1.842651687239699
1069.4612882479273 290.75993187560306 1.8500694855620297
1071.717308999626 291.2913468606136 1.8574964060649117
1073.9788179921072 291.82363570553525 1.8649324963946121
1076.2458290919262 292.35679987911755 1.8723778044210186
1078.5183562311936 292.8908408560245 1.8798323782197996
1080.7964133930045 293.42576011647816 1.8872962660034602
1083.0800146229967 293.96155914668753 1.8947695161675235
1085.369174032353 294.4982394387551 1.902252177309895
1087.6639057965529 295.03580249044774 1.9097442982264008
1089.964224158349 295.5742498054562 1.9172459279149794
1092.2701434007636 296.1135828936522 1.9247571154543845
1094.5816778942994 296.65380327061166 1.9322779102241052
1096.898842058978 297.1949124579636 1.939808361720095
1099.2216503723448 297.7369119834616 1.9473485196002933
1101.5501173917107 298.279803380563 1.9548984337815842
1103.8842577187197 298.8235881892851 1.9624581542699695
1106.2240860238496 299.36826795548006 1.9700277312841794
1108.5696170452397 299.91384423101005 1.977607215240011
1110.920865566677 300.46031857429153 1.9851966566508088
1113.2778464480268 301.0076925494334 1.9927961062675723
1115.6405746001058 301.5559677272567 2.0004056149631575
1118.0090649981712 302.1051456845587 2.008025233793426
1120.3833326791353 302.65522800452356 2.0156550139782747
1122.7633927301267 303.2062162764248 2.0232950068547986
1125.1492603042848 303.7581120963652 2.0309452639469514
1127.5409506102515 304.31091706622453 2.0386058369218953
1129.9384789097062 304.8646327947892 2.046276777562323
1132.3418605258305 305.4192608969697 2.05395813782322
1134.7511108345088 305.97480299434324 2.061649969782244
1137.1662452591825 306.531260714606 2.0693523256165376
1139.5872792798111 307.0886356925349 2.0770652576409914
1142.0142284260664 307.6469295690777 2.0847888182810874
1144.4471082805053 308.20614399166044 2.092523060088254
1146.8859344674688 308.76628061458246 2.100268035679242
1149.330722657831 309.327341098664 2.108023797774664
1151.7814885702346 309.8893271114084 2.115790399183227
1154.2382479585765 310.45224032686565 2.1235678927684063
1156.701016613547 311.0160824258578 2.131356331434213
1159.169810370023 311.5808550960032 2.13915576817471
1161.6446450920532 312.1465600316132 2.1469662559964
1164.1255366768323 312.7131989337346 2.1547878479425804
1166.6125010358817 313.28077351022336 2.1626205970077947
1169.1055541219116 313.8492854757955 2.1704645562580698
1171.6047118940385 314.41873655179177 2.178319778673892
1174.109990329418 314.9891284667118 2.186186317209531
1176.621405417075 315.56046295569894 2.194064224760099
1179.1389731467068 316.1327417608341 2.20195355412089
1181.662709512081 316.7059666310554 2.209854357992218
1184.1926304955673 317.28013932210695 2.2177666889244545
1186.7287520749405 317.85526159687066 2.2256905993405134
1189.2710901945677 318.43133522502154 2.233626141414369
1191.8196607828927 319.0083619829566 2.2415733671552696
1194.3744797236793 319.58634365429765 2.2495323282738693
1196.9355628583148 320.1652820294221 2.257503076202157
1199.5029259769665 320.74517890549185 2.265485662053987
1202.0765847968541 321.32603608682575 2.273480136535423
1204.656554959984 321.9078553843959 2.2814865499388954
1207.2428520154258 322.49063861616213 2.289504952061209
1209.8354914121685 323.074387606851 2.2975353921932484
1212.4344884727764 323.6591041880413 2.30557791899186
1215.0398583839947 324.2447901980815 2.3136325804585183
1217.6516161781187 324.83144748200687 2.3216994238522437
1220.2697767087973 325.4190778916323 2.3297784956001935
1222.8943546315945 326.0076832852847 2.337869841213222
1225.5253643807673 326.597265527985 2.3459735051976374
1228.1628201344718 327.18782649117713 2.3540895309122716
1230.8067357932553 327.7793680527024 2.36221796047683
1233.4571249387645 328.37189209676404 2.3703588346144784
1236.1140008064976 328.965400513781 2.3785121925406445
1238.7773762291927 329.5598952002128 2.3866780717265472
1241.4472636086423 330.15537805849766 2.394856507799032
1244.1236748463702 330.7518509968843 2.4030475342493545
1246.806621301596 331.3493159291055 2.411251182276186
1249.4961137094638 331.94777477449054 2.419467480446586
1252.1921621135127 332.5472294574984 2.42769645442777
1254.8947757909636 333.1476819074173 2.4359381266904974
1257.6039631383521 333.74913405830137 2.4441925160459275
1260.319731574703 334.3515878484254 2.452459637250974
1263.04208741156 334.9550452201143 2.460739500494465
1265.7710357071653 335.5595081191421 2.4690321108072952
1268.5065800900572 336.16497849436917 2.477337467343896
1271.2487225738587 336.7714582970141 2.4856555626459707
1273.9974633107759 337.37894948036944 2.493986381638717
1276.7528003291172 337.9874539987172 2.5023299005793427
1279.5147291841254 338.59697380664426 2.5106860856389908
1282.283242581294 339.20751085809064 2.5190548913824817
1285.0583298707281 339.81906710523447 2.5274362587159556
1287.8399764681285 340.43164449696826 2.535830112552651
1290.6281631021359 341.0452449774801 2.544236358746052
1293.422864870563 341.6598704843014 2.5526548802669202
1296.2240500385892 342.27552294597683 2.5610855323113038
1299.0316784507472 342.8922042791491 2.5695281358431625
1301.845699400932 343.5099163852391 2.5779824689123823
1304.6660487227641 344.1286611456284 2.5864482547872996
1307.4926446198522 344.7484404162584 2.594925144925328
1310.325381530833 345.36925601956074 2.603412693876158
1313.164120579126 345.99110973394323 2.6119103201816176
1316.0086737093225 346.6140032785931 2.620417241321703
1318.8587748538696 347.2379382897138 2.628932355312043
1321.714020062183 347.8629162812441 2.637453994505312
1324.5737118273355 348.4889385682788 2.6459792844163204
1327.4361752515267 349.11600606433416 2.654501322084051
1330.298932399001 349.7432532147223 2.663006349634071
1333.1699674492445 350.37131890530964 2.6715300696694295
1336.04985220476 351.00042574726166 2.6800757092074194
1338.938627346319 351.6305765137719 2.688643386591892
1341.836333941968 352.2617739929265 2.6972332214171497
1344.7430134578606 352.89402098791425 2.7058453345849904
1347.6587077614902 353.52732031726754 2.7144798483007144
1350.583459133465 354.16167481491624 2.723136886123232
1353.5173102788137 354.797087330359 2.7318165730085897
1356.4603043265943 355.4335607288443 2.7405190352976074
1359.4124848589117 356.071097891491 2.7492444008361043
1362.3738959052218 356.70970171551306 2.7579927989459434
1365.3445819534154 357.3493751143937 2.766764360460987
1368.3245879784517 357.9901210179385 2.7755592178490196
1371.3139594336337 358.63194237263275 2.7843775051622672
1374.312742273521 359.27484214170056 2.7932193581299107
1377.3209829704674 359.91882330527875 2.8020849142208237
1380.3387285205977 360.56388886067055 2.810974312662388
1383.3660264573732 361.21004182262885 2.8198876944912206
1386.4029248781483 361.85728522331647 2.828825202654537
1389.4494724485505 362.5056221127428 2.837786982024509
1392.5057184211005 363.15505555886494 2.846773179465492
1395.571712658441 363.8055886477886 2.8557839439284454
1398.647505642522 364.45722448412096 2.864819426478103
1401.7331485036336 365.109966191064 2.8738797804052902
1404.828693031639 365.76381691070134 2.882965161268643
1407.9341917015654 366.4187798043109 2.892075726989731
1411.04969769525 367.0748580525004 2.901211637938336
1414.1752649271818 367.73205485556394 2.9103730570272814
1417.3109480598348 368.3903734337357 2.919560149768718
1420.456802539439 369.0498170274248 2.9287730844145208
1423.6128846206748 369.7103888975557 2.938012032046647
1426.779251395757 370.37209232585536 2.9472771666888224
1429.9559608177835 371.0349306151501 2.956568665392814
1433.1430717445946 371.6989070896894 2.9658867084109453
1436.3406439649184 372.3640250955061 2.9752314792895853
1439.54873823233 373.03028800070666 2.9846031650021647
1442.7674163127153 373.6976991959236 2.9940019561288724
1445.9967410139932 374.3662620945661 3.003428046973677
1449.2367762355918 375.035980133307 3.0128816357484682
1452.4875870113467 375.7068567724174 3.0223629247420485
1455.749239557297 376.3788954962669 3.031872120498727
1459.0218013212966 377.05209981368944 3.0414094340137936
1462.3053410400762 377.72647325842183 3.0509750809466976
1465.599928796234 378.402019389695 3.060569281847187
1468.9056360750126 379.0787417925727 3.0701922623653117
1472.2225358343917 379.75664407862894 3.0798442535265664
1475.5507025756867 380.43572988633105 3.08952549200447
1478.8902124094452 381.11600288176464 3.0992362203697814
1482.2411431441192 381.79746675910474 3.1089766874334477
1485.6035743630546 382.4801252413057 3.1187471485457485
1488.977587516418 383.16398208073235 3.128547865948518
1492.3632660253415 383.8490410598537 3.1383791091792546
1495.7606953676018 384.53530599195363 3.1482411553966405
1499.1699632077064 385.22278072194 3.158134289888987
1502.5911594988454 385.9114691270431 3.16805880646437
1506.0243766212143 386.6013751177814 3.1780150079852443
1509.469709511433 387.29250263876094 3.1880032068699986
1512.9272558108287 387.9848556696593 3.1980237256629716
1516.3971160241622 388.6784382262144 3.2080768976519773
1519.8793936849625 389.37325436123797 3.218163067504623
1523.374195542207 390.06930816580217 3.2282825919906144
1526.8816317501114 390.76660377034176 3.2384358407171314
1530.401816087995 391.46514534595633 3.248623196978669
1533.9348661804975 392.16493710570893 3.258845058607076
1537.4809037510647 392.86598330607336 3.2691018389551387
1541.0400548830473 393.5682882483907 3.2793939679033866
1544.612450311166 394.27185628050796 3.2897218929911425
1548.1982257360214 394.9766917984555 3.300086080630835
1551.7975221580443 395.68279924830836 3.3104870174019863
1555.4104862512681 396.39018312808895 3.3209252114941066
1559.0372707578035 397.09884798986815 3.3314011942363626
1562.6780349270189 397.80879844197756 3.3419155217945695
1566.332944983098 398.5200391514312 3.3524687769797588
1570.0021746476946 399.23257484645154 3.3630615712697876
1573.6859056931505 399.94641031922055 3.373694546949963
1577.3843285650146 400.66155042885003 3.3843683795190342
1581.0976430428962 401.3780001045759 3.395083780244229
1584.8260589850793 402.09576434916227 3.4058414990422214
1588.56979712181 402.81484824258877 3.4166423275426197
1592.3290899425792 403.53525694609516 3.427487102518511
1596.1041826638934 404.2569957064503 3.438376709626433
1599.895334287431 404.98006986066935 3.449312087494447
1603.702818775691 405.70448484104674 3.460294232264229
1607.5269263398138 406.43024618068114 3.4713242025609947
1611.3679648597133 407.15735951944237 3.482403124983408
1615.2262614611327 407.88583061048195 3.4935322001866638
1619.1021642512512 408.6156653272989 3.5047127095842945
1622.9960442447439 409.34686967148656 3.515946022778552
1626.9082974991773 410.07944978117104 3.5272336058014444
1630.8393474982754 410.81341194022605 3.5385770303039275
1634.7896477835861 411.54876258841125 3.5499779837078345
1638.7596849060549 412.2855083324415 3.5614382805838436
1642.749981709828 413.0236559581915 3.572959875306294
1646.7611010078303 413.76321244408166 3.584544876220664
1650.7936496995637 414.5041849758677 3.596195561504234
1654.848283386888 415.2465809629619 3.60791439694582
1658.925711568875 415.9904080564121 3.619704055947417
1663.0267034808473 416.7356741689229 3.6315674420038997
1667.1520947002482 417.48238749693814 3.643507714123637
1671.3027945943786 418.23055654528093 3.6555283154859044
1675.4797947766824 418.9801901545666 3.6676330059686313
1679.6841786948607 419.7312975317177 3.6798258990188897
1683.9171325516472 420.4838882841264 3.692111503640483
1688.1799577531783 421.2379724579327 3.7044947722390713
1692.4740851487613 421.9935605808954 3.716981155340215
1696.8010913495066 422.75066371072677 3.729576664276333
1701.16271748598 423.50929348945095 3.74228794323186
1705.5608908241552 424.2694622049437 3.755122352234641
1709.9977497458112 425.03118286056616 3.7680880630509592
1714.4756727126849 425.79446925425106 3.781194170335708
1718.997311943941 426.5593360686026 3.7944508208450145
1723.5656327067659 427.3257989736921 3.8078693641438646
1728.1839593165178 428.09387474485396 3.821462529007951
1732.8560291829567 428.8635813979642 3.835244630627596
1737.5860565645987 429.63493834528805 3.8492318149805387
1742.378808057257 430.407966575778 3.8634423481030455
1747.2396923754482 431.18268886419946 3.8778969600638176
1752.1748676134762 431.95913001473775 3.892619255806151
1757.1913699830243 432.73731714588445 3.9076362081489244
1762.2972691427801 433.51728002496634 3.9229787524918094
1767.5018565943585 434.29905146273916 3.9386825079716994
1772.8158755372015 435.0826677810489 3.9547886571444355
1778.2518029965047 435.8681693699505 3.9713450255096516
1783.8241984551737 436.6556013549253 3.9884074152580813
1789.550137700093 437.4450144007036 4.006041264725513
1795.4497568826646 438.23646568572633 4.024323729059321
1801.5469404761657 439.03002009149134 4.043346310774472
1807.8701990736254 439.82575166480876 4.063218215699653
1814.453800436866 440.6237454302226 4.084070676528756
1821.339242658525 441.424099655855 4.106062583404925
1828.577195719886 442.2269287135628 4.129387903879835
1836.230094038104 443.0323667275679 4.154285589665768
1844.375648821162 443.84057228390463 4.1810529969184795
1853.1116844119656 444.65173458892883 4.210064363797843
1862.5629200404012 445.4660816422227 4.2417967187692875
1872.8906782939487 446.2838912639809 4.2768669677600775
1884.3071140526833 447.1055062598633 4.316086247492838
1891.6449261068924 447.9307407464794 4.339484047233849
1894.1262364419804 448.75742761647706 4.344096653365647
1896.60959241909 449.5849884009848 4.348710513950352
1899.095022751511 450.4134237191226 4.353325725914357
1901.582555847583 451.2427341902312 4.357942384781509
1904.0722198178405 452.07292043386616 4.36256058470486
1906.564042482063 452.9039830698026 4.367180418497875
1909.0580513761067 453.73592271803426 4.371801977664687
1911.554273758549 454.5687399987686 4.3764253524295285
1914.0527366172048 455.40243553243516 4.381050631765564
1916.553466675439 456.2370099396798 4.385677903422797
1919.0564903983718 457.072463841363 4.390307253955463
1921.561833998886 457.9087978585678 4.39493876874859
1924.0695234434959 458.74601261259164 4.399572532043912
1926.5795844581016 459.58410872495034 4.404208626965198
1929.0920425335594 460.4230868173785 4.408847135542846
1931.606922931122 461.2629475118267 4.413488138737878
1934.1242506877602 462.103691430463 4.418131716465354
1936.6440506213037 462.9453191956766 4.42277794761706
1939.1663473354436 463.7878314300694 4.427426910083567
1941.691165224484 464.63122875646565 4.432078680775358
1944.2185284777597 465.47551179790327 4.436733335642643
1946.7484610830772 466.320681177639 4.4413909496919315
