status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
785.31379570824 231.1476538712354 0.7287253376337446
787.9257666091775 231.56057067795166 0.7391111930004416
790.5413203240698 231.97465154042115 0.7494910347459616
793.1604599035123 232.3898963270779 0.7598649176603535
795.783188540385 232.80630490992212 0.7702328970571368
798.4095095959798 233.2238771688135 0.7805950288772153
801.0394265327802 233.64261298882082 0.7909513693760148
803.6729430099261 234.06251225933352 0.8013019755942078
806.3100627699105 234.4835748776729 0.811646904770689
808.9507897417379 234.90580074567535 0.8219862148708394
811.5951279525586 235.32918977178244 0.8323199641535842
814.243081623784 235.75374187009334 0.8426482116060494
816.8946550518773 236.1794569613275 0.8529710164049072
819.5498527033867 236.60633497075645 0.8632884383565638
822.2086791692997 237.03437583254043 0.8736005376405639
824.871139191803 237.46357948453317 0.8839073749989069
827.5372376092732 237.8939458726255 0.894209011419083
830.2069794291097 238.32547494832642 0.9045055084992121
832.8803697648865 238.7581666693624 0.9147969281606844
835.5574138834426 239.19202100012757 0.9250833328276633
838.2381171482368 239.62703791210694 0.9353647852031655
840.9224850849725 240.0632173827291 0.9456413485450599
843.6105233220205 240.50055939558027 0.9559130864058649
846.3022376420004 240.93906394204404 0.9661800628433179
848.9976339336743 241.37873101972568 0.976442342216748
851.6967182071547 241.81956063270803 0.9866999892610482
854.3994966198705 242.2615527923916 0.996953069171505
857.1059754314181 242.7047075172244 1.0072016474334835
859.8161610474517 243.14902483071796 1.017445789998287
862.5300599691398 243.5945047661805 1.0276855630447899
865.2476788558832 244.0411473624595 1.0379210332808784
867.9690244642429 244.4889526649434 1.0481522676562107
870.6941036677415 244.93792072654222 1.0583793334492164
873.4229234849925 245.38805160848224 1.0686022983820895
876.1554910532743 245.8393453775521 1.07882123052132
878.8918136169476 246.29180210840167 1.0890361982089203
881.6318985305059 246.74542188374474 1.0992472700615155
884.3757532969751 247.20020479204297 1.1094545151809634
887.1233855268538 247.65615093010396 1.1196580029291736
889.8748029475038 248.11326040254087 1.129857802977853
892.6300134109508 248.57153332043015 1.140053985352909
895.3890248812028 249.03096980300694 1.1502466203642143
898.1518454539633 249.49156997697096 1.1604357786973154
900.918483314281 249.95333397665894 1.1706215312169677
903.6889467990794 250.41626194364295 1.1808039492571138
906.4632443438651 250.880354027362 1.1909831043668262
909.2413845207759 251.345610385563 1.201159068474388
912.0233759861628 251.8120311832717 1.2113319136710825
914.8092275507582 252.27961659250664 1.2215017125182384
917.5989481116455 252.74836679501666 1.2316685377173746
920.3925467058098 253.21828197891878 1.2418324623770425
923.1900324805405 253.68936234038532 1.2519935598696477
925.9914146901459 254.16160808440628 1.2621519038005353
928.7967027274256 254.63501942296222 1.2723075681717866
931.6059060757486 255.10959657727244 1.2824606271479682
934.4190343638402 255.58533977508426 1.2926111553028132
937.2360973067887 256.0622492540912 1.3027592273579232
940.0571047584504 256.54032525854836 1.312904918409735
942.8820666906846 257.0195680418738 1.3230483038435903
945.710993171554 257.4999778653385 1.3331894592305342
948.5438944149637 257.9815549987852 1.3433284605322047
951.3807807235755 258.4642997206116 1.3534653838702626
954.2216625391392 258.94821231643704 1.3636003057401251
957.0665504062307 259.43329308173713 1.3737333028345775
959.9154550027026 259.91954231965235 1.3838644521906707
962.7683870941521 260.40696034220264 1.393993830984435
965.625357605576 260.89554746903974 1.404121516848923
968.4863775419084 261.38530403004245 1.4142475875084028
971.3514580510007 261.8762303622263 1.4243721210703413
974.2206103774927 262.3683268116515 1.4344951958142054
977.093845903059 262.86159373341627 1.4446168903618068
979.9711761291851 263.35603149130753 1.4547372836104988
982.8526126597818 263.85164045766123 1.4648564546449858
985.7381672185963 264.3484210137795 1.474974482819198
988.6278516620218 264.8463735497599 1.485091447807406
991.5216779487363 265.3454984643428 1.4952074294749649
994.4196581804517 265.84579616594334 1.505322508044356
997.3218045556735 266.3472670713453 1.515436763899154
1000.2281293993514 266.8499116064679 1.5255502777172387
1003.1386451671444 267.3537302062749 1.5356631304786599
1006.0533644110317 267.85872331513735 1.5457754033096571
1008.9722998334473 268.36489138640036 1.5558871777340173
1011.8954642305204 268.87223488240073 1.565998535411539
1014.8228705408665 269.3807542747149 1.5761095583511069
1017.7545318028075 269.8904500445914 1.5862203287291443
1020.6904612044343 270.40132268222084 1.5963309290905774
1023.6306720227783 270.913372687551 1.6064414421037485
1026.5751776825773 271.42660056916134 1.6165519508018487
1029.523991711851 271.94100684613744 1.6266625383861757
1032.4771277867185 272.45659204580943 1.6367732884263855
1035.4345996745296 272.9733567064111 1.6468842846113145
1038.3964212833198 273.491301374423 1.6569956109610962
1041.362606644401 274.01042660688006 1.667107351743378
1044.3331699146372 274.53073296983155 1.6772195914971086
1047.3081253601022 275.0522210397243 1.687332414941595
1050.2874873746287 275.5748914020581 1.697445907075176
1053.2712704975345 276.0987446525609 1.7075601532336506
1056.2594893635787 276.62378139608063 1.717675238882485
1059.2521587490078 277.1500022484307 1.7277912498112604
1062.249293541677 277.6774078348852 1.7379082719997085
1065.2509087758867 278.20599878989077 1.7480263917789278
1068.2570195831736 278.73577575907416 1.758145695602853
1071.2676412486132 279.26673939740954 1.7682662702988874
1074.282789153283 279.79889037029676 1.7783882028157463
1077.3024788202997 280.3322293526983 1.7885115804227172
1080.326725895979 280.86675703026225 1.7986364906253702
1083.355546153321 281.40247409900473 1.8087630211778691
1086.3889554867153 281.93938126478054 1.8188912600625513
1089.4269699070778 282.4774792437394 1.8290212954678178
1092.469605569131 283.01676876279805 1.8391532159003066
1095.5168787437376 283.5572505588515 1.8492871100679436
1098.568805815306 284.098925379286 1.859423066869307
1101.6254033115356 284.6417939823025 1.8695611755162473
1104.6866878737474 285.18585713632757 1.879701525407799
1107.7526762605664 285.7311156204919 1.889844206147413
1110.8233853774366 286.277570224277 1.8999893076618912
1113.8988322201346 286.82522174837004 1.910136919965776
1116.979033938729 287.3740710035564 1.920287133429726
1120.064007784787 287.92411881178145 1.9304400385579707
1123.153771138918 288.47536600561943 1.9405957260995619
1126.2483414976675 289.0278134286399 1.9507542869954033
1129.3477364880416 289.5814619349567 1.9609158124404444
1132.4519738445533 290.13631239017803 1.971080393782154
1135.5610714308702 290.69236567017805 1.9812481226155452
1138.6750472072818 291.24962266251674 1.9914190906427642
1141.7939192797517 291.80808426547 2.001593389877086
1144.9177058429366 292.36775138843944 2.0117711124102184
1148.046425223075 292.92862495201814 2.021952350583909
1151.18009584299 293.4907058880785 2.0321371968476383
1154.318736244493 294.05399513953734 2.0423257438520053
1157.462365075943 294.6184936607322 2.0525180843919872
1160.6110010919065 295.1842024172844 2.062714311416336
1163.764663147757 295.75112238625604 2.0729145179872575
1166.9233702032614 296.31925455574765 2.0831187973169643
1170.087141322376 296.8885999259294 2.0933272427482583
1173.2559956436708 297.4591595080968 2.1035399476436165
1176.4299524317523 298.03093432472036 2.113757005596415
1179.609031009199 298.6039254104678 2.1239785101432265
1182.79325080294 299.17813381134465 2.134204554967907
1185.9826313206286 299.753560584762 2.1444352337934713
1189.1771921386141 300.33020680009656 2.1546706403402753
1192.376952911593 300.90807353829257 2.1649108683661136
1195.58193336821 301.4871618921031 2.1751560116450364
1198.792153287534 302.0674729657301 2.1854061638784
1202.0076325097994 302.6490078755597 2.1956614187370205
1205.2283909369871 303.2317677497338 2.2059218698611316
1208.4544485040228 303.8157537277582 2.2161876107569216
1211.6858251742979 304.4009669616622 2.226458734767221
1214.922540953687 304.98740861489205 2.236735335137072
1218.1646158585831 305.5750798629283 2.2470175048887007
1221.4120699219975 306.16398189318403 2.257305336842966
1224.664923175459 306.7541159048389 2.2675989235540035
1227.9231956272934 307.3454831091851 2.277898357222667
1231.1869072780376 307.9380847293761 2.2882037297638176
1234.4560780782253 308.5319220002026 2.2985151326414863
1237.7307279332588 309.12699616897754 2.3088326568860293
1241.010876680331 309.7233084942258 2.3191563930156365
1244.2965440709609 310.3208602469034 2.3294864309606296
1247.5877497578472 310.9196527094227 2.339822860033619
1250.8845132630963 311.51968717620923 2.3501657687876225
1254.1868539680177 312.12096495360277 2.3605152449987736
1257.4947910856513 312.72348735935 2.3708713755527544
1260.8083436283785 313.32725572323676 2.3812342463317053
1264.12753038473 313.93227138647114 2.3916039421255446
1267.4523698834923 314.53853570186504 2.4019805465040687
1270.7828803644636 315.14605003366927 2.4123641417052206
1274.1190797318798 315.7548157574255 2.422754808461797
1277.4609855135977 316.3648342601254 2.4331526258618164
1280.8086148103966 316.9761069396681 2.4435576711487323
1284.1619842520358 317.5886352051073 2.453970019570518
1287.5211099412018 318.2024204758332 2.4643897441747895
1290.8860073601736 318.8174641824905 2.4748169154532955
1294.2566913271198 319.4337677656462 2.4852516011956545
1297.6331759042776 320.05133267617504 2.495693866143406
1301.0154743073572 320.670160374621 2.5061437716678943
1304.4035987870818 321.29025233123633 2.5166013753203593
1307.7975605317897 321.91161002545823 2.5270667304874186
1311.1973695262125 322.5342349454552 2.537539885868877
1314.6030343902182 323.15812858752855 2.5480208848843233
1318.0145622119578 323.7832924561024 2.558509765056514
1321.4319583487897 324.409728062685 2.56900655728599
1324.8552261913985 325.0374369251177 2.5795112849855957
1328.2843668969954 325.66642056732894 2.590023963090965
1331.7193790584256 326.29668051808255 2.600544596844025
1335.1602583514655 326.92821831002266 2.61107318050157
1338.606997097223 327.5610354784884 2.621609695716096
1342.0595837024032 328.19513356031746 2.6321541094747865
1345.518002057991 328.8305140923366 2.6427063718777477
1348.9822307527052 329.46717860923746 2.6532664132367287
1352.4522421094027 330.10512864181464 2.6638341405111334
1355.9280010129046 330.744365714056 2.674409432980265
1359.4094633922314 331.3848913404786 2.6849921366140252
1362.896574290741 332.02670702214914 2.6955820569312094
1366.389265333874 332.6698142421539 2.7061789496088036
1369.88745133769 333.31421446007835 2.7167825078928947
1373.3910256361185 333.95990910488024 2.727392345241149
1376.8998534652756 334.60689956539545 2.7380079707192624
1380.4137621994587 335.2551871781248 2.7486287526560327
1383.9325261996776 335.90477321027606 2.7592538621799596
1387.455841827456 336.5556588352212 2.7698821800143265
1390.9832823262877 337.2078450952758 2.7805121279753853
1394.5142052953943 337.8613328395241 2.7911413230246316
1398.0475180093401 338.51612260477526 2.801765698747499
1401.5807242921094 339.17221431300993 2.812375932217326
1405.108556584267 339.82866022962895 2.822948787379106
1408.6442316079829 340.4860070097261 2.8335360592393406
1412.1895763573566 341.1446457944503 2.8441460389538995
1415.744642123889 341.80457956571365 2.8547788825394833
1419.3094807378466 342.4658113263331 2.8654347476816007
1422.8841446049846 343.12834410021634 2.876113793863758
1426.4686866905934 343.7921809324786 2.8868161823062937
1430.063160567433 344.4573248898262 2.8975420761416713
1433.6676204076803 345.123779060572 2.908291640381613
1437.282121004511 345.79154655507745 2.919065041992053
1440.906717797021 346.4606305057871 2.929862449984281
1444.5414668750666 347.13103406766237 2.940684035425284
1448.1864250034469 347.8027604182705 2.951529971530633
1451.841649641845 348.47581275811933 2.962400433728867
1455.507198968161 349.15019431091366 2.9732955997465416
1459.183131889717 349.82590832374257 2.9842156496476386
1462.8695080790094 350.5029580675266 2.995160765958327
1466.5663879857825 351.1813468370987 3.006131133714606
1470.2738328739408 351.8610779516948 3.0171269405896823
1473.9919048320567 352.5421547550998 3.028148376930311
1477.7206668190727 353.2245806160032 3.0391956359249415
1481.4601826838289 353.9083589284222 3.050268913669992
1485.210517200681 354.5934931118828 3.0613684092983533
1488.9717360974428 355.27998661190145 3.072494325080553
1492.7439060991117 355.967842900241 3.0836468665801977
1496.5270949584205 356.6570654753314 3.094826242764757
1500.321371507726 357.34765786264273 3.1060326661967035
1504.126805676879 358.039623615202 3.1172663530889118
1507.9434685721767 358.7329663137213 3.1285275235978385
1511.7714325008124 359.42768956739195 3.13981640191128
1515.6107710275003 360.12379701404956 3.1511332164498462
1519.461559036981 360.821292320828 3.1624782000958396
1523.3238727883454 361.52017918455766 3.173851590393109
1527.1977899769063 362.22046133225365 3.185253629766067
1531.083389805187 362.9221425218405 3.196684565783773
1534.9807530514336 363.62522654249756 3.2081446514053473
1538.889962154523 364.32971721530157 3.2196341452932087
1542.8111012925658 365.0356183939964 3.2311533120941944
1546.744256471796 365.7429339654289 3.24270242277207
1550.6895156272064 366.45166785038236 3.2542817549679848
1554.6469687233537 367.16182400424725 3.265891593372181
1558.6167078739109 367.8734064177708 3.2775322301615573
1562.5988274498425 368.5864191179211 3.2892039653934533
1566.593424224038 369.3008661686206 3.3009071075387273
1570.6005975014018 370.0167516717716 3.312641973953058
1574.6204492817933 370.7340797681046 3.324408891482189
1578.6530844166132 371.45285463821233 3.3362081970259845
1582.6986107991531 372.1730805036782 3.3480402382453085
1586.7571395475256 372.8947616281285 3.359905374229726
1590.8287852245219 373.61790231848806 3.3718039763023184
1594.9136660656266 374.34250692623397 3.3837364288613805
1599.0119042348151 375.068579848806 3.395703130316423
1603.1236260840196 375.7961255310394 3.4077044940414556
1607.2489624732214 376.52514846676837 3.419740949552767
1611.3880490758627 377.2556532004858 3.431812943629762
1615.5410267467296 377.9876443291584 3.44392094166528
1619.708041909367 378.72112650410423 3.4560654290930355
1623.8892469822888 379.4561044332218 3.468246912950333
1628.0848008550875 380.1925828830462 3.4804659236299655
1632.2948693958149 380.93056668132317 3.4927230167443737
1636.5196260205078 381.67006071953057 3.5050187752193014
1640.7592523293276 382.4110699557417 3.517353811632987
1645.0139387792078 383.1535994176769 3.5297287706851463
1649.2838854603401 383.897654206036 3.542144332054314
1653.56930293154 384.64323949807743 3.554601213465557
1657.8704131574793 385.39036055157413 3.5671001741362542
1662.1874505423177 386.13902270906635 3.579642018572419
1666.5206630815778 386.8892314025395 3.5922276008020915
1670.8703136441068 387.6409921585074 3.6048578290834157
1675.2366813918175 388.39431060362483 3.6175336711199546
1679.620063381385 389.1491924707627 3.630256159944936
1684.020776333628 389.9056436057742 3.643026400414252
1688.4391586334823 390.66366997485784 3.6558455765536
1692.8755725614287 391.4232776727159 3.6687149597473936
1697.330406804983 392.1844729315457 3.6816359179561506
1701.8040792811669 392.9472621309754 3.694609926073953
1706.2970403364575 393.7116518090982 3.7076385776686567
1710.8097763336361 394.47764867468504 3.7207235981374955
1715.3428137429214 395.24525962077365 3.7338668597114943
1719.8967237576994 396.0144917398097 3.747070398377151
1724.472127569683 396.7853523405883 3.7603364332155156
1729.0697023502428 397.5578489671062 3.7736673883218104
1733.690188109543 398.3319894198136 3.7870659179364905
1738.334395528549 399.1077817793746 3.8005349351383706
1743.0032149597312 399.88523443351966 3.8140776448062415
1747.6976267789028 400.66435610726694 3.827697581521309
1752.4187133281234 401.4451558971592 3.841398653287996
1757.1676727330891 402.2276433100624 3.855185192100156
1761.945834932852 403.0118283072644 3.8690620125927397
1766.7546803318814 403.79772135478044 3.8830344802702026
1771.595861581219 404.58533348081653 3.897108591162198
1776.4712290740445 405.3746763416384 3.9112910650420614
1781.3828609224136 406.1657622973406 3.925589454999792
1786.3330983019346 406.9586044991674 3.9400122766085555
1791.324587297648 407.7532169906182 3.954569160810505
1796.360328643336 408.54961482479257 3.9692710355996272
1801.4437370820392 409.34781420109675 3.9841303427940287
1806.5787125257593 410.1478326252034 3.9991612978357653
1811.7697257574055 410.9496890968046 4.014380202612327
1817.0219221490509 411.75340433102303 4.02980582394795
1822.3412478481673 412.55900102065266 4.045459853982159
1827.7346041313076 413.3665041481398 4.061367473185392
1833.2100373459555 414.1759413587083 4.077558043033396
1838.7769741080463 414.98734340885613 4.0940659635275765
1844.4465145033475 415.8007447085277 4.110931741970159
1850.2318002422005 416.6161839805549 4.128203334674368
1856.1484805308096 417.43370506784083 4.1459378444524315
1862.2153065696941 418.25335792833175 4.164203686350378
1868.4548971090458 419.0751998707789 4.183083376007582
1874.8947341067758 419.8992971020529 4.202677155445067
1881.5684717101763 420.7257266820146 4.223107759018934
1888.5176777706736 421.5545790173275 4.244526753153359
1895.794181352389 422.3859610773164 4.267123080759154
1903.463283570679 423.22000059022554 4.29113474626999
1911.6082212239426 424.0568515919141 4.316865057683191
1920.336486614699 424.89670187239034 4.344705619948593
1929.7889630046036 425.73978313833726 4.375169568748748
1940.1534468784555 426.5863851505672 4.4089407581475015
1951.6852195889728 427.4368758291554 4.446948584247622
1964.7393611041723 428.2917305904272 4.49048550928208
1973.7860244282822 429.1510189193464 4.519284391084014
1976.2386479775244 430.0119263185785 4.523905495159126
1978.6931318417694 430.87370969912223 4.528527456251409
1981.1495224915056 431.7363696710287 4.533150424520947
1983.6078656377524 432.59990684457324 4.537774547194686
1986.0682062526002 433.4643218302458 4.542399968645856
1988.5305885890868 434.3296152387551 4.547026830470849
1990.9950562004483 435.1957876810282 4.551655271563658
1993.461651958829 436.0628397682098 4.556285428188132
1995.9304180734232 436.93077211166536 4.560917434047992
1998.4013961080275 437.7995853229753 4.565551420354597
2000.8746269981052 438.669280013939 4.570187515892756
2003.350151067326 439.5398567965763 4.574825847084434
2005.82800804353 440.41131628312297 4.5794665380503865
2008.3082370742022 441.28365908603297 4.584109710669736
2010.790876741215 442.15688581797826 4.588755484636999
2013.2759650744565 443.0309970918513 4.593403977515221
2015.7635395623959 443.9059935207617 4.598055304779026
2018.2536371459296 444.78187571803545 4.602709579804491
2020.7462937373557 445.65864429721813 4.607366912354085
2023.2415484475548 446.5362998720734 4.612027421977306
2025.7394180376307 447.4148430565842 4.616691157136902
2028.2399043498322 448.2942744649502 4.621358118978966
2030.7430092270606 449.17459471158924 4.6260283086495795
2033.248734512884 450.05580441113796 4.630701727294847
2035.757082051523 450.93790417845094 4.635378376060872
2038.2680536878418 451.8208946286022 4.640058256093739
2040.7816512673685 452.7047763768817 4.6447413685395444
2043.2978766362933 453.5895500387992 4.6494277145444025
2045.816731641441 454.4752162300811 4.654117295254389
2048.338218130311 455.36177556667604 4.658810111815617
2050.862337951051 456.2492286647455 4.663506165374191
2053.3890929524546 457.13757614067094 4.668205457076192
2055.9184849839853 458.02681861105447 4.672907988067736
2058.450515895755 458.9169566927144 4.6776137594949265
2060.985187538529 459.8079910026864 4.682322772503861
2063.522501763726 460.69992215822646 4.687035028240639
2066.062460423421 461.59275077680644 4.691750527851363
2068.6050653703514 462.48647747611915 4.696469272482147
2071.150318457899 463.38110287407363 4.701191263279086
2073.6982215401054 464.2766275887963 4.7059165013882875
2076.2487764716725 465.17305223863553 4.710644987955872
2078.801985107944 466.07037744215256 4.715376724127925
2081.3578493049276 466.9686038181321 4.720111711050563
2083.9163709192862 467.8677319855741 4.724849949869896
2086.477551808338 468.76776256369556 4.729591441732037
2089.041393830047 469.6686961719354 4.734336187783081
2091.6078988430468 470.5705334299482 4.739084189169156
2094.177068706611 471.4732749576067 4.743835447036355
2096.748905280682 472.37692137500306 4.7485899625308035
2099.3234104258468 473.28147330244735 4.7533477367986094
2101.900586003354 474.1869313604661 4.758108770985886
2104.4804338750964 475.093296169807 4.762873066238735
2107.062955903637 476.00056835143295 4.767640623703283
2109.648153952187 476.9087485265278 4.7724114445256465
2112.2360298846056 477.8178373164912 4.777185529851926
2114.8265855654176 478.72783534294257 4.781962880828251
2117.419822859802 479.6387432277191 4.786743498600741
2120.01574363358 480.550561592876 4.791527384315495
2122.6143497532425 481.46329106068737 4.796314539118645
2125.215643085932 482.37693225364444 4.801104964156309
2127.8196254994355 483.2914857944561 4.805898660574597
2130.426298862211 484.20695230605213 4.8106956295196355
2133.0356650433596 485.1233324115795 4.815495872137545
2135.6477259126414 486.0406267344003 4.8202993895744415
2138.2624833404757 486.9588358980979 4.8251061829764526
2140.8799391979287 487.8779605264751 4.829916253489698
2143.500095356723 488.7980012435503 4.834729602260297
2146.1229536892442 489.71895867355994 4.839546230434381
2148.748516068518 490.64083344095883 4.844366139158056
2151.3767843682435 491.5636261704238 4.849189329577467
2154.0077604627622 492.48733748684486 4.854015802838732
2156.6414462270714 493.41196801533255 4.858845560087972
2159.2778435368314 494.33751838121435 4.863678602471322
2161.916954268342 495.26398921003755 4.8685149311348965
2164.558780298574 496.1913811275678 4.873354547224832
2167.2033235051504 497.1196947597868 4.878197451887261
2169.850585766335 498.0489307328963 4.883043646268296
2172.500568961066 498.97908967331637 4.887893131514083
2175.153274968927 499.91017220768373 4.892745908770747
2177.808705670154 500.8421789628546 4.897601979184418
2180.466862945641 501.77511056590254 4.902461343901226
2183.127748676934 502.70896764412 4.907324004067295
2185.791364746246 503.64375082501766 4.912189960828772
2188.45771303643 504.5794607363246 4.917059215331786
2191.126795430996 505.51609800598686 4.921931768722459
2193.7986138141246 506.4536632621696 4.926807622146947
2196.4731700706316 507.39215713325603 4.931686776751368
2199.1504660859923 508.3315802478482 4.936569233681856
