status: Success
1954.8370497261683 466.5161891245612 4.4801872267162155
1957.3518095478512 467.36963075715454 4.484839500695857
1959.869217094244 468.2239584348504 4.489495033189713
1962.3892742249832 469.07917277812754 4.4941538253419075
1964.911982800355 469.9352744076811 4.4988158782965595
1967.4373446813088 470.7922639444258 4.503481193197806
1969.9653617294346 471.65014200949196 4.508149771189761
1972.4960358069916 472.5089092242289 4.5128216134165715
1975.029368776889 473.3685662102057 4.517496721022368
1977.5653625026905 474.22911358920635 4.522175095151294
1980.104018848615 475.0905519832331 4.526856736947486
1982.6453396795405 475.952882014508 4.531541647555098
1985.1893268609917 476.8161043054705 4.536229828118272
1987.7359822591588 477.68021947877446 4.540921279781167
1990.2853077408827 478.5452281572955 4.545616003687939
1992.8373051736503 479.41113096412556 4.550314000982732
1995.3919764256227 480.27792852257573 4.555015272809727
1997.9493233656017 481.1456214561713 4.559719820313078
2000.5093478630465 482.01421038865954 4.564427644636953
2003.0720517880736 482.8836959440042 4.56913874692552
2005.6374370114584 483.7540787463851 4.5738531283229635
2008.205505404626 484.6253594202033 4.578570789973457
2010.7762588396538 485.4975385900745 4.583291733021173
2013.3496991892819 486.370616880832 4.588015958610297
2015.9258283269037 487.24459491753083 4.592743467885023
2018.5046481265636 488.11947332544077 4.597474261989531
2021.0861604629665 488.99525273004946 4.602208342068018
2023.6703672114722 489.87193375706335 4.606945709264687
2026.2572702480875 490.7495170324066 4.611686364723722
2028.846871449484 491.6280031822205 4.616430309589334
2031.4391726929853 492.50739283286504 4.621177545005725
2034.0341758565662 493.38768661091717 4.625928072117098
2036.6318828188619 494.26888514317307 4.630681892067667
2039.2322954591687 495.1509890566453 4.6354390060016595
2041.8354156574185 496.0339989785645 4.640199415063269
2044.4412452942167 496.91791553638 4.644963120396728
2047.0497862508132 497.8027393577585 4.649730123146254
2049.6610404091243 498.6884710705847 4.654500424456081
2052.275009651708 499.57511130296007 4.659274025470426
2054.891695861787 500.4626606832055 4.66405092733353
2057.511100923238 501.35111983985803 4.668831131189626
2060.1332267205876 502.24048940167535 4.673614638182953
2062.7580751390233 503.1307699976296 4.678401449457748
2065.3856480643813 504.0219622569133 4.683191566158251
2068.0159473831613 504.9140668089345 4.687984989428714
2070.648974982514 505.8070842833223 4.69278172041339
2073.284732750247 506.7010153099216 4.697581760256532
2075.9232225748133 507.59586051879285 4.70238511010238
2078.5644463453377 508.4916205402199 4.707191771095212
2081.2084059515887 509.3882960046998 4.71200174437928
2083.855103283994 510.28588754295 4.716815031098854
2086.50454023363 511.1843957859039 4.721631632398188
2089.1567186922402 512.0838213647136 4.726451549421568
2091.8116405522137 512.9841649107508 4.73127478331326
2094.4693077065986 513.8854270556016 4.73610133521754
2097.1297220490956 514.7876084310718 4.740931206278686
2099.7928854740635 515.6907096691863 4.745764397640983
2102.458799876517 516.5947314021862 4.750600910448717
2105.127467152117 517.4996742625301 4.755440745846166
2107.7988891971995 518.405538882896 4.7602839049776415
2110.473067908729 519.3123258961781 4.765130388987414
2113.1500051843445 520.2200359354899 4.769980199019789
2115.82970292234 521.1286696341623 4.7748333362190785
2118.512163021645 522.0382276257428 4.779689801729556
2121.1973873818733 522.9487105439995 4.7845495966955545
2123.8853779032747 523.8601190229153 4.789412722261374
2126.5761364867553 524.7724536966929 4.794279179571318
2129.2696650338835 525.6857151997534 4.799148969769712
2131.965965446869 526.5999041667327 4.804022094000855
2134.665039628602 527.515021232487 4.808898553409089
2137.3668894825987 528.4310670320916 4.813778349138714
2140.071516913051 529.3480422008366 4.818661482334071
2142.7789238248 530.2659473742317 4.823547954139488
2145.489112123335 531.1847831880038 4.828437765699283
2148.202083714812 532.1045502780981 4.833330918157801
2150.917840506038 533.0252492806779 4.838227412659381
2153.636384404467 533.9468808321232 4.843127250348352
2156.3577173182216 534.8694455690334 4.848030432369062
2159.0818411560713 535.7929441282248 4.852936959865859
2161.808757827441 536.7173771467319 4.857846833983087
2164.5384692424104 537.6427452618068 4.862760055865095
2167.270977311717 538.5690491109197 4.867676626656236
2170.0062839467582 539.4962893317577 4.872596547500874
2172.7443910595734 540.424466562229 4.87751981954336
2175.485300562869 541.3535814404552 4.882446443928058
2178.229014370005 542.2836346047778 4.887376421799343
2180.9755343949873 543.2146266937583 4.892309754301568
2183.7248625524862 544.1465583461725 4.8972464425791085
2186.477000757826 545.079430201016 4.902186487776338
2189.231950926981 546.0132428975004 4.907129891037631
2191.989714976588 546.9479970750591 4.912076653507367
2194.7502948239357 547.8836933733389 4.917026776329933
2197.5136923869654 548.8203324322079 4.9219802606497085
2200.279909584271 549.7579148917512 4.92693710761107
2203.04894833512 550.6964413922691 4.9318973183584305
2205.8208105594076 551.6359125742837 4.936860894036166
2208.5954981777004 552.5763290785321 4.941827835788668
2211.373013111222 553.5176915459712 4.946798144760345
2214.1533572818453 554.4600006177744 4.951771822095597
2216.9365326120997 555.4032569353335 4.956748868938822
2219.7225410251644 556.347461140258 4.961729286434423
2222.511384444892 557.2926138743766 4.966713075726828
2225.303064795763 558.2387157797345 4.971700237960424
2228.0975840029355 559.1857674985939 4.976690774279637
2230.894943992216 560.1337696734366 4.98168468582889
2233.695146690059 561.0827229469618 4.986681973752588
2236.4981940235834 562.032627962086 4.991682639195165
2239.304087920559 562.9834853619451 4.996686683301039
2242.1128303094165 563.935295789891 5.00169410721465
2244.924423119229 564.8880598894946 5.00670491208041
2247.738868279739 565.8417783045444 5.011719099042768
2250.556167721337 566.7964516790468 5.016736669246158
2253.3763233750674 567.7520806572262 5.021757623835011
2256.199337172629 568.708665883523 5.026781963953765
2259.0252110463825 569.6662080025999 5.031809690746874
2261.853946929342 570.6247076593336 5.036840805358786
2264.685546755169 571.5841654988203 5.04187530893394
2267.52001245819 572.5445821663731 5.046913202616797
2270.3573459733802 573.5059583075234 5.051954487551803
2273.197549236375 574.4682945680214 5.056999164883425
2276.0406241834567 575.4315915938346 5.062047235756113
2278.8865727515704 576.3958500311466 5.067098701314334
2281.7353968783223 577.3610705263619 5.07215356270256
2284.5870985019546 578.3272537261023 5.077211821065252
2287.4416795613824 579.2944002772045 5.08227347754688
2290.29914199616 580.2625108267277 5.087338533291911
2293.1594877465127 581.2315860219443 5.092406989444828
2296.0227187533205 582.2016265103476 5.097478847150117
2298.888836958099 583.1726329396498 5.102554107552241
2301.7578443030416 584.1446059577761 5.1076327717956955
2304.629742730983 585.1175462128759 5.112714841024964
2307.504534185422 586.0914543533108 5.117800316384539
2310.3822206105033 587.0663310276653 5.122889199018906
2313.2628039510355 588.0421768847369 5.127981490072563
2316.1462861524724 589.0189925735443 5.133077190689997
2319.032669160935 589.9967787433243 5.138176302015719
2321.921954923194 590.9755360435297 5.143278825194232
2324.8141453866656 591.9552651238306 5.148384761370022
2327.7092424994394 592.9359666341184 5.153494111687613
2330.6072482102504 593.9176412244994 5.158606877291512
2333.508164468484 594.9002895453007 5.163723059326228
2336.411993224191 595.883912247062 5.168842658936277
2339.3187364280666 596.8685099805464 5.173965677266169
2342.228396031474 597.8540833967326 5.179092115460436
2345.1409739864184 598.8406331468175 5.184221974663591
2348.056472245564 599.8281598822145 5.189355256020149
2350.974892762247 600.8166642545584 5.194491960674672
2353.896237490426 601.8061469156982 5.199632089771652
2356.8205083847447 602.796608517703 5.204775644455644
2359.7477074004864 603.7880497128582 5.209922625871176
2362.6778364935894 604.7804711536681 5.215073035162782
2365.6108976206565 605.7738734928557 5.220226873475007
2368.5468927389365 606.7682573833602 5.2253841419523885
2371.485823806339 607.7636234783391 5.230544841739475
2374.4276927814244 608.7599724311709 5.235708973980812
2377.3725016234152 609.7573048954453 5.240876539820956
2380.320252292179 610.7556215249768 5.246047540404453
2383.2709467482487 611.7549229737937 5.2512219768758595
2386.2245869527997 612.7552098961436 5.2563998503797285
2389.18117486768 613.7564829464916 5.261581162060627
2392.140712455378 614.7587427795223 5.266765913063118
2395.103201679039 615.7619900501345 5.271954104531755
2398.068644502475 616.7662254134502 5.277145737611124
2401.037042890139 617.7714495248039 5.2823408134457805
2404.0083988071447 618.7776630397517 5.2875393331802965
2406.9827142192676 619.7848666140648 5.292741297959259
2409.959991092924 620.7930609037367 5.297946708927233
2412.9402313952014 621.8022465649726 5.303155567228807
2415.923437093828 622.8124242542026 5.308367874008562
2418.9096101571945 623.8235946280685 5.313583630411076
2421.898752554349 624.8357583434334 5.318802837580941
2424.8908662549848 625.8489160573766 5.324025496662744
2427.8859532294655 626.863068427199 5.329251608801083
2430.884015448798 627.8782161104135 5.334481175140547
2433.8850548846417 628.8943597647552 5.339714196825727
2436.889073509328 629.911500048177 5.344950675001239
2439.896073295825 630.9296376188481 5.350190610811671
2442.906056217767 631.9487731351566 5.355434005401638
2445.9190242494406 632.9689072557068 5.36068085991574
2448.9349793657793 633.9900406393226 5.365931175498582
2451.9539235423895 635.0121739450469 5.371184953294782
2454.9758587555198 636.0353078321381 5.376442194448956
2458.000786982073 637.0594429600724 5.381702900105716
2461.0287101996123 638.0845799885467 5.38696707140968
2464.059630386357 639.1107195774741 5.392234709505472
2467.0935495211756 640.137862386984 5.397505815537713
2470.130469583598 641.1660090774276 5.4027803906510306
2473.1703925538036 642.1951603093703 5.408058435990053
2476.213320412633 643.2253167435975 5.413339952699413
2479.2592551415764 644.2564790411119 5.41862494192374
2482.308198722781 645.2886478631337 5.423913404807671
2485.36015313905 646.3218238711029 5.429205342495843
2488.4151203738406 647.356007726672 5.434500756132894
2491.473102411267 648.3912000917209 5.439799646863473
2494.5341012361014 649.4274016283385 5.445102015832227
2497.598118833754 650.4646129988349 5.4504078641837825
2500.6651571903167 651.5028348657413 5.455717193062815
2503.735218292523 652.5420678918015 5.461030003613973
2506.8083041277496 653.5823127399781 5.466346296981894
2509.8844166840504 654.6235700734563 5.471666074311249
2512.9635579501205 655.6658405556338 5.4769893367466915
2516.0457299153163 656.709124850129 5.482316085432888
2519.1309345696427 657.7534236207777 5.487646321514494
2522.219173903769 658.7987375316332 5.492980046136185
2525.310449909015 659.8450672469689 5.498317260442631
2528.4047645773417 660.8924134312729 5.503657965578478
2531.5021199013954 661.9407767492513 5.509002162688428
2534.602517874462 662.9901578658316 5.5143498529171575
2537.7059604904657 664.0405574461561 5.519701037409319
2540.812449744014 665.0919761555856 5.525055717309611
2543.9219876303546 666.1444146597013 5.5304138937627165
2547.0345761453887 667.197873624297 5.5357755679133085
2550.150217285681 668.252353715391 5.5411407409060836
2553.268913048444 669.3078555992149 5.546509413885727
2556.3906654315506 670.3643799422177 5.551881587996927
2559.515476433531 671.4219274110727 5.557257264384395
2562.6433480535543 672.4804986726625 5.562636444192803
2565.7742822914697 673.5400943940934 5.56801912856687
2568.9082811477556 674.6007152426886 5.573405318651274
2572.0453466235695 675.6623618859868 5.578795015590743
2575.1854807207114 676.7250349917483 5.584188220529973
2578.3286854416287 677.7887352279489 5.589584934613662
2581.4749627894385 678.8534632627828 5.594985158986526
2584.624314767918 679.9192197646619 5.600388894793291
2587.7767433814743 680.9860054022172 5.605796143178651
2590.932250635185 682.0538208442964 5.611206905287322
2594.0908385347934 683.1226667599661 5.616621182264046
2597.2525090866766 684.1925438185099 5.622038975253521
2600.4172642978806 685.2634526894295 5.6274602854004785
2603.585106176106 686.3353940424456 5.6328851138496505
2606.7560367296996 687.408368547495 5.638313461745753
2609.9300579676787 688.4823768747345 5.64374533023353
2613.107171899696 689.5574196945366 5.649180720457704
2616.287380536072 690.6334976774949 5.654619633563006
2619.4706858877844 691.7106114944171 5.660062070694185
2622.6570899664544 692.7887618163309 5.665508032995966
2625.846594784373 693.8679493144836 5.670957521613105
2629.0392023544746 694.9481746603368 5.67641053769034
2632.2349146903516 696.0294385255722 5.681867082372405
2635.43373380626 697.111741582089 5.68732715680407
2638.6356617170914 698.1950845020052 5.692790762130062
2641.8407004384158 699.2794679576559 5.69825789949515
2645.0488519864475 700.3648926215931 5.703728570044088
2648.2601183780434 701.4513591665891 5.70920277492162
2651.474501630743 702.5388682656333 5.714680515272519
2654.6920037627156 703.6274205919311 5.720161792241538
2657.912626792803 704.7170168189077 5.725646606973445
2661.1363727404882 705.8076576202074 5.731134960613
2664.3632436259186 706.899343669688 5.736626854304972
2667.5932414698946 707.9920756414332 5.7421222891941355
2670.8263682938714 709.0858542097352 5.747621266425256
2674.0626261199623 710.1806800491097 5.753123787143117
2677.3020169709293 711.2765538342911 5.758629852492489
2680.544542870191 712.3734762402274 5.7641394636181476
2683.790205841828 713.471447942088 5.769652621664879
2687.039007910569 714.5704696152616 5.77516932777747
2690.2909511017942 715.6705419353486 5.7806895831006875
2693.546037441552 716.7716655781746 5.7862133887793386
2696.804268956534 717.8738412197788 5.791740745958201
2700.0656476740965 718.9770695364178 5.797271655782076
2703.330175622243 720.0813512045714 5.802806119395752
2706.5978548296303 721.1866869009297 5.808344137944018
2709.8686873255815 722.2930773024077 5.813885712571682
2713.142675140065 723.4005230861344 5.81943084442354
2716.4198203037095 724.5090249294565 5.824979534644396
2719.700124847796 725.6185835099428 5.830531784379053
2722.983590804259 726.7291995053746 5.836087594772316
2726.2702202056958 727.8408735937558 5.841646966969001
2729.560015085349 728.9536064533047 5.847209902113907
2732.852977477124 730.0673987624592 5.852776401351859
2736.149109415573 731.1822511998756 5.858346465827657
2739.448412935917 732.2981644444275 5.863920096686135
2742.7508900740168 733.4151391752052 5.869497295072101
2746.056542866396 734.53317607152 5.875078062130377
2749.365373350238 735.6522758128998 5.880662399005796
2752.677383563367 736.7724390790878 5.886250306843169
2755.992575544279 737.8936665500512 5.891841786787337
2759.3109513321124 739.015958905967 5.897436839983121
2762.6325129666716 740.1393168272365 5.903035467575361
2765.9572624884017 741.2637409944781 5.908637670708883
2769.285201938413 742.3892320885251 5.914243450528518
2772.6163333584786 743.5157907904315 5.9198528081791215
2775.950658791003 744.6434177814693 5.925465744805515
2779.2881802790685 745.7721137431276 5.931082261552552
2782.628899866408 746.9018793571128 5.936702359565081
2785.9728195973917 748.0327153053499 5.942326039987928
2789.319941517074 749.1646222699819 5.947953303965964
2792.6702676711425 750.2976009333705 5.953584152644032
2796.0238001059474 751.4316519780934 5.959218587166982
2799.380540868494 752.5667760869502 5.96485660867967
2802.740492006437 753.7029739429518 5.970498218326947
2806.103655568097 754.8402462293346 5.976143417253681
2809.4700336024403 755.9785936295489 5.981792206604724
2812.8396281590976 757.1180168272605 5.9874445875249505
2816.2124412883422 758.2585165063595 5.9931005611592125
2819.588475041113 759.4000933509484 5.998760128652385
2822.967731468999 760.5427480453517 6.004423291149333
2826.3502126242465 761.6864812741105 6.010090049794931
2829.7359205597545 762.8312937219796 6.015760405734047
2833.1248573290804 763.97718607394 6.0214343601115585
2836.517024986436 765.1241590151845 6.027111914072348
2839.912425586682 766.2722132311244 6.032793068761282
2843.311061185345 767.4213494073911 6.038477825323251
2846.7129338386044 768.5715682298331 6.044166184903147
2850.1180456032766 769.7228703845171 6.0498581486458285
2853.526398536864 770.8752565577288 6.05555371769621
2856.937994697496 772.0287274359666 6.061252893199158
2860.35283614398 773.1832837059546 6.066955676299582
2863.7709249357576 774.3389260546295 6.072662068142363
2867.192263132941 775.4956551691465 6.078372069872402
2870.6168527962955 776.6534717368825 6.084085682634601
2874.0446959872293 777.812376445428 6.089802907573846
2877.4757947678168 778.9723699825931 6.0955237458350435
2880.9101512007946 780.1334530364071 6.101248198563109
2884.347767349529 781.2956262951135 6.106976266902923
2887.788645278069 782.4588904471797 6.112707951999412
2891.2327870511053 783.6232461812865 6.118443254997481
2894.680194733985 784.7886941863324 6.124182177042039
2898.130870392704 785.9552351514366 6.129924719277993
2901.5848160939286 787.1228697659367 6.135670882850267
2905.0420339049683 788.2915987193834 6.141420668903775
2908.502525893798 789.461422701551 6.147174078583442
2911.9662941290253 790.6323424024288 6.152931113034171
2915.4333406799446 791.8043585122249 6.158691773400909
2918.9036676164774 792.9774717213642 6.164456060828559
2922.3772770092182 794.1516827204898 6.170223976462057
2925.8541709294113 795.3269922004666 6.175995521446337
2929.33435144895 796.5034008523727 6.1817706969263195
2932.8178206403904 797.6809093675049 6.18754950404694
2936.304580576946 798.8595184373811 6.193331943953141
2939.794633332472 800.0392287537323 6.1991180177898455
2943.287980981493 801.2200410085118 6.204907726701996
2946.7846255991844 802.4019558938903 6.210701071834545
2950.2845692613714 803.584974102253 6.216498054332422
2953.7878140445428 804.7690963262079 6.222298675340575
2957.2943620258284 805.9543232585763 6.228102936003941
2960.804215283038 807.1406555924013 6.23391083746749
2964.3173758946104 808.3280940209418 6.2397223808761515
2967.8338459396477 809.5166392376766 6.245537567374878
2971.3536274979183 810.7062919362992 6.251356398108637
2974.8767226498308 811.8970528107257 6.257178874222373
2978.4031334764613 813.0889225550845 6.2630049968610475
2981.932862059532 814.2819018637275 6.268834767169625
2985.465910481417 815.4759914312205 6.27466818629305
2989.002280825163 816.6711919523511 6.280505255376307
2992.541975174447 817.8675041221202 6.286345975564341
2996.084995613629 819.0649286357503 6.292190348002139
2999.6313442276955 820.2634661886823 6.298038373834648
3003.1810231023155 821.4631174765716 6.303890054206865
3006.734034323793 822.6638831952937 6.309745390263745
3010.2903799790924 823.8657640409431 6.315604383150261
3013.8500621558333 825.0687607098299 6.321467034011395
3017.4130829423007 826.2728738984835 6.327333343992129
3020.979444427419 827.4781043036518 6.33320331423744
3024.5491487007707 828.6844526222993 6.339076945892303
3028.122197852607 829.8919195516112 6.344954240101711
3031.698593973815 831.1005057889876 6.350835198010644
3035.2783391559533 832.3102120320449 6.356719820764096
3038.8614354912247 833.5210389786271 6.362608109507054
3042.447885072495 834.7329873267821 6.368500065384511
3046.037689993274 835.9460577747883 6.374395689541453
3049.6308523477405 837.1602510211341 6.380294983122884
3053.227374230712 838.37556776453 6.386197947273787
3056.827257737686 839.592008703902 6.392104583139181
3060.4305049647883 840.8095745383972 6.398014891864056
3064.0371180088105 842.0282659673768 6.403928874593411
3067.647098967209 843.2480836904241 6.409846532472261
3071.2604499380755 844.469028407335 6.415767866645598
3074.8771730201784 845.6911008181299 6.421692878258447
3078.4972703129206 846.9143016230416 6.427621568455798
3082.1207439163704 848.1386315225241 6.433553938382674
3085.74759593126 849.3640912172497 6.439489989184093
3089.3778284589584 850.5906814081059 6.445429722005058
3093.011443601501 851.8184027961993 6.451373137990595
3096.648443461583 853.0472560828588 6.45732023828573
3100.288830142534 854.2772419696216 6.463271024035463
3103.9326057483618 855.5083611582531 6.46922549638483
3107.5797723837204 856.7406143507322 6.4751836564788645
3111.2303321539143 857.9740022492531 6.4811455054625755
3114.8842871649076 859.2085255562347 6.487111044481
3118.541639523317 860.4441849743062 6.493080274679155
3122.202391336426 861.6809812063218 6.499053197202099
3125.866544712152 862.9189149553482 6.505029813194839
3129.5341017590804 864.1579869246741 6.511010123802415
3133.2050645864574 865.3981978178044 6.516994130169881
3136.879435304171 866.6395483384616 6.522981833442255
3140.5572160227734 867.8820391905859 6.5289732347645915
3144.2384088534686 869.1256710783397 6.53496833528193
3147.9230159081153 870.3704447060943 6.54096713613931
3151.6110392992236 871.6163607784506 6.546969638481777
3155.3024811399746 872.8634200002191 6.552975843454391
3158.9973435441793 874.1116230764284 6.558985752202181
3162.695628626329 875.3609707123327 6.564999365870219
3166.397338501549 876.6114636133962 6.571016685603542
3170.102475285631 877.8631024853019 6.577037712547208
3173.8110410950344 879.1158880339573 6.583062447846293
3177.523038046835 880.3698209654805 6.5890908926458245
3181.238468258812 881.6249019862105 6.595123048090891
3184.9573338493583 882.881131802705 6.601158915326532
3188.6796369375443 884.138511121741 6.607198495497821
3192.4053796430917 885.3970406503082 6.613241789749824
3196.1345640863797 886.6567210956194 6.6192887992276095
3199.8671923884317 887.9175531651023 6.625339525076239
3203.603266670935 889.1795375664072 6.631393968440787
3207.342789056233 890.4426750073948 6.637452130466326
3211.0857616673234 891.7069661961513 6.643514012297937
3214.8321866278525 892.9724118409766 6.649579615080685
3218.582066062126 894.2390126503905 6.655648939959647
3222.3354020951097 895.5067693331305 6.661721988079917
3226.0921968524185 896.7756825981478 6.667798760586561
3229.8524524603185 898.0457531546206 6.673879258624667
3233.6161710457454 899.3169817119374 6.679963483339321
3237.3833547362765 900.5893689797068 6.686051435875615
3241.154005660145 901.862915667759 6.692143117378626
3244.928125946243 903.137622486136 6.698238528993443
3248.7057177241168 904.4134901451009 6.704337671865158
3252.486783123978 905.6905193551356 6.710440547138878
3256.2713242766686 906.968710826941 6.716547155959682
3260.0593433137105 908.2480652714307 6.72265749947267
3263.850842367271 909.5285833997448 6.728771578822952
3267.6458235701657 910.8102659232314 6.7348893951556095
3271.4442890558753 912.0931135534647 6.741010949615754
3275.2462409585387 913.3771270022314 6.747136243348494
3279.0516814129287 914.6623069815414 6.753265277498919
3282.860612554503 915.9486542036196 6.759398053212156
3286.673036519345 917.2361693809063 6.7655345716332915
3290.4889554442207 918.5248532260667 6.771674833907455
3294.308371466529 919.8147064519782 6.777818841179746
3298.131286724336 921.1057297717355 6.783966594595284
3301.957703356361 922.3979238986584 6.790118095299183
3305.7876235019703 923.6912895462785 6.796273344436555
3309.6210493011963 924.9858274283454 6.802432343152519
3313.4579828947276 926.2815382588315 6.808595092592209
3317.2984264238935 927.5784227519208 6.814761593900728
3321.1423820306904 928.8764816220212 6.820931848223211
3324.9898518577747 930.175715583753 6.8271058567047875
3328.8408380484325 931.4761253519616 6.833283620490565
3332.6953427466324 932.7777116417027 6.839465140725683
3336.5533680969947 934.0804751682565 6.845650418555284
3340.4149162447725 935.3844166471171 6.851839455124478
3344.279989335908 936.6895367939993 6.858032251578421
3348.148589516966 937.9958363248302 6.864228809062229
3352.0207189351827 939.3033159557641 6.870429128721045
3355.896379738452 940.6119764031661 6.876633211700014
3359.775574075306 941.9218183836222 6.882841059144255
3363.658304094964 943.2328426139369 6.889052672198945
3367.5445719472627 944.5450498111292 6.895268052009196
3371.4343797827228 945.8584406924405 6.901487199720172
3375.327729752503 947.1730159753299 6.907710116477013
3379.2246240084173 948.4887763774689 6.913936803424859
3383.125064702946 949.8057226167542 6.920167261708865
3387.0290539892253 951.1238554112962 6.926401492474195
3390.9365940210296 952.443175479424 6.9326394968659875
3394.8476869528026 953.7636835396881 6.938881276029402
3398.7623349396445 955.0853803108489 6.945126831109603
3402.6805401372926 956.4082665118952 6.951376163251732
3406.6023047021686 957.7323428620275 6.957629273600971
3410.527630791315 959.0576100806629 6.963886163302454
3414.4565205624576 960.3840688874424 6.970146833501364
3418.388976173959 961.711720002221 6.976411285342849
3422.324999784854 963.0405641450684 6.982679519972093
3426.2645935548253 964.3706020362833 6.988951538534268
3430.2077596441886 965.7018343963706 6.99522734217451
3434.1545002139546 967.0342619460587 7.001506932038023
3438.104817425765 968.3678854062978 7.007790309269973
3442.0587134419093 969.7027054982458 7.01407747501552
3446.0161904253555 971.0387229432876 7.020368430419856
3449.9772505397095 972.3759384630234 7.026663176628149
3453.941895949236 973.7143527792687 7.032961714785577
3457.910128818861 975.0539666140644 7.03926404603733
3461.8819513141525 976.394780689659 7.0455701715285795
3465.857365601348 977.7367957285286 7.051880092404517
3469.8363738473336 979.080012453361 7.058193809810322
3473.81897821965 980.4244315870632 7.064511324891187
3477.805180886488 981.7700538527654 7.070832638792294
3481.794984016706 983.1168799738097 7.077157752658842
3485.7883897798074 984.4649106737561 7.083486667636011
3489.785400345954 985.8141466763883 7.0898193848690045
3493.786017885963 987.1645887057012 7.096155905503013
3497.7902445713053 988.5162374859145 7.102496230683233
3501.7980825741097 989.8690937414599 7.108840361554863
3505.8095340671534 991.2231581969909 7.1151882992630995
3509.8246012238737 992.5784315773767 7.121540044953141
3513.8432862183718 993.9349146077085 7.1278955997702065
3517.8655912253807 995.2926080132879 7.134254964859477
3521.891518420319 996.6515125196449 7.140618141366184
3525.9210699792307 998.0116288525165 7.146985130435514
3529.954248078833 999.3729577378679 7.153355933212685
3533.991054896486 1000.7354999018739 7.159730550842894
3538.0314926102224 1002.0992560709336 7.16610898447137
3542.075563398715 1003.4642269716614 7.1724912352433225
3546.1232694413015 1004.8304133308878 7.178877304303969
3550.1746129179573 1006.1978158756654 7.185267192798509
3554.229596009344 1007.5664353332622 7.191660901872188
3558.288220896736 1008.936272431166 7.198058432670197
3562.3504897621024 1010.3073278970782 7.204459786337775
3566.41640478805 1011.6796024589258 7.210864964020144
3570.485968157833 1013.0530968448459 7.217273966862517
3574.5591820553727 1014.4278117832006 7.223686796010124
3578.636048665255 1015.8037480025636 7.230103452608212
3582.7165701726904 1017.1809062317332 7.236523937801983
3586.80074876357 1018.5592871997204 7.242948252736679
3590.8885866244295 1019.9388916357549 7.2493763985575255
3594.9800859424704 1021.319720269289 7.255808376409772
3599.075248905528 1022.7017738299872 7.262244187438632
3603.1740777021114 1024.0850530477337 7.26868383278935
3607.2765745213856 1025.4695586526336 7.2751273136071735
3611.382741553156 1026.8552913750088 7.281574631037331
3615.492580987895 1028.2422519453964 7.288025786225069
3619.6060950167252 1029.6304410945563 7.294480780315626
3623.7232858314255 1031.0198595534587 7.300939614454246
3627.844155624427 1032.4105080533016 7.307402289786174
3631.968706588823 1033.8023873254967 7.313868807456663
3636.096940918355 1035.195498101669 7.320339168610952
3640.228860807428 1036.589841113668 7.326813374394301
3644.3644684510896 1037.9854170935614 7.333291425951959
3648.503766045047 1039.3822267736302 7.339773324429171
3652.646755785672 1040.7802708863762 7.3462590709712
3656.7934398699726 1042.1795501645188 7.352748666723288
3660.9438204956364 1043.580065340996 7.359242112830712
3665.0978998609917 1044.9818171489644 7.365739410438727
3669.2556801650035 1046.384806321795 7.3722405606925685
3673.4171636073415 1047.7890335930824 7.378745564737538
3677.58235238828 1049.194499696635 7.385254423718875
3681.751248708771 1050.601205366481 7.39176713878184
3685.923854770424 1052.0091513368652 7.398283711071708
3690.1001727754933 1053.4183383422517 7.404804141733745
3694.2802049268985 1054.8287671173246 7.411328431913221
3698.463953428214 1056.2404383969817 7.417856582755414
3702.6514204836535 1057.6533529163412 7.42438859540558
3706.842608298108 1059.06751141074 7.430924471009008
3711.037519077104 1060.4829146157306 7.437464210710963
3715.2361550268342 1061.8995632670847 7.444007815656719
3719.4385183541463 1063.3174581007963 7.450555286991563
3723.6446112665367 1064.736599853069 7.457106625860768
3727.854435972169 1066.1569892603347 7.463661833409627
3732.0679946798377 1067.5786270592312 7.470220910783394
3736.2852895990272 1069.0015139866243 7.476783859127385
3740.5063229398493 1070.4256507795956 7.483350679586874
3744.7310969130735 1071.851038175439 7.4899213733071335
3748.959613730136 1073.2776769116765 7.496495941433464
3753.191875603132 1074.705567726038 7.503074385111163
3757.4278847447886 1076.1347113564786 7.509656705485508
3761.667643368504 1077.5651085411691 7.516242903701792
3765.9111536883383 1078.996760018496 7.522832980905319
3770.1584179189795 1080.4296665270688 7.529426938241365
3774.409438275814 1081.8638288057095 7.536024776855258
3778.6642169748334 1083.2992475934627 7.542626497892263
3782.922756232729 1084.7359236295883 7.549232102497706
3787.185058266815 1086.173857653566 7.555841591816872
3791.451125295069 1087.6130504050911 7.56245496699506
3795.7209595361364 1089.0535026240818 7.569072229177583
3799.9945632093104 1090.4952150506688 7.575693379509754
3804.271938534522 1091.9381884252014 7.582318419136848
3808.5530877323945 1093.382423488254 7.588947349204218
3812.838013024169 1094.8279209806074 7.595580170857138
3817.1267166317584 1096.2746816432732 7.60221688524093
3821.4192007777374 1097.7227062174695 7.608857493500911
3825.715467685325 1099.1719954446392 7.615501996782395
3830.015519578393 1100.6225500664432 7.622150396230689
3834.3193586814764 1102.0743708247567 7.62880269299111
3838.6269872197618 1103.5274584616773 7.635458888208983
3842.938407419093 1104.9818137195166 7.642118983029622
3847.2536215059617 1106.437437340808 7.648782978598349
3851.5726317075296 1107.8943300683002 7.655450876060488
3855.8954402515897 1109.35249264496 7.662122676561353
