status: Success
599.5908892831588 94.57291594313422 0.8512171861960238
600.6855940382826 94.90780776924015 0.8556750995968081
601.780170020008 95.24325006672015 0.8601273355782086
602.8746405861945 95.57924225719472 0.864573999529013
603.9690288290285 95.91578378186536 0.8690151952484076
605.0633576623906 96.25287409158703 0.8734510258939244
606.1576497750648 96.59051265248553 0.8778815934636373
607.2519276859541 96.92869894124428 0.8823069993249001
608.3462136810199 97.2674324504069 0.8867273435884622
609.4405298663546 97.60671268310755 0.8911427256059663
610.5348981629722 97.94653915446655 0.8955532439097891
611.6293402844192 98.28691139501639 0.8999589959441723
612.7238777614749 98.62782894496706 0.9043600783486546
613.8185319500981 98.96929135782369 0.9087565869630558
614.9133240114027 99.31129819897482 0.91314861665008
616.0082749346354 99.65384904538236 0.9175362614997544
617.103405522528 99.9969434865724 0.9219196146727036
618.1987364118085 100.34058112327278 0.9262987685581792
619.2942880585815 100.68476156825321 0.9306738146542661
620.3900807640431 101.02948444392221 0.9350448438017873
621.486134633529 101.37474938730094 0.9394119457450445
622.5824696337186 101.72055604432259 0.943775209668462
623.6791055563815 102.06690407235025 0.9481347238922087
624.7760620446387 102.41379313958537 0.9524905760479665
625.873358542719 102.76122292757057 0.9568428526012854
626.9710144009443 103.10919312355462 0.9611916398845799
628.0690487662023 103.45770343084587 0.9655370229662443
629.1674806494397 103.80675356049466 0.9698790863490638
630.2663289104964 104.15634323473542 0.974217913774293
631.3656122706866 104.5064721855613 0.9785535883324136
632.4653492914194 104.85714015568531 0.9828861922891268
633.5655583970242 105.20834689859768 0.9872158072264987
634.6662578660363 105.56009217717235 0.9915425140074356
635.7674658451401 105.91237576445015 0.9958663928525963
636.8692003344004 106.26519744326221 1.0001875232316753
637.9714791990068 106.61855700641897 1.0045059839388397
639.0743201852645 106.97245425604709 1.0088218532181532
640.177740882249 107.32688900471244 1.0131352084231506
641.28175875889 107.68186107422623 1.0174461263608223
642.3863911746232 108.03737029376117 1.0217546833627518
643.4916553349788 108.3934165056953 1.0260609548285817
644.5975683291078 108.74999955898122 1.0303650156545874
645.7041471254207 109.10711931264356 1.0346669400893878
646.8114085779716 109.46477563395605 1.038966801856242
647.9193694065498 109.82296840028428 1.043264673910899
649.028046225042 110.1816974975137 1.0475606287269696
650.1374555180905 110.54096282045046 1.051854738068564
651.247613670943 110.90076427236538 1.0561470732287457
652.3585369434993 111.26110176539636 1.060437704815734
653.470241486851 111.62197522077106 1.0647267029028928
654.5827433533555 111.98338456718153 1.069014137062055
655.6960584651001 112.34532974297727 1.0733000761312168
656.8102026535776 112.707810694087 1.0775845885234152
657.9251916394046 113.07082737527418 1.0818677420659888
659.0410410412894 113.43437974920798 1.0861496040442322
660.1577663738367 113.79846778680833 1.09043024121543
661.2753830519174 114.16309146726522 1.0947097197794815
662.3939063863671 114.52825077767925 1.0989881054136927
663.5133515933044 114.89394571296545 1.1032654632933414
664.6337337917598 115.26017627673677 1.1075418580615926
665.7550680085253 115.62694247882162 1.111817353915471
666.8773691626848 115.99424433852873 1.1160920144187725
668.0006520947611 116.36208188227309 1.1203659027531176
669.1249315535865 116.73045514375141 1.1246390816323413
670.2502221811442 117.09936416475253 1.1289116131278034
671.3765385547277 117.46880899415044 1.1331835590619195
672.5038951417384 117.83878968863671 1.1374549805749818
673.6323063296675 118.20930631228916 1.1417259384244143
674.7617864342583 118.58035893616798 1.1459964929911055
675.892349663416 118.95194763928703 1.1502667040152539
677.0240101609669 119.32407250696393 1.1545366309708167
678.1567819790763 119.69673363267543 1.158806332767318
679.2906790911409 120.06993111698 1.1630758679043782
680.4257153933343 120.44366506550793 1.1673452944958904
681.5619047057015 120.8179355934747 1.1716146702030703
682.6992607610455 121.19274282219308 1.1758840522019667
683.8377972208167 121.56808687969801 1.1801534972917862
684.9775276715766 121.94396790081008 1.1844230618622253
686.1184656309405 122.32038602727872 1.1886928019306973
687.2606245376712 122.6973414070924 1.192962773075487
688.4040177504689 123.07483419631012 1.1972330303955392
689.5486585781492 123.45286455612755 1.201503628776435
690.6945602348021 123.8314326551738 1.2057746225255268
691.8417358842772 124.21053866852507 1.2100460656960628
692.9901986146466 124.59018277755109 1.2143180119101855
694.1399614444273 124.97036517025892 1.218590514398643
695.2910373320674 125.35108604101187 1.222863626076684
696.443439164334 125.73234559068932 1.227137399418135
697.5971797639911 126.11414402622351 1.2314118865599484
698.7522719009163 126.49648156100201 1.235687139350328
699.9087282661012 126.87935841455393 1.2399632091697066
701.0665615005732 127.26277481285248 1.244240147132272
702.2257841775247 127.64673098781844 1.248518003953393
703.3864088154814 128.03122717738123 1.2527968300435506
704.5484478736619 128.4162636257512 1.2570766754856963
705.7119137458517 128.8018405831645 1.2613575899648164
706.876818777524 129.1879583057794 1.2656396229151397
708.0431752467814 129.574617055971 1.2699228233472044
709.2109953897432 129.9618171008059 1.2742072400859998
710.3802913759118 130.34955871528538 1.278492921523509
711.5510753210903 130.73784217888803 1.2827799157480353
712.7233592943091 131.12666777686692 1.287068270599365
713.8971553088413 131.5160358005912 1.2913580335832293
715.0724753247265 131.90594654709685 1.2956492518894462
716.2493312470926 132.29640031947912 1.2999419723826637
717.4277349353268 132.68739742593027 1.304236241668631
718.607698200274 133.07893818035728 1.3085321060757173
719.7892327990475 133.47102290252252 1.3128296116007676
720.9723504428325 133.86365191751224 1.317128803982001
722.1570627925821 134.25682555616171 1.3214297286486674
723.3433814663467 134.65054415448634 1.325732430793429
724.5313180328742 135.04480805425382 1.3300369553010691
725.7208840100614 135.43961760246367 1.3343433467505856
726.9120908830105 135.83497315171576 1.3386516495518568
728.1049500830657 136.23087505951767 1.3429619077608774
729.2994729948542 136.62732368937912 1.3472741651676263
730.4956709688903 137.0243194097152 1.3515884653622003
731.6935553082391 137.42186259421908 1.3559048516413243
732.8931372724376 137.81995362181763 1.3602233670421415
734.0944280802237 138.2185928768549 1.3645440543439018
735.2974389115815 138.61778074867306 1.3688669561103088
736.5021809033433 139.0175176318048 1.3731921146180615
737.7086651562815 139.41780392606114 1.3775195719477633
738.9169027260779 139.81864003629897 1.3818493698845926
740.1269046378158 140.2200263718897 1.3861815500414847
741.3386818703452 140.62196334830665 1.3905161537358546
742.5522453649517 141.02445138541285 1.394853222042505
743.7676060335771 141.42749090806637 1.3991927958835766
744.9847747439809 141.8310823463552 1.403534915878805
746.2037623341582 142.23522613493873 1.4078796224796162
747.4245795981626 142.63992271387554 1.4122269558514102
748.6472372992339 143.0451725280414 1.4165769559700065
749.8717461743109 143.4509760261415 1.420929662659653
751.0981169096071 143.85733366362172 1.425285115397665
752.3263601692971 144.26424589940663 1.429643353542208
753.5564865756401 144.67171319759802 1.434004416174897
754.7885067319711 145.07973602705795 1.4383683422635403
756.0224311935328 145.4883148614958 1.4427351704645606
757.2582704921269 145.89745017928487 1.447104939285724
758.4960351253405 146.3071424633717 1.4514776870098998
759.7357355577183 146.71739220177392 1.4558534517122736
760.9773822313985 147.12819988691848 1.4602322713208324
762.220985546156 147.53956601590667 1.4646141834907447
763.466555879497 147.95149109080816 1.4689992257228972
764.7141035780749 148.36397561723163 1.4733874353311733
765.9636389544313 148.77702010717383 1.4777788493918103
767.2151723023825 149.19062507515446 1.482173504870242
768.4687138728225 149.60479104214969 1.4865714384293498
769.7242738981956 150.01951853248693 1.4909726866231803
770.9818625811424 150.43480807533672 1.4953772858111172
772.2414900926714 150.85066020445845 1.4997852721319687
773.5031665819783 151.26707545795054 1.5041966815730954
774.766902165421 151.6840543784508 1.5086115499195398
776.0327069359985 152.10159751301694 1.5130299127828453
777.3005909592895 152.51970541319213 1.5174518055909485
778.5705642727567 152.93837863483355 1.521877263586652
779.842636891289 153.3576177382149 1.5263063218558477
781.1168187970634 153.77742328794764 1.530739015255327
782.3931199523355 154.19779585322374 1.5351753785149322
783.6715502899119 154.618736007281 1.5396154461466216
784.9521197201917 155.0402443279219 1.5440592525211474
786.2348381264139 155.46232139701553 1.5485068318150526
787.5197153659441 155.8849678009516 1.5529582180255865
788.8067612720027 156.30818413022206 1.5574134449789838
790.095985653235 156.73197097973173 1.5618725463282672
791.3873982907006 157.15632894850947 1.5663355555342195
792.6810089444901 157.58125863992547 1.570802505916547
793.9768273480908 158.00676066118265 1.5752734305950187
795.2748632065079 158.43283562432262 1.5797483624923876
796.5751262061297 158.8594841451665 1.5842273343947775
797.8776260056484 159.2867068435257 1.5887103789039407
799.1823722354804 159.7145043439738 1.593197528403906
800.4893745101162 160.1428772744046 1.5976888151717772
801.7986424105701 160.57182626761872 1.6021842712438645
803.1101854943456 161.0013519600675 1.6066839284814742
804.4240132985775 161.43145499231537 1.6111878186100652
805.7401353276633 161.86213600933348 1.615695973110504
807.0585610703058 162.29339565935757 1.6202084233512561
808.3792999777428 162.7252345957203 1.624725200429922
809.702361480962 163.15765347512482 1.6292463352947242
811.0277549878996 163.5906529583275 1.6337718587339654
812.3554898754082 164.02423371029184 1.6383018013069606
813.6855754932515 164.45839639983834 1.642836193368904
815.0180211657075 164.89314169974492 1.6473750650982564
816.3528361877538 165.32847028686015 1.6519184464580763
817.6900298266141 165.76438284175697 1.656466367208637
819.0296113236551 166.20088004914484 1.6610188569275774
820.3715898829497 166.63796259752897 1.6655759449137846
821.7159746873131 167.07563117929843 1.6701376603145839
823.0627748806654 167.51388649087951 1.6747040319995241
824.4119995812343 167.95272923222385 1.6792750886498857
825.7636578745769 168.3921601073883 1.6838508587111252
827.1177588079352 168.83217982418094 1.6884313703540446
828.4743113987261 169.27278909430055 1.6930166515270229
829.8333246274267 169.71398863309904 1.697606729922224
831.1948074358306 170.15577915977406 1.7022016329547127
832.5587687335549 170.59816139715124 1.7068013878033546
833.92521738226 171.04113607200583 1.7114060213091158
835.2941622119114 171.48470391467413 1.716015560087638
836.6656120056334 171.92886565923567 1.7206300304168671
838.0395754991916 172.3736220435443 1.725249458250274
839.416061392357 172.81897380856833 1.7298738692812043
840.7950783258867 173.264921699736 1.7345032887847194
842.1766348981473 173.7114664655434 1.7391377417452674
843.560739647972 174.15860885824435 1.7437772527295452
844.9474010679653 174.606349633462 1.748421845981467
846.3366275850974 175.05468955061625 1.7530715452898302
847.7284275709264 175.50362937239314 1.7577263740615217
849.1228093281006 175.95316986515678 1.7623863552238666
850.5197810936868 176.4033117985586 1.7670515112578933
851.9193510362919 176.85405594568718 1.7717218641733277
853.3215272436257 177.30540308309446 1.776397435429199
854.7263177261951 177.75735399060133 1.7810782459523695
856.1337304061996 178.20990945146443 1.7857643160797987
857.5437731206798 178.6630702518048 1.7904556655630297
858.9564536031332 179.11683718156135 1.7951523134565999
860.3717794874987 179.5712110334285 1.7998542781483189
861.7897582946466 180.02619260343027 1.8045615772603822
863.2103974310944 180.48178269051652 1.8092742276541003
864.633704170274 180.93798209683052 1.8139922452925599
866.0596856542414 181.39479162741895 1.8187156452733895
867.488348872567 181.85221209017226 1.823444441670702
868.9197006583653 182.31024429593964 1.828178647521056
870.3537476698334 182.76888905824413 1.8329182746986326
871.7904963787091 183.22814719338243 1.8376633338497794
873.2299530514777 183.6880195201756 1.842413834255463
874.6721237343729 184.1485068599845 1.8471697837459673
876.1170142260343 184.60961003662 1.8519311885174092
877.5646300595704 185.0713298761518 1.8566980530175274
879.0149764705901 185.5336672068858 1.8614703797339018
880.4680583747258 185.99662285896338 1.8662481690502648
881.9238803214251 186.46019766461788 1.8710314189440675
883.3824464591551 186.92439245786204 1.8758201247512987
884.8437604892226 187.38920807405776 1.8806142788773799
886.3078256050252 187.8546453499502 1.885413870388989
887.7746444299432 188.3207051234469 1.890218884598894
889.2442189428111 188.78738823328482 1.89502930259611
890.7165503785618 189.25469551859115 1.899845100565689
892.1916391237335 189.72262781884783 1.9046662491199529
893.6694845751656 190.19118597318408 1.9094927123473706
895.1500849716612 190.66037082008472 1.9143244467041722
896.6334371921819 191.13018319682962 1.919161399669738
898.11953647543 191.6006239386511 1.9240035078885884
899.6083760862239 192.07169387827335 1.9288506949397504
901.0999468541834 192.54339384461062 1.9337028682595991
902.5942365566893 193.01572466179022 1.93855991500853
904.0912290639278 193.48868714750884 1.9434216963508093
905.5909030990557 193.96228211107518 1.9482880391156054
907.0932303739971 194.43651035079074 1.9531587232634784
908.5981726157092 194.91137265017042 1.9580334618282902
910.1056764553304 195.38686977253067 1.962911866383811
911.6156636297192 195.86300245239488 1.9677933807043213
913.1280088872087 196.339771380133 1.9726771308288957
914.6424721731466 196.81717716925743 1.9775614637806351
916.1583459513258 197.2950544335096 1.9824404110762446
917.6767132349441 197.77307377542957 1.9873191524829072
919.1984013690363 198.25172827337232 1.9922066790444735
920.7234232039862 198.7310189939399 1.9971030298885717
922.251791627046 199.21094700854263 2.002008244247735
923.7835195693251 199.69151339385974 2.0069223614896172
925.3186200024111 200.17271923131787 2.0118454211026804
926.857105940769 200.65456560738951 2.0167774627085313
928.3989904403951 201.1370536136801 2.021718526049794
929.9442866022429 201.6201843466538 2.0266686510114282
931.4930075695735 202.10395890801 2.0316278776082193
933.0451665328758 202.58837840427273 2.036596246006069
934.6007767256624 203.0734439473489 2.0415737964961997
936.1598514282582 203.55915665403066 2.0465605695251226
937.7224039678583 204.04551764624222 2.0515566056853474
939.2884477184126 204.53252805115335 2.0565619457128883
940.8579961003181 205.020189001001 2.061576630491963
942.4310625843121 205.5085016332455 2.066600701074499
944.0076606923657 205.99746709036452 2.0716341986778413
945.5878039909104 206.48708652032224 2.0766771646522977
947.1715061003475 206.977361076138 2.0817296405287498
948.7587806928742 207.46829191604033 2.086791668011529
950.349641491446 207.95988020365323 2.091863288965668
951.9441022716701 208.45212710778796 2.096944545430984
953.5421768634751 208.94503380259917 2.1020354796304574
955.1438791494652 209.43860146753133 2.107136133953775
956.7492230716689 209.93283128742178 2.112246551001247
958.3582226207131 210.42772445250256 2.1173667735190422
959.9708918498601 210.9232821582015 2.1224968444801613
961.5872448690287 211.41950560564007 2.1276368070454352
963.207295843544 211.9163960011999 2.132786704556112
964.8310590009308 212.41395455671184 2.1379465805767133
966.4585486268251 212.91218248957458 2.1431164788613573
968.0897790683982 213.41108102264093 2.1482964433789062
969.7247647367149 213.9106513841861 2.1534865183287764
971.3635201017477 214.41089480825588 2.1586867481003154
973.0060597008232 214.91181253427828 2.1638971773264926
974.6523981326922 215.41340580739606 2.169117850850925
976.3025500658707 215.9156758783079 2.174348813770333
977.9565302305136 216.4186240034201 2.1795901113886775
979.6143534301317 216.9222514447031 2.1848417892834235
981.276034533197 217.42655946997527 2.1901038932510897
982.9415884784859 217.93154935270573 2.195376469346691
984.6110302779307 218.43722237210724 2.200659563891015
986.2843750138895 218.94357981322693 2.2059532234529646
987.9616378425827 219.45062296689815 2.2112574948728314
989.6428339958675 219.95835312979833 2.216572425270604
991.3279787785684 220.46677160449292 2.221898062025523
993.017087575643 220.97587969940528 2.227234452817508
994.7101758485662 221.48567872895802 2.2325816456052348
996.4072591414279 221.99617001348145 2.2379396886639746
998.1083530760295 222.5073548793437 2.243308630547994
999.8134733568522 223.01923465888171 2.2486885201211013
1001.5226357750413 223.53181069057948 2.254079406581654
1003.2358562059752 224.04508431893038 2.259481339441967
1004.9531506115026 224.55905689461378 2.2648943685415213
1006.6745350419989 225.0737297744489 2.270318544060174
1008.4000256387247 225.58910432144603 2.27575391652103
1010.1296386358068 226.10518190486906 2.281200536812621
1011.8633903581626 226.62196390023746 2.2866584561678724
1013.6012972309841 227.13945168937994 2.2921277262138164
1015.3433757710814 227.65764666047914 2.2976083989285723
1017.0896425989149 228.17655020809494 2.303100526706571
1018.8401144338252 228.69616373325024 2.308604162323508
1020.5948081002803 229.2164886433287 2.3141193589743816
1022.3537405249486 229.73752635235934 2.3196461702572173
1024.1169287442467 230.25927828082692 2.325184650211484
1025.8843899056733 230.78174585583386 2.3307348533232206
1027.6561412654082 231.30493051113208 2.336296834513052
1029.4322001978405 231.82883368712908 2.341870649184347
1031.212584189388 232.35345683098475 2.347456353188117
1032.9973108522615 232.8788013966083 2.3530540029017777
1034.7863979152476 233.4048688447424 2.358663655168975
1036.579863235778 233.93166064302625 2.3642853673722777
1038.377724796055 234.45917826596693 2.3699191974052747
1040.1800007134555 234.9874231951016 2.375565203730934
1041.9867092344596 235.51639691895915 2.381223445345311
1043.797868746971 236.04610093309338 2.386893981843892
1045.6134977752206 236.57653674034827 2.392576873390852
1047.4336149913843 237.10770585060618 2.398272180785012
1049.2582392124123 237.6396097810866 2.403979965438004
1051.0873894092304 238.1722500562346 2.409700289422013
1052.9210847040795 238.70562820796883 2.4154332154537514
1054.759344382579 239.2397457755692 2.421178806962502
1056.6021878917722 239.77460430582394 2.426937128074938
1058.4496348468433 240.3102053530924 2.432708243648011
1060.301705036393 240.84655047936363 2.438492219301214
1062.1584184258797 241.38364125429945 2.4442891214284326
1064.0197951633368 241.9214792553807 2.450099017231271
1065.8858555843335 242.46006606789038 2.4559219747408925
1067.7566202174767 242.9994032850474 2.461758062849981
1069.6321097909547 243.53949250806224 2.467607351341062
1071.5123452377586 244.08033534622896 2.4734699109214175
1073.3973477006296 244.6219334169979 2.479345813238912
1075.287138542238 245.16428834606697 2.4852351309410166
1077.18173934877 245.70740176745488 2.4911379376908362
1079.0811719365506 246.25127532361356 2.4970543082027628
1080.9854583640936 246.7959106655188 2.5029843183017446
1082.8946209339683 247.3413094527483 2.5089280449359035
1084.808682208024 247.88747335359176 2.514885566253512
1086.7276650094927 248.43440404511082 2.5208569616158982
1088.6515924350967 248.98210321339863 2.5268423116557086
1090.5804878643785 249.53057255347838 2.5328416983314503
1092.51437497108 250.07981376956377 2.538855204981497
1094.453277732386 250.629828575114 2.5448829163760878
1096.397220438278 251.18061869297696 2.550924918760238
1098.3462277051506 251.7321858555242 2.5569812999330828
1100.300324491636 252.28453180474233 2.5630521493215532
1102.25953610439 252.8376582924277 2.5691375580172
1104.2238882166037 253.3915670802826 2.575237618869291
1106.1934068816045 253.94625994007444 2.5813524265548122
1108.168118548845 254.50173865379685 2.5874820776658662
1110.148050076837 255.05800501381378 2.593626670773504
1112.1332287537825 255.61506082304658 2.599786306538679
1114.1236823134013 256.17290789510514 2.605961087792539
1116.1194389553634 256.7315480545479 2.6121511196432525
1118.1205273632754 257.2909831369544 2.6183565095725085
1120.1269767285492 257.851214989224 2.624577367559508
1122.138816772049 258.41224546971597 2.6308138061909947
1124.156077764278 258.9740764484993 2.637065940773757
1126.178790557215 259.5367098075477 2.643333889495618
1128.2069866056056 260.10014744097015 2.64961777353776
1130.2406979983857 260.66439125529433 2.655917717243852
1132.2799574877688 261.22944316966317 2.662233848267713
1134.324798521199 261.79530511615854 2.6685662977444373
1136.3752552753479 262.361979040034 2.6749152004646044
1138.4313626936978 262.9294669000297 2.6812806950754084
1140.4931565220043 263.4977706686745 2.6876629242671304
1142.5606733541945 264.0668923326048 2.6940620350087103
1144.6339506687373 264.63683389293465 2.7004781787457826
1146.7130268840083 265.207597365557 2.70691151168607
1148.797941401122 265.7791847815657 2.713362195025156
1150.8887346590054 266.35159818762617 2.719830395239125
1152.9854481936613 266.9248396464058 2.726316284390671
1155.0881246937204 267.4989112370097 2.732820040423631
1157.1968080692673 268.07381505542276 2.7393418475234097
1159.3115435184106 268.6495532150549 2.745881896468357
1161.4323776021156 269.226127847177 2.752440385018503
1163.5593583250572 269.80354110154974 2.759017518344191
1165.692535218328 270.3817951469417 2.7656135094556205
1167.8319594313634 270.9608921717846 2.7722285796918604
1169.9776838294467 271.54083438479057 2.7788629592238205
1172.1297631008097 272.1216240156577 2.785516887622674
1174.2882538680494 272.7032633157917 2.7921906144421627
1176.4532148080111 273.2857545591105 2.7988843998462705
1178.6247067866136 273.869100042817 2.8055985153167957
1180.8027929971604 274.45330208833303 2.8123332443792965
1182.9875391123442 275.03836304220295 2.8190888833972356
1185.1790134485918 275.6242852770892 2.8258657424363562
1187.3772871443805 276.21107119285193 2.8326641461943822
1189.5824343499844 276.79872321765464 2.8394844350001898
1191.7945324349632 277.38724380920274 2.846326965895471
1194.0136622124896 277.9766354560349 2.8531921138110694
1196.2399081823346 278.56690067888104 2.860080272837365
1198.4733587920698 279.1580420321733 2.8669918575930855
1200.7141067262069 279.75006210560895 2.8739273047337868
1202.9622492132578 280.34296352588535 2.880887074561639
1205.217888366101 280.9367489584923 2.8878716527997064
1207.4811315452523 281.531421109714 2.8948815524952347
1209.7520917635998 282.1269827287028 2.9019173161291243
1212.0308881197407 282.7234366097941 2.9089795178830755
1214.3176462730808 283.32078559492567 2.9160687661166094
1216.612498969213 283.9190325763045 2.9231857061097313
1218.9155866030299 284.51818049923435 2.930331023002628
1221.2270578468053 285.1182323652445 2.937505445069861
1223.5470703306323 285.7191912353766 2.9447097472666495
1225.8757913938857 286.32106023384085 2.951944755147934
1228.2133989095155 286.92384255191286 2.9592113491608067
1230.5600821904354 287.52754145218347 2.966510469368637
1232.9160429890846 288.13216027320016 2.9738431206512335
1235.2814965966038 288.73770243448246 2.9812103784286217
1237.6566730639438 289.34417144199205 2.988613395013744
1240.041818543046 289.9515708941095 2.996053406587638
1242.4371967803597 290.55990448815567 3.0035317409660025
1244.843090767817 291.1691760275053 3.011049826178161
1247.2598045763698 291.7793894293952 3.01860919999646
1249.6876654015914 292.3905487334663 3.0262115205584297
1252.1270258344614 293.00265811113303 3.033858578158923
1254.578266400079 293.6157218759192 3.0415523084230855
1257.041798393416 294.22974449477465 3.0492948070249923
1259.5180670562665 294.8447306005948 3.057088346160752
1262.0075551375458 295.4606850060263 3.0649353930084873
1264.5107868947237 296.0776127187272 3.0728386304713515
1267.0283326015597 296.69551895828266 3.0808009805275964
1269.560813627339 297.314409174954 3.0888256305439667
1272.1089081837774 297.93428907052373 3.0969160630267933
1274.673357830761 298.5551646215123 3.1050760892968983
1277.2549748624403 299.17704210505764 3.113309887707583
1279.8546507135386 299.7999281278523 3.1216220471239695
1282.473365543515 300.42382965854387 3.1300176164811777
1285.1121991969128 301.0487540641 3.138502161438844
1287.772343767929 301.67470915071027 3.1470818293075626
1290.4551180406515 302.3017032098795 3.1557634236421923
1293.1619841353954 302.9297450705373 3.164554490207282
1295.8945667528626 303.5588441580436 3.1734634163241897
1298.6546754913934 304.1890105612087 3.1824995460488266
1301.4443308119585 304.82025510861405 3.1916733141381273
1304.2657943490683 305.45258945578155 3.2009964023882067
1307.1216044261184 306.0860261850088 3.21048192276918
1310.01461782113 306.72057892009155 3.2201446327247494
1312.9480590815494 307.3562624585945 3.2300011893222744
1315.9255790035913 307.9930929248452 3.2400704505497795
1318.951324278001 308.63108794761484 3.2503738340556896
1322.030020840765 309.27026686722667 3.260935746372415
1325.1670741234668 309.91065097798503 3.2717840990441074
1328.368690274447 310.5522638132077 3.282950932577859
1331.6420235917963 311.1951314819129 3.294473175143699
1334.9953569234344 311.83928306853244 3.306393570733283
1338.4383238792889 312.484751109996 3.318761822212092
1341.9821844812177 313.1315721684522 3.3316360089927946
1345.640169723083 313.7797875231246 3.345084358799929
1349.4279158597285 314.4294440116456 3.359187480471559
1353.3640167140675 315.0805950607313 3.3740412030996816
1357.4707330054555 315.73330195879817 3.3897602218465286
1361.774913146472 316.3876354410531 3.4064828300931147
1366.309202744977 317.04367768262273 3.4243771346373952
1371.1136541172152 317.70152483130005 3.443649325643036
1376.23789930155 318.36129026366626 3.464554841099218
1379.9490860331225 319.0228658238345 3.4779953447133978
1381.8429017725036 319.68544960052486 3.481877316400342
1383.7387456485208 320.348770738107 3.4857615523774004
1385.6366241866262 321.0128297971102 3.4896480777345427
1387.536543906654 321.67762733828255 3.4935369174135493
1389.4385113232033 322.3431639225889 3.4974280962107724
1391.3425329460424 323.0094401112141 3.5013216387798907
1393.2486152804954 323.67645646556025 3.5052175696345738
1395.1567648278112 324.3442135472476 3.5091159131510965
1397.0669880855362 325.01271191811463 3.513016693570925
1398.9792915478972 325.68195214021785 3.5169199350032763
1400.893681706149 326.3519347758324 3.520825661427593
1402.8101650489282 327.02266038745125 3.524733896695977
1404.7287480626132 327.6941295377847 3.5286446645356238
1406.649437231666 328.3663427897629 3.5325579885511873
1408.5722390389653 329.0393007065337 3.536473892227076
1410.4971599661496 329.71300385146185 3.540392398929763
1412.4242064939342 330.3874527881314 3.544313531910011
1414.3533851024474 331.06264808034405 3.548237314305085
1416.2847022715353 331.7385902921201 3.5521637691408983
1418.2181644810764 332.41527998769806 3.556092919334142
1420.1537782112896 333.09271773153426 3.5600247876943496
1422.0915499430234 333.77090408830264 3.5639593969259096
1424.0314861580391 334.449839622897 3.567896769630024
1425.9735933392774 335.1295249004276 3.571836928306555
1427.9178779710803 335.80996048622336 3.575779895355706
1429.8643465393548 336.4911469458319 3.5797256930794
1431.81300553154 337.1730848450181 3.5836743436818512
1433.7638614360737 337.85577474976577 3.5876258692679324
1435.7169207398758 338.5392172262774 3.591580291833115
1437.672189914252 339.2234128409714 3.5955376332039446
1439.629675194051 339.90836216048666 3.5994979140960828
1441.5893845849992 340.5940657516799 3.60346116268262
1443.551322199983 341.28052418162406 3.607427390421928
1445.515489740432 341.967738017613 3.611396598459913
1447.4818889084358 342.65570782715633 3.615368787942485
1449.4505214067412 343.3444341779838 3.6193439600155646
1451.4213889387445 344.0339176380418 3.6233221158250566
1453.3944932084953 344.72415877549594 3.6273032565168726
1455.3698359207078 345.4151581587294 3.631287383236936
1457.3474187807444 346.1069163563437 3.6352744971311615
1459.3272434946193 346.79943393715786 3.639264599345456
1461.3093117690096 347.49271147021125 3.6432576910257466
1463.2936253112427 348.18674952475845 3.6472537733179493
1465.280185829302 348.881548670274 3.651252847367984
1467.268995031824 349.57710947645097 3.6552549143217705
1469.2600546281035 350.2734325131986 3.6592599753252295
1471.2533663280885 350.9705183506462 3.663268031524286
1473.2489318423827 351.6683675591409 3.6672790840648632
1475.2467528822438 352.36698070924757 3.671293134092885
1477.2468311595858 353.0663583717489 3.6753101827542807
1479.2491683869723 353.7665011176463 3.679330231194964
1481.2537662776347 354.4674095181599 3.6833532805608815
1483.2606265454444 355.16908414472675 3.6873793319979464
1485.269750904933 355.87152556900276 3.6914083866520886
1487.2811410712957 356.5747343628619 3.6954404456692482
1489.2947987603713 357.27871109839634 3.6994755101953514
1491.3107256886553 357.98345634791735 3.7035135813763245
1493.3289235733062 358.68897068395177 3.7075546603581118
1495.349394132126 359.3952546792473 3.7115987482866357
1497.372139083583 360.10230890676877 3.7156458463078414
1499.397160146791 360.81013393969897 3.7196959555676568
1501.424459041525 361.5187303514389 3.7237490772120236
1503.454037488212 362.22809871560816 3.727805212386878
1505.4858972079355 362.93823960604385 3.7318643622381598
1507.520039922434 363.64915359680253 3.7359265279118103
1509.5564673540973 364.36084126215684 3.739991710553765
1511.5951812259748 365.07330317659995 3.744059911309969
1513.6361832617686 365.78653991484106 3.748131131326361
1515.6794751858392 366.50055205180934 3.7522053717488935
1517.7250587231963 367.2153401626508 3.7562826337235027
1519.7729355995073 367.9309048227301 3.760362918396135
1521.8231075410959 368.6472466076306 3.764446226912738
1523.875576274939 369.3643660931531 3.768532560419258
1525.9303435286695 370.08226385531646 3.7726219200616424
1527.9874110305743 370.8009404703583 3.776714306985841
1530.0467805095968 371.5203965147343 3.7808097223378043
1532.1084536953342 372.24063256511795 3.7849081672634837
1534.172432318039 372.96164919840123 3.7890096429088307
1536.2387181086178 373.6834469916945 3.7931141504197963
1538.3073127986324 374.4060265223253 3.7972216909423313
1540.3782181203032 375.1293883678405 3.8013322656223982
1542.4514358065007 375.85353310600505 3.8054458756059493
1544.5269675907507 376.5784613148007 3.809562522038935
1546.6048152072353 377.30417357242874 3.8136822060673157
1548.6849803907958 378.03067045730916 3.817804928837055
1550.7674648769203 378.7579525480784 3.821930691494105
1552.8522704017573 379.48602042359136 3.8260594951844276
1554.9393987021087 380.2148746629225 3.8301913410539834
