status: Success
2253.5556161317168 522.3846887839636 4.937973521306066
2256.367402458187 523.3253207693077 4.942974490568332
2259.182046702199 524.2669051981051 4.947978848285027
2261.999550798157 525.2094427155731 4.952986595601095
2264.819916681099 526.152933967147 4.957997733661441
2267.643146286739 527.0973795984787 4.9630122636110094
2270.469241551435 528.0427802554398 4.96803018659473
2273.2982044121986 528.989136584118 4.973051503757529
2276.1300368066973 529.9364492308215 4.978076216244337
2278.9647406732597 530.8847188420751 4.983104325200097
2281.802317950869 531.8339460646207 4.988135831769755
2284.64277057915 532.7841315454187 4.993170737098231
2287.4861004984 533.7352759316483 4.998209042330484
2290.3323096495656 534.687379870706 5.003250748611459
2293.1813999742435 535.6404440102082 5.0082958570860985
2296.033373414689 536.5944689979838 5.013344368899348
2298.888231913814 537.5494554820874 5.018396285196167
2301.745977415185 538.5054041107858 5.023451607121505
2304.606611863017 539.4623155325651 5.02851033582031
2307.4701372021964 540.4201903961301 5.033572472437553
2310.336555378242 541.3790293504047 5.038638018118179
2313.205868337351 542.3388330445277 5.043706974007167
2316.0780780263603 543.2996021278583 5.048779341249467
2318.9531863927577 544.261337249973 5.053855120990034
2321.8311953847046 545.2240390606672 5.058934314373858
2324.712106951007 546.1877082099521 5.0640169225459015
2327.595923041122 547.1523453480587 5.06910294665113
2330.4826456051715 548.1179511254348 5.0741923878345245
2333.3722765939183 549.0845261927467 5.079285247241046
2336.2648179588014 550.0520712008807 5.084381526015698
2339.1602716518896 551.0205868009375 5.089481225303429
2342.058639625928 551.990073644237 5.094584346249242
2344.95992383431 552.96053238232 5.099690889998118
2347.8641262310757 553.9319636669401 5.104800857695031
2350.77124877093 554.9043681500739 5.109914250484973
2353.681293409235 555.8777464839122 5.115031069512947
2356.594262101999 556.8520993208655 5.120151315923929
2359.5101568058885 557.8274273135621 5.125274990862915
2362.428979478233 558.8037311148498 5.1304020954749125
2365.3507320769972 559.7810113777899 5.135532630904894
2368.2754165608235 560.7592687556677 5.140666598297879
2371.2030348890034 561.7385039019832 5.145803998798871
2374.1335890214723 562.7187174704528 5.150944833552864
2377.0670809188273 563.6999101150135 5.156089103704863
2380.0035125423233 564.6820824898197 5.1612368103998705
2382.9428858538786 565.6652352492439 5.16638795478292
2385.8852028160422 566.649369047876 5.171542537998995
2388.8304653920363 567.6344845405235 5.176700561193115
2391.7786755457405 568.6205823822144 5.181862025510308
2394.7298352416783 569.6076632281914 5.187026932095579
2397.683946445035 570.5957277339176 5.19219528209395
2400.6410111216487 571.5847765550722 5.197367076650441
2403.601031238011 572.5748103475539 5.2025423169100735
2406.564008761279 573.5658297674793 5.207721004017882
2409.529945659247 574.5578354711828 5.2129031391188825
2412.498843900381 575.5508281152153 5.218088723358107
2415.470705453792 576.544808356348 5.223277757880587
2418.4455322892504 577.5397768515677 5.228470243831352
2421.423326377184 578.5357342580825 5.2336661823554484
2424.4040896886663 579.5326812333153 5.238865574597898
2427.3878241954317 580.5306184349087 5.244068421703737
2430.374531869876 581.5295465207225 5.2492747248180205
2433.3642146850407 582.5294661488358 5.254484485085779
2436.356874614626 583.5303779775433 5.259697703652064
2439.3525136329886 584.5322826653601 5.26491438166192
2442.351133715131 585.5351808710182 5.270134520260383
2445.352736836727 586.5390732534674 5.275358120592514
2448.357324974098 587.543960471876 5.280585183803374
2451.3649001042104 588.5498431856306 5.285815711037995
2454.3754642046997 589.5567220543351 5.291049703441443
2457.389019253856 590.5645977378108 5.296287162158781
2460.4055672306117 591.5734708960988 5.30152808833506
2463.425110114569 592.5833421894581 5.306772483115346
2466.447649885973 593.5942122783623 5.3120203476446965
2469.473188525736 594.606081823508 5.317271683068181
2472.501728015409 595.6189514858063 5.3225264905308585
2475.5332703372205 596.6328219263868 5.327784771177811
2478.5678174740324 597.647693806599 5.333046526154095
2481.6053714093737 598.6635677880074 5.33831175660479
2484.6459341274253 599.6804445323986 5.34358046367497
2487.6895076130304 600.6983247017725 5.348852648509719
2490.7360938516704 601.7172089583497 5.3541283122540975
2493.785694829495 602.7370979645691 5.359407456053193
2496.8383125333116 603.7579923830868 5.364690081052098
2499.8939489505674 604.7798928767759 5.369976188395873
2502.952606069382 605.8028001087306 5.375265779229626
2506.014285878517 606.8267147422592 5.38055885469843
2509.078990367401 607.8516374408913 5.385855415947384
2512.1467215261027 608.877568868372 5.391155464121569
2515.2174813453566 609.9045096886664 5.396459000366077
2518.2912718165553 610.9324605659559 5.401766025826012
2521.368094931737 611.9614221646416 5.407076541646466
2524.447952683597 612.9913951493407 5.4123905489725335
2527.530847065498 614.0223801848916 5.4177080489493274
2530.6167800714343 615.0543779363456 5.423029042721932
2533.705753696072 616.0873890689769 5.428353531435453
2536.7977699347357 617.1214142482758 5.433681516235013
2539.8928307833908 618.15645413995 5.439012998265699
2542.9909382386704 619.1925094099256 5.444347978672635
2546.0920942978564 620.2295807243484 5.449686458600928
2549.196300958882 621.267668749578 5.4550284391956785
2552.3035602203486 622.3067741521986 5.460373921602021
2555.4138740814947 623.3468975990041 5.465722906965051
2558.527244542233 624.3880397570147 5.471075396429907
2561.6436736031133 625.4302012934627 5.4764313911416895
2564.763163265354 626.4733828758003 5.481790892245529
2567.8857155308247 627.5175851716996 5.487153900886555
2571.0113324020485 628.5628088490475 5.492520418209889
2574.1400158821975 629.6090545759516 5.497890445360644
2577.271767975118 630.6563230207361 5.503263983483975
2580.4065906852857 631.7046148519415 5.508641033724987
2583.544486017858 632.7539307383307 5.514021597228833
2586.6854559786207 633.8042713488826 5.51940567514063
2589.829502574034 634.8556373527911 5.524793268605523
2592.976627811207 635.9080294194731 5.530184378768648
2596.1268336979065 636.9614482185591 5.535579006775147
2599.280122242547 638.0158944199014 5.540977153770154
2602.4364954542098 639.0713686935682 5.546378820898825
2605.5959553426137 640.1278717098454 5.55178400930629
2608.7585039181536 641.1854041392382 5.557192720137704
2611.9241431918626 642.2439666524691 5.5626049545382115
2615.0928751754363 643.3035599204783 5.568020713652959
2618.2647018812286 644.3641846144266 5.573439998627109
2621.4396253222444 645.4258414056873 5.578862810605813
2624.6176475121297 646.4885309658583 5.584289150734204
2627.798770465221 647.5522539667495 5.58971902015747
2630.982996196474 648.6170110803936 5.595152420020754
2634.1703267215175 649.6828029790383 5.600589351469215
2637.3607640566356 650.7496303351514 5.606029815648025
2640.554310218759 651.8174938214171 5.611473813702337
2643.7509672254823 652.8863941107395 5.616921346777328
2646.9507370950414 653.9563318762363 5.622372416018147
2650.1536218463466 655.0273077912498 5.62782702256998
2653.359623498948 656.0993225293354 5.633285167577987
2656.568744073061 657.1723767642668 5.638746852187348
2659.780985589554 658.2464711700395 5.644212077543242
2662.9963500699378 659.321606420863 5.6496808447908275
2666.214839536394 660.3977831911659 5.655153155075296
2669.4364560117547 661.4750021555973 5.660629009541823
2672.6612015195014 662.5532639890191 5.666108409335583
2675.8890780837824 663.6325693665167 5.671591355601771
2679.1200877293854 664.7129189633912 5.67707784948556
2682.3542324817713 665.7943134551599 5.6825678921321465
2685.5915143670372 666.8767535175623 5.688061484686708
2688.8319354119494 667.9602398265522 5.693558628294438
2692.075497643924 669.0447730583011 5.699059324100528
2695.3222030910333 670.1303538892053 5.7045635732501765
2698.5720537820007 671.216982995869 5.710071376888565
2701.8250517462156 672.3046610551214 5.715582736160906
2705.0811990137004 673.3933887440081 5.721097652212375
2708.3404976151596 674.4831667397918 5.7266161261881905
2711.602949581938 675.5739957199539 5.732138159233549
2714.8685569460363 676.6658763621949 5.737663752493654
2718.137321740109 677.7588093444302 5.743192907113703
2721.4092459974754 678.8527953447974 5.748725624238914
2724.684331752094 679.9478350416487 5.7542619050144825
2727.962581038586 681.0439291135559 5.759801750585617
2731.2439958922428 682.1410782393084 5.7653451620975495
2734.528578348983 683.2392830979138 5.770892140695473
2737.8163304454015 684.3385443685977 5.776442687524607
2741.107254218737 685.4388627308048 5.781996803730166
2744.401351706885 686.5402388641946 5.787554490457369
2747.698624948408 687.6426734486492 5.793115748851442
2750.999075982501 688.7461671642635 5.798680580057591
2754.3027068490373 689.8507206913563 5.804248985221056
2757.6095195885287 690.9563347104599 5.8098209654870505
2760.9195162421497 692.0630099023247 5.815396522000797
2764.2326988517334 693.1707469479231 5.82097565590754
2767.5490694597506 694.2795465284429 5.826558368352487
2770.8686301093526 695.389409325288 5.832144660480883
2774.1913828443285 696.5003360200838 5.837734533437962
2777.5173297091196 697.6123272946705 5.843327988368942
2780.84647274884 698.7253838311111 5.848925026419078
2784.1788140092435 699.8395063116817 5.854525648733601
2787.51435553674 700.9546954188784 5.860129856457741
2790.853099378407 702.070951835417 5.865737650736756
2794.1950475819594 703.1882762442265 5.87134903271587
2797.540202195777 704.3066693284605 5.876964003540333
2800.8885652689 705.4261317714855 5.882582564355397
2804.2401388510057 706.546664256888 5.8882047163062925
2807.594924992454 707.6682674684719 5.893830460538295
2810.9529257442314 708.7909420902603 5.899459798196628
2814.3141431579925 709.9146888064931 5.905092730426554
2817.678579286054 711.0395083016307 5.910729258373333
2821.0462361813734 712.1654012603451 5.916369383182207
2824.417115897576 713.2923683675347 5.922013105998445
2827.79122048893 714.4204103083114 5.927660427967299
2831.168552010363 715.5495277680051 5.93331135023402
2834.549112517466 716.6797214321635 5.938965873943882
2837.93290406648 717.8109919865557 5.944624000242149
2841.31992871429 718.9433401171642 5.950285730274075
2844.710188518454 720.0767665101944 5.955951065184934
2848.1036855371726 721.2112718520633 5.961620006119988
2851.500421829306 722.3468568294114 5.9672925542245085
2854.900399454375 723.4835221290981 5.972968710643776
2858.3036204725377 724.6212684381937 5.978648476523042
2861.7100869446313 725.7600964439948 5.9843318530076015
2865.119800932128 726.9000068340106 5.9900188412427156
2868.5327644971608 728.0410002959713 5.995709442373662
2871.9489797025303 729.1830775178246 6.0014036575457315
2875.3684486116717 730.326239187733 6.007101487904193
2878.7911732886914 731.4704859940805 6.0128029345943315
2882.217155798339 732.6158186254706 6.018507998761425
2885.646398206029 733.7622377707188 6.024216681550769
2889.078902577825 734.9097441188653 6.029928984107637
2892.5146709804494 736.0583383591664 6.03564490757733
2895.9537054812768 737.208021181091 6.0413644531051265
2899.396008148339 738.3587932743362 6.047087621836328
2902.8415810503193 739.5106553288059 6.052814414916216
2906.2904262565585 740.6636080346315 6.0585448334900915
2909.742545837057 741.8176520821575 6.064278878703252
2913.197941862457 742.9727881619467 6.0700165517009825
2916.6566164040746 744.1290169647816 6.0757578536285965
2920.118571533856 745.2863391816621 6.081502785631371
2923.583809324435 746.4447555038046 6.0872513488546405
2927.0523318490764 747.604266622648 6.0930035444436905
2930.5241411816996 748.7648732298422 6.098759373543821
2933.9992393968896 749.926576017262 6.10451883730034
2937.477628569888 751.0893756769958 6.110281936858568
2940.9593107765804 752.2532729013524 6.116048673363801
2944.4442880935158 753.4182683828577 6.12181904796136
2947.9325625978886 754.5843628142559 6.127593061796537
2951.4241363675674 755.7515568885087 6.133370716014673
2954.9190114810526 756.9198512987971 6.139152011761059
2958.4171900175174 758.0892467385167 6.144936950181027
2961.918674056782 759.259743901289 6.1507255324198935
2965.423465679323 760.4313434809441 6.156517759622973
2968.9315669662687 761.6040461715347 6.162313632935586
2972.4429799994145 762.7778526673345 6.168113153503066
2975.957706861193 763.9527636628263 6.1739163224707205
2979.475749634708 765.1287798527226 6.179723140983891
2982.9971104037068 766.3059019319452 6.185533610187898
2986.521791252599 767.4841305956364 6.1913477312280705
2990.0497942664397 768.663466539158 6.1971655052497265
2993.5811215309627 769.8439104580888 6.202986933398228
2997.1157751325245 771.0254630482233 6.208812016818878
3000.6537571581584 772.2081250055799 6.214640756657025
3004.1950696955473 773.3918970263879 6.220473154058006
3007.739714833024 774.5767798071023 6.226309210167147
3011.287694659586 775.7627740443899 6.232148926129803
3014.8390112648813 776.9498804351366 6.2379923030913025
3018.393666739205 778.1380996764498 6.243839342196992
3021.9516631735246 779.3274324656519 6.249690044592215
3025.5130026594406 780.5178795002843 6.255544411422307
3029.077687289238 781.709441478105 6.261402443832637
3032.645719155824 782.9021190970939 6.267264142968529
3036.217100352783 784.0959130554446 6.2731295099753455
3039.7918329743484 785.2908240515707 6.2789985459984345
3043.3699191154014 786.4868527841036 6.284871252183139
3046.951360871493 787.6839999518944 6.290747629674826
3050.536160338822 788.8822662540096 6.29662767961885
3054.1243196142323 790.081652389735 6.302511403160554
3057.7158407952425 791.282159058574 6.308398801445311
3061.3107259800063 792.4837869602495 6.314289875618468
3064.90897726735 793.6865367946994 6.320184626825396
3068.5105967567415 794.8904092620844 6.326083056211447
3072.1155865483097 796.0954050627778 6.331985164921992
3075.7239487428446 797.3015248973758 6.337890954102401
3079.3356854417757 798.5087694666892 6.343800424898028
3082.9507987471984 799.7171394717485 6.349713578454243
3086.5692907618663 800.9266356138052 6.355630415916427
3090.191163589175 802.1372585943192 6.3615509384299305
3093.8164193331895 803.3490091149789 6.367475147140143
3097.4450600986233 804.5618878776866 6.373403043192438
3101.0770879908428 805.7758955845613 6.379334627732179
3104.7125051158755 806.9910329379442 6.385269901904758
3108.3513135803964 808.2073006403889 6.39120886685554
3111.9935154917316 809.4246993946716 6.397151523729893
3115.6391129578856 810.6432299037858 6.403097873673227
3119.288108087498 811.8628928709398 6.40904791783091
3122.9405029898626 813.0836889995645 6.415001657348319
3126.5962997749334 814.3056189933067 6.420959093370845
3130.255500553323 815.5286835560316 6.4269202270438734
3133.9181074362978 816.7528833918217 6.432885059512797
3137.5841225357744 817.9782192049768 6.438853591922999
3141.2535479643216 819.2046917000188 6.4448258254198665
3144.926385835183 820.4323015816826 6.450801761148806
3148.6026382622254 821.6610495549246 6.456781400255189
3152.2823073599966 822.8909363249177 6.4627647438844225
3155.965395243695 824.1219625970546 6.468751793181908
3159.651904029165 825.3541290769433 6.474742549293032
3163.341835832914 826.5874364704126 6.480737013363204
3167.0351927720963 827.8218854835079 6.48673518653781
3170.731976964534 829.0574768224924 6.492737069962268
3174.432190528691 830.2942111938471 6.498742664781966
3178.1358355836956 831.5320893042733 6.504751972142319
3181.8429142493246 832.7711118606884 6.510764993188723
3185.55342864601 834.0112795702282 6.516781729066588
3189.26738089485 835.252593140247 6.522802180921327
3192.984773117586 836.4950532783165 6.528826349898351
3196.7056074366164 837.738660692229 6.5348542371430645
3200.4298859749983 838.9834160899889 6.5408858438008854
3204.157610856442 840.2293201798254 6.546921171017225
3207.888784205304 841.4763736701814 6.552960219937489
3211.623408146615 842.7245772697202 6.559002991707108
3215.3614848060547 843.9739316873242 6.565049487471508
3219.103016309935 845.2244376320868 6.571099708376078
3222.8480047852618 846.4760958133307 6.577153655566272
3226.5964523596585 847.7289069405858 6.583211330187486
3230.3483611614292 848.9828717236074 6.589272733385155
3234.103733319523 850.2379908723666 6.595337866304702
3237.862570963545 851.4942650970493 6.601406730091554
3241.6248762237524 852.7516951080672 6.607479325891133
3245.390651231063 854.0102816160424 6.613555654848872
3249.15989811705 855.2700253318184 6.619635718110201
3252.93261901394 856.5309269664579 6.625719516820558
3256.7088160546095 857.7929872312371 6.631807052125366
3260.4884913725946 859.0562068376571 6.637898325170059
3264.2716471020913 860.3205864974309 6.643993337100082
3268.058285377933 861.5861269224913 6.650092089060852
3271.8484083356357 862.8528288249939 6.656194582197828
3275.6420181113485 864.1206929173035 6.662300817656447
3279.4391168418815 865.3897199120122 6.668410796582139
3283.2397066646986 866.6599105219228 6.674524520120348
3287.0437897179213 867.9312654600593 6.6806419894165145
3290.8513681403356 869.2037854396652 6.6867632056161
3294.662444071359 870.477471174199 6.692888169864531
3298.477019651081 871.7523233773408 6.699016883307259
3302.2950970202533 873.0283427629867 6.705149347089747
3306.1166783202552 874.3055300452467 6.711285562357421
3309.941765693153 875.5838859384592 6.717425530255753
3313.7703612816504 876.8634111571704 6.7235692519301935
3317.6024672290937 878.1441064161511 6.729716728526174
3321.4380856795156 879.4259724303869 6.735867961189173
3325.2772187775886 880.7090099150817 6.742022951064646
3329.1198686686243 881.9932195856595 6.748181699298034
3332.96603749862 883.2786021577623 6.754344207034814
3336.8157274142022 884.5651583472452 6.760510475420435
3340.6689405626685 885.8528888701888 6.766680505600362
3344.52567909196 887.1417944428865 6.772854298720057
3348.385945150681 888.431875781849 6.779031855924983
3352.2497408880863 889.723133603813 6.785213178360605
3356.117068454091 891.0155686257248 6.791398267172396
3359.987929999259 892.3091815647501 6.797587123505814
3363.862327674815 893.6039731382787 6.803779748506339
3367.7402636326324 894.8999440639085 6.80997614331943
3371.6217400252467 896.197095059466 6.8161763090905705
3375.5067590058434 897.4954268429891 6.822380246965229
3379.3953227282655 898.7949401327331 6.828587958088876
3383.287433347 900.0956356471787 6.8347994436069825
3387.183093017219 901.3975141050167 6.8410147046650485
3391.082303894713 902.7005762251583 6.847233742408528
3394.9850681359494 904.0048227267379 6.85345655798291
3398.8913878980466 905.3102543290986 6.859683152533676
3402.8012653387727 906.6168717518073 6.865913527206301
3406.7147026165526 907.924675714653 6.872147683146266
3410.631701890482 909.2336669376314 6.878385621499074
3414.552265320288 910.5438461409689 6.884627343410197
3418.4763950663614 911.8552140451029 6.890872850025125
3422.4040932897547 913.1677713706858 6.8971221424893425
3426.335362152167 914.4815188385978 6.903375221948341
3430.270203815956 915.7964571699266 6.909632089547611
3434.208620444134 917.1125870859887 6.915892746432646
3438.1506142003723 918.4299093083089 6.92215719374894
3442.0961872489943 919.748424558633 6.9284254326419905
3446.0453417549716 921.0681335589333 6.934697464257288
3449.9980798839347 922.3890370313854 6.940973289740324
3453.954403802179 923.7111356983952 6.947252910236604
3457.914315676648 925.0344302825795 6.9535363268916335
3461.8778176749242 926.3589215067772 6.959823540850892
3465.844911965279 927.6846100940438 6.966114553259905
3469.8156007166117 929.0114967676508 6.972409365264163
3473.789886098486 930.3395822510938 6.978707978009175
3477.767770281122 931.6688672680807 6.985010392640447
3481.749255435382 932.99935254254 6.991316610303476
3485.73434373281 934.3310387986152 6.997626632143784
3489.723037345579 935.6639267606738 7.003940459306873
3493.7153384465305 936.998017153295 7.0102580929382565
3497.7112492091505 938.3333107012821 7.016579534183433
3501.7107718076004 939.6698081296519 7.022904784187942
3505.7139084166715 941.0075101636395 7.029233844097275
3509.720661211827 942.3464175287027 7.035566715056954
3513.7310323691777 943.6865309505113 7.041903398212498
3517.7450240654935 945.0278511549565 7.048243894709421
3521.7626384781943 946.3703788681493 7.054588205693239
3525.7838777853603 947.7141148164133 7.0609363323094785
3529.8087441657326 949.0590597262949 7.067288275703669
3533.837239798688 950.4052143245583 7.0736440370213165
3537.8693668642677 951.752579338183 7.080003617407942
3541.9051275431852 953.1011554943705 7.086367018009094
3545.9445240167856 954.4509435205333 7.092734239970285
3549.987558467078 955.8019441443128 7.0991052844370435
3554.0342330767185 957.1541580935603 7.10548015255489
3558.084550029029 958.5075860963451 7.111858845469355
3562.138511507992 959.8622288809603 7.118241364325986
3566.196119698233 961.2180871759105 7.124627710270308
3570.257376785022 962.5751617099252 7.131017884447836
3574.32228495432 963.9334532119451 7.137411888004138
3578.3908463926996 965.2929624111335 7.143809722084717
3582.463063287425 966.653690036872 7.150211387835138
3586.5389378263885 968.0156368187563 7.156616886400914
3590.6184721981544 969.3788034866042 7.1630262189276
3594.701668591936 970.7431907704507 7.169439386560736
3598.7885291976013 972.1087994005469 7.175856390445853
3602.8790562056743 973.4756301073627 7.182277231728504
3606.9732518073383 974.8436836215913 7.1887019115542365
3611.071118194417 976.2129606741331 7.195130431068578
3615.172657559409 977.5834619961184 7.201562791417094
3619.277872095451 978.9551883188875 7.20799899374532
3623.3867639963482 980.3281403740009 7.214439039198811
3627.49933545655 981.70231889324 7.220882928923111
3631.615588671169 983.0777246086005 7.2273306640637776
3635.7355258359703 984.4543582523006 7.233782245766367
3639.8591491473594 985.8322205567689 7.240237675176408
3643.9864608024263 987.2113122546613 7.246696953439481
3648.1174629988986 988.5916340788445 7.2531600817011395
3652.252157935154 989.97318676241 7.259627061106933
3656.39054781023 991.3559710386577 7.266097892802408
3660.532634823833 992.7399876411175 7.272572577933153
3664.6784211762943 994.1252373035277 7.279051117644694
3668.827909068635 995.5117207598496 7.285533513082624
3672.9811007025028 996.8994387442624 7.292019765392483
3677.137998280217 998.2883919911612 7.298509875719843
3681.29860400475 999.6785812351611 7.305003845210277
3685.462920079722 1001.0700072110955 7.3115016750093424
3689.630948709411 1002.462670654011 7.318003366262602
3693.802692098757 1003.8565722991829 7.324508920115636
3697.9781524533373 1005.2517128820933 7.331018337713995
3702.1573319794134 1006.6480931384466 7.337531620203272
3706.34023288387 1008.0457138041676 7.344048768729021
3710.526857374267 1009.4445756153996 7.350569784436823
3714.71720765882 1010.8446793084979 7.357094668472261
3718.9112859463858 1012.2460256200415 7.363623421980892
3723.1090944464827 1013.6486152868262 7.370156046108297
3727.3106353692974 1015.0524490458652 7.376692542000072
3731.5159109256424 1016.4575276343899 7.383232910801766
3735.7249233270186 1017.8638517898506 7.3897771536589865
3739.9376747855517 1019.2714222499139 7.396325271717289
3744.1541675140397 1020.6802397524657 7.402877266122263
3748.3744037259385 1022.0903050356133 7.409433138019504
3752.5983856353523 1023.5016188376752 7.41599288855459
3756.8261154570346 1024.9141818971927 7.422556518873099
3761.057595406408 1026.3279949529247 7.42912403012063
3765.2928276995335 1027.7430587438469 7.435695423442757
3769.53181455314 1029.1593740091548 7.442270699985073
3773.774558184614 1030.5769414882589 7.448849860893178
3778.021060811972 1031.995761920793 7.455432907312639
3782.271324653926 1033.415836046603 7.462019840389076
3786.525351929807 1034.8371646057592 7.468610661268065
3790.7831448596176 1036.2597483385414 7.475205371095199
3795.0447056640187 1037.6835879854596 7.481803971016089
3799.3100365643113 1039.1086842872303 7.488406462176314
3803.579139782462 1040.5350379847937 7.4950128457214715
3807.8520175411013 1041.9626498193077 7.501623122797183
3812.1286720634866 1043.391520532148 7.508237294549016
3816.409105573558 1044.8216508649064 7.514855362122586
3820.693320295909 1046.2530415593985 7.521477326663511
3824.981318455767 1047.6856933576505 7.528103189317369
3829.2731022790317 1049.1196070019134 7.53473295122978
3833.5686739922494 1050.554783234652 7.541366613546337
3837.868035822633 1051.9912227985485 7.548004177412659
3842.171189998032 1053.4289264365077 7.554645643974334
3846.4781387469716 1054.86789489165 7.561291014376993
3850.788884298615 1056.3081289073145 7.56794028976623
3855.1034288827927 1057.7496292270534 7.574593471287661
3859.4217747299804 1059.1923965946469 7.581250560086895
3863.743924071317 1060.6364317540847 7.587911557309551
3868.069879138591 1062.081735449578 7.594576464101237
3872.39964216425 1063.5283084255577 7.6012452816075715
3876.733215381391 1064.9761514266684 7.607918010974165
3881.0706010237686 1066.4252651977768 7.614594653346637
3885.4118013258 1067.8756504839673 7.621275209870613
3889.756818522545 1069.3273080305396 7.627959681691701
3894.1056548497268 1070.7802385830144 7.634648069955533
3898.458312543716 1072.234442887127 7.641340375807712
3902.8147938415395 1073.6899216888373 7.648036600393868
3907.175100980901 1075.1466757343153 7.654736744859643
3911.5392362001194 1076.6047057699554 7.661440810350629
3915.907201738205 1078.0640125423677 7.668148798012479
3920.278999834804 1079.5245967983806 7.67486070899081
3924.654632730223 1080.9864592850363 7.681576544431251
3929.0341026654146 1082.4496007496057 7.688296305479418
3933.417411882007 1083.914021939567 7.6950199932809635
3937.8045626222597 1085.3797236026214 7.701747608981496
3942.1955571291096 1086.8467064866916 7.70847915372667
3946.5903976461227 1088.3149713399077 7.7152146286620935
3950.9890864175477 1089.7845189106283 7.72195403493342
3955.3916256882717 1091.2553499474295 7.728697373686278
3959.798017703837 1092.7274651990967 7.735444646066303
3964.2082647104426 1094.2008654146443 7.742195853219127
3968.62236895495 1095.6755513432965 7.748950996290395
3973.040332684866 1097.1515237344997 7.755710076425741
3977.462158148364 1098.6287833379188 7.76247309477082
3981.887847594249 1100.1073309034357 7.769240052471248
3986.317403272014 1101.5871671811462 7.776010950672688
3990.750827431783 1103.0682929213747 7.782785790520782
3995.188122324339 1104.5507088746515 7.789564573161166
3999.6292902011232 1106.0344157917332 7.796347299739483
4004.0743333142336 1107.519414423594 7.803133971401391
4008.523253916419 1109.0057055214213 7.809924589292524
4012.9760542610884 1110.4932898366249 7.81671915455854
4017.432736602309 1111.9821681208332 7.823517668345103
4021.893303194778 1113.4723411258879 7.830320131797827
4026.3577562938826 1114.9638096038548 7.837126546062396
4030.8260981556386 1116.456574307012 7.843936912284441
4035.298331036735 1117.9506359878592 7.850751231609627
4039.7744571945063 1119.4459953991177 7.857569505183616
4044.254478886935 1120.942653293718 7.86439173415204
4048.7383983726786 1122.4406104248171 7.871217919660583
4053.2262179110307 1123.9398675457826 7.878048062854882
4057.7179397619448 1125.4404254102087 7.884882164880598
4062.213566186045 1126.9422847719018 7.891720226883413
4066.7130994445847 1128.4454463848838 7.898562250008959
4071.2165417994893 1129.949911003405 7.905408235402912
4075.723895513336 1131.4556793819224 7.912258184210934
4080.2351628493498 1132.9627522751202 7.919112097578683
4084.750346071433 1134.4711304378977 7.925969976651844
4089.269447444106 1135.980814625365 7.932831822576055
4093.7924692325746 1137.4918055928615 7.939697636496993
4098.319413702691 1139.0041040959416 7.946567419560332
4102.850283120955 1140.5177108903713 7.95344117291173
4107.385079754537 1142.0326267321427 7.96031889769687
4111.92380587125 1143.5488523774636 7.967200595061418
4116.466463739559 1145.0663885827553 7.974086266151036
4121.013055628605 1146.5852361046664 7.98097591211142
4125.563583808146 1148.105395700057 7.987869534088215
4130.118050548634 1149.6268681260026 7.994767133227107
4134.676458121164 1151.1496541398053 8.001668710673789
4139.2388087974705 1152.6737544989783 8.008574267573914
4143.805104849964 1154.1991699612577 8.015483805073178
4148.375348551693 1155.7259012845964 8.022397324317241
4152.949542176371 1157.2539492271585 8.029314826451794
4157.527687998372 1158.7833145473396 8.036236312622524
4162.109788292703 1160.313998003743 8.043161783975096
4166.695845335055 1161.8460003551936 8.050091241655212
4171.285861401748 1163.3793223607345 8.057024686808536
4175.879838769771 1164.9139647796228 8.063962120580761
4180.477779716772 1166.4499283713424 8.070903544117582
4185.079686521037 1167.9872138955884 8.077848958564674
4189.685561461528 1169.5258221122751 8.084798365067734
4194.295406817845 1171.0657537815382 8.091751764772441
4198.909224870241 1172.6070096637281 8.098709158824482
4203.527017899649 1174.1495905194117 8.105670548369558
4208.148788187643 1175.6934971093785 8.11263593455337
4212.774538016426 1177.2387301946353 8.119605318521582
4217.404269668894 1178.7852905364064 8.126578701419904
4222.037985428586 1180.33317889613 8.133556084394035
4226.675687579687 1181.88239603547 8.14053746858966
4231.317378407049 1183.432942716304 8.147522855152484
4235.9630601961635 1184.984819700727 8.154512245228188
4240.612735233202 1186.5380277510556 8.161505639962504
4245.266405804963 1188.0925676298189 8.168503040501097
4249.924074198917 1189.6484400997713 8.175504447989676
4254.585742703186 1191.2056459238809 8.182509863573951
4259.251413606547 1192.7641858653328 8.18951928839962
4263.921089198432 1194.324060687534 8.196532723612385
4268.59477176893 1195.8852711541062 8.203550170357953
4273.272463608773 1197.4478180288904 8.210571629782022
4277.954167009362 1199.0117020759494 8.217597103030302
4282.639884262753 1200.5769240595585 8.224626591248501
4287.329617661644 1202.1434847442122 8.231660095582324
4292.0233694994095 1203.7113848946287 8.23869761717749
4296.721142070058 1205.280625275735 8.2457391571797
4301.422937668257 1206.851206652684 8.25278471673466
4306.128758589339 1208.4231297908423 8.259834296988089
4310.8386071292825 1209.9963954557966 8.266887899085695
4315.552485584731 1211.5710044133534 8.273945524173206
4320.270396252964 1213.1469574295338 8.281007173396311
4324.99234143193 1214.7242552705786 8.28807284790074
4329.718323420246 1216.3028987029456 8.295142548832214
4334.448344517151 1217.8828884933132 8.302216277336443
4339.182407022562 1219.4642254085766 8.309294034559144
4343.920513237052 1221.0469102158493 8.316375821646048
4348.662665461829 1222.6309436824597 8.323461639742854
