status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.1729421960831 274.15650101448006 0.7574918405829919
839.2338668025283 274.58966356603025 0.7656484041651916
841.3002968999931 275.0237204472591 0.7738094732757801
843.3722402170029 275.45867273720893 0.7819750792640058
845.449704558408 275.8945215191905 0.7901452538515326
847.5326977570209 276.33126787829667 0.7983200289435763
849.6212276759486 276.76891290363704 0.8064994365972388
851.7153022475143 277.20745768713624 0.8146835092261149
853.8149294236271 277.646903323355 0.8228722793808021
855.9201172193152 278.08725091142384 0.8310657798987945
858.0308736868417 278.52850155217226 0.8392640438397658
860.1472069136715 278.9706563511395 0.8474671044269846
862.2691250505346 279.4137164155121 0.855674995219685
864.3966362956673 279.85768285755097 0.8638877499928002
866.529748865438 280.30255679117226 0.8721054026468791
868.6684710547969 280.7483393350081 0.8803279874380812
870.8128111866556 281.1950316100145 0.8885555387823605
872.9627776343474 281.64263474145713 0.8967880913316784
875.1183788210348 282.0911498576699 0.9050256799741039
877.2796232140604 282.5405780899902 0.913268339823904
879.4465193196509 282.99092057391965 0.9215161061745997
881.6190757270897 283.442178447873 0.9297690147120793
883.7973010302387 283.8943528539951 0.938027101138889
885.9812038947882 284.34744493848603 0.9462904014994511
888.1707930369008 284.8014558503305 0.9545589520690256
890.3660772166119 285.2563867428249 0.9628327893109319
892.5670652446753 285.71223877244046 0.9711119499396634
894.7737659764183 286.1690130990477 0.9793964708622726
896.9861883383371 286.6267108871276 0.987686389302452
899.2043412906763 287.0853333038041 0.9959817426399274
901.4282338330187 287.5448815212427 1.0042825684087175
903.6578750449961 288.00535671387803 1.0125889045170509
905.8932740563527 288.466760060468 1.0209007890951451
908.1344400197427 288.92909274446157 1.029218260338986
910.3813821781858 289.3923559521019 1.0375413568605711
912.6341098111537 289.85655087353774 1.0458701174272675
914.8926322394994 290.3216787037538 1.0542045809543878
917.1569588681889 290.7877406403292 1.0625447867486066
919.4270991222669 291.2547378860087 1.0708907741696105
921.7030625280548 291.7226716468131 1.0792425830178578
923.984858623549 292.19154313305074 1.087600253119663
926.2724970213729 292.66135355851577 1.0959638246305738
928.565987405989 293.13210414185147 1.1043333379867286
930.8653394936384 293.6037961054543 1.112708833746712
933.1705630770598 294.07643067577027 1.1210903527893017
935.4816679871162 294.5500090835431 1.129477936125391
937.7986641536967 295.02453256321576 1.137871625192115
940.1215615205722 295.5000023541954 1.1462714614468832
942.4503701129682 295.9764196995609 1.1546774866728904
944.7851000257738 296.4537858469523 1.16308974294924
947.125761401938 296.93210204787295 1.171508272515593
949.4723644563043 297.41136955870144 1.1799331178973755
951.8249194484939 297.8915896398072 1.1883643217848108
954.1834367212089 298.3727635561841 1.1968019271936505
956.5479266704262 298.8548925768546 1.2052459773360762
958.9183997589873 299.33797797553177 1.2136965156801303
961.2948665217943 299.82202103054664 1.2221535859587147
963.6773375512937 300.3070230245512 1.2306172321226692
966.0658235001065 300.79298524461194 1.2390874983400215
968.4603350989247 301.2799089823303 1.247564429075367
970.8608831502972 301.76779553447034 1.2560480690530595
973.2674785064 302.2566462016641 1.2645384631718586
975.68013210357 302.74646228979265 1.2730356566416068
978.0988549352847 303.2372451088225 1.2815396948752311
980.5236580866926 303.7289959742073 1.2900506236319242
982.9545526935531 304.2217162056743 1.2985684888286309
985.3915499606866 304.715407127355 1.3070933366359747
987.8346611854427 305.21007006930387 1.315625213559375
990.2838977269801 305.70570636529544 1.3241641663245178
992.7392710126578 306.20231735483935 1.3327102418788055
995.2007925531487 306.6999043816128 1.3412634874833147
997.6684739212749 307.1984687949402 1.3498239505900618
1000.1423267868236 307.69801194873094 1.3583916790137154
1002.6223628766235 308.1985352018939 1.3669667207522243
1005.10859400258 308.70003991882476 1.3755491240949729
1007.6010320587573 309.20252746832693 1.3841389376231603
1010.0996890078277 309.70599922500696 1.3927362101347072
1012.6045768986843 310.2104565683433 1.4013409907345071
1015.1157078583886 310.7159008827306 1.4099533287904873
1017.6330941039448 311.2223335583613 1.4185732739742076
1020.1567479157218 311.7297559903627 1.427200876162926
1022.6866816765814 312.238169579301 1.4358361855812727
1025.2229078321166 312.7475757308834 1.4444792526577948
1027.7654389333734 313.2579758562788 1.4531301281879614
1030.3142876056202 313.7693713723277 1.4617888631999874
1032.8694665603448 314.28176370132405 1.470455509001102
1035.4309885954187 314.7951542704611 1.4791301171965952
1037.9988665979495 315.3095445131307 1.487812739674272
1040.573113546843 315.8249358680396 1.4965034286247778
1043.1537425046208 316.34132977962446 1.5052022365137976
1045.7407666211338 316.85872769781656 1.5139092160781367
1048.3341991420416 317.37713107825203 1.5226244203752886
1050.9340534146238 317.8965413825329 1.5313479027989891
1053.5403428616669 318.41696007781843 1.5400797169679485
1056.1530810107965 318.93838863704565 1.5488199168453947
1058.7722814739 319.46082853933177 1.5575685566517599
1061.3979579714521 319.9842812693436 1.5663256909756473
1064.0301243146437 320.5087483178859 1.5750913746808588
1066.668794405212 321.0342311815916 1.5838656629122343
1069.3139822570672 321.56073136346805 1.592648611180397
1071.9657019616843 322.08825037213404 1.6014402752211192
1074.6239677324897 322.6167897225514 1.6102407111763926
1077.2887938817717 323.14635093596956 1.6190499754931693
1079.9601948012319 323.6769355397264 1.6278681248402176
1082.6381850146684 324.2085450673446 1.6366952163359396
1085.3227791287272 324.7411810586568 1.6455313073257474
1088.0139918663053 325.2748450598874 1.6543764555310017
1090.711838046248 325.80953862368045 1.6632307189598279
1093.4163326066932 326.34526330907215 1.6720941559976872
1096.1274905826685 326.88202068158387 1.6809668253171417
1098.8453271203325 327.41981231320096 1.6898487859379299
1101.5698574794992 327.9586397825061 1.698740097229341
1104.3010970228631 328.49850467482827 1.707640818860665
1107.0390612356678 329.03940858194636 1.7165510108971227
1109.7837657031594 329.5813531025905 1.7254707336802526
1112.535226131046 330.12433984215903 1.7344000479321233
1115.2934583375857 330.66837041275915 1.743339014714679
1118.0584782566748 331.21344643363545 1.752287695430032
1120.8303019417044 331.7595695305588 1.7612461518495137
1123.6089455582019 332.3067413366357 1.7702144460721119
1126.3944253937561 332.8549634917815 1.7791926405666092
1129.1867578588037 333.4042376430931 1.7881807981713163
1131.9859594637103 333.95456544469624 1.797178982000447
1134.7920468634802 334.5059485579868 1.8061872556212322
1137.6050368309236 335.05838865138753 1.8152056829480847
1140.4249462557664 335.61188740091643 1.8242343282332636
1143.251792149726 336.16644648969174 1.8332732560835021
1146.0855916609257 336.7220676083558 1.8423225315242462
1148.92636205164 337.2787524547574 1.8513822199007546
1151.774120714224 337.8365027345152 1.8604523869375655
1154.628885173283 338.3953201606707 1.869533098757802
1157.4906730823477 338.9552064539529 1.8786244218540809
1160.3595022170848 339.5161633426541 1.8877264230722468
1163.2353904891208 340.0781925628118 1.89683916965395
1166.1183559452757 340.64129585819825 1.905962729238163
1169.0084167518085 341.20547498061364 1.9150971697898318
1171.9055912255449 341.77073168954377 1.9242425597337305
1174.809897798079 342.3370677525323 1.933398967797713
1177.721355054287 342.9044849450717 1.9425664631694808
1180.6399817039862 343.47298505078834 1.9517451153888379
1183.5657965924404 344.0425698613346 1.9609349943686194
1186.498818712102 344.61324117667687 1.9701361704610725
1189.4390671810766 345.1850008047897 1.9793487143605142
1192.3865612600082 345.7578505624245 1.988572697157972
1195.3413203555529 346.3317922741105 1.997808190381154
1198.303364003801 346.9068277733099 2.0070552658954437
1201.2727118887199 347.4829589016529 2.0163139959984706
1204.2493838336218 348.0601875095026 2.0255844533711187
1207.233399796963 348.6385154556784 2.0348667110643333
1210.2247798908502 349.21794460786043 2.044160842571989
1213.2235443589846 349.79847684227593 2.053466921736255
1216.2297135924132 350.38011404416375 2.0627850228106857
1219.24330812691 350.9628581073971 2.072115220460046
1222.2643486355691 351.54671093495915 2.081457589702011
1225.2928559405345 352.1316744387936 2.0908122059808134
1228.3288510034035 352.7177505398393 2.1001791451097924
1231.3723549329252 353.3049411681621 2.1095584833079215
1234.4233889781804 353.8932482630957 2.1189502971655774
1237.481974534399 354.4826737731629 2.128354663670761
1240.5481331325195 355.07321965616217 2.137771660165825
1243.6218864532714 355.66488787932 2.147201364399751
1246.703256319594 356.25768041933884 2.1566438544974202
1249.7922646942645 356.8515992623577 2.166099208951752
1252.888933679004 357.44664640413384 2.1755675066113027
1255.993285512948 358.04282385007906 2.1850488266804065
1259.1053425847567 358.64013361522416 2.1945432487650205
1262.225127409328 359.23857772446394 2.204050852773811
1265.3526626415883 359.83815821247725 2.2135717189768673
1268.4879710752937 360.43887712377983 2.223105928001713
1271.6310756301607 361.040736512979 2.232653560774771
1274.7819993718629 361.6437384445554 2.2422146986057894
1277.9407654642794 362.24788499327224 2.2517894229913358
1281.1073972343947 362.85317824376295 2.2613778158823568
1284.2819181096982 363.459620291013 2.270979959425056
1287.4643516487713 364.0672132403711 2.280595936084942
1290.6547215153246 364.67595920736466 2.2902258285460824
1293.8530515017821 365.2858603179879 2.299869719803691
1297.0593654964023 365.89691870854705 2.3095276930336532
1300.2736875119408 366.5091365260715 2.3191998317028415
1303.4960416321337 367.1225159279201 2.3288862193659314
1306.7264520632198 367.73705908223934 2.3385869398632857
1309.9649430903642 368.3527681676489 2.3483020771511582
1313.2115390733106 368.96964537368837 2.358031715286866
1316.466264455969 369.5876929004771 2.3677759384690416
1319.7291437486087 370.2069129590184 2.3775348309659075
1323.0002015246241 370.82730777110976 2.387308477108945
1326.2794623898587 371.44887956952493 2.3970969611699733
1329.5669510117364 372.0716305979266 2.406900367480242
1332.8626920707352 372.69556311087797 2.416718780248741
1336.166710270268 373.3206793739836 2.4265522835947935
1339.4790303133234 373.94698166377896 2.4364009614664472
1342.7996768945463 374.57447226798234 2.4462648976130175
1346.128674674245 375.20315348524883 2.4561441754890407
1349.466048269572 375.83302762536806 2.4660388782235296
1352.8118222411774 376.464097009032 2.475949088579234
1356.1660210488383 377.09636396820963 2.4858748887774818
1359.528669046044 377.72983084581995 2.4958163604954007
1362.8997904567773 378.3644999958414 2.505773584775081
1366.2794093367497 379.00037378318825 2.515746641893311
1369.6675495450334 379.6374545838545 2.525735611247836
1373.064234710625 380.2757447847236 2.5357405712551144
1376.4694881952273 380.91524678344064 2.5457615992059517
1379.8833330451155 381.5559629885897 2.5557987711029573
1383.3057919543776 382.1978958193409 2.5658521615258683
1386.7368871943745 382.84104770555615 2.57592184339007
1390.1766405832973 383.48542108747404 2.586007887832858
1393.6250733772217 384.1310184156272 2.5961103638276124
1397.082206244299 384.7778421508116 2.606229338104687
1400.5480591453443 385.4258947636293 2.6163648747194084
1404.0226512649283 386.07517873444704 2.6265170348178737
1407.5060008814007 386.7256965531152 2.6366858761732574
1410.9981252671048 387.37745071856904 2.646871452839405
1414.4990405480742 388.0304437385439 2.6570738146586206
1418.0087615280263 388.68467812915577 2.667293006639345
1421.5273015363646 389.3401564144423 2.6775290684205615
1425.054672203268 389.99688112585255 2.6877820334896225
1428.5908832152518 390.6548548015378 2.6980519283107625
1432.1359420459928 391.31407998585337 2.7083387713828495
1435.68985361405 391.97455922829556 2.7186425720350464
1439.2526199050083 392.6362950827077 2.728963329097783
1442.8242394843476 393.29929010624704 2.73930102917429
1446.404706954837 393.96354685787077 2.749655644740582
1449.994012270087 394.629067897073 2.760027131714301
1453.5921399023441 395.2958557820546 2.7704154265172485
1457.1990678004959 395.96391306753026 2.7808204423865233
1460.8147661134249 396.6332423022504 2.791242064870839
1464.4391954993316 397.3038460259977 2.8016801458236875
1468.0723050035986 397.97572676581535 2.812134495899025
1471.7140291813187 398.64888703141344 2.8226048743335683
1475.3642842223467 399.32332930921336 2.8330909751815985
1479.0229625197683 399.9990560550091 2.8435924080139694
1482.6899247981416 400.67606968402663 2.8541086698910547
1486.364988188771 401.35437255743585 2.864639102884432
1490.047907084283 402.03396696364996 2.875182825776523
1493.738339960641 402.7148550901121 2.885738615570373
1497.435785342706 403.3970389784381 2.896304678531151
1501.1394351702027 404.0805204439353 2.9068781251644955
1504.847713482421 404.7653008992155 2.917453316232384
1508.5552074502352 405.45099812414054 2.928009468995147
1512.2684839945605 406.13709309840397 2.9385684414842523
1515.9943070710208 406.8244797193734 2.949157742012815
1519.7327432539905 407.51316184303755 2.959777557873228
1523.4838598620752 408.20314334963814 2.9704280785983905
1527.2477250008033 408.89442814377634 2.9811094961095552
1531.0244075612122 409.58702015476433 2.991822004704793
1534.8139772575787 410.28092333690967 3.0025658011904373
1538.6165046377525 410.9761416698602 3.0133410849111186
1542.4320611176954 411.6726791588164 3.0241480578697897
1546.2607189880264 412.3705398348718 3.034986924740175
1550.1025514530652 413.06972775539305 3.0458578930082996
1553.9576326533547 413.7702470042964 3.0567611730409787
1557.826037694444 414.4721016924052 3.067696978184867
1561.7078426675516 415.17529595779985 3.078665524835174
1565.603124691264 415.8798339661552 3.089667032577575
1569.5119619404206 416.58571991113985 3.1007017242827604
1573.4344336752936 417.2929580148159 3.1117698262083864
1577.370620278973 418.0015525279471 3.12287156812556
1581.3206032986186 418.71150773053137 3.1340071834532823
1585.2844654915007 419.42282793211393 3.1451769094232684
1589.2622908483193 420.13551747227626 3.1563809871535033
1593.2541646506313 420.8495807210671 3.167619661843551
1597.2601735220096 421.5650220795001 3.178893182954054
1601.2804054697194 422.2818459799799 3.1902018043458744
1605.3149499402753 423.0000568868552 3.2015457844676143
1609.363897881804 423.71965929688236 3.212925386574294
1613.4273417894256 424.4406577398988 3.224340878879034
1617.5053757952605 425.1630567790922 3.235792534868505
1621.5980957016634 425.8868610120059 3.247280633402597
1625.7055990913068 426.6120750707316 3.258805459114425
1629.8279853750005 427.33870362285313 3.270367302556162
1633.9653558838786 428.0667513719018 3.281966460525052
1638.117813972317 428.79622305817855 3.2936032364212515
1642.2854650870113 429.52712345939995 3.305277940479168
1646.468416884833 430.25945739150166 3.31699089018063
1650.6667793418264 430.9932297093797 3.3287424106284935
1654.8806648568905 431.7284453077568 3.3405328349090375
1659.1101883889107 432.46510912207145 3.3523625045619694
1663.3554675840655 433.2032261293248 3.364231770026853
1667.616622921247 433.9428013491036 3.376140991144297
1671.8937778685308 434.68383984459587 3.388090537700018
1676.1870590443316 435.4263467236008 3.400080789983502
1680.4965964057892 436.17032713973003 3.412112139444179
1684.8225234352044 436.9157862935551 3.42418498933817
1689.1649773494732 437.662729433827 3.4362997554548365
1693.5240993330722 438.4111618589543 3.448456866930447
1697.900034775856 439.1610889182744 3.4606567670736657
1702.2929335419853 439.9125160135938 3.472899914301795
1706.7029502579685 440.66544860083724 3.485186783141933
1711.1302446199313 441.4198921916831 3.497517865303474
1715.5749817405988 442.1758523554222 3.509893670884941
1720.0373325138771 442.93333472083174 3.522314729646871
1724.517474015801 443.69234497832144 3.5347815924035415
1729.0155899422075 444.4528888820587 3.547294832551033
1733.5318710892816 445.21497225238227 3.5598550477443696
1738.0665158771494 445.97860097828425 3.5724628617184133
1742.6197309144363 446.74378102018227 3.5851189262566927
1747.1917316301638 447.5105184128592 3.597823923395408
1751.7827429553465 448.27881926848204 3.61057856779916
1756.393000073006 449.0486897801431 3.6233836093725293
1761.0227492522959 449.82013622543536 3.636239836171603
1765.672248755122 450.59316497043943 3.6491480775626433
1770.3417698362234 451.3677824739714 3.6621092077058877
1775.0315978473227 452.1439952922337 3.6751241494078837
1779.7420334685403 452.9218100838966 3.688193878409317
1784.4733940482788 453.70123361548406 3.7013194280563964
1789.2260151101477 454.48227276739436 3.7145018945502164
1794.0002520040928 455.26493454038575 3.727742442701465
1798.7964817609136 456.0492260626431 3.74104231238595
1803.6151051427657 456.8351545975299 3.754402825692797
1808.456548928813 457.6227275521291 3.7678253948812253
1813.3212684736034 458.411952486483 3.7813115312861374
1818.209750560326 459.2028371238798 3.794862855255077
1823.1225166066351 459.9953893620759 3.80848110730622
1828.0601262428888 460.78961728576064 3.8221681605808344
1833.0231813587243 461.5855291802214 3.835926034920155
1838.012330638564 462.38313354650904 3.849756912649786
1843.0282746923253 463.18243911830467 3.8636631564174135
1848.0717718460924 463.98345488049296 3.877647329333624
1853.143644708755 464.78619008999146 3.8917122177994483
1858.2447876246995 465.5906542988727 3.905860857409213
1863.3761751489244 466.3968573801883 3.9200965624051887
1868.5388717157452 467.20480955693245 3.934422959264689
1873.7340426883356 468.0145214344109 3.9488440250843815
1878.9629670168374 468.82600403678003 3.963364131533509
1884.2270517776997 469.63926884806 3.9779880953352724
1889.5278489236575 470.4543278585474 3.992721236401824
1894.8670746207736 471.2711936173068 4.007569444942804
1900.246631649641 472.0898792917568 4.022539259178712
1905.6686354234146 472.9103987354318 4.037637955586026
1911.135444310555 473.7327665653509 4.052873654050377
1916.6496950784426 474.55699825049163 4.068255440741781
1922.2143444817382 475.38311021331634 4.083793512264258
1927.8327182080982 476.2111199466823 4.099499345263733
1933.5085687424005 477.0410461487901 4.115385896893528
1939.2461440028794 477.87290887961075 4.131467842544899
1945.0502691223144 478.7067297427391 4.147761859039122
1950.9264443202758 479.5425320976945 4.164286963464605
1956.8809625633833 480.380341308719 4.181064920426444
1962.921051740361 481.22018503752184 4.198120734041312
1969.0550473511123 482.06209358931164 4.215483245393659
1975.292603427232 482.9061003237362 4.233185862105011
1981.644951708514 483.7522421452958 4.2512674546356015
1988.1252221394025 484.60056009179857 4.269773464416056
1994.7488419259212 485.45110004438146 4.288757283338612
2001.5340360596213 486.3039135895701 4.3082819836683575
2008.5024601470345 487.1590590726869 4.328422504829643
2015.6800074096157 488.0166028943549 4.349268441551559
2023.0978474369192 488.8766211184474 4.370927632102682
2030.7937769945079 489.7392014829641 4.393530823721029
2038.8139963375431 490.60444593796836 4.417237806725878
2047.215474028189 491.4724738808837 4.442245579739478
2056.06913832043 492.34342632696865 4.468799367413828
2065.4642500213245 493.21747135109473 4.497207715191064
2075.5144965305244 494.0948112878785 4.527863523128533
2086.366649302494 494.97569240528975 4.561273924603449
2098.2131335776708 495.86041813323334 4.598103663434167
2111.310740457741 496.7493675205218 4.639239663198733
2126.009302884409 497.64302159292583 4.685889973221063
2141.144924691943 498.5418519877871 4.73399340427319
2143.8782139938367 499.44367634135705 4.73890621081962
2146.613427937951 500.34643104495746 4.743819640886806
2149.350617714704 501.2501167389346 4.748733853098847
2152.089833756156 502.1547340638513 4.753649003203469
2154.8311257556593 503.0602836604864 4.7585652441464275
2157.5745426867857 503.9667661698387 4.763482726143316
2160.3201328218092 504.8741822331218 4.76840159674952
2163.0679437495737 505.7825324917706 4.773322000927877
2165.8180223929553 506.69181758743593 4.778244081114703
2168.570415025647 507.6020381619838 4.783167977283306
2171.3251672886886 508.5131948575018 4.78809382700637
2174.0823242063307 509.4252883162945 4.7930217655159275
2176.8419302015577 510.3383191808809 4.7979519257618986
