status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.86528220728 138.78020056981458 0.622854692252073
651.157579238782 139.1348985316793 0.6287169723035432
652.4511493541654 139.49024219672216 0.6345757183261228
653.7460070554928 139.84623137508103 0.6404309884301114
655.0421667593273 140.2028658869838 0.646282840315154
656.3396428831904 140.5601455576708 0.6521313319030135
657.6384497740966 140.91807022538293 0.6579765207716999
658.9386017633507 141.27663973125212 0.6638184646427834
660.2401131280841 141.63585392969682 0.6696572209688838
661.5429981057842 141.9957126805435 0.6754928471454035
662.8472708850438 142.35621585243953 0.6813254004102298
664.152945644197 142.717363322189 0.6871549380879008
665.4600364750818 143.07915497438796 0.6929815170870045
666.768557474637 143.44159070225405 0.6988051945160407
668.0785226647768 143.80467040746933 0.7046260271190583
669.3899460493823 144.16839399727718 0.7104440717073158
670.70284157051 144.53276138904226 0.716259384803472
672.0172231505975 144.89777250860726 0.722072022944791
673.3331046549821 145.26342728857597 0.7278820424334229
674.650499923658 145.62972566852596 0.7336894995780658
675.9694227500672 145.99666759716615 0.7394944504886954
677.2898868834058 146.3642530306947 0.7452969511175148
678.6119060169369 146.73248193433867 0.7510970571651747
679.9354938457436 147.10135427704398 0.7568948245420739
681.2606639981739 147.47087003886318 0.762690308792789
682.5874300480367 147.8410292077665 0.7684835652135045
683.9158055635899 148.21183177729034 0.7742746492292121
685.2458040487007 148.5832777497228 0.7800636159480792
686.5774389793178 148.95536713352243 0.7858505204169102
687.9107237857129 149.32809994746822 0.7916354174810223
689.2456718610991 149.70147621372317 0.7974183618911918
690.5822965765267 150.07549596517202 0.8031994083380801
691.9206112250154 150.45015924194024 0.8089786110959368
693.2606290972944 150.82546608869202 0.8147560245867014
694.6023634288957 151.2014165607472 0.8205317029251256
695.9458274269352 151.5780107172884 0.8263057001770857
697.2910342423711 151.95524862950649 0.8320780701015222
698.6379970145591 152.3331303694022 0.837848866555727
699.9867288314763 152.71165602230636 0.8436181430651338
701.3372427319057 153.0908256776306 0.8493859529945436
702.6895517465147 153.47063943089788 0.855152349742642
704.0436688421061 153.85109738782398 0.860917386353913
705.3996069603762 154.2321996577785 0.8666811158272745
706.7573790081217 154.61394635983433 0.8724435910150248
708.1169978515924 154.99633761904227 0.8782048645743237
709.4784763238561 155.3793735664815 0.8839649890652899
710.8418272209999 155.7630543421916 0.8897240168501304
712.2070633141188 156.14738009085667 0.8954820002393218
713.5741973221061 156.5323509646181 0.9012389912843126
714.9432419381984 156.91796712418133 0.9069950419167279
716.314209818489 157.30422873453713 0.9127502039283526
717.6871135895111 157.69113596933363 0.9185045289929339
719.0619658409715 158.07868900783194 0.9242580685975914
720.4387791321567 158.46688803672717 0.93001087412435
721.8175659826884 158.85573324845817 0.9357629967527583
723.198338885063 159.24522484240424 0.9415144875660335
724.5811102924101 159.63536302516036 0.9472653974570441
725.9658926355614 160.02614801008767 0.9530157772060213
727.3526982991882 160.4175800157463 0.9587656774102471
728.7415396521367 160.80965926836637 0.9645151485817962
730.1324290253909 161.20238599976975 0.9702642410812341
731.525378714219 161.59576044974577 0.9760130050553762
732.9204009859411 161.9897828615214 0.9817614905822633
734.3175080797859 162.3844534887226 0.9875097475606507
735.7167122090688 162.77977258838806 0.993257825801594
737.1180255360788 163.17574042566065 0.9990057748244792
738.5214602212925 163.57235727044178 1.004753644215448
739.927028376044 163.9696233998161 1.0105014832693038
741.3347421010719 164.3675390973515 1.0162493412544875
742.7446134422956 164.76610465238923 1.0219972671569248
744.1566544353684 165.16532036061975 1.027745309924691
745.5708770969885 165.56518652414692 1.0334935184286644
746.9872933947414 165.9657034508579 1.0392419412735447
748.4059152836282 166.36687145506562 1.0449906270162677
749.8267546781607 166.76869085695893 1.0507396239994615
751.2498234851932 167.17116198329774 1.056488980546876
752.675133569168 167.57428516666235 1.0622387447530084
754.1026967772175 167.97806074503282 1.067988964645848
755.5325249222558 168.38248906364004 1.0737396880414638
756.9646298070809 168.78757047321363 1.079490962742796
758.3990231936979 169.19330532940273 1.0852428363367417
759.835716830124 169.599693996022 1.0909953563193282
761.274722428553 170.00673684032412 1.096748570016967
762.7160516955979 170.41443423784 1.1025025247218931
764.159716300452 170.82278656766914 1.108257267539573
765.6057278883117 171.23179421735108 1.1140128454212836
767.0540980914667 171.64145757737256 1.1197693052891782
768.5048385082844 172.05177704673594 1.1255266938457147
769.9579607190907 172.46275302897678 1.1312850577116635
771.413476294832 172.87438593281772 1.1370444434787226
772.871396763041 173.28667617435835 1.1428048974609581
774.3317336463434 173.69962417368367 1.1485664659808608
775.794498441399 174.11323035802016 1.1543291951984673
777.2597026190317 174.52749515980102 1.1600931311305038
778.7273576462715 174.94241901652268 1.1658583197872527
780.1974749462572 175.35800237244166 1.171624806911982
781.6700659482196 175.77424567696664 1.1773926382938493
783.1451420463953 176.19114938484032 1.1831618595243556
784.6227146187067 176.60871395645736 1.1889325160982471
786.1027950275022 177.02693985859952 1.1947046534096946
787.5853946163525 177.44582756286513 1.2004783167584359
789.0705247082168 177.8653775464899 1.206253551312117
790.5581966195191 178.2855902924981 1.2120304022055837
792.0484216272428 178.7064662895131 1.2178089143309594
793.5412110240848 179.12800603073293 1.2235891326890402
795.0365760586953 179.5502100164583 1.2293711019914275
796.5345279735232 179.97307875144796 1.2351548669205368
798.0350780029657 180.39661274538844 1.240940472119574
799.5382373453717 180.8208125151059 1.2467279619875822
801.0440172184253 181.24567858104783 1.252517381057893
802.5524287935928 181.6712114699541 1.2583087735662402
804.0634832344755 182.09741171449042 1.2641021836922632
805.577191707205 182.52427985156447 1.2698976556363648
807.093565348529 182.95181642410614 1.275695233400422
808.6126152881375 183.3800219802798 1.2814949609434134
810.1343526463812 183.80889707377702 1.2872968821530022
811.658788517844 184.2384422635326 1.2931010407539283
813.185933998258 184.66865811354916 1.2989074804679244
814.7158001768836 185.09954519266662 1.3047162449670895
816.2483981087137 185.53110407669675 1.3105273776955473
817.7837388635768 185.9633353451751 1.3163409221737852
819.3218334792177 186.39623958356768 1.3221569217172278
820.8626929991806 186.82981738233696 1.327975419675304
822.4063284498206 187.26406933719886 1.3337964592487586
823.9527508449485 187.6989960493918 1.3396200835664642
825.501971198225 188.13459812500352 1.3454463357335333
827.0540005049656 188.57087617565415 1.3512752587209937
828.6088497574076 189.00783081775242 1.3571068954685133
830.1665299409729 189.44546267341536 1.3629412888473658
831.7270520302039 189.88377236937222 1.3687784816517095
833.290426984817 190.32276053806433 1.3746185165519043
834.8566657723507 190.7624278168267 1.3804614362529966
836.4257793484933 191.20277484801122 1.3863072833587322
837.9977786611629 191.64380227896132 1.3921561004085232
839.5726746377929 192.08551076287952 1.3980079297840942
841.1504782256915 192.52790095773614 1.4038628139659597
842.7312003526806 192.97097352584098 1.4097207952958233
844.3148519412424 193.41472913581802 1.4155819160418968
845.9014439122362 193.85916846069057 1.4214462184444685
847.4909871772443 194.30429217869354 1.4273137446579782
849.0834926463986 194.7501009733845 1.4331845367997613
850.678971233956 195.19659553246876 1.4390586369730962
852.2774338351088 195.64377655033528 1.4449360871443568
853.8788913584415 196.09164472454444 1.450816929321728
855.4833546935681 196.5402007591006 1.4567012053743957
857.0908347354015 196.98944536301693 1.462588957152107
858.7013423794598 197.43937924929764 1.4684802264938814
860.3148885160751 197.89000313703153 1.4743750551620258
861.931484032478 198.3413177492582 1.4802734848700756
863.5511398186643 198.7933238153221 1.4861755572974396
865.1738667553302 199.24602206863432 1.4920813140486278
866.7996757354022 199.69941324796105 1.497990796749947
868.4285776384671 200.15349809710727 1.5039040469110745
870.0605833541326 200.6082773645248 1.5098211060686357
871.6957037638041 201.06375180402205 1.5157420156607317
873.3339497497734 201.51992217431632 1.5216668170924068
874.9753322073766 201.97678923909092 1.5275955518046402
876.6198620215022 202.43435376675856 1.5335282611350198
878.2675500742928 202.89261653113223 1.5394649863581142
879.9184072598546 203.35157831071314 1.5454057687782845
881.5724444750683 203.8112398890099 1.5513506496711567
883.229672605661 204.27160205465304 1.557299670191319
884.8901025523589 204.7326656007222 1.5632528715532135
886.5537452152447 205.1944313259874 1.569210294906476
888.220611491254 205.65690003371793 1.5751719813374354
889.890712291651 206.1200725321816 1.581137971973947
891.5640585218484 206.58394963457903 1.5871083078498476
893.2406610921229 207.0485321592229 1.593083029989333
894.9205309185247 207.51382092913008 1.599062179392376
896.6036789226059 207.97981677247822 1.6050457970441017
898.2901160246801 208.44652052224507 1.6110339238675158
899.9798531537272 208.91393301644902 1.617026600785459
901.6729012442302 209.38205509793477 1.6230238687016703
903.3692712365075 209.8508876143568 1.6290257684996055
905.0689740666808 210.32043141880033 1.6350323409809415
906.7720206841922 210.79068736873833 1.6410436269732407
908.4784220461821 211.26165632690999 1.6470596672994757
910.1881891021252 211.7333391608199 1.6530805026687356
911.9013328244553 212.2057367429467 1.6591061738739339
913.6178641755259 212.67884995077046 1.6651367215972221
915.3377941343335 213.1526796665429 1.6711721865510658
917.0611336851113 213.62722677765618 1.677212609429964
918.7878938047847 214.10249217637497 1.6832580308142022
920.518085501031 214.57847675945413 1.689308491414796
922.2517197614561 215.05518142940767 1.6953640317648428
923.9888075936201 215.53260709309723 1.7014246924468635
925.7293600108209 216.01075466245445 1.7074905140204946
927.4733880293086 216.48962505426962 1.7135615370001716
929.2209026726978 216.9692191905618 1.7196378018800744
930.9719149755288 217.44953799776016 1.725719349158406
932.7264359654444 217.93058240773132 1.731806219229486
934.4844766906567 218.41235335706796 1.7378984525424075
936.2460481967155 218.89485178732758 1.7439960894678301
938.0111615363451 219.37807864505692 1.7500991703533928
939.7798277691462 219.86203488141655 1.7562077355253507
941.5520579607294 220.3467214529551 1.762321825278114
943.3278631818347 220.83213932102086 1.7684414798706154
945.1072545006612 221.31828945186885 1.7745667394840847
946.8902430044883 221.80517281645575 1.7806976443404836
948.6768397726732 222.29279039116327 1.786834234552351
950.4670558936236 222.7811431570314 1.7929765502248045
952.2609024615649 223.27023209991916 1.799124631419164
954.0583905644266 223.76005821100554 1.8052785181051627
955.859531306455 224.25062248607352 1.811438250273318
957.664335782174 224.7419259260876 1.8176038677970052
959.4728150969773 225.23396953683064 1.8237754105386947
961.2849803506817 225.72675432906564 1.8299529182744994
963.100842650189 226.2202813184243 1.8361364307453933
964.9204130925159 226.7145515257267 1.8423259875724323
966.743702778734 227.2095659765375 1.8485216283365267
968.5707228125839 227.70532570146818 1.8547233925660103
970.4014842878472 228.20183173592022 1.8609313196692696
972.2359982947207 228.69908512044498 1.867145448967953
974.0742759237928 229.1970869004292 1.8733658197168945
975.9163282532364 229.69583812625004 1.8795924710510112
977.7621663582261 230.19533985323724 1.88582544200939
979.6118013016562 230.6955931416203 1.8920647715060797
981.4652441354883 231.1965990566607 1.8983104983289136
983.3225059059779 231.6983586682055 1.9045626611744253
985.1835976370742 232.20087305161746 1.9108212985503874
987.0485303413777 232.70414328671757 1.9170864488399049
988.9173150133806 233.20817045853053 1.9233581502656234
990.7899626263909 233.71295565672546 1.9296364408800368
992.6664841331135 234.21849997603002 1.9359213585554442
994.5468904592547 234.7248045161716 1.9422129409613036
996.4311925021246 235.231870381635 1.9485112255503305
998.3194011358842 235.73969868180563 1.9548162495993624
1000.2115271933877 236.24829053093194 1.9611280500983461
1002.1075814681544 236.75764704818172 1.9674466637752568
1004.0075747209125 237.26776935752682 1.9737721271237862
1005.9115176624135 237.77865858775422 1.9801044763172388
1007.8194209554954 238.29031587252723 1.9864437472191807
1009.7312952069534 238.80274235019806 1.9927899753413798
1011.6471509658446 239.31593916404427 1.9991431958419628
1013.5669987166548 239.829907462006 2.0055034434853645
1015.4908488772221 240.3446483967656 2.0118707526364163
1017.4187117804988 240.8601631256546 2.0182451571639914
1019.3505976824073 241.37645281086463 2.0246266904925485
1021.2865167409886 241.89351861905953 2.031015385478782
1023.2264790239503 242.41136172143624 2.0374112744758386
1025.170494480529 242.92998329407897 2.043814389172101
1027.1185729435638 243.44938451734365 2.050224760612394
1029.0707241199398 243.96956657622832 2.056642419151149
1031.0269575703617 244.49053065983355 2.0630673943512625
1032.9872827064676 245.0122779621433 2.069499714968596
1034.9517087675763 245.5348096810677 2.075939408845429
1036.9202448107135 246.05812701895275 2.0823865028520805
1038.8928996902291 246.58223118232036 2.0888410227975878
1040.869682040397 247.10712338164635 2.095302993332911
1042.850600260658 247.6328048314708 2.1017724378955283
1044.835662477856 248.1592767504416 2.1082493785046177
1046.8248765289536 248.6865403608309 2.11473383569559
1048.8182499402933 249.21459688863575 2.1212258284079044
1050.8157898806749 249.74344756336177 2.1277253737625883
1052.8175031301475 250.27309361808415 2.134232486898905
1054.823396046478 250.80353628901636 2.140747180826466
1056.833474510532 251.33477681550542 2.147269466147507
1058.8477438784844 251.86681643976075 2.1537993508246367
1060.8662089168713 252.3996564066857 2.1603368398600526
1062.8888737498123 252.93329796361354 2.1668819350512454
1064.9157417623462 253.46774236003847 2.1734346344985656
1066.9468155217394 254.00299084733456 2.179994932233699
1068.9820966762043 254.53904467825555 2.1865628177133956
1071.0215858200736 255.07590510678733 2.193138275162951
1073.065282362683 255.61357338764773 2.1997212829236745
1075.1131843571543 256.1520507755626 2.2063118126242824
1077.1652882915264 256.6913385249676 2.212909828137597
1079.2215888509386 257.23143788905753 2.2195152844142694
1081.2820786112666 257.7723501193566 2.226128125963946
1083.3467476830808 258.31407646434616 2.232748285107736
1085.415583239874 258.8566181688924 2.239375679620759
1087.488568947748 259.3999764724595 2.2460102099300197
1089.565684211324 259.9441526079116 2.2526517553513536
1091.6469031808797 260.48914779941936 2.2593001691654218
1093.7321934402478 261.0349632600347 2.2659552720748146
1095.8215141558092 261.5816001887767 2.2726168429966562
1097.914813457055 262.1290597667301 2.2792846059627694
1100.0120245247097 262.6773431516654 2.2859582105798117
1102.1130594189901 263.22645147083506 2.292637201117882
1104.2177986957656 263.7763858104974 2.299320964429354
1106.3260720930216 264.32714719932716 2.3060086329368685
1108.437616950681 264.87873658050324 2.31269887541579
1110.5519625987677 265.43115475450674 2.3193893142040682
1112.6677443925678 265.9843993873111 2.3260730448199087
1114.7851008326438 266.53757383466854 2.332746290991038
1116.907913225253 267.091573029934 2.339433236726986
1119.0362039027814 267.6463987136104 2.346133951001408
1121.1699953519774 268.20205263482006 2.3528485033357107
1123.3093102090372 268.7585365512765 2.3595769637735273
1125.4541712784671 269.31585222961155 2.3663194029663552
1127.6046015194693 269.8740014451372 2.3730758921081545
1129.760624060424 270.4329859820531 2.379846503002747
1131.922262195653 270.99280763352283 2.386631308046534
1134.0895393905073 271.55346820167296 2.3934303802487933
1136.2624792896313 272.11496949771646 2.4002437932724603
1138.4411057094762 272.67731334201113 2.4070716213934737
1140.6254426537876 273.2405015641059 2.413913939569877
1142.8155143121865 273.8045360027355 2.4207708234434793
1145.011345058494 274.36941850616165 2.4276423493160353
1147.2129594685016 274.9351509319346 2.4345285942415766
1149.4203823087544 275.5017351471088 2.441429635964998
1151.6336385497057 276.0691730283708 2.448345552986389
1153.8527533740273 276.63746646200013 2.4552764245980807
1156.0777521690504 277.2066173440449 2.462222330839782
1158.308660541857 277.7766275803265 2.4691833525775153
1160.5455043213 278.34749908659535 2.476159571504307
1162.7883095600607 278.91923378864425 2.4831510701490385
1165.0371025491258 279.491833622123 2.4901579319419596
1167.2919098066898 280.0653005331267 2.497180241163453
1169.5527581046344 280.63963647784414 2.5042180830617404
1171.8196744566883 281.2148434228465 2.511271543796204
1174.09268613854 281.7909233451228 2.5183407105299165
1176.3718206868152 282.36787823227945 2.5254256714241423
1178.657105903289 282.9457100824961 2.5325265156502694
1180.9485698712865 283.52442090476393 2.539643333472009
1183.2462409549967 284.1040127189318 2.5467762162295133
1185.5501478150113 284.684487555723 2.5539252564222386
1187.860319405361 285.26584745707254 2.561090547677812
1190.1767849937742 285.8480944761018 2.5682721848576717
1192.4995741599048 286.4312306771925 2.5754702640362126
1194.8287168170787 287.0152581362175 2.582684882606081
1197.1642432094964 287.6001789405903 2.5899161392582615
1199.5061839286952 288.1859951894611 2.597164134056881
1201.8545699225465 288.7727089938194 2.604428968479968
1204.2094325087216 289.36032247656937 2.6117107454776116
1206.5708033832134 289.9488377728283 2.6190095695089046
1208.9387146345648 290.53825702991236 2.626325546605955
1211.313198753268 291.1285824075887 2.6336587844124235
1213.6942886497359 291.7198160782237 2.6410093922681854
1216.0820176678142 292.3119602267829 2.6483774812638132
1218.4764195931104 292.9050170513738 2.6557631642782784
1220.8775286771247 293.49898876297635 2.6631665560893576
1223.2853796486181 294.09387758594414 2.6705877734215515
1225.700007731075 294.68968575803524 2.678026935020683
1228.12144866139 295.2864155306301 2.685484161742418
1230.5497387077055 295.88406916898197 2.6929595766275156
1232.9849146927486 296.48264895235906 2.700453305008144
1235.42701400893 297.0821571742992 2.707965474571565
1237.8760746465457 297.6825961427944 2.7154962154911075
1240.3321352107646 298.2839681805853 2.723045660495208
1242.7952349527325 298.8862756253179 2.7306139450121925
1245.2654137921465 299.48952082986904 2.7382012072659303
1247.7427123417392 300.0937061625264 2.7458075883907718
1250.2271719430946 300.6988340073587 2.753433232584602
1252.7188346904122 301.30490676440036 2.76107828722178
1255.217743467619 301.91192684997264 2.768742903013334
1257.7239419800944 302.5198966970469 2.7764272341519405
1260.2374747909957 303.1288187554763 2.784131438475953
1262.7583873619046 303.7386954923706 2.7918556776458505
1265.2867260878056 304.3495293924491 2.7996001173080725
1267.822538349994 304.96132295837 2.807364927323425
1270.365872550125 305.57407871115186 2.815150281929651
1272.9167781688295 306.18779919055333 2.8229563599938174
1275.4753058102533 306.8024869554416 2.8307833452201674
1278.0415072624314 307.41814458431867 2.8386314264164225
1280.6154355496947 308.03477467569826 2.8465007977307857
1283.197145002164 308.6523798486211 2.8543916589593947
1285.7866913133366 309.2709627431577 2.862304215813063
1288.3841316178139 309.89052602089964 2.870238680257654
1290.989524561773 310.51107236558425 2.8781952708333822
1293.6029303859143 311.1326044836079 2.8861742130298467
1296.224411007763 311.7551251046995 2.89417573964905
1298.8540301188 312.3786369824477 2.9022000912492576
1301.4918532726454 313.00314289522595 2.9102475165328157
1304.1379479990146 313.6286456466266 2.9183182728632313
1306.7923839092584 314.2551480664204 2.9264126267375445
1309.455232818203 314.88265301129326 2.9345308543308204
1312.1265688708213 315.51116336567054 2.942673242067765
1314.8064686823266 316.14068204266414 2.9508400872505693
1317.4950114832957 316.77121198500123 2.959031698709238
1320.1922792784435 317.4027561660227 2.967248397514765
1322.8983570147527 318.03531759078237 2.9754905177335305
1325.6133327687219 318.66889929715285 2.9837584072678984
1328.3372979403457 319.303504357037 2.992052428725184
1331.0703474623676 319.9391358776812 3.0003729603570024
1333.8125800360422 320.5757970029969 3.008720397117805
1336.5640983706207 321.2134909150313 3.017095151736923
1339.3250094510634 321.85222083551474 3.025497655920993
1342.0954248280714 322.49199002750964 3.033928361649527
1344.8754609259956 323.13280179716617 3.0423877425633354
1347.6652393779495 323.7746594956274 3.050876295457999
1350.4648873934061 324.41756652097536 3.059394541934954
1353.2745381509235 325.06152632048406 3.0679430301608894
1356.0943312257891 325.70654239283976 3.0765223367822565
1358.9244130565871 326.3526182906484 3.085133069014208
1361.7649374491589 326.9997576230462 3.0937758668968227
1364.616066127508 327.64796405863615 3.1024514057609713
1367.4779693329926 328.2972413284524 3.111160398911166
1370.3508264779034 328.947593229296 3.1199036005453866
1373.234826854763 329.59902362728553 3.128681808932333
1376.1301704199896 330.25153646165 3.1374958699121556
1379.0370686411488 330.9051357488949 3.146346680684906
1381.9557454322173 331.5598255872239 3.1552351939910563
1384.8864381725773 332.2156101613688 3.1641624226632827
1387.829398829111 332.87249374780856 3.173129444638984
1390.7848951900949 333.5304807204129 3.1821374084712892
1393.7532122160055 334.18957555659017 3.19118753935857
1396.734653534073 334.8497828439182 3.2002811458153024
1399.729543083224 335.51110728741713 3.2094196270099853
1402.7382269308928 336.1735537173986 3.218604480873283
1405.7610752806418 336.83712709810004 3.227837313046535
1408.7984846956983 337.50183253702056 3.2371198467982887
1411.8508805678123 338.16767529519115 3.2464539340241543
1414.9187198526897 338.83466079836523 3.2558415674380723
1418.0024941150903 339.5027946493266 3.265284894134355
1421.1027329214785 340.1720826413425 3.274786230696855
1424.220007627707 340.8425307729696 3.2843480800587743
1427.3549356012968 341.51414526435434 3.2939731502973237
1430.5081849633136 342.1869325751743 3.3036643757298654
1433.6804798937853 342.8608994244503 3.3134249405110205
1436.8726066002105 343.536052812426 3.3232583051759903
1440.0854200316662 344.2124000448586 3.3331682364868698
1443.3198514585572 344.8899487598713 3.3431588411191973
1446.5769170320018 345.56870695784534 3.353234603689009
1449.857727487483 346.24868303469015 3.3634004298607225
1453.1634991542232 346.92988581894366 3.373661695226527
1456.4955664922938 347.6123246132024 3.3840243009706024
1459.8553963796867 348.2960092405754 3.3944947372727947
1463.2446044659332 348.98095009674824 3.4050801558711057
1466.6649739108552 349.66715820858394 3.4157884531840184
1470.1184769347205 350.3546453001355 3.426628365877417
1473.6072996667617 351.04342386729627 3.437609581032009
1477.1338708804822 351.7335072623139 3.4487428635107613
1480.7008953339232 352.4249097897934 3.460040203701476
1484.3113925775538 353.1176468160743 3.4715149894465833
1487.968742288703 353.81173489410844 3.483182206839978
1491.676737417294 354.5071919066007 3.4950586755696578
1495.4396467418308 355.2040372304939 3.5071633258648967
1499.2622887927728 355.90229192668517 3.519517525705786
1503.1501195950154 356.6019789596258 3.5321454691086807
1507.1093372911132 357.30312345242965 3.545074639028714
1511.147007501867 358.0057529844793 3.558336361902146
1515.2712143164492 358.7098979400624 3.57196647543457
1519.4912431690218 359.4155919185993 3.586006137274285
1523.8178036399117 360.122872219789 3.6005028100586185
1528.2633026398366 360.8317804202453 3.6155114690186108
1532.8421816588816 361.5423630627122 3.6310960925536997
1537.5713361837584 362.2546724847928 3.647331515710703
1542.4706414551783 362.968767821918 3.6643057532903263
1547.5636172602608 363.6847162296035 3.6821229369370956
1552.8782764394148 364.4025943843839 3.7009070634784704
1558.4482190305753 365.12249034233605 3.72080682790348
1564.3140591578485 365.84450586122915 3.7420019255734616
1570.5253089983526 366.5687593313278 3.7647113726080854
1577.1429006699661 367.2953895153223 3.7892046429038126
1584.2426138672577 368.02456038005585 3.815816804306558
1591.9198150843088 368.7564674250975 3.8449694458827377
1596.6581358721241 369.4908129104613 3.8608814185620886
1598.7894623647996 370.22634105223096 3.8650761260652904
1600.9228005790949 370.96266423799693 3.8692725266401946
1603.0581649816463 371.69978305230444 3.873470674648465
1605.1955699409486 372.43769807991697 3.8776706238410474
1607.335029729671 373.17640990581435 3.8818724273707
1609.4765585269047 373.91591911519674 3.886076137804204
1611.6201704203868 374.65622629347826 3.8902818071343277
1613.7658794086549 375.3973320262959 3.8944894867915125
1615.9136994031603 376.1392368995 3.8986992276552854
1618.0636442303394 376.8819414991642 3.90291108006543
1620.2157276336416 377.6254464115739 3.907125093832912
1622.3699632755017 378.3697522232359 3.911341318250533
1624.5263647392844 379.1148595208761 3.915559802103399
1626.684945531183 379.86076889143516 3.9197805936791137
1628.845719082071 380.6074809220736 3.9240037407777657
1631.008698749323 381.35499620017004 3.928229290721701
1633.1738978185954 382.10331531331985 3.932457290365071
1635.341329505562 382.8524388493373 3.9366877861031813
1637.5110069576162 383.6023673962545 3.940920823881605
1639.682943255543 384.3531015423201 3.9451564492051396
1641.857151415151 385.1046418760033 3.949394707146538
1644.0336443888393 385.8569889859889 3.9536356423549774
1646.2124350671538 386.61014346118094 3.95787929906438
1648.3935362802779 387.36410589070067 3.9621257211014274
1650.5769607994125 388.1188768638883 3.966374951893166
1652.7627213380267 388.87445697030097 3.97062703447401
1654.950830552696 389.63084679971405 3.9748820114911645
1657.1413010426336 390.38804694211956 3.9791399252051796
1659.3341453431756 391.14605798773147 3.9834008174678366
1661.5293758553266 391.90488052697725 3.9876647294616183
1663.7270055731276 392.66451515050403 3.9919317044146108
1665.9270464939545 393.4249624491778 3.996201781670936
1668.129500875286 394.1862230140814 4.000474964186811
1670.3343704897593 394.94829743651565 4.0047512531069955
1672.5416571106753 395.71118630799873 4.009030649576267
1674.7513625119852 396.47489022026906 4.013313154739396
1676.9634884682964 397.2394097652806 4.017598769741157
1679.1780367548697 398.0047455352059 4.021887495726325
1681.3950091476245 398.77089812243645 4.0261793338396865
1683.6144074231356 399.5378681195812 4.030474285226025
1685.8362333586267 400.30565611946577 4.034772351030118
1688.060488731983 401.07426271513555 4.039073532396758
1690.2871753217435 401.84368849985236 4.043377830470736
1692.516294907095 402.61393406709755 4.047685246396835
1694.7478492678933 403.3850000105695 4.051995781319861
1696.9818401846403 404.15688692418377 4.056309436384609
1699.2182694384917 404.92959540207534 4.060626212735876
1701.4571388112613 405.7031260385969 4.064946111518462
1703.6984500854212 406.4774794283174 4.069269133877178
1705.9422050440924 407.2526561660269 4.073595280956828
1708.1884054710536 408.0286568467305 4.077924553902219
1710.4370531507384 408.8054820656518 4.08225695385816
1712.688149868241 409.58313241823384 4.086592481969478
1714.9416974092985 410.3616085001363 4.090931139380976
1717.1976975603145 411.14091090723747 4.09527292723748
1719.456152108344 411.9210402356329 4.099617846683812
1721.7170628410936 412.70199708163653 4.103965898864792
1723.980431546931 413.4837820417799 4.108317084925249
1726.2462600148733 414.26639571281373 4.112671406010007
1728.5145500345982 415.04983869170565 4.117028863263905
1730.7853033964345 415.83411157564007 4.121389457831772
1733.0585218913698 416.6192149620228 4.125753190858448
1735.3342073110412 417.4051494484735 4.130120063488765
1737.6123614477433 418.19191563283334 4.134490076867563
1739.8929860944284 418.97951411315836 4.138863232139687
1742.1760830447029 419.76794548772546 4.143239530449985
1744.4616540928243 420.557210355028 4.147618972943299
1746.7497010337113 421.34730931377624 4.152001560764481
1749.040225662938 422.13824296290113 4.156387295058393
