status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.2939152732771 192.71760989416873 0.6864898874359299
734.1190961750066 193.10834889147355 0.694354425857001
735.9471285977348 193.49994276887622 0.7022159615324761
737.778020947877 193.89239163029995 0.7100745407160364
739.6117816244506 194.2856955882012 0.7179302095739506
741.4484190963493 194.679854758045 0.7257830147177297
743.2879418620792 195.0748692622395 0.7336330028919504
745.1303584507054 195.47073922938594 0.7414802210022547
746.9756774269928 195.86746479332837 0.7493247161585082
748.8239074069294 196.26504609424288 0.7571665357363608
750.6750570232962 196.66348327750794 0.7650057272078208
752.5291349526922 197.06277649509315 0.7728423382659748
754.3861499305344 197.46292590378846 0.7806764169250733
756.2461106758938 197.8639316677313 0.7885080110876483
758.1090259891196 198.2657939552085 0.79633716909432
759.974904681972 198.6685129417678 0.8041639393217646
761.8437555982308 199.0720888082691 0.8119883703162297
763.7155876023594 199.47652174205882 0.8198105107050989
765.5904096435368 199.88181193519753 0.8276304095742957
767.4682306420676 200.28795958696105 0.8354481158149266
769.3490595823331 200.69496490065956 0.8432636786619429
771.2329054714914 201.10282808874717 0.8510771474143436
773.1197773527839 201.51154936573695 0.8588885715812173
775.0096842869017 201.9211289555555 0.8666980007071013
776.9026353908127 202.33156708549626 0.8745054846329873
778.7986397788397 202.74286399062947 0.882311073138945
780.6977066203722 203.1550199108305 0.8901148162765374
782.5998451011075 203.56803509235323 0.8979167641634895
784.505064439735 203.98190978743312 0.905716967040537
786.4133738931672 204.39664425412244 0.913515475323498
788.324782731688 204.81223875669087 0.9213123394761441
790.239300272271 205.2286935651049 0.9291076101564759
792.1569358296055 205.6460089556597 0.936901337978077
794.0776987890854 206.0641852102269 0.9446935738944308
796.0015985315948 206.48322261709495 0.9524843687866522
797.9286444809354 206.9031214703452 0.9602737737186873
799.8588460890654 207.32388207001668 0.968061839870622
801.7922128216677 207.74550472223288 0.9758486184362007
803.7287541921835 208.1679897394657 0.983634160817187
805.6684797314841 208.5913374398246 0.99141851846822
807.6113989978376 209.01554814673386 0.9992017429377877
809.5575215691897 209.44062219177934 1.0069838858089994
811.5068570778898 209.86655990956388 1.0147649989301315
813.4594151453807 210.2933616436965 1.0225451340096647
815.4152054586607 210.72102774250055 1.0303243430624949
817.3742377060122 211.14955855950748 1.0381026780512945
819.3365216231723 211.5789544557458 1.0458801911299724
821.3020669418431 212.009215796874 1.053656934380443
823.2708834551389 212.44034295654544 1.0614329601282155
825.2429809592976 212.87233631335053 1.0692083206671654
827.2183693009893 213.3051962512447 1.0769830684967168
829.1970583384341 213.7389231614007 1.0847572561099683
831.1790579485644 214.17351744066906 1.092530936030879
833.1643780647983 214.60897949151789 1.1003041610143007
835.1530286139787 215.04530972349414 1.108076983717933
837.1450195852003 215.48250855147052 1.1158494570486188
839.1403609602099 215.92057639627376 1.123621633815429
841.1390627684609 216.3595136855506 1.1313935670006066
843.1411350778098 216.79932085271423 1.1391653097067667
845.1465879566791 217.23999833717144 1.1469369149864046
847.1554315242186 217.6815465841658 1.1547084360669901
849.1676759188798 218.12396604589784 1.1624799262057288
851.1833313051799 218.56725717953103 1.17025143872077
853.202407880501 219.01142044959138 1.1780230270215877
855.2249158592927 219.4564563258864 1.185794744530866
857.2508655078235 219.90236528489118 1.1935666448555773
859.2802670958395 220.34914780815416 1.2013387815508292
861.3131309514037 220.7968043849248 1.209111208378686
863.3494673966803 221.24533550968454 1.2168839789997632
865.3892868072562 221.6947416827159 1.22465714725725
867.4325995833617 222.14502341139243 1.2324307670513548
869.479416150325 222.5961812087825 1.2402048923082534
871.5297469679393 223.04821559392255 1.2479795770557485
873.583602523981 223.50112709253798 1.2557548753792291
875.6409933390164 223.9549162360778 1.2635308414367503
877.701929960831 224.40958356171248 1.2713075294516234
879.7664229649437 224.8651296147341 1.2790849936811557
881.8344829661994 225.32155494379023 1.2868632884996134
883.9061206099097 225.77886010643454 1.2946424683453146
885.9813465606737 226.23704566480944 1.3024225876649926
888.0601715278391 226.69611218806025 1.3102037010350052
890.1426062468076 227.15606025031494 1.3179858630722685
892.2286614836968 227.61689043375915 1.3257691284512418
894.318348042035 228.07860332552735 1.3335535519420505
896.4116767537583 228.54119951933953 1.3413391883562484
898.5086584853152 229.00467961487934 1.349126092596224
900.609304137697 229.46904421893458 1.3569143196188638
902.7136246387298 229.93429394346305 1.3647039244305024
904.8216309562658 230.4004294077166 1.3724949621325297
906.933334095311 230.86745123646517 1.3802874879182738
909.0487450804087 231.3353600610403 1.388081556965545
911.1678749833657 231.80415651925574 1.3958772245960347
913.2907349107194 232.27384125477815 1.4036745461950977
915.4173359964313 232.74441491800914 1.4114735771822966
917.547689415402 233.2158781654909 1.4192743730744894
919.6818063807893 233.68823165991427 1.4270769894760753
921.8196981296929 234.16147607085355 1.4348814819947535
923.9613759459459 234.6356120736471 1.442687906374572
926.1068511446466 235.11064035028687 1.4504963183961963
928.2561350830388 235.58656158919555 1.458306773941683
930.4092391484317 236.06337648473877 1.4661193289314087
932.5661747753217 236.54108573809492 1.4739340394119123
934.7269534179464 237.01969005683466 1.4817509614053976
936.8915865909099 237.49919015472386 1.489570151123953
939.0600858347473 237.97958675218092 1.4973916647987031
941.2324627264596 238.46088057539316 1.5052155587169274
943.4087288861647 238.94307235800204 1.5130418892665172
945.5888959702197 239.4261628394464 1.5208707128942547
947.7729756770676 239.91015276565298 1.5287020861381682
949.9609797498424 240.3950428892874 1.536536065634458
952.1529199611837 240.88083396914053 1.5443727080505119
954.3488081304787 241.3675267707922 1.5522120701597664
956.5486561097746 241.85512206623414 1.5600542087724232
958.7524758093673 242.34362063393837 1.5678991808582832
960.9602791640723 242.83302325888084 1.5757470433945138
963.1720781608747 243.3233307325361 1.583597853485542
965.3878848135346 243.81454385321265 1.5914516682349409
967.6077111982999 244.3066634256013 1.5993085449378048
969.8315694165962 244.79969026063455 1.6071685408736347
972.0594716267199 245.29362517649358 1.6150317134844312
974.2914300158951 245.78846899762948 1.6228981202117998
976.5274568245698 246.28422255487473 1.6307678186406205
978.7675643338519 246.7808866860308 1.63864086641509
981.0117648640066 247.2784622354343 1.646517321242099
983.2600707868453 247.7769500542127 1.6543972409466383
985.5124945101368 248.2763509999089 1.6622806833979755
987.7690485008311 248.776665936979 1.6701677066168137
990.029745246203 249.2778957364869 1.678058368594789
992.2945973011645 249.7800412762467 1.6859527275075818
994.5636172482766 250.28310344074097 1.6938508415361317
996.8368177353041 250.78708312109777 1.7017527690387113
999.114211438199 251.29198121547716 1.7096585683750767
1001.395811082803 251.79779862884257 1.717568298002811
1003.681629440701 252.30453627263475 1.7254820164667959
1005.9716793278163 252.81219506513443 1.733399782386365
1008.2659736148271 253.3207759318495 1.7413216545055363
1010.5645252085667 253.83027980477198 1.7492476915983703
1012.8673470619174 254.34070762296744 1.7571779525233064
1015.1744521848168 254.85206033184102 1.7651124962653666
1017.4858536134963 255.3643388846514 1.7730513818007752
1019.8015644497202 255.87754424046807 1.7809946682770814
1022.1215978348077 256.39167736616054 1.788942414881455
1024.445966951205 256.90673923527817 1.7968946808572799
1026.7746850330004 257.4227308279551 1.8048515255527724
1029.1077653606435 257.93965313163096 1.8128130083897367
1031.445221252145 258.4575071408949 1.820779188821454
1033.787066075086 258.976293857168 1.8287501263958488
1036.1333132551047 259.49601428865293 1.8367258807898388
1038.483976245356 260.0166694509018 1.8447065116626518
1040.839068543332 260.5382603666242 1.8526920787360486
1043.1986037105064 261.0607880651227 1.860682641890329
1045.5625953321855 261.58425358324155 1.8686782609703183
1047.9310570460232 262.10865796482045 1.8766789959186858
1050.304002534371 262.6340022607021 1.8846849067388889
1052.6814455167162 263.16028752915605 1.8926960534658228
1055.0633997596124 263.6875148350744 1.9007124962072692
1057.4498790704424 264.2156852512246 1.9087342951049382
1059.8408972939374 264.74479985677203 1.916761510339797
1062.2364683191543 265.27485973893806 1.924794202140268
1064.6366060621338 265.80586599169834 1.9328324307185172
1067.0413244990705 266.337819716148 1.940876256415429
1069.4506376245095 266.87072202107436 1.9489257395078379
1071.8645594741115 267.4045740220843 1.9569809403188354
1074.2831041217237 267.9393768422925 1.965041919198034
1076.7062856763366 268.4751316122899 1.9731087365081053
1079.1341182618949 269.0118394696162 1.9811814525303888
1081.5666160588037 269.5495015594544 1.9892601276646513
1084.0037932507644 270.08811903417 1.9973448221726624
1086.4456640693415 270.6276930534931 2.0054355963906243
1088.8922427496975 271.16822478474774 2.0135325105251067
1091.343543577012 271.70971540207535 2.0216356248674865
1093.7995808259197 272.2521660878583 2.0297449995060104
1096.2603688132083 272.7955780309542 2.0378606945843543
1098.7259218531296 273.33995242850085 2.0459827700861766
1101.1962542899962 273.8852904845098 2.0541112859863957
1103.671380460362 274.43159341050267 2.0622463020833735
1106.1513147150151 274.9788624256256 2.0703878780921743
1108.6360714053535 275.5270987563672 2.0785360735952585
1111.1256648765839 276.07630363661565 2.0866909479970577
1113.6201094726462 276.6264783078227 2.0948525605625505
1116.1194195261223 277.177624018746 2.1030209703637235
1118.6236093543123 277.72974202571174 2.1111962362673466
1121.1326932468164 278.2828335924749 2.119378416875001
1123.6466854700545 278.83689999027985 2.1275675705499215
1126.1656002651498 279.3919424975928 2.1357637554108755
1128.6894518169 279.947962400727 2.1439670291863377
1131.2182542757566 280.5049609929652 2.1521774493264108
1133.752021734601 281.0629395752974 2.160395072890177
1136.2907682120158 281.6218994561195 2.1686199564811637
1138.8345076721157 282.18184195089583 2.1768521563377936
1141.3832539755767 282.74276838282776 2.185091728110501
1143.937020905649 283.3046800821981 2.193338726991549
1146.4958221301556 283.86757838666756 2.2015932075438336
1149.0596712011375 284.4314646411472 2.2098552237003544
1151.628581533465 284.9963401977475 2.218124828679734
1154.202566399377 285.5622064157472 2.2264020749615514
1156.7816389011793 286.12906466160456 2.2346870141770787
1159.3658119641238 286.6969163087846 2.242979697070392
1161.9550983070078 287.2657627378226 2.251280173391101
1164.5495104174008 287.8356053359934 2.259588491775813
1167.149060541144 288.4064454976894 2.267904699717679
1169.753760645156 288.9782846238562 2.2762288434107507
1172.3636223914634 289.5511241221884 2.2845609676366405
1174.9786571009367 290.12496540691325 2.292901115622691
1177.5988757277548 290.69980989863024 2.3012493289334834
1180.2242888092933 291.27565902413755 2.3096056472643345
1182.854906426756 291.8525142166496 2.3179701082791917
1185.4907381544097 292.4303769149742 2.326342747403961
1188.1317930016821 293.0092485639542 2.3347235975835705
1190.778079361835 293.5891306138008 2.343112689078654
1193.4296049340812 294.1700245200168 2.3515100491351237
1196.0863766395862 294.75193174334197 2.359915701646577
1198.7484005473623 295.3348537490074 2.3683296668430294
1201.4156817624607 295.9187920067363 2.3767519608336225
1204.0882243144165 296.5037479903424 2.385182595148152
1206.7660310139356 297.0897231771781 2.3936215761372353
1209.4491033248776 297.67671904756776 2.4020689044576873
1212.137441152891 298.2647370847065 2.4105245741858106
1214.8310426613343 298.8537787734149 2.418988572064274
1217.5299040245998 299.44384559998156 2.4274608764819643
1220.2340191175704 300.0349390510689 2.435941456187484
1222.9433791954132 300.62706061279636 2.4444302689611326
1225.657972464195 301.2202117697713 2.452927259837337
1228.3777835672483 301.8143940037604 2.4614323589721403
1231.1027929689972 302.4096087920728 2.469945479081785
1233.8329761695727 303.0058576062251 2.4784665121833114
1236.568302722989 303.6031419093252 2.486995325506866
1239.3087349634338 304.20146315396613 2.495531756183209
1242.0542263407815 304.80082277893143 2.5040756043127566
1244.8047192022627 305.40122220525905 2.5126266236987913
1247.5601417036373 306.00266283168287 2.5211845089357663
1250.320403460685 306.6051460280186 2.529748877213901
1253.085389066246 307.208673126962 2.5383192411590167
1255.8549480590507 307.81324541235233 2.546894966753484
1258.6288781863177 308.41886410279085 2.555475203030456
1261.406894977368 309.02553032590924 2.564058754110546
1264.1885684090314 309.63324507543416 2.5726438124689617
1266.973157731 310.24200912791247 2.5812272622832313
1269.758879099433 310.85182282054967 2.58980158525035
1272.5431702493736 311.4617815239985 2.5983521867565864
1275.3344593492966 312.0725638346558 2.606917676088582
1278.1333048419615 312.68438997412716 2.615501301938086
1280.9397402849518 313.2972623090119 2.624103165541713
1283.753799488094 313.91118321914433 2.63272336890845
1286.5755165240628 314.52615509777644 2.6413620148670827
1289.40492573227 315.14218035151407 2.650019207079235
1292.2420617150324 315.75926140078286 2.658695050017198
1295.086959349104 316.37740067956554 2.6673896490101114
1297.9396537879934 316.9966006357707 2.67610311025251
1300.8001804710484 317.616863730998 2.684835540839654
1303.6685751198615 318.23819244117 2.6935870487431934
1306.544873753868 318.86058925613105 2.7023577428825716
1309.4291126837697 319.4840566800624 2.711147733083779
1312.3213285261886 320.10859723154914 2.7199571301494756
1315.2215582084477 320.73421344347724 2.7287860458636057
1318.1298389685448 321.3609078635044 2.7376345929973245
1321.0462083617601 321.9886830539866 2.746502885324826
1323.9707042821192 322.6175415920576 2.755391037717002
1326.9033649443406 323.2474860698611 2.76429916605825
1329.8442289120567 323.8785190946084 2.773227387361124
1332.793335091687 324.5106432887757 2.782175819739091
1335.7507227446065 325.1438612901709 2.791144582451428
1338.7164314955826 325.7781757521293 2.8001337959347414
1341.6905013422977 326.4135893435603 2.809143581840143
1344.6729726590438 327.05010474922204 2.8181740630430814
1347.6638862035884 327.6877246697881 2.8272253636680595
1350.6632831403285 328.3264518219643 2.8362976091848364
1353.6712050313672 328.9662889387303 2.8453909263614903
1356.6876938579871 329.6072387694314 2.854505443352938
1359.7127920339158 330.2493040799418 2.8636412897493613
1362.746542403463 330.89248765285726 2.8727985965697926
1365.788988263159 331.53679228766265 2.8819774963396894
1368.8401733730411 332.1822208008816 2.891178123138467
1371.900141968828 332.8287760262017 2.9004006126467887
1374.9689387700116 333.47646081485243 2.909645102168601
1378.046608999916 334.12527803556895 2.918911730714876
1381.13319840205 334.77523057487923 2.928200639068795
1384.228753250798 335.42632133732167 2.9375119698176744
1387.3333203704221 336.078553245616 2.9468458674341744
1390.44694714805 336.7319292408759 2.9562024783173633
1393.5696815660958 337.3864522828253 2.965581950930603
1396.7015722008482 338.04212535008304 2.974984435780652
1399.8426682642619 338.69895144029755 2.984410085593434
1402.9930196089583 339.3569335704394 2.993859055321049
1406.1526767596376 340.01607477705363 3.0033315022740523
1409.3216909437522 340.67637811649837 3.0128275862358596
1412.5001140998359 341.3378466652173 3.0223474694929657
1415.6879989274623 342.0004835200189 3.031891317034221
1418.8853988936835 342.66429179835825 3.0414592965726324
1422.0923682882494 343.32927463864075 3.0510515787653207
1425.3089622393763 343.99543520049053 3.0606683372700294
1428.5352367539979 344.6627766651937 3.0703097489053714
1431.771248764714 345.33130223586824 3.079975993838638
1435.017056159591 346.0010151379403 3.089667255696233
1438.2727178297337 346.67191861945355 3.0993837217542004
1441.538293719054 347.3440159514666 3.109125583137112
1444.8138448720185 348.017310428445 3.118893035001712
1448.0994334872325 348.69180536870465 3.1286862767498906
1451.395122972927 349.3675041148185 3.1385055122478906
1454.700978015767 350.0444100340969 3.1483509500985427
1458.0170646406173 350.72252651906155 3.158222803878504
1461.34345028787 351.4018569879785 3.1681212924431197
1464.6802038857802 352.0824048853605 3.1780466402121177
1468.027395937398 352.764173682575 3.1879990775175093
1471.3850986073026 353.4471668784032 3.1979788409420142
1474.7533858232737 354.1313879996872 3.2079861737288096
1478.1323333769362 354.8168406020181 3.2180213261771584
1481.5220190405091 355.5035282703808 3.228084556107831
1484.9225226882754 356.1914546200158 3.238176129343624
1488.3339264315364 356.8806232971045 3.2482963202472743
1491.7563147620087 357.57103797969455 3.258445412292606
1495.189774714648 358.26270237853396 3.2686236987097423
1498.6343960277854 358.95562023812386 3.27883148312391
1502.0902713420385 359.6497953376895 3.2890690803458407
1505.5574964004795 360.3452314922493 3.299336817168273
1509.0361702663831 361.04193255386036 3.309635033234858
1512.526395570775 361.7399024128718 3.3199640820219
1516.028278776476 362.43914499921976 3.3303243318930633
1519.541930470617 363.1396642839336 3.3407161672600783
1523.0674656806555 363.8414642806838 3.351139989846943
1526.6050042272682 364.5445490474513 3.3615962200881437
1530.1546711099675 365.2489226883939 3.372085298668926
1533.7165969276093 365.9545893557548 3.3826076881977736
1537.2909183465745 366.66155325201055 3.39316387507068
1540.8777786179985 367.3698186322145 3.403754371529854
1544.4773281437374 368.07938980642524 3.414379717917276
1548.0897251074289 368.790271142479 3.4250404851875897
1551.715136171808 369.5024670689211 3.435737277681008
1555.3537372529827 370.2159820782368 3.4464707362064853
1559.0057143799531 370.93082073037226 3.4572415414623876
1562.671264648698 371.6469876565755 3.4680504178276976
1566.3505972922585 372.36448756360187 3.478898137626068
1570.0439348687555 373.08332523837385 3.489785525843545
1573.7515145902091 373.8035055530072 3.500713465414994
1577.4735898165463 374.5250334704156 3.511682903164154
1581.2104317218702 375.24791405048694 3.5226948564256624
1584.9623311755836 375.97215245684595 3.5337504205186594
1588.7296008580333 376.69775396440207 3.5448507771556774
1592.5125776404961 377.42472396767585 3.555997203890627
1596.311625285423 378.1530679900361 3.5671910848453194
1600.1271374932726 378.8827916940083 3.578433922804841
1603.9595413733846 379.6139008927108 3.5897273529909595
1607.809301369663 380.3464015626956 3.6010731586417686
1611.67692375996 381.08029985821696 3.612473288858156
1615.5629617729903 381.81560212732415 3.623929878898631
1619.4680214590805 382.5523149299169 3.635445273455509
1623.3927684262458 383.2904450580013 3.647022053352459
1627.3379355898705 384.0299995586518 3.658663066258038
1631.3043321073892 384.77098575997695 3.6703714620764827
1635.292853728291 385.5134113004897 3.6821507339408917
1639.3044947857738 386.25728416257436 3.6940047656919313
1643.3403621627897 387.0026127106197 3.705937887156749
1647.4016915869943 387.74940573457144 3.717954938631995
1651.4898667143436 388.4976724999459 3.730061346377153
1655.6064415526605 389.24742280522196 3.7422632112968848
1659.7531669004013 389.99866704811956 3.754567413474236
1663.9320216456308 390.7514163022518 3.7669817358838005
1668.1452499519044 391.5056824060888 3.7795150113341776
1672.3954056198158 392.26147806667973 3.7921772977155106
1676.6854052579695 393.0188169808615 3.8049800879896214
1681.0185922788921 393.7777139776132 3.8179365628650386
1685.3988143112952 394.53818518585075 3.8310618963580048
1689.8305173221065 395.3002482330837 3.84437362721037
1694.3188606652263 396.06392248173665 3.8578921127693655
1698.8698585414104 396.82922931156355 3.8716410869135562
1703.490554988673 397.5961924589985 3.885648350048803
1708.189241782473 398.3648384271435 3.899946628084353
1712.9757316965556 399.135196983974 3.91457464937546
1717.8617037709992 399.90730177170826 3.929578505126243
1722.8611431595114 400.68119105709724 3.9450133820421724
1727.990906414087 401.4569086621555 3.9609457885978596
1733.2714549916682 402.234505127847 3.977456443183483
1738.7278170485242 403.0140391817107 3.994644060323201
1744.3908630983535 403.7955796063501 4.0126303714439295
1750.2990194521874 404.5792076430705 4.031566867382312
1756.5006020315036 405.36502011946214 4.051643980448509
1763.0570450355835 406.15313357096454 4.073103785030281
1770.0474461239614 406.9436897500411 4.0962578741869695
1777.5750922882185 407.73686310873086 4.121513022834153
1785.7770423991158 408.53287114750145 4.149408866633535
1794.8385658697523 409.33198903033406 4.18067466901287
1805.015561941769 410.13457072878185 4.216317456563834
1811.6138881082436 410.9405702144411 4.237709712361917
1813.9462190339523 411.7478438152848 4.2421620095467265
1816.2806475843463 412.55596285637034 4.2466160456330515
1818.6171997774927 413.36492793944893 4.2510719089625875
1820.9559013441105 414.17473966649425 4.255529686563145
1823.2967777345223 414.98539863969495 4.259989464179298
1825.6398541253648 415.7969054614606 4.264451326302108
1827.985155426175 416.60926073441686 4.268915356198133
1830.3327062857877 417.42246506140805 4.273381635937653
1832.682531098561 418.2365190454964 4.277850246422128
1835.034654010439 419.051423289964 4.282321267410938
1837.3890989248755 419.86717839830953 4.286794777547438
1839.7458895085485 420.68378497425005 4.29127085438419
1842.1050491969293 421.5012436217223 4.295749574407496
1844.4666011995994 422.3195549448799 4.300231013060938
1846.8305685051748 423.13871954809304 4.304715244767459
1849.196973885379 423.9587380359536 4.3092023429483675
1851.5658398959326 424.77961101326923 4.3136923800314255
1853.9371888574162 425.601339085067 4.318185427390916
1856.3110424955391 426.4239228565919 4.322681554133071
1858.6874254756358 427.2473629333057 4.327180839081352
1861.0663462687073 428.0716599208913 4.331683305966129
1863.4478066921301 428.8968144252454 4.33618895593352
1865.831808563932 429.7228270524892 4.34069779012965
1868.2183537027959 430.5496984089558 4.345209809700639
1870.6074439280537 431.3774291011998 4.349725015792595
1872.9990810597026 432.2060197359945 4.354243409551656
1875.3932669183891 433.0354709203291 4.358764992123936
1877.7900033254123 433.8657832614122 4.363289764655554
1880.1892921027295 434.69695736667205 4.367817728292635
1882.5911350729511 435.5289938437511 4.3723488841812985
1884.995534059344 436.3618933005153 4.3768832334676695
1887.402490885835 437.19565634504573 4.381420777297887
1889.812007376992 438.0302835856393 4.385961516818051
1892.2240853580572 438.8657756308171 4.390505453174315
1894.6387266549043 439.70213308931443 4.39505258751278
1897.0559330940846 440.53935657008384 4.399602920979588
1899.4757065027918 441.37744668229925 4.404156454720865
1901.8980487088745 442.2164040353507 4.408713189882735
1904.3229615408397 443.0562292388475 4.413273127611327
1906.750446827852 443.89692290261746 4.41783626905278
1909.180506399723 444.73848563670333 4.422402615353213
1911.6131420869224 445.58091805137207 4.4269721676587555
1914.0483557205862 446.4242207571023 4.431544927115556
1916.4861491324853 447.2683943645963 4.436120894869729
1918.9265241550581 448.11343948476946 4.440700072067414
1921.3694826213953 448.9593567287601 4.445282459854742
1923.8150263652453 449.80614670792176 4.449868059377851
1926.2631572210043 450.6538100338294 4.45445687178287
1928.7138770237293 451.5023473182705 4.459048898215936
1931.167187609138 452.3517591732566 4.463644139823196
1933.6230908135856 453.2020462110142 4.468242597750769
1936.0815884740969 454.0532090439892 4.4728442731447995
1938.542682428348 454.90524828484513 4.477449167151427
1941.0063745146645 455.75816454646406 4.482057280916781
1943.4726665720445 456.611958441945 4.48666861558702
1945.9415604401127 457.4666305846085 4.491283172308264
1948.4130579591713 458.322181587989 4.495900952226656
1950.8871609701716 459.17861206584263 4.500521956488344
1953.3638713147182 460.0359226321426 4.505146186239469
1955.8431908350667 460.8941139010792 4.509773642626162
1958.3251213741378 461.75318648706184 4.514404326794578
1960.809664775499 462.61314100471776 4.519038239890851
1963.2968228833743 463.47397806889495 4.523675383061131
1965.786597542647 464.3356982946548 4.528315757451563
1968.278990598846 465.198302297282 4.532959364208284
1970.7740038981653 466.06179069227375 4.537606204477444
1973.2716392874468 466.92616409535157 4.542256279405186
1975.7718986141938 467.79142312245153 4.546909590137666
