status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.8188086273127 223.7861305634626 0.7183924854979736
776.695117394408 224.1944977167411 0.7262368231440286
778.5753884197886 224.60371765156353 0.7340817809133509
780.4596290448642 225.01379093449896 0.7419273944599502
782.3478466365877 225.42471813406755 0.7497736996244545
784.2400486160651 225.83649982463433 0.757620732512797
786.1362424320234 226.24913658363735 0.7654685294091912
788.0364355696512 226.6626289922848 0.7733171268127343
789.9406355433704 227.076977637287 0.7811665613549337
791.8488499252123 227.4921831078941 0.7890168700067964
793.7610863078037 227.90824599917624 0.796868089830086
795.6773523125918 228.3251669088268 0.8047202580730718
797.5976556186962 228.74294644013415 0.8125734122536511
799.5220039192657 229.16158520026153 0.8204275899831429
801.4504049676666 229.58108379898917 0.828282829196037
803.3828665208198 230.00144285339564 0.836139167822327
805.3193964144572 230.4226629821129 0.8439966442198902
807.2600024702239 230.84474480908287 0.8518552966664291
809.2046925880039 231.26768896306734 0.859715163825219
811.1534746680522 231.6914960768831 0.8675762843607099
813.1063566921187 232.1161667862909 0.8754386973713519
815.0633466265982 232.54170173421403 0.8833024418335998
817.0244525117783 232.9681015654474 0.8911675571124856
818.9896823962555 233.39536692939015 0.8990340826149589
820.9590443876782 233.8234984815832 0.9069020580098524
822.932546622489 234.25249688047268 0.9147715231130737
824.9101972693419 234.68236278960305 0.9226425178952372
826.8920045255771 235.11309687616264 0.9305150824525522
828.8779766392136 235.54469981239257 0.9383892571140497
830.8681218910228 235.97717227569802 0.9462650823551524
832.862448596892 236.41051494620257 0.9541425988215944
834.8609650947606 236.844728510379 0.9620218472401658
836.8636797898818 237.27981365812556 0.9699028686457482
838.8706010975706 237.71577108394894 0.9777857041146443
840.8817374689918 238.1526014874161 0.985670394872755
842.8970974273094 238.59030557214362 0.9935569824798323
844.9166894866091 239.02888404668644 1.001445508412323
846.9405222300072 239.46833762368175 1.0093360144876864
848.9686042636514 239.90866702133593 1.0172285425806535
851.0009442264518 240.34987296126735 1.0251231347131782
853.0375508219655 240.7919561702059 1.0330198331958056
855.0784327465678 241.2349173804778 1.0409186802625903
857.1235987912876 241.67875732739324 1.0488197185886925
859.1730577312567 242.12347675237842 1.0567229907287736
861.2268184169795 242.56907640088878 1.0646285395752653
863.2848897190382 243.0155570232261 1.072536408076381
865.3472805545514 243.4629193741957 1.080446639383808
867.4139998787048 243.9111642133746 1.088359276783032
869.4850566758971 244.36029230554576 1.096274363658535
871.5604599948551 244.81030442037067 1.104191943674408
873.6402188893452 245.26120133113588 1.1121120604786972
875.7243424770536 245.71298381725384 1.1200347579734853
877.812839922937 246.16565266201653 1.1279600802598888
879.9057204160174 246.61920865447283 1.135888071497609
882.002993177379 247.07365258798438 1.1438187759494416
884.104667493159 247.52898526002585 1.1517522381661873
886.2107526787862 247.98520747465832 1.1596885027632455
888.3212580960859 248.44232003959027 1.1676276145429894
890.4361931327238 248.90032376801494 1.1755696183782374
892.5555672494595 249.3592194772825 1.1835145594387693
894.6793899083677 249.81900799073256 1.1914624828461884
896.8076706562466 250.2796901364119 1.1994134340688438
898.9404190588684 250.74126674645532 1.2073674586169378
901.0776447293749 251.20373865951 1.215324602160491
903.2193573189936 251.66710671735422 1.223284910502512
905.3655665427059 252.13137176909592 1.2312484296753405
907.5162821412048 252.59653466649632 1.2392152057943593
909.6715139041261 253.06259626850095 1.2471852851151453
911.8312716705163 253.52955743779106 1.2551587140964542
913.995565325693 253.99741904265497 1.263135539329524
916.164404791919 254.46618195648273 1.2711158075244837
918.3378000541944 254.935847057947 1.2790995656197632
920.5157611207255 255.406415229901 1.2870868606011594
922.6982980689208 255.87788736204476 1.2950777396991318
924.8854210128623 256.350264347923 1.303072250261017
927.0771401168558 256.8235470870819 1.3110704397911008
929.2734655913789 257.29773648363437 1.3190723559426116
931.4744076987674 257.77283344772195 1.3270780465379228
933.6799767496333 258.24883889406965 1.335087559551897
935.8901830969278 258.7257537430763 1.3431009430864373
938.1050371614606 259.20357892038675 1.3511182454711297
940.324549390803 259.68231535691297 1.3591395151024694
942.548730303177 260.16196398899774 1.3671648006145742
944.7775904600549 260.6425257581358 1.3751941507727399
947.0111404653097 261.1240016116454 1.3832276144486775
949.2493909979826 261.6063925019241 1.391265240791531
951.492352764284 262.08969938688494 1.3993070789921123
953.7400365401364 262.5739232299424 1.4073531784787554
955.9924531457859 263.05906499989266 1.4154035888014191
958.2496134678588 263.54512567101705 1.4234583597305854
960.5115284263788 264.0321062234648 1.431517541106506
962.7782090208133 264.52000764233753 1.4395811830518885
965.049666282898 265.00883091893843 1.4476493357377906
967.325911321391 265.4985770494208 1.4557220496158885
969.6069552805714 265.9892470365604 1.4637993751968144
971.8928093750167 266.48084188727114 1.4718813632329342
974.1834848795688 266.9733626156774 1.4799680646529434
976.4789931109424 267.4668102406733 1.4880595304883424
978.7793454598966 267.9611857873815 1.4961558120055933
981.0845533668685 268.4564902860609 1.5042569606180543
983.3946283304201 268.9527247729326 1.5123630278978468
985.709581923891 269.4498902901725 1.5204740656634708
988.029425759812 269.9479878857071 1.5285901258086145
990.3541715238434 270.4470186132352 1.5367112604636959
992.6838309560123 270.9469835322378 1.544837521904597
995.0184158708439 271.4478837079934 1.5529689626465681
997.3579381289594 271.9497202120226 1.5611056353025181
999.7024096659126 272.45249412114595 1.5692475927364269
1002.051842472918 272.95620651878295 1.5773948879410837
1004.406248610032 273.46085849410656 1.5855475741285194
1006.7656401965974 273.96645114199646 1.59370570466402
1009.1300294234068 274.4729855636723 1.6018693331274254
1011.499428542211 274.9804628662404 1.6100385132732753
1013.8738498655979 275.48888416303123 1.6182132990066667
1016.2533057815872 275.99825057351967 1.626393744469862
1018.6378087477411 276.5085632228876 1.6345799040038678
1021.0273712757264 277.01982324292214 1.642771832080678
1023.4220059600107 277.5320317713826 1.6509695834240334
1025.8217254404053 278.04518995241745 1.6591732128480556
1028.22654245698 278.5592989362125 1.6673827755076078
1030.6364697973074 279.07435987916506 1.6755983266412873
1033.0515203217035 279.59037394425957 1.683819921697813
1035.471706964604 280.10734230074763 1.6920476163401992
1037.8970427398008 280.62526612379463 1.7002814664654342
1040.3275407092362 281.14414659545014 1.7085215280623873
1042.763214031246 281.6639849042112 1.7167678574230816
1045.2040759214199 282.18478224459113 1.7250205109747756
1047.6501396824767 282.7065398177262 1.7332795454115717
1050.1014186676707 283.22925883155244 1.7415450175175256
1052.5579263205782 283.7529405003301 1.7498169843544724
1055.0196761591235 284.2775860447897 1.7580955031868681
1057.4866817684738 284.8031966924458 1.7663806314502544
1059.9589568168435 285.32977367705325 1.774672426819552
1062.4365150363533 285.85731823952943 1.7829709471132682
1064.9193702458329 286.38583162732004 1.7912762504107982
1067.4075363386519 286.9153150945146 1.7995883949834788
1069.901027280503 287.4457699018685 1.8079074392853152
1072.3998571212992 287.9771973170692 1.8162334420154553
1074.9040399711873 288.5095986147142 1.824566461994886
1077.413590035356 289.04297507598335 1.832906558330551
1079.9285215991588 289.57732798919585 1.8412537903443653
1082.4488490033063 290.1126586494522 1.8496082174571464
1084.9745866936132 290.64896835894064 1.857969899419146
1087.5057491722573 291.18625842649016 1.8663388960884888
1090.0423510398532 291.72453016843457 1.8747152676023253
1092.5844069642649 292.2637849077417 1.8830990742626972
1095.1319316878935 292.8040239748018 1.8914903765469433
1097.6849400488738 293.3452487067857 1.8998892352105334
1100.2434469439586 293.8874604484382 1.9082957111195384
1102.8074673709773 294.4306605513302 1.91670986543452
1105.377016383904 294.9748503744963 1.9251317594135628
1107.9521091404436 295.52003128415214 1.9335614546235487
1110.532760862119 296.06620465346845 1.9419990127611955
1113.1189868449746 296.6133718636339 1.9504444956857496
1115.7108024792092 297.1615343027818 1.9588979655363508
1118.308223223088 297.7106933664309 1.96735948458138
1120.9112646174883 298.26085045748687 1.975829115308418
1123.5199422795995 298.8120069866312 1.984306920370298
1126.1342719008446 299.3641643718876 1.9927929626016494
1128.7542692599113 299.91732403857924 2.001287305058728
1131.3799501943113 300.4714874201231 2.0097900108895335
1134.0113306340463 301.0266559570378 2.018301143501196
1136.648426581816 301.5828310977888 2.026820766453291
1139.2912541046378 302.14001429843154 2.03534894342464
1141.9398293500565 302.69820702277093 2.043885738289667
1144.5941685353614 303.257410742298 2.0524312150681485
1147.2542879482592 303.81762693633885 2.060985437921057
1149.9202039510146 304.37885709200845 2.0695484711815357
1152.5919329611468 304.9411027044284 2.0781203792526037
1155.269491487859 305.50436527607536 2.08670122678166
1157.9528960758978 306.06864631811663 2.0952910784094456
1160.6421633511545 306.6339473491155 2.1038899989633557
1163.3373099903113 307.2002698958232 2.1124980533358864
1166.038352737722 307.7676154929263 2.1211153065467863
1168.7453083937019 308.3359856831541 2.1297418236987555
1171.458193799173 308.9053820173899 2.138377669915967
1174.1770258613758 309.4758060545342 2.1470229104399863
1176.901821524068 310.04725936162134 2.1556776105178277
1179.6325977767005 310.61974351387136 2.1643418354335973
1182.36937165339 311.19326009468045 2.173015650504336
1185.112160220977 311.7678106956062 2.181699121034266
1187.8609805754188 312.3433969163727 2.1903923122947133
1190.615849844728 312.92002036521586 2.199095289542177
1193.3767851688497 313.4976826582631 2.2078081179290456
1196.1438037154053 314.07638542023574 2.216530862576616
1198.916922652729 314.6561302839573 2.2252635884600083
1201.6961591571767 315.236918890768 2.2340063604376352
1204.4815303914552 315.81875289000635 2.2427592431679453
1207.273053516873 316.40163393968805 2.2515223011566716
1210.07074566843 316.9855637060248 2.2602955986568514
1212.8746239512507 317.57054386343725 2.2690791996582
1215.6847054246787 318.15657609490023 2.2778731678147337
1218.5010071029164 318.74366209170984 2.2866775664656247
1221.3235459303392 319.3318035533276 2.2954924585164425
1224.152338783515 319.9210021877304 2.304317906466628
1226.987402435972 320.5112597109563 2.313153972257357
1229.8287535579564 321.10257784751724 2.3220007172773043
1232.6764086952262 321.69495833018567 2.3308582022778888
1235.5303842530457 322.28840289976 2.339726487316983
1238.3906964659914 322.8829133054154 2.3486056316276835
1241.25736138737 323.4784913043782 2.357495693596358
1244.1303948516877 324.0751386617876 2.366396730597769
1247.0098124622366 324.6728571510027 2.3753087989607846
1249.8956295402795 325.2716485532651 2.384231953764452
1252.7878611183405 325.87151465749116 2.3931662488186256
1255.6865218755743 326.4724572604063 2.4021117364048954
1258.5916261118502 327.0744781664366 2.4110684671829206
1261.5031876995015 327.67757918742717 2.42003649000055
1264.421220037013 328.2817621424329 2.4290158517229252
1267.345735978642 328.8870288577798 2.4380065969477474
1270.2767477772804 329.49338116681565 2.447008767794294
1273.214267015092 330.10082090950397 2.456022403630465
1276.158304524351 330.70934993236665 2.465047540773245
1279.1088702817442 331.3189700881648 2.474084212072246
1282.0659733139914 331.9296832355539 2.48313244654899
1285.029621587134 332.54149123866205 2.4921922689735436
1287.9998218443013 333.1543959669521 2.501263699228951
1290.976579475219 333.7683992943996 2.5103467518125675
1293.9598983122664 334.38350309927876 2.5194414350432233
1296.949780435634 334.999709263293 2.5285477503107323
1299.9462259125173 335.6170196712473 2.537665691065076
1302.9492325135507 336.2354362098499 2.54679524171346
1305.9587953557702 336.8549607672102 2.5559363762375815
1308.9749064899988 337.4755952314436 2.5650890565973508
1311.9975544028941 338.0973414897701 2.574253230784742
1315.0267234022836 338.7202014268497 2.5834288304506585
1318.0623928432979 339.34417692321705 2.5926157678756616
1321.1045362041593 339.9692698532393 2.601813932388181
1324.1531198668372 340.595482082769 2.611023185596922
1327.2081015678173 341.2228154661502 2.620243355352269
1330.269428346795 341.85127184265264 2.629474227735241
1333.3370338040684 342.4808530319945 2.6387155363292396
1336.4108342643096 343.11156082861254 2.6479669472000156
1339.4907233163888 343.7433969940843 2.657228037505864
1342.5765636454475 344.3763632474024 2.6664982634350776
1345.6681741756047 345.01046125085423 2.6757769097061384
1348.7653083885639 345.6456925897941 2.68506300428195
1351.8676139764195 346.2820587410598 2.694355159458558
1354.9745460337563 346.9195610190259 2.703651229519767
1358.0851260444654 347.5582004651883 2.712947358853189
1361.196536685993 348.1979775192568 2.7222324215573446
1364.3081925496426 348.83771711409264 2.731499540253845
1367.4291453117885 349.47858031004364 2.740789213091275
1370.5594372735125 350.1205759164634 2.7501015861337734
1373.699113504227 350.76370684741437 2.759436792634782
1376.8482195204508 351.4079760341619 2.768794967272439
1380.0068013086175 352.05338642514323 2.7781762462327975
1383.17490533503 352.6999409864164 2.7875807672474004
1386.3525785494498 353.3476427017478 2.7970086696011602
1389.5398684057234 353.9964945726712 2.806460094213419
1392.7368228680316 354.64649961877234 2.8159351836507818
1395.9434904243371 355.297660877905 2.825434082184335
1399.1599201048698 355.94998140630116 2.8349569358506552
1402.3861614949433 356.6034642789235 2.844503892502434
1405.622264742682 357.25811258950165 2.854075101833505
1408.8682805849419 357.913929450857 2.8636707154703354
1412.1242603537892 358.5709179950295 2.8732908870028453
1415.390256002193 359.22908137367745 2.882935772070942
1418.6663201144406 359.8884227580813 2.892605528407483
1421.9525059312139 360.5489453395388 2.9023003159254714
1425.2488673655846 361.2106523295533 2.9120202967799638
1428.555459023637 361.873546960115 2.9217656354417905
1431.8723362356886 362.53763248391266 2.931536498816997
1435.1995550574297 363.20291217466286 2.941333056240262
1438.5371723187811 363.869389327309 2.9511554796667347
1441.8852456335828 364.5370672583996 2.9610039436991733
1445.2438334337612 365.20594930631245 2.9708786257213906
1448.612994993804 365.87603883155526 2.9807797059811536
1451.9927904673768 366.54733921716064 2.9907073677325005
1455.3832809081082 367.21985386894204 3.0006617973086622
1458.7845283167087 367.893586215841 3.010643184299472
1462.1965956634278 368.5685397102329 3.020651721632147
1465.619546935896 369.24471782843284 3.030687605754434
1469.0534471763833 369.92212407094553 3.0407510367668062
1472.498362518234 370.60076196291703 3.050842218561655
1475.9543602444874 371.2806350544248 3.0609613590461944
1479.421508818231 371.96174692112226 3.0711086702479324
1482.8998779511512 372.64410116450404 3.081284368577789
1486.389538646063 373.3277014123718 3.0914886749863073
1489.890563257613 374.0125513194431 3.1017218151910533
1493.4030255562238 374.6986545677367 3.111984019917337
1496.92700079212 375.3860148671132 3.1222755251390333
1500.4625657675053 376.07463595585995 3.132596572349941
1504.0097989058738 376.7645216012529 3.1429474088219274
1507.5687803393562 377.4556756001547 3.153328287934618
1511.1395919903541 378.14810177963443 3.1637394694853405
1514.7223176635111 378.84180399764807 3.1741812200310213
1518.3170431465303 379.5367861437414 3.1846538132721185
1521.9238563116453 380.2330521397409 3.195157530431533
1525.5428472329002 380.93060594059426 3.2056926606983764
1529.174108306117 381.6294515351254 3.216259501680844
1532.8177343787895 382.32959294689056 3.2268583598992078
1536.4738228929073 383.0310342351606 3.237489551316957
1540.1424740324765 383.73377949576894 3.24815340190584
1543.8237908942247 384.43783286221765 3.258850248288879
1547.5178796566738 385.1431985067129 3.2695804383743723
1551.2248497733756 385.8498806412805 3.2803443320928416
1554.9448141766277 386.5578835190351 3.291142302163248
1558.6778895055736 387.26721143539805 3.3019747349550697
1562.4241963385005 387.977868729529 3.312842031369393
1566.1838594608569 388.6898597857278 3.323744607849233
1569.9570081445993 389.40318903499275 3.334682897436472
1573.7437764595193 390.1178609567426 3.345657350952549
1577.5443035996495 390.8338800804503 3.356668438229925
1581.3587342540413 391.551250987708 3.3677166495126163
1585.1872190024806 392.2699783141019 3.3788024969591954
1589.0299147388853 392.9900667514886 3.3899265162376255
1592.8869851526429 393.71152105025783 3.4010892683505456
1596.7586012344182 394.43434602186096 3.412291341545802
1600.644941845577 395.1585465415464 3.423533353469631
1604.546194328385 395.8841275511923 3.434815953477787
1608.4625551853974 396.61109406251546 3.4461398251983697
1612.3942308213389 397.3394511603841 3.4575056893429124
1616.3414383495287 398.06920400651506 3.468914306751468
1620.304406495504 398.8003578434203 3.480366481809763
1624.2833765852224 399.5329179987077 3.491863066183315
1628.2786036249568 400.2668898897039 3.503404962899321
1632.2903575074697 401.0022790285719 3.5149931309024804
1636.3189243410197 401.7390910277594 3.5266285900762804
1640.3646079234193 402.4773316060319 3.538312426812109
1644.4277313692328 403.2170065950142 3.5500458001520023
1648.508638920342 403.9581219463284 3.5618299486252663
1652.6076979700874 404.700683739459 3.5736661978899624
1656.7253012997496 405.4446981902939 3.585555969173467
1660.8618695884436 406.1901716605383 3.597500788742465
1665.017854206805 406.93711066814257 3.609502298441456
1669.1937403547067 407.68552189855626 3.62156226753023
1673.3900505679467 408.43541221745585 3.6336826059028167
1677.6073486726664 409.1867886844964 3.6458653789979674
1681.8462442161986 409.93965856873524 3.658112824496824
1686.1073974756655 410.69402936563904 3.670427371199018
1690.3915251146825 411.4499088159617 3.6828116603292895
1694.6994065813803 412.20730492679064 3.69526856963631
1699.0318913683072 412.9662259949572 3.70780124072714
1703.3899072698416 413.72668063318747 3.720413110153107
1707.7744697787944 414.48867779938035 3.7331079447709743
1712.1866928322586 415.2522268293824 3.745889882177494
1716.6278011008294 416.017337473891 3.7587634769338005
1721.0991440968555 416.78401993992156 3.771733753619461
1725.602212410618 417.55228493766947 3.7848062678798273
1730.138656444321 418.32214373350126 3.797987176835461
1734.7103080859913 419.0936082100424 3.811283320530851
1739.3192058717636 419.8666909345091 3.8247023164635947
1743.9676242708194 420.64140523664395 3.83825266957309
1748.6581079005916 421.4177652977601 3.851943900717524
1753.393511622304 422.19578625287306 3.8657866971921733
1758.1770477107834 422.9754843081862 3.8797930897606054
1763.0123415420207 423.75687687660627 3.8939766616036136
1767.9034976125592 424.53998273468164 3.9083527959783195
1772.8551781245376 425.3248222049206 3.9229389709405535
1777.8726969595393 426.1114173684011 3.9377551117018594
1782.9621325650617 426.8997923137336 3.952824013803156
1788.1304642522207 427.6899734297186 3.9681718539347663
1793.3857376278897 428.48198975099143 3.9838288098125707
1798.7372665200323 429.2758733681239 3.9998298166308204
1804.195880952921 430.07165991658513 4.016215495837639
1809.7742336207052 430.86938916298845 4.033033302780348
1815.487181317342 431.66910571188265 4.0503389547594955
1821.3522631998862 432.4708598631807 4.068198221290181
1827.390305317283 433.2747086592665 4.086689186597909
1833.6261914591662 434.0807171728796 4.105905134093429
1840.0898554764776 434.8889601035417 4.125958258976484
1846.8175720226307 435.69952377331583 4.146984496600041
1853.8536547658475 436.51250864489793 4.169149874187696
1861.2527189083432 437.32803253154447 4.192658972081008
1869.0827378500628 438.1462347353099 4.217766353516896
1877.429237422311 438.96728144932814 4.244792246428024
1886.4011521638718 439.7913729104108 4.274144437358815
1896.1391648706012 440.61875302047656 4.306349446632391
1906.8278517356594 441.44972252475884 4.342097926574375
1918.713831341334 442.28465743969986 4.382312498255965
1928.4937877937257 443.1237200835113 4.414516828880687
1930.9744515614889 443.9646902287327 4.4191441711040325
1933.4570847444945 444.8065371126497 4.42377257827565
1935.9417223227488 445.64926135193264 4.428402166343769
1938.4283988275151 446.4928635634727 4.433033049354912
1940.9171483523824 447.3373443643745 4.437665339500103
1943.408004564081 448.18270437196196 4.442299147159973
1945.901000712932 449.02894420377925 4.446934580948377
1948.3961696431072 449.87606447758554 4.451571747755078
1950.8935438025528 450.7240658113587 4.456210752787075
1953.3931552526467 451.5729488232963 4.460851699608868
1955.895035677636 452.42271413181095 4.465494690181595
1958.3992163937753 453.2733623555341 4.470139824901115
1960.9057283582558 454.1248941133179 4.474787202635052
1963.4146021778722 454.9773100242276 4.479436920758804
1965.9258681174672 455.83061070755105 4.484089075190591
1968.439556108104 456.68479678279056 4.4887437604254155
1970.9556957550321 457.53986886966754 4.493401069568083
1973.4743163452765 458.3958275881226 4.498061094364886
1975.9954468547708 459.25267355831147 4.502723925233544
1978.5191159543797 460.1104074006105 4.507389651289366
1981.045352011817 460.9690297356129 4.512058360358006
1983.5741830650963 461.8285411841306 4.516730138896117
1986.105636641972 462.68894236719086 4.521405071415089
1988.6397423502467 463.55023390604106 4.5260832488465725
1991.1765078656006 464.41241642214743 4.530764691119222
1993.7159350516602 465.2754905371915 4.535449399377669
1996.2580257727293 466.1394568730737 4.540137374766586
1998.8027818937542 467.00431605191403 4.544828618430631
2001.3502052803394 467.8700686960493 4.549523131514467
2003.900297798736 468.73671542803334 4.554220915162744
2006.4530613158706 469.60425687063747 4.558921970520146
2009.0084976992982 470.47269364685314 4.563626298731322
2011.5666088172534 471.34202637988847 4.568333900940959
2014.1273965386106 472.2122556931713 4.573044778293725
2016.6908627329035 473.0833822103435 4.577758931934293
2019.2570092703236 473.9554065552679 4.582476363007344
2021.8258380217192 474.8283293520244 4.587197072657566
2024.397350858582 475.70215122491214 4.5919210620296305
2026.97154965307 476.57687279844555 4.5966483322682254
2029.5484362779923 477.45249469735916 4.601378884518041
2032.12801260682 478.3290175466048 4.606112719923775
2034.710280513663 479.2064419713516 4.610849839630108
2037.2952418733055 480.0847685969877 4.615590244781744
2039.882898561177 480.9639980491181 4.620333936523385
2042.473252453356 481.8441309535668 4.6250809159997175
2045.0663054265908 482.7251679363751 4.629831184355455
2047.6620593582747 483.607109623802 4.634584742735302
