status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.5588497231747 246.49681962003422 0.7361800360081909
805.6007613606052 246.91678406110174 0.7444685095662551
807.6473545985996 247.3376555568779 0.7527588024995577
809.6986361568856 247.7594348586046 0.7610509492191764
811.7546128029912 248.18212272116028 0.7693449843940747
813.8152913582047 248.60571990273712 0.7776409429679154
815.8806786966795 249.0302271662296 0.7859388601435402
817.9507817207198 249.45564527706048 0.7942387712894083
820.0256073975504 249.8819750045036 0.8025407120884164
822.1051627289121 250.30921712255667 0.8108447183891123
824.1894547837462 250.73737240797792 0.8191508263938074
826.2784906616179 251.16644164081202 0.8274590724460442
828.3722775039935 251.59642560607418 0.8357694930959949
830.4708225237056 252.02732509234323 0.8440821252324109
832.5741329537747 252.45914089072016 0.8523970058604362
834.6822160958732 252.89187379802135 0.8607141722894639
836.7950792991235 253.32552461354658 0.8690336620783706
838.9127299312726 253.76009414150357 0.8773555128395416
841.0351754519792 254.19558318866163 0.8856797626563467
843.1624233374356 254.63199256725352 0.8940064496585097
845.294481127004 255.06932309240102 0.9023356122719115
847.4313563848481 255.50757558350395 0.9106672890366585
849.5730567757457 255.94675086392095 0.9190015189581247
851.7195899412101 256.3868497617354 0.9273383409038122
853.8709636519923 256.8278731076707 0.9356777943663958
856.0271856431913 257.2698217380877 0.9440199186226617
858.1882637700729 257.71269649214383 0.9523647535204318
860.3542059007594 258.15649821411506 0.9607123389436487
862.5250199550808 258.60122775114473 0.9690627150036577
864.7007139235409 259.0468859562007 0.9774159221096703
866.8812958202086 259.49347368537434 0.9857720007680675
869.0667737232019 259.9409917991725 0.9941309917614933
871.2571557666461 260.3894411623806 1.0024929361035995
873.4524501084762 260.8388226441399 1.0108578748920611
875.6526650055807 261.28913711730456 1.0192258496697912
877.8578087069902 261.74038546013816 1.0275969018915747
880.0678895703968 262.1925685541421 1.0359710735068295
882.282915947332 262.6456872863084 1.0443484063850623
884.5028963085293 263.0997425465467 1.0527289429371125
886.7278391263478 263.55473522985943 1.0611127255286785
888.9577529285428 264.01066623669146 1.069499796739636
891.1926463215425 264.4675364705292 1.0778901994927157
893.4325279404526 264.9253468395581 1.086283976798864
895.6774065023772 265.38409825704946 1.0946811720010885
897.9272907480257 265.8437916406685 1.103081828500117
900.1821894791372 266.30442791211533 1.1114859899558998
902.4421115658956 266.76600799813133 1.119893700281404
904.7070659327004 267.2285328298922 1.1283050035991953
906.9770615402108 267.69200334316696 1.136719944146153
909.2521074236388 268.1564204786292 1.1451385664499112
911.5322126572863 268.62178518117076 1.1535609151709045
913.8173863906072 269.0880984007594 1.1619870352571038
916.1076378205532 269.5553610917787 1.1704169718302952
918.4029761931189 270.0235742139089 1.1788507701611923
920.7034108303574 270.4927387306544 1.1872884758351185
923.0089510890489 270.96285561168196 1.19573013451049
925.3196064122138 271.43392583001616 1.2041757922106393
927.6353862835508 271.90595036461764 1.212625495057966
929.9563002376641 272.3789301983492 1.2210792893593823
932.2823578926101 272.85286632022115 1.2295372217253977
934.6135689156935 273.3277597230115 1.237999338940071
936.949943017748 273.80361140521984 1.2464656879024565
939.2914900032241 274.28042236956827 1.2549363158872633
941.6382197179053 274.75819362481934 1.2634112702689664
943.9901420713641 275.23692618376805 1.2718905986491662
946.347267035848 275.7166210648675 1.2803743488432802
948.7096046414614 276.19727929155573 1.2888625688483129
951.0771650023889 276.6789018923368 1.2973553069716812
953.4499582671092 277.1614899003347 1.3058526116027591
955.8279946777986 277.64504435493825 1.3143545314672245
958.2112845191649 278.1295662998926 1.3228611154084695
960.5998381572699 278.6150567844375 1.3313724125564146
962.9936660092267 279.10151686285997 1.3398884721899056
965.3927785703121 279.5889475951931 1.348409343853842
967.7971863951293 280.07735004646685 1.3569350772735604
970.2069001161531 280.56672528673965 1.3654657224475577
972.6219304196084 281.05707439210045 1.374001329518208
975.0422880759537 281.54839844350175 1.3825419489235498
977.467983905291 282.0406985278677 1.3910876312231624
979.8990288284556 282.5339757367548 1.3996384273605034
982.3354337972216 283.0282311682261 1.4081943882967924
984.7772098665309 283.52346592471525 1.4167555653791148
987.2243681461323 284.01968111547865 1.4253220100929695
989.6769198253494 284.5168778541147 1.4338937741926197
992.1348761642962 285.015057260838 1.442470909640425
994.5982484880706 285.51422046078153 1.451053468595843
997.0670482166412 286.0143685852319 1.4596415035372405
999.541286812389 286.51550277075415 1.4682350670302626
1002.0209758516635 287.0176241599842 1.4768342120377764
1004.5061269560952 287.52073390146046 1.4854389916264967
1006.9967518375859 288.02483314865225 1.4940494591617184
1009.4928622759721 288.52992306201804 1.5026656681897181
1011.9944701374404 289.03600480721906 1.5112876725352042
1014.5015873665982 289.5430795558473 1.519915526268575
1017.0142259812771 290.05114848566035 1.5285492836560333
1019.5323980755138 290.56021277996297 1.5371889992088785
1022.0561158326087 291.0702736285615 1.5458347276953677
1024.5853915211558 291.58133222699877 1.554486524159349
1027.1202374702002 292.0933897769112 1.5631444437946693
1029.6606661161272 292.6064474859308 1.5718085421407733
1032.2066899558326 293.1205065681827 1.5804788748926573
1034.7583215863108 293.63556824364986 1.5891554980581795
1037.3155736772223 294.15163373857024 1.5978384678453947
1039.8784589919262 294.6687042854895 1.6065278407518435
1042.4469903702038 295.18678112319725 1.6152236734789536
1045.0211807476376 295.7058654967909 1.6239260230281811
1047.601043141455 296.2259586577907 1.632634946629244
1050.1865906528178 296.74706186387425 1.6413505017507108
1052.777836475133 297.26917637939437 1.6500727461303593
1055.374793892188 297.7923034751604 1.6588017377729973
1057.977476270252 298.3164444283594 1.6675375349098354
1060.5858970812824 298.84160052262035 1.6762801960994607
1063.2000698626198 299.36777304849613 1.685029780048191
1065.8200082687163 299.8949633027134 1.6937863458353923
1068.4457260256859 300.4231725891036 1.7025499527149062
1071.0772369644562 300.95240221774554 1.7113206602574298
1073.7145550050823 301.48265350585183 1.7200985282794181
1076.3576941635583 302.01392777713596 1.7288836168693131
1079.0066685483603 302.5462263622214 1.7376759863751148
1081.6614923657107 303.07955059847984 1.746475697425909
1084.322179910931 303.6139018304549 1.7552828108865368
1086.988745585884 304.14928140940265 1.7640973879334427
1089.6612038777716 304.68569069338173 1.772919489971649
1092.3395693835068 305.22313104783507 1.7817491787226853
1095.0238567924766 305.76160384511957 1.7905865161569499
1097.7140808928075 306.3011104646494 1.799431564521334
1100.4102565649096 306.8416522929538 1.8082843863053861
1103.112398801211 307.3832307238878 1.81714504431881
1105.8205226868245 307.9258471584256 1.8260136016262445
1108.5346434139315 308.46950300473566 1.8348901215848172
1111.2547762728684 309.01419967845237 1.8437746678189695
1113.9809366523373 309.5599386025621 1.8526673042149895
1116.7131400452354 310.10672120736774 1.86156809494172
1119.451402052232 310.6545489307569 1.870477104469952
1122.1957383712547 311.2034232177856 1.8793943975226794
1124.9461648058927 311.75334552145745 1.8883200391091042
1127.7026972639287 312.30431730214065 1.8972540945180905
1130.4653517583852 312.8563400278133 1.9061966293208645
1133.2341444065491 313.4094151742383 1.9151477093637082
1136.0090914297766 313.9635442247283 1.924107400768227
1138.7902091537999 314.51872867056994 1.9330757699323025
1141.5775140077862 315.07497001069135 1.9420528835183024
1144.3710225333712 315.63226975195795 1.951038808495595
1147.170751368725 316.1906294091773 1.960033612068293
1149.976717268968 316.7500505049945 1.9690373617683998
1152.7889370873527 317.3105345699201 1.9780501253588216
1155.6074277783675 317.8720831428842 1.9870719708660785
1158.4322064138712 318.43469777074307 1.9961029666237733
1161.2632901608317 318.99838000839145 2.0051431811957494
1164.1006963014886 319.56313141897857 2.0141926834577544
1166.944442210184 320.12895357388606 2.0232515424821447
1169.7945453768434 320.69584805276094 2.0323198276566066
1172.6510233872145 321.263816443609 2.041397608594063
1175.5138939395829 321.8328603428314 2.0504849551892756
1178.3831748287375 322.40298135493697 2.059581937566105
1181.2588839551654 322.9741810934638 2.068688626106753
1184.1410393170427 323.54646118008645 2.0778050914198207
1187.0296590205685 324.1198232450843 2.0869314043803127
1189.9247612587042 324.6942689273874 2.096067636044221
1192.826364332096 325.26979987456576 2.105213857731164
1195.73448664418 325.8464177428719 2.1143701410042284
1198.6491466741622 326.42412419739975 2.123536557558456
1201.5703630178687 327.002920911968 2.13271317938382
1204.4981543470312 327.5828095692038 2.141900078607343
1207.432539436023 328.163791860505 2.1510973275942926
1210.3735371338573 328.74586948650364 2.1603049988304663
1213.3211663854972 329.3290441566253 2.169523165015991
1216.2754462163205 329.91331758917636 2.1787518989993986
1219.2363957366215 330.4986915117627 2.1879912737949545
1222.2040341093702 331.0851676610414 2.1972413624479157
1225.1783806163887 331.6727477824164 2.206502238313768
1228.1594545592584 332.2614336311296 2.215773974640486
1231.147275349548 332.8512269710814 2.225056644950638
1234.1418624357498 333.44212957573706 2.2343503227325408
1237.1432353181794 334.0341432277196 2.243655081507935
1240.1514135744585 334.6272697188725 2.252970994938223
1243.1664168008833 335.22151085068884 2.262298136578787
1246.188264653385 335.8168684337536 2.27163658005437
1249.2169768122146 336.41334428813366 2.280986398912112
1252.2525729808885 337.0109402434575 2.290347666620162
1255.2950728989624 337.6096581385968 2.2997204566272185
1258.3444962894237 338.2094998220481 2.3091048421358065
1261.4008628940662 338.8104671519189 2.3185008962641662
1264.464192437929 339.4125619954434 2.327908691898223
1267.5345046328732 340.01578622982913 2.3373283017068687
1270.6118191460544 340.62014174154507 2.346759798019303
1273.696155614756 341.2256304265907 2.356203252891131
1276.7875335963893 341.83225419067014 2.365658737903769
1279.885972597735 342.4400149488413 2.3751263242886336
1282.9914920132478 343.04891462572016 2.3846060826812603
1286.104111131617 343.658955155571 2.3940980831556624
1289.223849119689 344.27013848181195 2.403602395163807
1292.350724979483 344.88246655768995 2.4131190873711197
1295.4847575408664 345.4959413455056 2.4226482276330863
1298.625965430212 346.1105648171099 2.432189882880733
1301.7743670437424 346.7263389535845 2.441744119018641
1304.9299805031346 347.3432657452678 2.4513110007566845
1308.0928236363475 347.96134719163217 2.4608905915524133
1311.2629139244393 348.5805853011579 2.470482953402019
1314.4402684714642 349.2009820913105 2.4800881467346167
1317.6249039378995 349.8225395883036 2.4897062301679584
1320.816836509247 350.44525982712287 2.499337260391459
1324.0160818131435 351.06914485119665 2.5089812918582814
1327.2226548669532 351.6941967121856 2.5186383765973135
1330.4365700008905 352.32041747003393 2.5283085639289506
1333.657840760598 352.94780919244454 2.537991900102675
1336.88647982972 353.57637395469857 2.5476884280192635
1340.1224989093462 354.20611383939854 2.5573981867807047
1343.3659085986687 354.837030936037 2.5671212112568287
1346.6167182522036 355.4691273407053 2.576857531554212
1349.8749358181713 356.10240515545036 2.5866071724265813
1353.1405676604818 356.73686648791323 2.596370152615544
1356.4136183332732 357.372513450727 2.6061464840261315
1359.6940903382372 358.009348160835 2.615936170824339
1362.9819838235983 358.6473727386247 2.6257392083313134
1366.277296246487 359.28658930709565 2.635555581782125
1369.5800219630332 359.92699999088495 2.645385264809501
1372.8901517263162 360.5686069150082 2.6552282175849338
1376.2076721017668 361.2114122033996 2.6650843846705126
1379.5325647278512 361.8554179774581 2.6749536922707473
1382.8648054334992 362.5006263539875 2.6848360449784403
1386.2043630953942 363.14703944280956 2.6947313215310285
1389.5511982162711 363.79465934418863 2.704639369548421
1392.905261072768 364.4434881452337 2.714559998652656
1396.2664892695768 365.09352791594273 2.724492971382177
1399.634804427978 365.7447807038139 2.734437990880185
1403.010107636658 366.3972485272051 2.744394683963476
1406.3922728099103 367.0509333666989 2.75436257635792
1409.7811368455043 367.7058371532633 2.7643410559949597
1413.1764839422171 368.3619617519887 2.7743293144204992
1416.5780189871487 369.01930893801944 2.7843262472833317
1419.9853174599057 369.67788035888526 2.794330266755546
1423.3977156478645 370.33767746900014 2.804338889936999
1426.8139948445678 370.99870139360434 2.81434755322237
1430.2302287134448 371.66084075017335 2.824341094186653
1433.6479576676697 372.3230725387509 2.8343215744896657
1437.0763148441729 372.98652286261256 2.8443276430358977
1440.515351432949 373.6511950107355 2.8543594457460024
1443.9651190781192 374.31709229141865 2.864417129869262
1447.4256698969111 374.98421803239364 2.8745008440529953
1450.8970564853507 375.65257558096397 2.8846107383619994
1454.3793319192444 376.3221683042928 2.8947469642721906
1457.8725497698629 376.9929995894832 2.904909674728991
1461.3767641156596 377.66507284374774 2.91509902418661
1464.8920295429314 378.3383914947671 2.9253151686035914
1468.4184011573436 379.0129589906482 2.935558265484646
1471.9559346032324 379.68877880029754 2.9458284739445313
1475.504686066326 380.365854413561 2.9561259547186536
1479.0647122832486 381.04418934140205 2.966450870185525
1482.6360705559289 381.7237871161824 2.9768033844266455
1486.2188187629774 382.40465129172964 2.98718366325285
1489.8130153787447 383.0867854437334 2.9975918742806034
1493.4187194731276 383.7701931698331 3.008028186919358
1497.0359907354782 384.45487808993425 3.018492772456603
1500.6648894793525 385.1408438463933 3.0289858040740354
1504.305476673018 385.8280941042182 3.039507456952778
1507.9578139355165 386.5166325513692 3.0500579082535118
1511.6219635674665 387.20646289899366 3.060637337226991
1515.2979885663974 387.89758888165176 3.0712459252666156
1518.9859526330865 388.5900142576148 3.081883855923123
1522.685920206969 389.28374280907775 3.0925513150337434
1526.3979564701892 389.97877834251426 3.103248490728913
1530.1221273809124 390.6751246888341 3.113975573553928
1533.8584996893214 391.3727857038124 3.124732756519048
1537.6071409644853 392.0717652682892 3.1355202351954103
1541.3681196081864 392.77206728846625 3.146338207757332
1545.1415048954354 393.4736956963114 3.157186875132728
1548.927366995635 394.17665444975285 3.1680664410661676
1552.7257769970026 394.8809475331641 3.178977112212138
1556.53680694252 395.58657895755647 3.1899190982557144
1560.3605298621874 396.2935527610089 3.2008926120281322
1564.1970198099966 397.001873009055 3.211897869636618
1568.0463518899853 397.7115437950255 3.2229350905525167
1571.9086023088448 398.42256924038645 3.234004497801736
1575.7838484104182 399.13495349529484 3.245106318083606
1579.6721687189677 399.84870073889135 3.256240781921595
1583.573642994752 400.56381517972363 3.2674081238672286
1587.4883522734401 401.2803010563426 3.2786085826305413
1591.4163789301326 401.998162637652 3.289842401316567
1595.3578067343487 402.7174042234115 3.3011098276133706
1599.3127209044874 403.43803014481864 3.3124111139899797
1603.2812081921 404.16004476497676 3.323746517998954
1607.2633569375128 404.8834524794964 3.335116302467954
1611.259257151088 405.6082577170574 3.346520735796982
1615.2690006049388 406.33446494004863 3.3579600922840096
1619.2926809126006 407.06207864520985 3.3694346524113596
1623.3303936262362 407.79110336429767 3.380944703191396
1627.3822363521056 408.5215436647591 3.39249053858545
1631.4483088456168 409.25340415064096 3.4040724598408456
1635.5287131508157 409.9866894631803 3.4156907759965383
1639.623553722709 410.721404281729 3.4273458043210443
1643.7329375755826 411.4575533246976 3.4390378708452505
1647.856974433211 412.1951413504292 3.4507673109058086
1651.9957769088276 412.9341731581627 3.4625344697945137
1656.1494606786732 413.6746535891892 3.474339703381276
1660.3181446902158 414.416587527895 3.486183378867371
1664.5019513827544 415.15997990297546 3.498065875583212
1668.7010069251828 415.90483568872 3.50998758584484
1672.9154414745615 416.6511599064239 3.521948915888615
1677.1453894755223 417.39895762577305 3.5339502869537833
1681.3909899632363 418.1482339664488 3.5459921363789055
1685.6523869191994 418.8989940998123 3.558074918886358
1689.9297296497884 419.65124325069974 3.5701991079531865
1694.2231732035264 420.40498669940536 3.582365197318514
1698.5328788390582 421.1602297837382 3.5945737026812252
1702.8590145338958 421.91697790132673 3.6068251635343977
1707.2017555488726 422.6752365120636 3.619120145213305
1711.5612850546354 423.43501114077554 3.631459241161454
1715.9377948276717 424.19630738011915 3.643843075447775
1720.331486017961 424.9591308937624 3.6562723055469886
1724.7425700141614 425.7234874197219 3.6687476254705307
1729.1712693876475 426.48938277426953 3.6812697691818097
1733.617818967874 427.2568228558687 3.693839514490016
1738.0824670318211 428.0258136497757 3.706457687352123
1742.5654766372377 428.7963612329601 3.719125166697162
1747.0671271219267 429.5684717794609 3.731842889853198
1751.5877157844377 430.34215156645104 3.744611858622821
1756.1275597762915 431.1174069807703 3.7574331461314694
1760.6869982399794 431.89424452625497 3.7703079045557346
1765.2663947172578 432.6726708317996 3.783237373833301
1769.8661398894956 433.4526926603632 3.796222891568741
1774.4866546715364 434.2343169189386 3.8092659042176322
1779.1283937353762 435.01755066969486 3.822367979818159
1783.791849534102 435.802401142435 3.8355308225315397
1788.4775568866405 436.58887574852963 3.8487562892028384
1793.1860982255587 437.3769820965873 3.862046408312785
1797.9181096375744 438.16672801002034 3.875403401788333
1802.6742877867448 438.95812154691015 3.888829709993254
1807.455397928643 439.7511710224817 3.902328020652588
1812.2622831572082 440.545885034494 3.915901302212702
1817.0958751482651 441.34227249215974 3.9295528425989854
1821.9572066480791 442.1403426490786 3.9432862942489626
1826.8474260555688 442.94010514083004 3.9571057266881753
1831.7678144940671 443.74157002807397 3.9710156880621996
1836.7198058562765 444.5447478461006 3.9850212773704152
1841.705010446223 445.34964966190205 3.999128229634342
1846.7252429440643 446.1562871401953 4.013343016615638
1851.7825556193786 446.9646726200519 4.027672966406291
1856.8792779398 447.77481920412947 4.042126406005014
1862.0180639945609 448.58674086293087 4.056712831983054
1867.2019495557995 449.4004525571751 4.071443115777668
1872.4344210145168 450.21597038196694 4.086329751643
1877.7194991271037 451.0333117373257 4.101387157794575
1883.061841247599 451.8524955309141 4.116632043930672
1888.4668668501954 452.6735424201225 4.13208386236179
1893.9409125481736 453.496475102604 4.147765365014684
1899.491424755028 454.3213186669192 4.163703295510445
1905.127200756151 455.14810101802306 4.179929254929857
1910.85869251917 455.9768533968532 4.19648079262567
1916.6983925696723 456.8076110189161 4.213402791352953
1922.6613282015016 457.64041386466965 4.230749240859251
1928.7657001855575 458.4753076652181 4.2485855295132255
1935.033716361648 459.3123451417138 4.266991434491391
1941.4926912842257 460.1515875776421 4.286065065478978
1948.1765139326774 460.99310683293714 4.305928127275595
1955.1276321309242 461.8369879516884 4.3267330336960725
1962.399774179531 462.68333257837395 4.348672662432957
1970.0617414988128 463.5322634920484 4.3719939462005195
1978.2027889350109 464.38393071298884 4.397017150128019
1986.9404131400518 465.2385198632858 4.424163772856523
1996.4318894069056 466.09626382973954 4.45399787028518
2006.8918209986518 466.957459385954 4.4872889075574705
2018.619672676888 467.82249148166676 4.525110358127865
2032.0445772034323 468.69186979287264 4.569000143557364
2040.0605878317167 469.56550552953405 4.593319592836338
2042.6589643100326 470.4405122635637 4.598080914730461
2045.2594815689072 471.3164229864302 4.602843727383974
2047.8621800261076 472.19323832511753 4.607608158168047
2050.4670995571378 473.07095890682996 4.612374332297472
2053.074279508916 473.94958535898763 4.617142372884484
2055.6837587129507 474.8291183092311 4.621912400990764
2058.2955754982113 475.70955838541596 4.626684535678084
2060.909767703636 476.590906215618 4.63145889405754
2063.5263726902576 477.4731624281318 4.636235591337255
2066.1454273529857 478.35632765146784 4.641014740868739
2068.7669681320194 479.24040251435656 4.645796454191791
2071.391031023819 480.1253876457437 4.650580841077727
2074.017651591397 481.0112836747967 4.655368009570286
2076.6468649732515 481.89809123089907 4.660158066021928
2079.2787058868425 482.7858109436532 4.664951115112999
2081.9132085898386 483.6744434428779 4.669747259738956
2084.5504071400164 484.56398935861176 4.674546601828846
2087.1903350128387 485.4544493211124 4.679349241159644
2089.8329985159157 486.34582396085176 4.68415519265336
2092.4783995405064 487.2381139085231 4.688964457455467
2095.126539978539 488.13131979503623 4.693777036711465
2097.777421722592 489.02544225152064 4.698592931566839
2100.4310466658894 489.92048190932275 4.7034121431670695
2103.087416702316 490.8164394000067 4.708234672657645
2105.746533726419 491.71331535535575 4.713060521184061
2108.4083996333925 492.61111040736995 4.717889689891807
2111.073016319081 493.50982518826964 4.722722179926367
2113.7403856799965 494.4094603304901 4.727557992433245
2116.4105096132953 495.3100164666865 4.732397128557928
2119.083390016801 496.211494229733 4.737239589445925
2121.75902878898 497.11389425272074 4.742085376242728
2124.4374278289542 498.0172171689578 4.746934490093831
