status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
752.7603991989971 207.2848547789199 0.7029762545799717
754.4894836041253 207.68411652359882 0.7103680672450298
756.2220455166868 208.08417839213706 0.7177600200073625
757.9580930834359 208.48504085007193 0.7251521491107659
759.697634460515 208.88670436575578 0.7325444908706866
761.4406778721765 209.28916941381036 0.7399370820103448
763.1872315090878 209.69243647393702 0.7473299590786227
764.9373036360113 210.0965060285866 0.7547231590800589
766.6909025236567 210.50137856580102 0.7621167190693668
768.4480364579617 210.90705457696723 0.7695106762113835
770.208713766573 211.31353456024178 0.7769050679027618
771.9729427846421 211.72081901538135 0.784299931633736
773.7407318840598 212.1289084489194 0.7916953050936686
775.5120894502038 212.5378033711439 0.7990912260595209
777.2870239115563 212.9475042965534 0.8064877325804497
779.0655436866115 213.35801174543855 0.8138848626349032
780.8476572571276 213.76932623991576 0.8212826546032155
782.6333730886965 214.18144831045396 0.8286811467298536
784.4226997143793 214.59437848947408 0.8360803776913037
786.215645645933 215.00811731457176 0.8434803860215777
788.0122194475459 215.4226653276049 0.8508812105717329
789.8124296953995 215.8380230764611 0.8582828902462525
791.6162849995089 216.2541911118055 0.8656854641367417
793.4237939766921 216.67116999023816 0.8730889713831816
795.2349652829287 217.0889602724479 0.8804934513361794
797.0498075848992 217.50756252367827 0.8878989434094154
798.8683295831 217.9269773138752 0.8953054871812565
800.6905399933391 218.34720521822229 0.902713122323741
802.5164475643346 218.76824681493292 0.910121888693462
804.3460610461485 219.1901026893179 0.9175318261176374
806.1793892547346 219.61277342927855 0.9249429747969176
808.0164409754041 220.0362596286175 0.9323553747465951
809.8572250550443 220.4605618844103 0.9397690663215515
811.7017503604409 220.88568080025405 0.9471840899440721
813.5500257690389 221.31161698368632 0.9546004861008368
815.4020601914817 221.73837104601984 0.9620182954389415
817.2578625525675 222.16594360418708 0.9694375586766245
819.117441808316 222.59433528066606 0.9768583166615612
820.9808069494069 223.02354670054797 0.9842806104281436
822.8479669701146 223.45357849621763 0.9917044809942565
824.7189308934707 223.88443130173982 0.9991299695399126
826.5937077831786 224.31610575883667 1.0065571174108499
828.4723067056506 224.74860251250564 1.0139859659636348
830.3547367634525 225.18192221296582 1.0214165567066809
832.2410070974314 225.61606551454227 1.0288489313556775
834.1311268340633 226.05103307706995 1.0362831314968464
836.0251051680701 226.48682556547996 1.0437191990545363
837.9229512895581 226.9234436480067 1.051157175923684
839.8246744302357 227.3608879995045 1.0585971041581255
841.7302838553925 227.79915929774157 1.0660390259864059
843.6397888094048 228.23825822750544 1.0734829834729045
845.5531986230526 228.67818547676214 1.0809290191201133
847.4705226245619 229.1189417388149 1.0883771753723304
849.391770167083 229.5605277118083 1.0958274947826034
851.3169506306108 230.0029440986476 1.103280019995442
853.2460734195696 230.4461916069257 1.1107347937585865
855.1791479803936 230.8902709503171 1.118191858982436
857.1161837774127 231.33518284546963 1.1256512586548437
859.057190291374 231.78092801577435 1.1331130357946462
861.0021770583555 232.22750718799225 1.1405772336665496
862.9511536109369 232.6749210944201 1.148043895483471
864.9041295260705 233.1231704727017 1.1555130646385605
866.8611144104713 233.57225606487708 1.1629847846323016
868.8221178975434 234.02217861800793 1.170459099066965
870.7871496372956 234.472938884138 1.1779360515780086
872.7562193283009 234.92453762027222 1.1854156860012617
874.7293366938889 235.37697558837345 1.1928980462543346
876.7065114787516 235.83025355540812 1.2003831763207957
878.6877534545353 236.2843722934991 1.2078711202595107
880.6730724360966 236.7393325790907 1.2153619223112364
882.662478267999 237.19513519415736 1.2228556268130817
884.6559808130387 237.65178092635117 1.2303522781258236
886.6535899751639 238.10927056687734 1.2378519207946401
888.6553156984493 238.56760491295108 1.2453545994907391
890.6611679247765 239.02678476674734 1.2528603588256977
892.6711566676582 239.48681093542257 1.2603692437153367
894.6852919509911 239.94768423082633 1.2678812990729968
896.7035838368192 240.4094054705728 1.2753965699424206
898.7260424270606 240.87197547685045 1.2829151015078195
900.7526778343935 241.3353950766226 1.2904369389506236
902.7835002304505 241.7996651031983 1.297962127684798
904.8185198097688 242.26478639397646 1.3054907131697044
906.8577468032731 242.73075979177028 1.313022740991423
908.9011914766731 243.1975861445921 1.3205582568430145
910.9488641261012 243.66526630543467 1.32809730650667
913.0007750853373 244.13380113273888 1.3356399358773718
915.0569347291644 244.6031914900202 1.3431861909961023
917.1173534693551 245.07343824573752 1.350736118013344
919.1820417373215 245.54454227424162 1.3582897631056081
921.2510100222163 246.01650445404223 1.3658471726785395
923.3242688398404 246.48932566986701 1.3734083931794365
925.4018287369465 246.96300681170425 1.380973471145602
927.4837003217897 247.4375487735878 1.3885424533519592
929.5698942128965 247.912952456121 1.396115386543244
931.6604210897073 248.38921876510113 1.4036923176779936
933.7552916549564 248.8663486106486 1.4112732937761505
935.8545166574198 249.34434290919475 1.4188583619922686
937.9581068915509 249.82320258223035 1.426447569623221
940.0660731779392 250.30292855652647 1.4340409640244594
942.1784263913848 250.78352176413287 1.4416385927371786
944.2951774450469 251.26498314249162 1.4492405034007554
946.4163372857164 251.74731363442018 1.4568467437502042
948.5419169169766 252.2305141885646 1.464457361698309
950.6719273582066 252.71458575888795 1.4720724051627383
952.8063796999871 253.19952930394305 1.4796919223217992
954.9452850693972 253.6853457886577 1.487315961445772
957.0886546267691 254.17203618322696 1.494944570873693
959.2364995774426 254.6596014633667 1.5025777990829943
961.3888311802204 255.14804261020137 1.5102156947147296
963.545660736889 255.63736061035112 1.5178583065368385
965.7069995852645 256.1275564561284 1.5255056833939218
967.8728591206665 256.6186311450229 1.533157874320385
970.0432507785606 257.1105856805682 1.5408149284538615
972.2181860369448 257.6034210720545 1.5484768950356032
974.3976764357933 258.0971383333412 1.5561438235250045
976.5817335396562 258.59173848522823 1.5638157633907575
978.7703689753332 259.0872225535068 1.5714927643128944
980.963594425752 259.5835915692932 1.579174876140129
983.1614216025004 260.08084657014774 1.586862148762493
985.3638622793733 260.5789885989939 1.5945546322688422
987.5709282731211 261.07801870448424 1.6022523768512984
989.7826314618844 261.5779379409785 1.6099554329015366
991.9989837548354 262.07874736826363 1.6176638508508883
994.2199971324253 262.58044805283845 1.6253776813677367
996.4456836060658 263.08304106632016 1.6330969751695914
998.6760552574556 263.586527486225 1.6408217831991927
1000.9111242100789 264.0909083960663 1.6485521564987504
1003.1509026402244 264.5961848850004 1.6562881462478596
1005.395402776802 265.10235804831245 1.664029803774963
1007.6446369041545 265.6094289871811 1.671777180557066
1009.8986173582928 266.1173988086159 1.679530328210916
1012.1573565297349 266.6262686256285 1.687289298500201
1014.4208668694021 267.13603955692207 1.6950541433685087
1016.6891608693163 267.6467127278238 1.7028249148292094
1018.9622510863876 268.1582892691894 1.7106016650982692
1021.2401501266377 268.6707703181805 1.7183844465106382
1023.522870661161 269.1841570177271 1.7261733115886064
1025.810425406933 269.69845051698877 1.7339683129585166
1028.1028271442885 270.21365197147077 1.7417695034247807
1030.400088706487 270.7297625423867 1.7495769359241637
1032.7022229820661 271.24678339761294 1.75739066353755
1035.009242923495 271.76471571074353 1.7652107395233576
1037.3211615340326 272.28356066180277 1.773037217262821
1039.6379918787534 272.80331943704545 1.7808701502935644
1041.9597470725705 273.3239932289427 1.7887095922830527
1044.2864403056033 273.845583236106 1.7965555971124636
1046.6180848093657 274.368090663935 1.8044082187395145
1048.9546938802002 274.89151672346605 1.8122675113023217
1051.2962808743923 275.41586263268096 1.820133529084754
1053.642859206774 275.94112961571994 1.8280063265270403
1055.9944423543373 276.46731890295473 1.8358859582281393
1058.3510438374137 276.99443173140423 1.8437724788563619
1060.712677263586 277.5224693445347 1.851665943368658
1063.079356270815 278.05143299230605 1.8595664067197706
1065.451094576593 278.58132393089227 1.8674739241156142
1067.8279059460924 279.1121434236445 1.8753885508460042
1070.2098042108787 279.6438927395208 1.8833103423816282
1072.59680325747 280.17657315503504 1.8912393543088986
1074.9889170337512 280.71018595274825 1.8991756423710986
1077.3861595437868 281.2447324218681 1.9071192624354827
1079.7885448493414 281.7802138586076 1.9150702705027474
1082.1960870833373 282.3166315654104 1.923028722765073
1084.6088004134074 282.8539868519188 1.9309946754413732
1087.0266990842654 283.3922810342654 1.938968184969482
1089.4497973899001 283.93151543510425 1.9469493078762243
1091.8781096808457 284.47169138449016 1.9549381008131523
1094.311650372623 285.01281021859126 1.962934620595686
1096.7504339232964 285.55487328109604 1.9709389240884292
1099.1944748511155 286.09788192195447 1.978951068306723
1101.6437877338053 286.6418374985166 1.9869711103849976
1104.0983871972842 287.18674137480264 1.9949991075509506
1106.5582879164194 287.7325949218965 2.0030351171138374
1109.0235046244638 288.2793995175499 2.01107919650869
1111.4940521022372 288.82715654702923 2.019131403249305
1113.9699451780843 289.3758674021209 2.0271917949294194
1116.4511987324042 289.9255334820019 2.035260429235349
1118.937827682068 290.4761561928314 2.0433373638858314
1121.4298469981786 291.02773694769263 2.0514226567002565
1123.9272716932967 291.58027716706226 2.0595163655529785
1126.4301168117588 292.13377827837485 2.0676185483196314
1128.9383974495445 292.68824171625363 2.075729262972085
1131.4521287333623 293.24366892249105 2.0838485674861524
1133.971325816728 293.8000613460808 2.091976519817006
1136.4960038940962 294.3574204433436 2.1001131779682343
1139.0261781849733 294.915747677798 2.108258599920589
1141.5618639341885 295.47504452012265 2.116412843633084
1144.1030764051445 296.0353124483742 2.1245759670126647
1146.649830884816 296.5965529478414 2.132748027939312
1149.2021426674041 297.1587675111515 2.14092908418956
1151.7600270652013 297.7219576382235 2.1491191934944642
1154.3234993861229 298.2861248363407 2.1573184134304113
1156.89257494772 298.85127062009997 2.1655268014885856
1159.4672690539765 299.41739651145645 2.1737444149750846
1162.0475970020461 299.98450403968724 2.1819713110349506
1164.6335740655627 300.55259474146993 2.1902075465880135
1167.225215497148 301.1216701608339 2.198453178341775
1169.8225365217882 301.69173184914746 2.206708262755942
1172.425552314553 302.262781365141 2.214972855954547
1175.0342780018639 302.8348202748044 2.223247013733138
1177.648728655887 303.40785015170195 2.2315307915356026
1180.2689192772955 303.9818725764823 2.239824244381218
1182.8948647845157 304.5568891371405 2.2481274268219305
1185.5265799943693 305.13290142909807 2.256440392863056
1188.16407963013 305.70991105491817 2.264763195999797
1190.8073782820734 306.287919624371 2.273095889051791
1193.4564904045715 306.86692875452627 2.2814385241557233
1196.1114302945375 307.44694006944934 2.2897911526742956
1198.7722120709227 308.02795520043105 2.2981538251174887
1201.4388496646893 308.609975785726 2.306526591101876
1204.111356769125 309.1930034706225 2.3149094991427415
1206.789746846195 309.77703990727247 2.323302596693858
1209.4740330720513 310.362086754594 2.3317059299114336
1212.1642283126948 310.94814567834436 2.340119543569209
1214.8603451065 311.5352183507762 2.348543480985631
1217.5623955952628 312.12330645065725 2.356977783740069
1220.270391501455 312.71241166305975 2.3654224915876667
1222.984344077687 313.3025356794521 2.373877642253882
1225.7042640430527 313.89368019717443 2.3823432711807233
1228.4301615385093 314.48584691926 2.390819411345769
1231.1620460415886 315.0790375546906 2.3993060929180157
1233.8999263001447 315.6732538175088 2.4078033429921897
1236.6438102449458 316.2684974270129 2.4163111852445818
1239.3937048850817 316.86477010719454 2.4248296394993956
1242.1496161993423 317.46207358659694 2.4333587213001366
1244.9115490062127 318.06040959766113 2.4418984413852534
1247.6795068139495 318.65977987649813 2.4504488050851663
1250.4534916420348 319.2601861621867 2.4590098115983547
1253.2335038320418 319.8616301964297 2.4675814532361198
1256.0195417883328 320.4641137226764 2.476163714367729
1258.8116017187733 321.06763848551395 2.4847565703825594
1261.6096772868705 321.6722062295768 2.493359986278303
1264.4137592193251 322.277818698816 2.501973915078922
1267.2238348011902 322.8844776350787 2.510598295783255
1270.039887294941 323.492184776814 2.519233051024998
1272.8618951878298 324.1009418574205 2.527878084007275
1275.6898312570547 324.71075060317116 2.5365332747208984
1278.5236613680704 325.32161273106016 2.5451984750531778
1281.3633429232575 325.93352994572905 2.553873502484157
1284.2088227779295 326.5465039358235 2.5625581316009702
1287.0600344032387 327.1605363697281 2.571252082528755
1289.9168939172127 327.7756288894075 2.579955004741224
1292.7792942537021 328.3917831031211 2.588666453229492
1295.6470962754447 329.00900057468726 2.597385852151874
1298.5201143232496 329.62728280873205 2.606112435634678
1301.3980907661467 330.246631228625 2.614845143390837
1304.2806455858151 330.86704714012365 2.623582413652919
1307.1671559262945 331.4885316650189 2.632321687749543
1310.0563377586323 332.11108558682184 2.641057686685093
1312.9444023559524 332.7341620580527 2.6497725575912163
1315.8381505097855 333.3577247983743 2.658494331372574
1318.7403001607368 333.9823510095904 2.667236582825547
1321.6508896757935 334.6080433232884 2.6759994257734965
1324.5699577701687 335.2348043858854 2.6847829751601884
1327.4975435088024 335.86263685844267 2.6935873470500376
1330.4336863157448 336.49154341710323 2.702412658663268
1333.378425977485 337.12152675300376 2.7112590283876155
1336.3318026568054 337.752589572536 2.720126575827614
1339.2938568985446 338.3847345973833 2.729015421828069
1342.26462963219 339.0179645648231 2.7379256884818983
1345.2441621918672 339.65228222772174 2.746857499200571
1348.2324963150697 340.28769035475966 2.7558109787142
1351.2296741568202 340.92419173061126 2.7647862531194307
1354.2357383023893 341.5617891559213 2.773783449930518
1357.2507317658221 342.20048544784316 2.7828026980646867
1360.2746980195348 342.8402834397825 2.791844127965323
1363.3076809863537 343.4811859818548 2.8009078715604256
1366.349725064777 344.12319594088603 2.8099940623627813
1369.4008751362592 344.76631620070555 2.8191028354931444
1372.461176574614 345.4105496623464 2.8282343277177064
1375.5306752650615 346.0558992441005 2.8373886775188404
1378.6094176180343 346.7023678818065 2.8465660251450347
1381.697450580073 347.3499585290243 2.855766512654893
1384.7948216499797 347.9986741572864 2.8649902839733876
1387.9015789032333 348.6485177562372 2.8742374849896017
1391.0177709949462 349.2994923337899 2.8835082635606075
1394.1434471882021 349.95160091660193 2.8928027696235254
1397.2786573734045 350.60484654999794 2.9021211552680706
1400.423452075925 351.2592322984627 2.9114635747605484
1403.5778824998536 351.91476124559523 2.920830184719841
1406.7420005226131 352.5714364947126 2.930221144084437
1409.9158587434865 353.22926116881723 2.939636614309552
1413.09951048897 353.88823841100447 2.949076759376258
1416.293009851955 354.5483713847045 2.9585417459477723
1419.4964117102743 355.20966327396707 2.9680317434382895
1422.7097717656127 355.8721172837702 2.977546924163476
1425.9331465631963 356.5357366403028 2.987087463411976
1429.1665935298422 357.2005245913413 2.9966535395949956
1432.410171012697 357.8664844065211 3.0062453343907944
1435.6639383093927 358.53361937767806 3.015863032869108
1438.9279557107259 359.20193281927334 3.0255068236434024
1442.2022845387896 359.8714280686883 3.0351768990253456
1445.4869871974317 360.54210848667356 3.044873455220471
1448.7821272124743 361.2139774576791 3.0545966924770416
1452.0877692848724 361.8870383903835 3.06434681529544
1455.4039793444817 362.56129471803183 3.0741240326360826
1458.730824602445 363.23674989894516 3.0839285581192692
1462.0683736205247 363.9134074169974 3.0937606102962034
1465.4166963699138 364.59127078210724 3.103620412874627
1468.775864296418 365.27034353078153 3.113508194974261
1472.1459504040097 365.9506292266419 3.1234241914452725
1475.5270293270244 366.63213146104073 3.1333686431540726
1478.9191774193 367.31485385364357 3.143341797327362
1482.322472840053 367.9988000530615 3.1533439078817045
1485.7369956595662 368.68397373758927 3.163375235840505
1489.1628279562474 369.3703786158277 3.173436049707923
1492.6000539307743 370.05801842750606 3.1835266259095945
1496.0487600349754 370.74689694422665 3.1936472492994437
1499.5090350911646 371.43701797034765 3.203798213620677
1502.980970442778 372.12838534379665 3.2139798220918725
1506.4646600986005 372.8210029371144 3.2241923879696524
1509.9602009011535 373.51487465835055 3.234436235202842
1513.467692704139 374.210004452181 3.244711699125003
1516.987238558295 374.9063963009797 3.2550191271737092
1520.5189449265622 375.6040542260659 3.26535887973655
1524.062921905069 376.302982288944 3.2757313310042084
1527.6192834614762 377.0031845926457 3.286136869902716
1531.1881477095392 377.70466528319633 3.2965759011625173
1534.769637187968 378.40742855114064 3.3070488464055865
1538.363879175298 379.1114786332195 3.31755614537009
1541.9710060306525 379.8168198140861 3.328098257239878
1545.5911555649484 380.5234564282548 3.3386756620906475
1549.2244714409655 381.2313928620821 3.3492888624486556
1552.8711036203088 381.94063355598166 3.3599383850303934
1556.5312088433916 382.65118300674834 3.370624782615651
1560.2049511550942 383.36304577010105 3.3813486360916176
1563.8925024880132 384.07622646340116 3.3921105567270655
1567.594043295027 384.79072976857003 3.4029111886338868
1571.3097632465012 385.50656043530705 3.4137512114853057
1575.0398619973728 386.22372328448296 3.4246313434998554
1578.7845500311219 386.94222321191245 3.435552344727361
1582.5440495933924 387.66206519232156 3.4465150206841253
1586.318595712697 388.38325428382143 3.457520226324301
1590.1084373427284 389.1057956326337 3.4685688704854543
1593.9138386128345 389.82969447828856 3.479661920753761
1597.735080227104 390.5549561593039 3.4908004089041067
1601.5724610023049 391.2815861193966 3.501985436883966
1605.4262995945974 392.0095899142286 3.5132181835238088
1609.2969364036276 392.73897321884607 3.524499911942349
1613.1847357139409 393.4697418358021 3.535831977865207
1617.0900880659806 394.20190170412116 3.547215838839916
1621.0134129296055 394.93545890913293 3.558653064621854
1624.9551616815575 395.6704196932995 3.5701453487350894
1628.9158209608142 396.4067904682117 3.581694521503011
1632.8959164315077 397.14457782780477 3.593302564654823
1636.896017027326 397.8837885630293 3.6049716277956323
1640.916739743534 398.62442967812945 3.61670404699997
1644.9587550508131 399.36650840867844 3.6285023658120408
1649.0227930388126 400.1100322417664 3.640369359067644
1653.1096503806166 400.85500893845006 3.6523080598955127
1657.2201982803401 401.6014465588185 3.6643217905194474
1661.3553915155055 402.34935349020714 3.6764141972973183
1665.5162787984934 403.09873847869005 3.688589290858348
1669.7040146395811 403.849610664663 3.7008514920445816
1673.9198729928537 404.60197962288834 3.713205684745352
1678.1652629733526 405.3558554077303 3.725657276732676
1682.4417470233445 406.1112486045012 3.738212269958598
1686.7510619724248 406.8681703876515 3.750877342029634
1691.0951435104778 407.62663258711325 3.7636599408580373
1695.4761547347514 408.38664776408484 3.776568395043726
1699.8965195531398 409.14822929768775 3.7896120429971036
1704.35896190832 409.9113914846543 3.802801384524759
1708.866552002901 410.6761496540606 3.8161482594278233
1713.4227609887303 411.44252030000956 3.8296660587453513
1718.0315259333881 412.21052123553267 3.843369975635808
1722.6973273309814 412.9801717717339 3.8572773046259186
1727.4252819933454 413.7514929271355 3.8714078001513568
1732.2212549117562 414.52450767333335 3.885784108218834
1737.0919946607535 415.29924122445476 3.900432288792454
1742.0452981773403 416.07572137975615 3.9153824513645388
1747.0902124651038 416.85397893117914 3.9306695327780514
1752.2372830225784 417.6340481505328 3.94633425502179
1757.498861855385 418.4159673752124 3.9624243124980834
1762.8894921004185 419.199779716419 3.978995854301193
1768.426392013358 419.9855339210083 3.996115349060603
1774.1300690753424 420.773285427479 4.013861950706417
1780.0251062599018 421.5630976693637 4.032330526920472
1786.1411786598972 422.35504369707996 4.051635574203908
1792.5143821908596 423.1492082136806 4.071916333955587
1799.1889907856728 423.9456901549559 4.093343557430422
1806.2198108207951 424.74460599422326 4.116128568728123
1813.6753818211446 425.5460940253296 4.140535583873221
1821.6423986902103 426.35031998665323 4.166898729493506
1830.2319339330136 427.1574845554651 4.195645986319919
1839.5883752592488 427.9678335019825 4.227333578759241
1849.9025698457947 428.7816717110752 4.262696547083487
1861.4316891006433 429.59938297274977 4.302725172401836
1865.3337371960229 430.42001590692166 4.3130584658156
1867.7494703367386 431.2416551087323 4.317605011418328
1870.1672481661205 432.0641565055694 4.322152954468132
1872.5870997323639 432.88752070835625 4.326702392957361
1875.0090537524368 433.7117483282326 4.331253423392269
1877.4331386200633 434.53683997655617 4.335806140827828
1879.8593824134866 435.3627962649051 4.34036063890154
1882.2878129030346 436.18961780507124 4.344917009866379
1884.7184575584847 437.0173052090682 4.34947534462285
1887.1513435562506 437.84585908912607 4.3540357327502175
1889.586497786356 438.6752800576931 4.35859826253686
1892.0239468592683 439.5055687274348 4.363163021009907
1894.4637171125187 440.3367257112361 4.367730093964037
1896.905834617177 441.16875162219816 4.372299565989543
1899.3503251841512 442.0016470736422 4.376871520499646
1901.7972143702884 442.8354126791057 4.381446039757018
1904.2465274843205 443.67004905234427 4.38602320489956
1906.6982895925596 444.5055568073335 4.390603095965222
1909.1525255242739 445.3419365582637 4.3951857919155675
1911.6092598763132 446.1791889195469 4.399771370656736
1914.0685170154404 447.0173145058095 4.404359909052617
1916.5303210681539 447.85631393189743 4.408951482896441
1918.99469561294 448.6961878128755 4.413546165896153
1921.4616666723118 449.5369367640261 4.418144039593322
1923.9312486510153 450.3785614008478 4.422745146800753
1926.403443395055 451.2210623390606 4.427349488663436
1928.8782527510978 452.06444019459775 4.431957066326371
1931.3556785664643 452.9086955836161 4.436567880934567
1933.8357226891324 453.7538291224857 4.441181933633032
1936.3183869677273 454.5998414277971 4.445799225566765
1938.8036732515397 455.44673311635836 4.450419757880786
1941.2915833905117 456.2945048051962 4.455043531720109
1943.7821192352353 457.1431571115521 4.45967054822974
1946.2752826369644 457.99269065288996 4.464300808554701
1948.7710754476 458.84310604689006 4.468934313840005
1951.2694995197135 459.69440391144894 4.473571065230686
1953.7705567065127 460.5465848646831 4.478211063871754
1956.2742488618726 461.3996495249262 4.482854310908241
1958.7805778403194 462.25359851073057 4.48750080748517
1961.2895454970362 463.1084324408659 4.4921505547475755
1963.8011536878582 463.9641519343204 4.496803553840486
1966.3154042692804 464.8207576102988 4.501459805908938
1968.8322990984432 465.6782500882257 4.5061193120979555
1971.3518400331538 466.53662998774405 4.510782073552587
1973.8740289318735 467.39589792871226 4.515448091417875
1976.3988676537026 468.2560545312085 4.5201173668388455
1978.926358058418 469.11710041552857 4.524789900960554
1981.4565020064415 469.9790362021878 4.529465694928048
1983.9893013588473 470.8418625119163 4.534144749886367
1986.5247579773682 471.7055799656639 4.538827066980559
