status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
805.2200597143236 246.91629920956467 0.7418855880804548
807.6451739413018 247.3371171168354 0.7514934891152841
810.0747479424144 247.75900398849072 0.7610997305565304
812.5087863033247 248.18196021242625 0.7707043572622294
814.9472937102681 248.60598617910617 0.7803074145312275
817.39027495142 249.0310822845826 0.7899089480632372
819.8377349162045 249.45724892944298 0.7995090039629335
822.2896785869528 249.88448651806337 0.8091076287075164
824.7461110071386 250.3127954603826 0.8187048689812022
827.2070373526848 250.74217616996233 0.8283007720247956
829.6724628788193 251.1726290656361 0.8378953853659363
832.1423929371903 251.60415457069286 0.8474887569092484
834.6168329542816 252.03675311346277 0.8570809348266972
837.0957884676445 252.47042512591963 0.8666719677353341
839.5792651026064 252.90517104689386 0.876261904552863
842.0672685691949 253.3409913178442 0.8858507945337307
844.5598046705328 253.77788638651157 0.8954386872676133
847.0568793135178 254.21585670573447 0.9050256327176266
849.5584984756028 254.6549027319687 0.9146116811173445
852.0646682516195 255.09502492827465 0.9241968831158736
854.5753947854981 255.5362237615396 0.9337812895225235
857.0906843605069 255.97849970508557 0.9433649516627225
859.6105433152816 256.4218532360998 0.9529479210476943
862.1349781018546 256.8662848366336 0.9625302496053761
864.6639952393148 257.31179499591315 0.9721119894531689
867.197601363582 257.7583842066763 0.9816931931532938
869.735803173447 258.20605296713546 0.9912739134598474
872.2786074829635 258.6548017819828 1.000854203526228
874.8260211698312 259.10463116022373 1.0104341167069437
877.3780512387244 259.555541616818 1.0200137068108326
879.9347047542724 260.00753367133626 1.0295930278258727
882.4959888681808 260.4606078499089 1.039172134013742
885.0619108573843 260.9147646836898 1.0487510800825275
887.6324780593742 261.3700047093329 1.0583299209176462
890.2076978946641 261.8263284694694 1.067908711646343
892.7875779148832 262.2837365114777 1.0774875078837494
895.3721257168557 262.74222938972133 1.087066365310934
897.9613490248646 263.2018076632752 1.0966453400778446
900.5552556234335 263.6624718976133 1.1062244884762458
903.1538534167897 264.12422266310017 1.1158038672140083
905.7571503866308 264.5870605369728 1.1253835332145847
908.3651546024839 265.05098610198047 1.134963543669723
910.9778742322227 265.5159999461368 1.1445439560903923
913.595317527295 265.9821026644614 1.154124828212785
916.2174928459042 266.44929485744217 1.163706218137947
918.8444086386746 266.9175771311263 1.1732881842315588
921.4760734284025 267.3869500984995 1.1828707850482258
924.1124958502633 267.85741437814477 1.1924540795094982
926.7536846240707 268.32897059474135 1.2020381267728686
929.3996485638287 268.8016193794422 1.2116229862732455
932.0503965928351 269.27536136931246 1.2212087177917939
934.7059376972693 269.75019720736105 1.230795381246825
937.3662809931743 270.2261275440221 1.2403830369769206
940.0314356633007 270.70315303472836 1.2499717454861652
942.7014109990407 271.18127434232315 1.2595615675919802
945.3762163863566 271.6604921351118 1.269152564402137
948.0558613077831 272.140807088707 1.2787447972805852
950.7403553362215 272.62221988463716 1.288338327848526
953.4297081461243 273.10473121085136 1.2979332180186574
956.1239295133682 273.58834176252253 1.3075295299927632
958.823029309541 274.07305224060974 1.3171273262412375
961.527017491261 274.5588633534947 1.3267266694394877
964.2359041363861 275.04577581528713 1.3363276226521488
966.9496993971169 275.5337903476037 1.345930249094624
969.6684135408752 276.02290767864906 1.3555346123294658
972.3920569413233 276.513128543066 1.3651407762202155
975.1206400530504 277.00445368252406 1.3747488048190322
977.8541734365251 277.49688384581873 1.3843587624721982
980.5926677712603 277.9904197879856 1.3939707138821706
983.3361338138247 278.4850622716088 1.403584723911392
986.0845824384477 278.9808120659758 1.4132008577674782
988.8380246166005 279.4776699478196 1.4228191809050146
991.5964714345472 279.97563670000176 1.4324397591094438
994.3599340624775 280.47471311357737 1.442062658351393
997.1284237891261 280.97489998569614 1.4516879449428242
999.9019520013128 281.4761981217093 1.461315685435224
1002.6805302021028 281.97860833355713 1.4709459467147297
1005.464169990855 282.4821314405331 1.4805787958926762
1008.2528830731104 282.9867682693252 1.4902143003640242
1011.046681261289 283.4925196539885 1.4998525278004087
1013.8455764915716 283.9993864357634 1.5094935462238113
1016.6495807934739 284.5073694636576 1.5191374238699131
1019.4587062970977 285.01646959389524 1.5287842292204847
1022.2729652684129 285.5266876902624 1.5384340311546172
1025.0923700643857 286.0380246241448 1.5480868987491945
1027.9169331520272 286.55048127453836 1.5577429013683202
1030.7466671233467 287.0640585281283 1.5674021087052046
1033.5815846731325 287.57875727905156 1.5770645907204135
1036.421698609255 288.09457842964537 1.5867304176458141
1039.267021865708 288.61152288950916 1.5963996600624528
1042.1175674647704 289.12959157624766 1.6060723887334465
1044.9733485696906 289.64878541537126 1.6157486748196637
1047.8343784381161 290.169105340456 1.6254285896834317
1050.700670459515 290.690552292787 1.6351122050518923
1053.5722381414337 291.2131272218032 1.6447995929451507
1056.4490950926981 291.7368310848529 1.6544908256166044
1059.3312550517712 292.2616648473415 1.664185975661671
1062.218731875703 292.7876294830257 1.6738851159690729
1065.1115395368765 293.314725973868 1.683588319711805
1068.0096921347154 293.8429553097911 1.6932956603901401
1070.9132038768669 294.37231848903826 1.7030072117544677
1073.8220890973912 294.9028165184899 1.712723047872574
1076.7363622646867 295.434450413179 1.722443243172945
1079.6560379529592 295.96722119638576 1.7321678723123894
1082.5811308658567 296.5011299002537 1.7418970102792468
1085.5116558350683 297.03617756508504 1.7516307323806248
1088.4476278088832 297.5723652400539 1.761369114204216
1091.389061867278 298.1096939825475 1.7711122316648429
1094.3359732109932 298.6481648591915 1.7808601609666455
1097.2883771649008 299.1877789447072 1.7906129786152063
1100.2462891881037 299.7285373232165 1.8003707614532969
1103.209724864978 300.2704410869555 1.8101335866286714
1106.1786999084952 300.8134913375515 1.819901531599585
1109.153230148946 301.35768918548456 1.8296746740868803
1112.1333315588245 301.9030357498507 1.839453092182704
1115.1190202283387 302.44953215946754 1.8492368642373607
1118.1103123925543 302.9971795512628 1.8590260689820826
1121.107224405312 303.5459790720219 1.8688207854086158
1124.1097727524177 304.0959318775041 1.8786210928246057
1127.1179740478974 304.6470391327616 1.8884270708426216
1130.1318450494496 305.19930201180966 1.8982387994391376
1133.1514026287164 305.75272169842594 1.9080563588179187
1136.176663805757 306.3072993854906 1.9178798295812096
1139.207645716534 306.86303627544606 1.9277092925615826
1142.244365642104 307.41993358020534 1.9375448289570123
1145.286840992782 307.9779925211061 1.9473865202657534
1148.3350893061854 308.53721432927165 1.9572344482710493
1151.3891282587165 309.0976002453315 1.9670886950861246
1154.4489756504463 309.6591515198251 1.9769493430974665
1157.5146494263697 310.2218694128203 1.9868164750447743
1160.5861676479763 310.78575519443257 1.9966901739069436
1163.6635485250004 311.3508101442885 2.0065705230278503
1166.7468103836898 311.9170355523606 2.0164576059840518
1169.835971694533 312.4844327182898 2.0263515067076563
1172.9310510493276 313.053002952015 2.036252309375206
1176.0320671777274 313.6227475733609 2.0461600984828636
1179.1390389303242 314.19366791234415 2.056074958783833
1182.2519852885803 314.76576530916384 2.06599697531308
1185.3709253595882 315.33904111449795 2.075926233369839
1188.4958783915924 315.91349668892894 2.085862818589753
1191.6268637418596 316.48913340363185 2.095806816801242
1194.763900894405 317.065952640323 2.1057583141028795
1197.9070094619542 317.64395579096674 2.1157173968641847
1201.0562091758513 318.22314425814733 2.1256841516964498
1204.211519879815 318.80351945498535 2.135658665415581
1207.3729615420862 319.38508280534325 2.1456410250969427
1210.5405542433107 319.96783574347563 2.1556313180193736
1213.7143181833776 320.55177971474325 2.1656296317014143
1216.8942736583665 321.13691617495397 2.1756360538052593
1220.080441070009 321.72324659101264 2.1856506721679847
1223.2728409420115 322.31077244054694 2.1956735748773704
1226.4714938757122 322.899495212185 2.205704850087603
1229.6764205908419 323.48941640536196 2.215744586186827
1232.8876418657806 324.08053753085613 2.225792871554221
1236.1051786044231 324.67286011007155 2.2358497948319593
1239.3290517593787 325.26638567594523 2.245915444617928
1242.5592823771242 325.86111577236335 2.2559899096441365
1245.7958915583206 326.45705195428434 2.2660732786258193
1249.0389004860062 327.05419578813405 2.276165640369678
1252.2883303817352 327.65254885129514 2.2862670835995758
1255.544202517594 328.2521127327905 2.296377697015582
1258.8065382112648 328.8528890327657 2.3064975692662046
1262.0753588004827 329.45487936256603 2.316626788853771
1265.3506856499976 330.05808534521265 2.326765444165138
1268.6325401180266 330.6625086149605 2.336913623339792
1271.9209435715593 331.2681508173566 2.3470714143347307
1275.2159173556597 331.8750136095992 2.357238904808646
1278.5174827720293 332.4830986601163 2.367416182038973
1281.8256610839042 333.0924076488593 2.377603332948624
1285.1404734772177 333.70294226715754 2.3878004439508933
1288.4619410611936 334.31470421778175 2.3980076009695512
1291.790084829267 334.92769521478374 2.408224889280164
1295.124925644769 335.54191698378486 2.4184523934621813
1298.4664842111154 336.15737126157353 2.4286901973002064
1301.8147810516616 336.77405979621716 2.4389383836992096
1305.1698364683803 337.3919843471423 2.4491970345383516
1308.5316705058904 338.0111466848625 2.4594662305445607
1311.9003029370674 338.6315485909179 2.469746051235206
1315.2757531806067 339.2531918580467 2.4800365746225026
1318.658040295417 339.87607828968794 2.4903378771953255
1322.0471828958375 340.50020970011195 2.5006500336073376
1325.4431991206282 341.125587914184 2.510973116573037
1328.8461065412 341.75221476742365 2.5213071965252625
1332.2559221135502 342.38009210522097 2.5316523414540044
1335.6726620816244 343.0092217834034 2.5420086165503495
1339.0963418924146 343.6396056673293 2.5523760839011
1342.5269760867106 344.27124563198726 2.5627548020965896
1345.9645781860363 344.90414356160545 2.5731448258180842
1349.4091605666886 345.53830134897277 2.5835462053939344
1352.86073428965 346.17372089551947 2.5939589861718697
1356.3193089341912 346.8104041105245 2.6043832079249216
1359.7848924064997 347.44835291055364 2.614818904162958
1363.2574906884724 348.08756921900255 2.625266101219417
1366.7371075781136 348.72805496508863 2.635724817314092
1370.2237443670049 349.36981208331184 2.6461950613906406
1373.7173994581628 350.01284251247955 2.6566768317262035
1377.2180679411981 350.6571481942723 2.667170114401695
1380.7257410299683 351.3027310723959 2.677674881254366
1384.2404054400113 351.9495930906899 2.6881910876289963
1387.7620425907392 352.5977361916114 2.698718669477895
1391.290627624489 353.24716231402454 2.709257539797602
1394.8261282159176 353.89787339072086 2.7198075843060554
1398.3685030041393 354.54987134541204 2.7303686557331557
1401.9176996253477 355.20315808897544 2.740940566664248
1405.473652086466 355.85773551517667 2.751523079960856
1409.036277268891 356.5136054947947 2.762115896014607
1412.6054700712368 357.17076986851094 2.7727186350048156
1416.1810964921717 357.82923043765646 2.7833308116194395
1419.7629833657122 358.48898895151007 2.793951797495089
1423.3509023107313 359.15004709016466 2.8045807624241177
1426.9445429030852 359.81240643925497 2.815216575976687
1430.5434635234635 360.4760684512573 2.8258576270534306
1434.1469879870842 361.1410343797923 2.8365014439287872
1437.7539311682917 361.80730514991956 2.847143684460831
1441.3613061310155 362.47488100236654 2.8577733704754302
1444.9654551965382 363.142626324347 2.8683729172989407
1448.5798639843329 363.8114811927945 2.8789956545937563
1452.2051172102208 364.48163318930676 2.889644381952838
1455.8412743858344 365.15308567015774 2.900319277286835
1459.4883957737336 365.82584201492614 2.911020520893436
1463.146542424825 366.4999056262117 2.9217482955987126
1466.8157761958591 367.17527993057087 2.9325027868130897
1470.4961597769602 367.85196837824657 2.943284182627798
1474.1877567125666 368.5299744439212 2.9540926738891677
1477.8906314298588 369.20930162673505 2.9649284542967926
1481.6048492768577 369.88995345067553 2.9757917205412077
1485.3304765386117 370.5719334650933 2.9866826723558058
1489.0675804760187 371.25524524481995 2.997601512658278
1492.8162293685466 371.93989239063234 3.0085484477005147
1496.5764925298597 372.6258785297071 3.0195236871192974
1500.3484403707694 373.31320731582963 3.030527444166328
1504.1321444116268 374.0018824299656 3.0415599357469434
1507.9276773537906 374.6919075804941 3.052621382677538
1511.735113098095 375.3832865038738 3.0637120097453714
1515.5545268163464 376.0760229648884 3.0748320459704632
1519.3859949767116 376.7701207571772 3.0859817246900563
1523.2295954253234 377.4655837038134 3.0971612838522735
1527.085407426356 378.16241565760816 3.108370966159269
1530.9535117196551 378.8606205018054 3.1196110192706183
1534.8339905979906 379.5602021506124 3.1308816960810892
1538.7269279683624 380.26116454969883 3.1421832549407203
1542.6324094310203 380.9635116767357 3.153515959937216
1546.5505223471414 381.6672475422643 3.1648800811357836
1550.4813559413099 382.3723761900936 3.1762758949513605
1554.4250013699052 383.0789016980809 3.1877036843884725
1558.3815518347933 383.7868281788949 3.1991637394546
1562.351102672032 384.4961597806739 3.210656357474346
1566.3337514745008 385.206900687853 3.222181843533847
1570.3295981971642 385.91905512201305 3.233740510855087
1574.3387452945863 386.6326273427307 3.2453326812952956
1578.3612978497426 387.34762164850883 3.2569586858044897
1582.3973637244508 388.06404237766964 3.268618864975174
1586.4470537111415 388.7818939095055 3.2803135695811756
1590.510481701965 389.5011806652743 3.29204316119012
1594.587764883251 390.22190710934075 3.3038080128643066
1598.6790239133102 390.9440777503652 3.315608509802189
1602.7843831463663 391.66769714266815 3.3274450501452155
1606.903970860493 392.39276988750464 3.3393180457974116
1611.0379195010487 393.11930063447875 3.3512279233088784
1615.1863659520982 393.84729408318384 3.36317512485036
1619.3494518262353 394.57675498476164 3.3751601092595775
1623.5273237737406 395.30768814361414 3.3871833531603825
1627.7201338408445 396.0400984192939 3.3992453522523998
1631.9280398206804 396.7739907284989 3.4113466225784683
1636.1512056711276 397.5093700471108 3.423487702034927
1640.3898019510777 398.24624141252417 3.4356691519444813
1644.6440062990903 398.9846099260582 3.447891558783267
1648.9140039547428 399.7244807555086 3.460155536067211
1653.1999883371777 400.4658591379759 3.4724617264374236
1657.5021616620422 401.2087503829 3.48481080388737
1661.820735632966 401.9531598752028 3.497203476260931
1666.1559321854515 402.6990930788287 3.509640487936117
1670.507984310825 403.4465555405275 3.522122622798519
1674.8771369651245 404.1955528938303 3.5346507075253193
1679.2636480580888 404.9460908635258 3.547225615150047
1683.6677895492578 405.698175270398 3.559848269019819
1688.089848659592 406.4518120363079 3.5725196471679386
1692.5301291954177 407.20700718999615 3.5852407870888134
1696.9889530357354 407.9637668729801 3.598012791102579
1701.4666617532416 408.72209734630866 3.610836832203211
1705.9636184316987 409.4820049977969 3.623714160611245
1710.4802096722515 410.2434963499521 3.6366461110064554
1715.016847826048 411.00657806860374 3.6496341105767964
1719.5739734872384 411.77125697244384 3.6626796880045793
1724.1520582725207 412.53754004340504 3.67578448348305
1728.7516079121606 413.3054344381106 3.6889502598489723
1733.3731657340456 414.0749475004969 3.702178915138214
1738.0173165499318 414.8460867756845 3.7154724965779335
1742.6846910273578 415.6188600252724 3.7288332163303846
1747.3759706136073 416.3932752443758 3.7422634692175096
1752.0918930734395 417.1693406803542 3.7557658526525373
1756.833258759317 417.9470648537209 3.769343189202716
1761.6009376990073 418.726456581288 3.7829985520893477
1766.3958776323639 419.5075250020854 3.79673529409045
1771.2191131562201 420.29027960613826 3.810557080428812
1776.0717761285466 421.0747302667913 3.8244679261752164
1780.9551075665784 421.86088727687627 3.83847223901518
1785.870471246493 422.6487613893522 3.852574868117481
1790.8193693222454 423.43836386303934 3.8667811602506212
1795.80346029463 424.2297065142678 3.8810970243237173
1800.8245797375557 425.0228017752632 3.895529005815021
1805.8847642829978 425.81766276035233 3.910084372882638
1810.9862794543264 426.6143033412493 3.9247712162695656
1816.1316520652445 427.4127382328317 3.939598565569677
1821.323708057539 428.2129830912836 3.9545765249777007
1826.565616851678 429.0150546264567 3.9697164323743332
1831.8609434977948 429.8189707312396 3.9850310463443006
1837.213710249478 430.62475063072384 4.000534766940254
1842.6284695521574 431.43241505486526 4.0162438973127745
1848.1103909052626 432.2419864391442 4.032176955003763
1853.66536473202 433.0534891583905 4.048355044114252
1859.300127130086 433.8669498006874 4.0648023021924855
1865.022410481393 434.6823974892212 4.0815464396463375
1870.8411262349553 435.49986426233767 4.098619394255055
1876.7665879836206 436.31938552443245 4.1160581298051815
1882.8107853863894 437.1410005835102 4.133905616575181
1888.987722678995 437.9647532954892 4.152212042783887
1895.3138399339684 438.79069284100296 4.171036321908914
1901.808541210549 439.6188746675775 4.190447982147575
1908.4948621061635 440.4493616400734 4.210529554190846
1915.4003208957222 441.28222545551773 4.231379615199841
1922.5580141410521 442.11754839670914 4.253116706509477
1930.008041753482 442.9554255241526 4.275884428681993
1937.7993818379373 443.7959674415505 4.2998581437975165
1945.9923885759677 444.63930382067184 4.3252539039352405
1954.662166921539 445.4855879453701 4.3523405124135355
1963.9032034448192 446.3350026433992 4.381456072883908
1973.8358328013203 447.18776813993156 4.413031096292278
1984.6154474273646 448.04415262190963 4.447621407838731
1996.445912142091 448.90448670875935 4.485956075307083
2009.5996156729184 449.769183689045 4.5290090464344805
2024.448354131637 450.6387685130838 4.578109480886529
2028.708303101157 451.5118829925471 4.589015308241127
2031.254349331875 452.38609019710304 4.5937378238023365
2033.8021723583868 453.26119119274097 4.598460774446983
2036.3518222413873 454.13718659979764 4.603184320523699
2038.903348230587 455.0140770388312 4.607908619274474
2041.4567987864082 455.8918631306171 4.612633824917988
2044.0122216011207 456.77054549614667 4.617360088730697
2046.5696636191851 457.65012475663025 4.622087559124924
2049.1291710571395 458.5306015334986 4.626816381725051
2051.6907894227847 459.4119764483976 4.631546699441078
2054.2545635338543 460.29425012319115 4.636278652540067
2056.820537536105 461.1774231799623 4.641012378715411
2059.3887549208694 462.0614962410117 4.6457480131539715
2061.959258542097 462.9464699288583 4.6504856886012265
2064.5320906329043 463.8323448662386 4.655225535424477
2067.107292821578 464.71912167610475 4.6599676816740185
2069.684906147111 465.60680098163164 4.66471225314247
2072.2649710741603 466.4953834062094 4.669459373421939
2074.8475275072997 467.38486957344435 4.6742091639586745
2077.432614803948 468.2752601071659 4.678961744103288
2080.0202717831826 469.16655563141666 4.6837172311478446
2082.6105367080877 470.05875677045856 4.688475740280456
2085.203446949782 470.95186414877145 4.693237383551059
2087.799042244897 471.84587839105416 4.698002279997526
2090.3973336805043 472.7408001222228 4.702770459412686
2092.998323130752 473.63662996741147 4.707541922941419
2095.6020124704405 474.5333685519724 4.712316671728593
2098.2084035750277 475.431016501475 4.717094706919087
2100.817498320623 476.32957444170637 4.721876029657774
2103.4292985839998 477.2290429986751 4.726660641089553
2106.0438062425806 478.1294227986033 4.731448542359303
2108.661023174435 479.03071446793257 4.736239734611897
2111.2809512583003 479.9329186333235 4.741034218992231
2113.9035923735673 480.8360359216542 4.7458319966452045
2116.528948400275 481.7400669600197 4.7506330687157
2119.1570212191227 482.64501237573444 4.755437436348615
2121.787812711462 483.55087279632846 4.760245100688843
2124.421324759304 484.4576488495529 4.765056062881293
2127.0575592453115 485.36534116337697 4.7698703240708635
2129.6965180527973 486.27395036598256 4.7746878854024475
2132.3382030657453 487.18347708577596 4.7795087480209695
2134.982616168779 488.0939219513791 4.784332913071328
2137.629759247176 489.00528559163024 4.789160381698426
2140.279634186885 489.91756863558663 4.7939911550471885
2142.9322428744945 490.8307717125236 4.798825234262524
2145.587587197255 491.7448954519366 4.803662620489347
2148.2456690430704 492.6599404835357 4.808503314872585
2150.9064903004987 493.57590743724955 4.813347318557148
2153.5700528587586 494.49279694322763 4.8181946326879705
2156.236358607716 495.4106096318334 4.82304525840997
2158.905409437898 496.3293461336519 4.827899196868082
2161.5772072404766 497.24900707948234 4.832756449207219
2164.251753907296 498.1695931003453 4.837617016572332
2166.929051330842 499.09110482747826 4.842480900108347
2169.6091014042613 500.0135428923363 4.8473481009601995
2172.291906021352 500.9369079265927 4.852218620272829
2174.97746707657 501.8612005621382 4.857092459191176
2177.6657864650233 502.78642143108306 4.861969618860177
2180.3568660824835 503.7125711657532 4.86685010042479
2183.050707825367 504.63965039869464 4.871733905029951
2185.7473135907444 505.56765976266905 4.876621033820603
2188.4466852763544 506.4965998906599 4.881511487941711
2191.1488247805823 507.42647141586434 4.886405268538223
2193.853734002463 508.35727497170075 4.891302376755087
