status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.8161359354337 320.62924127439817 0.7960024402194658
894.9263950527595 321.0835480401433 0.8071124851124415
898.0437017539432 321.53913352548034 0.8182254418787088
901.1680611700456 321.9959987497907 0.8293413614479614
904.299478546755 322.4541447361349 0.8404602951478639
907.4379592862692 322.9135725115102 0.8515822948758818
910.5835088780985 323.37428310708066 0.8627074128121022
913.7361330258532 323.83627755773796 0.873835701929088
916.8958375080142 324.2995569027817 0.8849672154260809
920.0626282720051 324.7641221857548 0.8961020070994319
923.2365113824321 325.2299744541039 0.9072401311471726
926.4174930677385 325.6971147601388 0.9183816423291388
929.6055796864264 326.1655441601897 0.9295265958518608
932.8007777242399 326.6352637149265 0.9406750473486899
936.0030938350408 327.1062744901169 0.9518270530207116
939.2125347798741 327.57857755562173 0.9629826694146315
942.4291074976684 328.0521739862876 0.9741419536894196
945.6528190561834 328.52706486152823 0.9853049634270619
948.8836766558184 329.0032512655515 0.9964717566253509
952.1216876627736 329.48073428778525 1.0076423918476438
955.3668595843485 329.95951502220333 1.0188169281076118
958.6192000468695 330.4395945678116 1.029995424796221
961.8787168565361 330.92097402918733 1.0411779418866254
965.1454179684729 331.4036545157288 1.0523645398483934
968.419311471988 331.88763714175144 1.0635552795580239
971.7004056044336 332.3729230275127 1.0747502223630006
974.9887087636318 332.8595132982261 1.0859494301189299
978.2842294896901 333.34740908471633 1.0971529651275982
981.5869764906311 333.8366115234908 1.1083608902196826
984.8969586133387 334.3271217558926 1.119573268655506
988.2141848640698 334.8189409299954 1.1307901641777554
991.5386644067935 335.31207019885676 1.1420116410358565
994.870406565109 335.806510721457 1.1532377639552842
998.2094208188078 336.3022636628261 1.1644685981378702
1001.5557167896636 336.79933019379666 1.1757042092093202
1004.9093042833349 337.2977114913931 1.1869446633674932
1008.2701932634866 337.79740873839063 1.1981900272862585
1011.6383938213052 338.29842312421937 1.2094403679867427
1015.0139162738369 338.8007558439774 1.2206957532283629
1018.3967710345407 339.3044080995109 1.2319562509880635
1021.7869687412993 339.80938109882317 1.2432219299661098
1025.1845201449248 340.3156760564988 1.2544928591444657
1028.589436213877 340.8232941935431 1.265769108191901
1032.0017280499394 341.3322367376297 1.2770507471329724
1035.421406943722 341.84250492305426 1.2883378465612745
1038.8484843509623 342.3540999910841 1.2996304775449041
1042.2829718941684 342.8670231892958 1.3109287116334205
1045.7248813800186 343.381275772841 1.3222326209067656
1049.1742247843076 343.89685900341357 1.3335422779280024
1052.6310142634684 344.4137741499101 1.3448577557915165
1056.0952621467954 344.93202248828175 1.356179128072599
1059.5669809555814 345.4516053017847 1.3675064689069105
1063.0461833654724 345.972523880875 1.378839852839755
1066.5328822605095 346.4947795236285 1.3901793550347237
1070.0270906965386 347.01837353530044 1.4015250511224473
1073.5288219252054 347.54330722855144 1.4128770173086451
1077.0380893487174 348.0695819240853 1.4242353301733628
1080.5549066170747 348.5971989500727 1.4356000670480737
1084.079287520372 349.12615964216604 1.4469713056177684
1087.6112460498996 349.65646534455175 1.4583491241194655
1091.1507963949814 350.18811740869364 1.4697336013592663
1094.6979529501905 350.7211171944232 1.4811248167153268
1098.2527302769508 351.25546606948734 1.4925228500007583
1101.8151431563415 351.7911654100435 1.5039277816480776
1105.3852065651606 352.3282166002576 1.515339692632453
1108.962935671986 352.8666210328094 1.526758664437791
1112.5483458505064 353.4063801087608 1.5381847791176229
1116.1414526796311 353.94749523761595 1.5496181192838745
1119.7422719419785 354.48996783768354 1.5610587680956605
1123.3508196228313 355.0337993357268 1.5725068092678112
1126.967111930872 355.578991167539 1.583962327120412
1130.5911652488492 356.1255447775664 1.595425406416651
1134.2229962187741 356.6734616192979 1.60689613266474
1137.8626216505882 357.22274315533895 1.6183745917729484
1141.5100586128215 357.7733908571549 1.6298608703950124
1145.1653243481146 358.3254062057697 1.6413550555957848
1148.8284363574576 358.8787906913763 1.652857235181056
1152.499412322274 359.4335458136202 1.6643674973860667
1156.1782701741486 359.98967308139146 1.6758859311519185
1159.865028051537 360.54717401359363 1.687412625938156
1163.5597043386715 361.1060501384127 1.6989476718888
1167.262317627929 361.66630299413725 1.710491159665614
1170.9728867469516 362.2279341287167 1.722043180567148
1174.6914307530456 362.7909451001755 1.7336038264884168
1178.4179689368593 363.3553374764016 1.7451731899471483
1182.1525208211328 363.92111283574616 1.7567513640579409
1185.8951061706398 364.48827276659694 1.7683384425745108
1189.645744985145 365.056818867743 1.7799345198736578
1193.4044575057042 365.626752748447 1.7915396909514572
1197.1712642047178 366.1980760285285 1.8031540513998863
1200.946185811987 366.770790338411 1.8147776974941334
1204.7292432877584 367.3448973192871 1.8264107260938875
1208.520457861426 367.92039862318126 1.8380532347786316
1212.3198509851313 368.4972959131856 1.849705321672811
1216.1274443780944 369.0755908632598 1.8613670856137308
1219.9432600081143 369.6552851586255 1.8730386260723693
1223.7673200979443 370.2363804957947 1.8847200431760256
1227.5996471198273 370.81887858264645 1.8964114376839976
1231.440263813594 371.4027811384881 1.9081129110584238
1235.2891931733916 371.98808989413527 1.9198245654053585
1239.1464584613218 372.5748065923239 1.9315465035167623
1243.0120831789561 373.16293298729613 1.9432788287796907
1246.886091121893 373.7524708454218 1.9550216453548888
1250.7685063382528 374.34342194491245 1.9667750580323613
1254.6593531440542 374.9357880762823 1.9785391722843109
1258.5586561238194 375.5295710421013 1.9903140942609017
1262.466440135101 376.12477265738147 2.0020999308030527
1266.3827303035268 376.7213947495831 2.0138967894273834
1270.3075520469179 377.31943915873376 2.0257047784020084
1274.24093102591 377.9189077375038 2.037524006574586
1278.1828932128367 378.51980235140246 2.0493545836112363
1282.1334648283107 379.12212487873444 2.0611966197682317
1286.0926723937378 379.72587721105344 2.0730502260736356
1290.060542705526 380.3310612528332 2.0849155142398144
1294.0371028303196 380.93767892197593 2.0967925966378216
1298.022380134002 381.5457321495973 2.108681586397087
1302.0164022599893 382.1552228803993 2.1205825973330494
1306.0191971258446 382.76615307271067 2.1324957439223615
1310.030792948296 383.37852469851106 2.1444211413973586
1314.0512182295033 383.9923397436751 2.156358905689931
1318.080501747173 384.6076002080655 2.1683091533924017
1322.1186725828097 385.22430810561565 2.180272001865572
1326.1657600837539 385.8424654644055 2.1922475690880656
1330.2217939018585 386.4620743269558 2.2042359737989354
1334.2868039730156 387.0831367501268 2.2162373354217504
1338.3608205152586 387.70565480543763 2.228251774055983
1342.443874034811 388.3296305790611 2.240279410489254
1346.5359953288998 388.9550661719891 2.252320366217955
1350.637215482886 389.58196370010705 2.264374763422267
1354.7475658473413 390.2103252944379 2.276442724893304
1358.86707808226 390.840153101149 2.2885243741800605
1362.9957841042644 391.47144928172526 2.300619835404121
1367.1337161358317 392.10421601302244 2.3127292334292506
1371.280906654461 392.7384554875542 2.324852693685188
1375.437388427929 393.374169913345 2.3369903422918896
1379.6031944837669 394.0113615143506 2.349142305936008
1383.7783581235008 394.6500325303601 2.3613087119391096
1387.9629129271048 395.29018521720127 2.3734896882594785
1392.1568927094609 395.9318218468706 2.3856853633451127
1396.3603315653247 396.57494470759957 2.397895866280936
1400.5732638227298 397.21955610400164 2.4101213266406654
1404.795724077018 397.8656583572059 2.4223618745889532
1409.0277471381619 398.5132538049271 2.434617640708215
1413.2693680597117 399.1623448016414 2.446888756094176
1417.5206221261947 399.81293371854764 2.4591753523172586
1421.7815448168492 400.4650229438841 2.4714775612903606
1426.0521718291498 401.11861488291055 2.4837955153526017
1430.332539058465 401.77371195800634 2.496129347207412
1434.6226825715114 402.430316608813 2.5084791898210033
1438.9226386129762 403.0884312922244 2.5208451764554707
1443.2324435760552 403.74805848268045 2.5332274405604704
1447.552133993201 404.40920067206997 2.54562611575452
1451.8817465296768 405.07186036986144 2.5580413357959793
1456.2213179365056 405.73604010322043 2.570473234427913
1460.5708850531005 406.4017424170506 2.5829219453939025
1464.930484784785 407.0689698740535 2.5953876023574067
1469.300154056105 407.73772505473886 2.6078703387566855
1473.6799298102505 408.4080105576007 2.6203702877980097
1478.0698489550882 409.07982899905073 2.6328875822842472
1482.469948337069 409.75318301342793 2.6454223545301665
1486.880264710786 410.4280752530399 2.6579747362672084
1491.3008346843699 411.10450838832077 2.6705448584625193
1495.7316946936276 411.78248510754395 2.6831328512463877
1500.1728809238682 412.46200811696025 2.69573884365267
1504.6244292615931 413.1430801407671 2.708362963466704
1509.0863752652895 413.8257039209928 2.721005337144232
1513.5587540420088 414.50988221738936 2.733666089400588
1518.0416002089576 415.1956178074293 2.746345343104224
1522.5349477902905 415.8829134860146 2.759043218939739
1527.0388301189116 416.5717720654814 2.771759835102722
1531.5532797410524 417.2621963752411 2.7844953069918907
1536.0783282750178 417.9541892616489 2.7972497467691486
1540.6140062842328 418.64775358765183 2.8100232629535493
1545.160343132645 419.34289223253114 2.8228159599638243
1549.7173667678358 420.03960809141637 2.835627937434052
1554.2851035700442 420.73790407491987 2.84845928973686
1558.863578080469 421.4377831085442 2.8613101051261456
1563.452812758623 422.1392481321036 2.8741804649655567
1568.052827662073 422.842302099011 2.8870704427197316
1572.6636400985474 423.5469479754272 2.899980102856858
1577.2852642188886 424.25318873934566 2.9129094995594804
1581.9177105143376 424.961027379489 2.9258586751357485
1586.560985255252 425.6704668938712 2.938827658239692
1591.2150898138611 426.3815102885821 2.9518164617446407
1595.8800198253834 427.09416057568524 2.964825080060897
1600.555764226819 427.80842077135816 2.9778534861218575
1605.24230402728 428.52429389335015 2.99090162746764
1609.9396108182386 429.24178295810685 3.0039694215250035
1614.647644916754 429.96089097711314 3.017056749728109
1619.3663529716885 430.6816209528193 3.030163449908568
1624.0956649071022 431.4039758732784 3.0432893065917845
1628.8354898691869 432.12795870581294 3.0564340381093977
1633.585710785171 432.85357238888304 3.069597279288655
1638.346176803185 433.5808198217087 3.0827785573763014
1643.116692490742 434.3097038508077 3.0959772576165414
1647.8970017109134 435.0402272516954 3.109192571815288
1652.6867622567943 435.77239270363907 3.122423417339562
1657.485503178056 436.50620275256915 3.135668300726424
1662.2925456831713 437.2416597535169 3.1489250646077345
1667.106834055906 437.9787657717713 3.1621903461297864
1671.9264726594304 438.71752238370937 3.175458092256434
1676.7462453273276 439.45793009808574 3.188711593285551
1681.5625738511117 440.19853737530303 3.2019348194324486
1686.3955937656997 440.94070855492845 3.2151969668929494
1691.2455468771968 441.6845219529634 3.2284989993502475
1696.1125316671903 442.4299827037826 3.2418411832354845
1700.9966476601405 443.17709597799177 3.2552237877837036
1705.8979954380393 443.9258669827252 3.2686470850781952
1710.816676662022 444.6763009620622 3.282111350107601
1715.7527940820594 445.4284031974344 3.295616860792327
1720.7064515699408 446.18217900802944 3.3091638980838844
1725.6777541384154 446.93763375109046 3.3227527460191766
1730.6668079476194 447.6947728225498 3.336383691731406
1735.6737203519674 448.4536016572123 3.3500570255959703
1740.6985999081867 449.214125729311 3.3637730412476405
1745.7415563924033 449.9763505529324 3.377532035627608
1750.8027008486863 450.7402816824767 3.3913343091289687
1755.8821456023957 451.5059247130339 3.405180165642807
1760.98000427993 452.27328528093676 3.419069912594108
1766.096391860117 453.042369064218 3.4330038611194835
1771.2314246838139 453.8131817830384 3.446982326075011
1776.3852204948914 454.5857292002539 3.461005626165851
1781.5578984812885 455.36001712189875 3.475074084069917
1786.7495792972122 456.1360513976732 3.489188026498548
1791.960385109508 456.913837921531 3.5033477843364564
1797.19043963882 457.693382632194 3.517553692769473
1802.4398681952384 458.4746915137055 3.5318060913831033
1807.7087977260398 459.2577705960369 3.5461053243126037
1812.9973568688565 460.0426259556691 3.560451740403984
1818.3056759905708 460.8292637161405 3.5748456933252264
1823.6338872457347 461.6176900487906 3.5892875417490213
1828.9821246482604 462.4079111732991 3.6037776495738885
1834.3505241042874 463.1999333583777 3.6183163860168635
1839.739223498695 463.99376292252674 3.6329041258811463
1845.148362759099 464.7894062346509 3.6475412497561672
1850.5780839285076 465.5868697148083 3.6622281442365145
1856.0285312491114 466.38615983506486 3.6769652021828017
1861.4998512477089 467.1872831201281 3.691752822986081
1866.9921928257563 467.9902461483443 3.706591412844184
1872.5057073642743 468.7950555523863 3.721481385090078
1878.0405488354165 469.6017180202603 3.736423160538597
1883.5968739100285 470.41024029618 3.7514171678200676
1889.1748421022305 471.2206291815415 3.7664638438357216
1894.7746158907253 472.032891535937 3.7815636341318695
1900.3963608853983 472.84703427825735 3.7967169934276397
1906.0402459853385 473.66306438774507 3.811924386106084
1911.706443567122 474.48098890522044 3.8271862868114774
1917.3951296732325 475.3008149342845 3.842503181037431
1923.1064842453527 476.122549642708 3.8578755658663164
1928.8406913440117 476.9462002636976 3.8733039506606497
1934.5979394354413 477.7717740974674 3.8887888579710097
1940.3784216660608 478.59927851278104 3.9043308244033454
1946.1823361957547 479.4287209486036 3.9199304016751153
1952.0098865451778 480.26010891590414 3.9355881577153213
1957.8612820046949 481.0934499995615 3.9513046779648056
1963.736738065929 481.9287518604116 3.9670805667429176
1969.6364769162687 482.7660222374764 3.9829164488207005
1975.5607279906699 483.60526895032166 3.998812971175137
1981.5097285790548 484.4464999016527 4.01477080492054
1987.4837245298527 485.28972308009315 4.03079064754789
1993.4829710004442 486.1349465632631 4.046873225313798
1999.5077333493646 486.9821785210593 4.063019296083558
2005.5582881125479 487.8314272193078 4.079229652441567
2011.6349241136552 488.68270102370604 4.095505125228253
2017.7379437268332 489.53600840426844 4.111846587568128
2023.8676643073184 490.391357940097 4.128254959427512
2030.0244198205448 491.24875832471633 4.144731212815526
2036.2085627119252 492.10821837203986 4.161276377740653
2042.42046603403 492.9697470229041 4.1778915490015605
2048.6605258849368 493.8333533524815 4.194577893960649
2054.9291642314706 494.69904657847803 4.2113366615508445
2061.2268321491706 495.5668360703809 4.228169192610857
2067.5540135786996 496.4367313598807 4.245076931863722
2073.9112296852713 497.3087421526342 4.262061441825626
2080.29904390953 498.1828783416148 4.279124418909525
2086.7180679119556 499.05915002224566 4.29626771238303
2093.1689684815774 499.93756750976934 4.3134933463954575
2099.6524756790723 500.8181413590437 4.3308035459381236
2106.1693924446695 501.7008823873301 4.348200767469753
2112.7206059452083 502.58580170059946 4.3656877350786845
2119.307101075809 503.4729107238925 4.383267483506637
2125.9299765405426 504.36222123675265 4.40094340937881
2132.5904641231464 505.2537454143856 4.418719332583771
2139.289951844077 506.1474958760271 4.436599570021525
2146.0300119572166 507.0434857417215 4.45458902473971
2152.81243490198 507.94172869948994 4.472693294012459
2159.639270740416 508.84223908500667 4.490918801213929
2166.5128799540016 509.74503197660493 4.509272957442085
2173.4359960825814 510.65012330921826 4.52776436077934
2180.4118034149947 511.5575300115626 4.546403043371166
2187.444033919995 512.4672701724618 4.56520077962464
2194.5370890465797 513.379363243416 4.584171473390759
2201.69619377914 514.2938302870521 4.603331647559007
2208.9275929884634 515.2106942837681 4.622701067924849
2216.2388037016112 516.1299805128098 4.642303544530286
2223.638941984726 517.051717029478 4.662167969777009
2231.1391504606227 517.9759352673864 4.682329675800869
2238.7531630074045 518.9026708052369 4.702832226984305
2246.498058785296 519.8319643519297 4.72372981288363
2254.395280934367 520.7638630251906 4.745090480355022
2262.472030663858 521.6984220291328 4.767000555714925
2270.763202134625 522.6357068819533 4.7895707809649135
2279.314110150924 523.5757964132295 4.812944962417006
2288.1844027924844 524.5187868559705 4.837312373739446
2297.4537838719043 525.4647975249471 4.862925892406916
2307.2305682631604 526.4139788416455 4.890129109126665
2317.664797184879 527.3665239136227 4.919397878622148
2328.9689338465487 528.3226856461774 4.951405874216755
2341.4516445833433 529.2828027396006 4.987131573671061
2355.5751998203973 530.2473405007677 5.028040022181647
2372.0578708587836 531.2169574826963 5.07640703317603
2392.0679356873625 532.1926196961916 5.135933363424145
2399.6644945222065 533.1735882227376 5.155937806867318
2402.5912068881007 534.1557400569454 5.161086660584989
2405.5200980610434 535.1388702573578 5.166236810233887
2408.4512487961547 536.1229794766302 5.171388483757699
2411.3847383316374 537.1080683676415 5.176541904135398
2414.3206444323387 538.0941375834832 5.181697289525545
2417.259043431665 539.0811877774686 5.1868548534052294
2420.200010271925 540.0692196031247 5.192014804703803
2423.1436185424645 541.0582337142039 5.197177347929666
2426.0899405131304 542.0482307646696 5.202342683283214
2429.0390471441765 543.0392114087082 5.207511006703203
2431.9910074405834 544.0311763007215 5.212682508076716
2434.945893217172 545.0241260953302 5.21785738459899
2437.9037292188013 546.0180614473746 5.223035701261504
2440.8645174101493 547.0129830119112 5.228217459210193
2443.82825975655 548.0088914442154 5.233402659590993
2446.794958224002 549.0057873997821 5.238591303549859
2449.7646147791415 550.0036715343196 5.243783392232711
2452.7372313892697 551.0025445037624 5.248978926785496
2455.7128100223536 552.0024069642557 5.254177908354173
2458.6913526469934 553.0032595721668 5.259380338084668
2461.6728612324564 554.0051029840788 5.264586217122927
2464.657337748663 555.0079378567964 5.2697955466149
