status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.2720866547619 278.0545911856705 0.7628060643137015
844.3582616950044 278.4897638046503 0.7710179904917124
846.4500850816806 278.92583814819216 0.7792347137862465
848.5475646039615 279.36281533633183 0.7874562655757606
850.6507080742404 279.80069649408256 0.7956826773639306
852.7595233705481 280.23948274743873 0.8039139810191962
854.874018398733 280.67917522710496 0.8121502085295557
856.99420113125 281.119775065884 0.8203913922567515
859.1200795543626 281.5612833997802 0.8286375646395692
861.251661709821 282.00370136896214 0.8368887583875132
863.388955721774 282.4470301155209 0.8451450066327378
865.5319696975415 282.8912707849489 0.8534063424564915
867.6807118529499 283.33642452692686 0.8616727994300835
869.8351904127404 283.7824924933352 0.8699444112208949
871.9954136453218 284.2294758400517 0.8782212116870056
874.1613899033147 284.6773757257078 0.8865032351097336
876.3331275551293 285.12619331231286 0.8947905158467758
878.5106350109954 285.5759297662396 0.9030830884565343
880.6939207705564 286.0265862556312 0.9113809879351089
882.8829933445006 286.47816395328863 0.9196842493249399
885.0778613044054 286.9306640348654 0.9279929079546498
887.2785332807873 287.38408767991183 0.9363069994342883
889.4850179448902 287.8384360706256 0.9446265595723665
891.6973240083946 288.293710394051 0.9529516243426123
893.9154602600294 288.7499118393984 0.9612822300964742
896.1394355218968 289.2070416004811 0.9696184133197867
898.3692586593828 289.66510087440406 0.977960210701597
900.6049386013839 290.1240908611991 0.9863076592203512
902.8464843632702 290.5840127660614 0.9946607962360186
905.0939049398472 291.044867796025 1.0030196590144747
907.3472094325693 291.5066571635499 1.011384285288005
909.606406991898 291.9693820835313 1.0197547130222762
911.8715068117905 292.43304377544916 1.028130980345953
914.1425181359183 292.8976434624197 1.036513125611254
916.4194502679479 293.363182370778 1.0449011874327596
918.7023125907202 293.8296617315014 1.053295204758134
920.9911144995372 294.29708277884896 1.061695216575428
923.2858654830325 294.7654467516015 1.0701012622848824
925.586575060702 295.23475489190787 1.0785133813912686
927.8932528384555 295.70500844623797 1.086931613776598
930.2059084584655 296.176208664684 1.0953559994634774
932.5245516285926 296.6483568015084 1.1037865787420527
934.8491921059399 297.12145411553354 1.1122233920906068
937.1798397293511 297.59550186870365 1.1206664803445139
939.5165043769351 298.07050132760963 1.1291158844679188
941.8591960067495 298.5464537633013 1.1375716457630327
944.2079246141509 299.0233604505417 1.146033805660952
946.5627002714405 299.5012226680277 1.1545024059051805
948.923533127303 299.98004169947916 1.162977488545602
951.2904333614777 300.45981883209805 1.171459095741758
953.6634112477907 300.94055535791716 1.1799472700111333
956.0424771033429 301.4222525729013 1.1884420540529375
958.4276413148965 301.90491177791705 1.196943490810336
960.8189143482161 302.38853427735364 1.2054516235559118
963.2163067145124 302.87312138065937 1.2139664957037914
965.6198290066161 303.35867440159296 1.2224881509945429
968.0294918862926 303.8451946583199 1.2310166334235948
970.4453060680024 304.3326834735911 1.2395519871681546
972.8672823505697 304.8211421746596 1.2480942567294169
975.2954316006096 305.3105720932281 1.2566434868637013
977.7297647405046 305.80097456586276 1.265199722507744
980.1702927809433 306.292350933433 1.273763008948585
982.6170267899355 306.78470254181036 1.2823333916557282
985.0699779215918 307.27803074151063 1.2909109164253476
987.5291573966861 307.7723368873779 1.299495629290461
989.9945764947402 308.2676223396743 1.3080875764746385
992.4662466007628 308.7638884628943 1.3166868046144624
994.9441791419433 309.2611366268448 1.3252933604489048
997.4283856445998 309.7593682058078 1.333907291106923
999.9188777101582 310.25858457930804 1.342528643965541
1002.4156669995396 310.75878713158426 1.3511574665963884
1004.9187652542373 311.25997725200995 1.3597938068560769
1007.4281843188944 311.76215633471656 1.368437712980367
1009.943936091235 312.265325779335 1.3770892333600016
1012.466032568682 312.7694869901013 1.3857484167475635
1014.9944858158998 313.27464137661184 1.3944153121172715
1017.5293079738975 313.78079035383183 1.4030899686899367
1020.0705112825411 314.28793534147184 1.4117724360414838
1022.6181080665027 314.79607776477144 1.4204627640372842
1025.1721107084863 315.3052190544121 1.4291610027044177
1027.7325317079296 315.81536064576306 1.4378672025032029
1030.2993836348173 316.3265039803524 1.4465814141067463
1032.8726791326703 316.8386505044438 1.4553036884200414
1035.452430970144 317.35180167006024 1.464034076804348
1038.038651960867 317.8659589347298 1.4727726307249212
1040.63135503287 318.3811237612111 1.4815194020448534
1043.2305532028909 318.8972976180307 1.490274442919496
1045.836259568653 319.4144819794179 1.499037805756652
1048.4484873300007 319.9326783248392 1.5078095433146803
1051.0672497698195 320.4518881398425 1.51658970860152
1053.6925602708718 320.9721129155112 1.5253783549604185
1056.3244323114452 321.4933541484977 1.5341755360432976
1058.962879461275 322.0156133415537 1.542981305789732
1061.607915383597 322.53889200323846 1.5517957184379467
1064.2595538372352 323.0631916478251 1.560618828529653
1066.9178086991787 323.5885137955533 1.5694506910035337
1069.5826939169863 324.1148599728134 1.5782913609901565
1072.254223554277 324.64223171177247 1.5871408940091252
1074.9324117738595 325.1706305507676 1.5959993458883508
1077.6172728366491 325.7000580342882 1.604866772757715
1080.3088211077059 326.23051571276596 1.6137432310831419
1083.0070710564778 326.7620051430334 1.6226287776487842
1085.7120372514757 327.2945278882462 1.6315234695474485
1088.4237343754958 327.82808551736986 1.640427364236015
1091.1421772188744 328.3626796063166 1.6493405195049693
1093.8673806637398 328.89831173695933 1.6582629934083113
1096.599359717037 329.434983497586 1.6671948444123346
1099.338129483054 329.9726964833067 1.6761361312603489
1102.0837051826595 330.51145229541476 1.6850869130664003
1104.8361021500632 331.05125254186817 1.694047249286567
1107.5953358308961 331.5920988372083 1.7030171997210286
1110.3614217775787 332.1339928028894 1.7119968244891606
1113.134375656015 332.67693606662624 1.720986184049745
1115.9142132586956 333.2209302634083 1.7299853392563467
1118.7009504831462 333.76597703461726 1.7389943512755197
1121.4946033518072 334.3120780286247 1.7480132816485878
1124.2951879945704 334.8592349009947 1.7570421922338548
1127.1027206713024 335.4074493138538 1.7660811452926057
1129.917217764406 335.9567229365441 1.775130203446806
1132.7386957519575 336.5070574455942 1.7841894295855596
1135.5671712678109 337.05845452437893 1.7932588870922936
1138.4026610533174 337.6109158636838 1.8023386396562482
1141.2451819671114 338.16444316147454 1.8114287513000267
1144.0947509953248 338.7190381228493 1.820529286434132
1146.9513852575099 339.27470246054025 1.829640309863005
1149.8151019990214 339.8314378944924 1.838761886763411
1152.6859185875405 340.38924615200557 1.8478940826653687
1155.56385251942 340.9481289682427 1.8570369634714667
1158.4489214204345 341.50808808544946 1.866190595464134
1161.3411430523274 342.0691252538406 1.87535504532533
1164.2405353022407 342.631242231256 1.884530380097777
1167.147116188503 343.1944407832983 1.8937166671978614
1170.0609038737591 343.7587226831154 1.9029139744758188
1172.9819166401503 344.32408971187846 1.9121223701070416
1175.9101729066151 344.89054365886483 1.9213419226610462
1178.8456912345707 345.4580863209861 1.9305727011269571
1181.788490321789 346.0267195033496 1.9398147748799706
1184.7385889955253 346.5964450190618 1.9490682136554214
1187.6960062232924 347.167264689597 1.9583330875913822
1190.6607611149984 347.73918034438003 1.9676094672324276
1193.6328729236702 348.31219382128484 1.9768974235340941
1196.6123610260177 348.88630696632106 1.9861970277809418
1199.5992449473501 349.46152163402616 1.995508351680047
1202.5935443639655 350.03783968753476 2.004831467377777
1205.5952790823035 350.61526299811135 2.0141664473684155
1208.6044690587312 351.19379344602953 2.023513364571608
1211.6211343734503 351.7734329198431 2.032872292230497
1214.6452952730415 352.35418331705 2.042243304072747
1217.6769721424287 352.9360465438492 2.051626474203408
1220.7161854976323 353.5190245151998 2.061021877071932
1223.762956005892 354.10311915509567 2.070429587550163
1226.8173044911139 354.6883323963026 2.079849680948142
1229.8792518951327 355.27466618079734 2.0892822328682294
1232.948819325424 355.86212245954647 2.0987273193861924
1236.0260280258717 356.4507031926798 2.10818501693436
1239.1108993855141 357.0404103495876 2.1176554023316716
1242.2034549403152 357.6312459089228 2.1271385527961817
1245.3037163541203 358.2232118586049 2.1366345458630294
1248.4117054585572 358.8163101961128 2.146143459543667
1251.5274442090645 359.4105429283315 2.155665372143422
1254.650954709806 360.0059120716846 2.1652003623734974
1257.7822592062407 360.60241965219 2.17474850930273
1260.9213800859939 361.20006770553294 2.1843098923718562
1264.0683398652818 361.7988582772316 2.193884591332208
1267.2231612105188 362.3987934225994 2.2034726863334986
1270.38586692369 362.9998752066236 2.213074257863261
1273.5564799267045 363.6021057044729 2.2226893866875157
1276.7350232927822 364.2054870011541 2.2323181539671424
1279.9215202216362 364.8100211917809 2.2419606411637014
1283.115994030636 365.4157103816309 2.251616930003621
1286.318468172278 366.02255668613424 2.261287102545696
1289.5289662271346 366.6305622309366 2.270971241152567
1292.7475118882044 367.2397291520135 2.280669428428706
1295.9741289582535 367.85005959571964 2.290381747212469
1299.208841377896 368.4615557188644 2.300108280681456
1302.451673169783 369.07421968863935 2.3098491121357743
1305.7026484812911 369.6880536828796 2.3196043251677954
1308.9617915412673 370.3030598900099 2.329374003490939
1312.229126691112 370.9192405090131 2.339158231061783
1315.5046783455052 371.53659774963893 2.3489570919269123
1318.7884710066528 372.15513383242455 2.3587706702819973
1322.0805292536852 372.7748509886885 2.368599050428434
1325.3808777313104 373.39575146050436 2.3784423167338455
1328.6895411425373 374.01783750094756 2.388300553603058
1332.0065442338325 374.64111137400005 2.3981738454221504
1335.331911802427 375.2655753545683 2.4080622765965454
1338.665668659717 375.89123172858666 2.417965931394854
1342.0078396444187 376.5180827930784 2.4278848940248823
1345.3584495988116 377.14613085594135 2.437819248527707
1348.7175233406433 377.7753782364006 2.4477690786794715
1352.085085668675 378.4058272646189 2.4577344680199724
1355.4611613472969 379.03748028191296 2.467715499794163
1358.845775056793 379.67033964080383 2.4777122567666527
1362.2389514097868 380.3044077047144 2.487724821291958
1365.6407149074985 380.93968684834107 2.497753275153643
1369.0510899136957 381.5761794574751 2.507797699469866
1372.470100637268 382.21388792895044 2.5178581746385174
1375.8977711056339 382.8528146705709 2.5279347802385974
1379.3341251144684 383.49296210121975 2.5380275948552886
1382.779186199865 384.1343326506448 2.5481366959784437
1386.2329776029624 384.7769287594967 2.558262159885606
1389.6955222158826 385.4207528792135 2.5684040614419885
1393.1668425376406 386.0658074718759 2.5785624739590873
1396.64696061994 386.71209501010094 2.58873746899198
1400.1358979952888 387.35961797704726 2.598929116096268
1403.6336756219061 388.0083788659406 2.609137482634343
1407.1403137936993 388.6583801803027 2.6193626334545725
1410.6558320629358 389.3096244332628 2.6296046306316407
1414.1802491285155 389.96211414777224 2.6398635330667486
1417.7135827440407 390.61585185602104 2.6501393961693496
1421.2558495821693 391.2708400991373 2.6604322713914286
1424.807065077272 391.92708142696296 2.670742205659896
1428.3672432922008 392.5845783974941 2.6810692409341628
1431.9363967001582 393.24333357644076 2.6914134134257255
1435.514535982777 393.9033495365928 2.701774752902671
1439.101669783648 394.56462885739194 2.7121532818290706
1442.6978043961542 395.2271741238818 2.7225490142631763
1446.3029434282812 395.8909879261052 2.7329619546993476
1449.9170873973892 396.55607285800994 2.7433920966431065
1453.54023323602 397.22243151631307 2.7538394208785655
1457.1723737156144 397.8900664990966 2.764303893459261
1460.8134967206502 398.55898040440115 2.7747854631542856
1464.4635843940632 399.22917582828126 2.7852840584568295
1468.1226120433832 399.9006553625202 2.795799583740986
1471.7905468024665 400.57342159212993 2.806331914571747
1475.467345858921 401.2474770921791 2.8168808914501042
1479.1529542243927 401.9228244236827 2.827446311991375
1482.8473017194979 402.59946612903536 2.838027920288691
1486.5502988715725 403.27740472578506 2.8486253924534686
1490.2618312059249 403.9566426986344 2.859238316471647
1493.981750855046 404.63718248938557 2.8698661625413
1497.7098638814468 405.31902648254555 2.880508238248412
1501.4459097419779 406.0021769855748 2.891163615830363
1505.1895254200406 406.68663619898956 2.901831005016818
1508.94017526781 407.37240616835646 2.912508503974992
1512.696987039738 408.05948869683334 2.923193016510791
1516.4582109387566 408.74788514834125 2.9338783265421586
1520.2180665437759 409.43708900446353 2.9445420567662137
1523.9851340927466 410.1268190363191 2.955213934649337
1527.7649453082158 410.81785576125867 2.965916451538834
1531.5575649446557 411.5102030877894 2.9766497858007535
1535.3630583635604 412.2038649478365 2.9874141175192226
1539.1814915570976 412.898845297031 2.9982096285873414
1543.0129311485414 413.5951481149678 3.0090365026956367
1546.8574444038393 414.29277740541977 3.0198949253659597
1550.7150992537245 414.9917371965697 3.030785084032459
1554.5859642903104 415.6920315411539 3.0417071680171786
1558.4701087944536 416.39366451693974 3.0526613686260466
1562.367602739699 417.0966402267034 3.0636478791528576
1566.2785168103894 417.8009627987377 3.074666894941907
1570.202922411565 418.50663638695266 3.0857186134154144
1574.1408916892804 419.2136651711441 3.0968032341397147
1578.0924975460132 419.92205335738805 3.107920958875162
1582.0578136463682 420.6318051781574 3.119071991588414
1586.0369144557196 421.3429248926919 3.1302565385860524
1590.0298752255267 422.0554167873537 3.1414748084505533
1594.0367720482936 422.7692851757693 3.152727012237712
1598.0576818500244 423.4845343991914 3.1640133634349397
1602.0926824161907 424.2011688268992 3.175334078050151
1606.141852426963 424.9191928564059 3.186689374733293
1610.2052714601107 425.6386109137499 3.198079474773218
1614.2830200210503 426.35942745401405 3.2095046022000573
1618.3751795797336 427.0816469614344 3.2209649839122685
1622.4818325778322 427.8052739498995 3.2324608496905367
1626.6030624650032 428.53031296325827 3.2439924323181577
1630.738953730117 429.25676857569573 3.255559967688431
1634.8895919246397 429.98464539212137 3.267163694876502
1639.0550637053404 430.7139480485259 3.2788038562843176
1643.2354568575938 431.44468121237514 3.2904806977133587
1647.4308603304971 432.17684958310804 3.302194468484564
1651.6413642918035 432.91045789246436 3.3139454216165243
1655.8670601484696 433.64551090497264 3.325733813900435
1660.108040603021 434.3820134183713 3.3375599060832783
1664.3643996907767 435.1199702641193 3.349423962991333
1668.636232836801 435.85938630783704 3.361326253724459
1672.9236369056966 436.6002664498687 3.3732670518207115
1677.2267102477106 437.3426156257374 3.3852466354117117
1681.5455527774284 438.0864388067021 3.3972652874908764
1685.8802660218046 438.83174100037814 3.409323296068577
1690.2309531929498 439.5785272512299 3.4214209544260963
1694.5977192644639 440.32680264125867 3.433558561365893
1698.9806710466248 441.0765722905943 3.4457364214749533
1703.3799172738813 441.8278413581639 3.457954845413762
1707.7955686961814 442.5806150423911 3.470214150234534
1712.2277381704673 443.334898581973 3.482514659682537
1716.6765407797066 444.09069725651807 3.4948567046132526
1721.1420939339725 444.8480163874676 3.507240623327921
1725.6245175032614 445.6068613388663 3.519666762031809
1730.1239339508584 446.3672375182921 3.5321354752904632
1734.6404684742085 447.12915037773905 3.544647126507668
1739.1742491692146 447.89260541463136 3.5572020884921534
1743.7254071950586 448.6576081728746 3.5698007440219524
1748.2940769706806 449.4241642439174 3.582443486514984
1752.8803963720438 450.1922792679578 3.5951307207119036
1757.48450695339 450.961958935157 3.60786286343013
1762.106554199198 451.73320898698825 3.620640344435676
1766.7466877788997 452.5060352176086 3.6334636073132636
1771.4050618509837 453.28044347539964 3.646333110515736
1776.0818353717164 454.0564396645382 3.659249328428217
1780.7771724550635 454.8340297467295 3.6722127526052635
1785.4912427544075 455.61321974308595 3.685223893085587
1790.224221893994 456.39401573604005 3.6982832798793486
1794.9762919344846 457.1764238715458 3.711391464572766
1799.7476418956307 457.9604503613807 3.7245490221319506
1804.5384683311568 458.74610148557207 3.7377565528824537
1809.348975965758 459.5333835951747 3.751014684706874
1814.1793784087054 460.3223031151617 3.7643240755096166
1819.029898927441 461.11286654760033 3.7776854158797106
1823.9007713458795 461.9050804750846 3.7910994321971327
1828.7922409973503 462.698951564621 3.80456688991344
1833.7045658420686 463.4944865716126 3.8180885974135745
1838.6380176675057 464.29169234448943 3.831665410154292
1843.592883482042 465.0905758296281 3.845298235471961
1848.5694670416437 465.8911440767869 3.8589880378531976
1853.5680905870415 466.69340424515707 3.872735844923304
1858.5890968072233 467.4973636099907 3.886542754223315
1863.6328510410306 468.30302956990283 3.900409940802204
1868.6997437816956 469.1104096550836 3.914338665853927
1873.790193519507 469.9195115362656 3.9283302865201617
1878.904649966524 470.7303430348651 3.942386267008609
1884.0435977348984 471.5429121341702 3.9565081912736764
1889.2075605408284 472.3572269919506 3.9706977775051535
1894.3971060116394 473.1732959545464 3.98495689469413
1899.612851204508 473.9911275727343 3.9992875816451945
1904.8554689595467 474.81073061957034 4.013692068862868
1910.125695224746 475.63211411055295 4.02817280377656
1915.4243375334631 476.455287326492 4.0427324799305255
1920.7522848274127 477.28025983946065 4.057374070796873
1926.110518900197 478.10704154230166 4.072100869161856
1931.500127742106 478.9356426823691 4.0869165330399015
1936.9223211639405 479.7660739001984 4.101825139419485
1942.3784491525894 480.5983462738203 4.1168312473886965
1947.8700235039619 481.43247136991386 4.131939972516365
1953.398743414845 482.2684613029574 4.147157074817741
1958.9665258788707 483.1063288037411 4.162489063212385
1964.575541914102 483.9460872992369 4.177943319986511
1970.2282599502842 484.78775100587006 4.1935282498172075
1975.9274979924821 485.6313350389043 4.209253458893803
1981.676486648322 486.47685554132494 4.225129971287271
1987.478945639614 487.32432983623227 4.241170491545831
1993.3391771774816 488.17377660793215 4.25738972507826
1999.2621805299752 489.0252161180887 4.2738047711583596
2005.2537934315985 489.8786704650338 4.290435607880137
2011.320867669765 490.7341638965718 4.307305694164617
2017.4714886046963 491.59172318935447 4.324442722210831
2023.7152514948784 492.4513781117583 4.341879564422231
2030.063612020863 493.313161992437 4.35965547430939
2036.5303345168422 494.17711242324276 4.3778176217698315
2043.1320702307198 495.0432721349716 4.396423073276157
2049.889110425431 495.91169009697063 4.415541370197432
2056.8263773860263 496.78242290995547 4.435257920849168
2063.9747432884164 497.65553658684956 4.455678513782675
2071.3728072637246 498.53110885328726 4.4769353977773845
2079.069322793243 499.4092321533381 4.4991955851862
2087.126564126413 500.2900176260012 4.522672365154586
2095.625074816104 501.17360043988526 4.547641540757666
2104.6704949143536 502.0601470626523 4.5744647699206356
2114.4035917807114 502.9498653438336 4.603623853476916
2125.015368718353 503.8430187844241 4.6357723731995595
2136.77048640691 504.73994720877835 4.671815730839946
2150.044819153606 505.64109753758504 4.713039476266795
2165.388149451246 506.547071104279 4.761323511929389
2174.7951302057213 507.4578671692501 4.789124970347514
2177.562117999854 508.3701697327762 4.794070865080791
2180.3312958153438 509.283411388138 4.799018175723127
2183.1027127156926 510.19759277821186 4.803967050691976
2185.876417069763 511.1127145460943 4.8089176357960435
2188.6524565695086 512.0287773350989 4.813870074301652
2191.4308782471358 512.9457817887566 4.818824506997038
