status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
806.9407552693236 248.17427829412148 0.7434331281456384
809.5351772048884 248.59584047210538 0.75359931842237
812.133962752955 249.01854193185514 0.7637624138869807
814.7371154346176 249.44238290257215 0.7739224636021713
817.3446389153524 249.8673636172761 0.7840795172058719
819.9565369535632 250.29348431434033 0.7942336246518437
822.5728134471706 250.72074523603453 0.8043848364364232
825.1934723849704 251.1491466313674 0.8145332033540695
827.8185179166877 251.5786887525439 0.8246787768403756
830.4479542807015 252.00937185731252 0.834821608608807
833.0817858392439 252.44119620822468 0.8449617508405591
835.7200170808763 252.8741620737958 0.855099256162847
838.3626525828679 253.30826972608196 0.8652341775009353
841.0096970910819 253.7435194441611 0.8753665684155391
843.6611554094812 254.17991151016003 0.8854964826295033
846.3170325022088 254.61744621432723 0.8956239744321974
848.9773334242938 255.0561238494552 0.9057490984325666
851.6420633485124 255.49594471486108 0.9158719096415431
854.3112275645419 255.93690911597687 0.9259924634457117
856.984831497816 256.37901736295976 0.9361108157323111
859.6628806363085 256.8222697711736 0.9462270225373794
862.3453806355603 257.2666666622272 0.9563411405037616
865.0323372421933 257.7122083632589 0.9664532265550796
867.7237563034197 258.1588952069296 0.9765633379221446
870.4196438165018 258.6067275314109 0.9866715323832488
873.1200058474913 259.0557056812254 0.9967778678543012
875.8248485905152 259.50583000587267 1.0068824027109835
878.5341783784688 259.95710086201404 1.016985195772254
881.2480016262206 260.4095186106455 1.0270863061023294
883.9663248707394 260.8630836200357 1.0371857931421236
886.6891547701879 261.31779626367535 1.0472837167305526
889.4164980685534 261.7736569215726 1.0573801369266245
892.1483616644306 262.2306659795183 1.0674751143213315
894.884752527224 262.6888238297407 1.0775687096718416
897.6256777743989 263.1481308701255 1.087660984234736
900.3711445923514 263.6085875060257 1.0977519993843992
903.1211603307278 264.07019414729695 1.1078418170967366
905.8757324107684 264.532951211797 1.1179304994665888
908.6348683821863 264.9968591222862 1.1280181090111328
911.3985759148513 265.46191830931053 1.1381047085997973
914.1668627808667 265.92812920914685 1.1481903613818423
916.9397368665987 266.39549226465556 1.158275130847733
919.7172061755318 266.8640079252077 1.1683590808250317
922.4992788101395 267.33367664759453 1.1784422753989565
925.2859630197195 267.804498893288 1.1885247791371745
928.0772671239401 268.27647513267215 1.1986066567206501
930.8731995772034 268.7496058419452 1.208687973252589
933.6737689648504 269.2238915034635 1.218768794230124
936.4789839508255 269.6993326071439 1.2288491853097607
939.2888533411652 270.17592965049585 1.2389292125743596
942.103386047439 270.6536831359312 1.2490089424020736
944.9225910810286 271.1325935748846 1.259088441399863
947.7464776094719 271.6126614842395 1.2691677766852285
950.5750548671554 272.0938873889866 1.27924701545889
953.4083322242709 272.5762718209219 1.2893262253290108
956.2463191858956 273.05981531879684 1.2994054742981787
959.0890253476844 273.5445184286308 1.3094848305645481
961.9364604364946 274.030381703548 1.3195643626991784
964.788634272759 274.5174057045579 1.329644139478464
967.645556829759 275.0055909989678 1.3397242301484105
970.5072381870373 275.4949381626506 1.3498047042041819
973.3736885227934 275.9854477776622 1.3598856313731584
976.2449181475623 276.4771204347031 1.369967081741973
979.1209375002398 276.9699567310675 1.3800491257524028
982.0017571234844 277.4639572718387 1.3901318340875268
984.8873876956734 277.9591226703268 1.4002152777972923
987.7778399997438 278.45545354642655 1.4102995281839403
990.6731249497191 278.9529505287511 1.4203846568861285
993.5732535765839 279.45161425261625 1.4304707358504842
996.4782370371113 279.95144536230526 1.440557837333856
999.3880866114876 280.45244450871724 1.450646033915509
1002.3028136928028 280.9546123514648 1.4607353984370004
1005.2224298036476 281.457949557911 1.4708260040774808
1008.1469466063211 281.9624568030982 1.4809179243896384
1011.0763758625797 282.4681347706147 1.4910112331357106
1014.0107294678496 282.97498415121964 1.5011060044227982
1016.9500194512411 283.4830056450378 1.511202312701212
1019.8942579593943 283.99219995911074 1.5213002326993466
1022.8434572664603 284.50256780955056 1.5313998394646053
1025.7976297869081 285.0141099205019 1.5415012084013335
1028.756788038159 285.52682702396095 1.551604415138259
1031.7209446950467 286.04071986109113 1.5617095357258608
1034.6901125376173 286.5557891805208 1.5718166464410948
1037.6643044871942 287.0720357402219 1.5819258239126328
1040.6435335946078 287.5894603061763 1.592037145092255
1043.6278130419123 288.1080636530849 1.602150687248177
1046.6171561448687 288.62784656387987 1.6122665279788793
1049.6115763433759 289.1488098308543 1.6223847451577855
1052.6110872185177 289.67095425412856 1.6325054170268234
1055.6157024794375 290.194280643454 1.6426286221143083
1058.62543597613 290.71878981654953 1.6527544393050961
1061.6403016878403 291.2444826006599 1.662882947785699
1064.6603137348854 291.77135983159724 1.673014227083322
1067.685486357236 292.2994223542715 1.6831483569848817
1070.7158339602665 292.8286710224525 1.6932854177233716
1073.7513710567382 293.3591066990921 1.7034254897319656
1076.7921123210506 293.89073025618256 1.7135686538702468
1079.838072547365 294.4235425749323 1.7237149912474632
1082.889266689096 294.9575445455219 1.7338645833886712
1085.9457098205535 295.49273706795174 1.7440175120647334
1089.0074171712556 296.0291210508065 1.754173859440066
1092.0744040899435 296.56669741289113 1.7643337079222097
1095.1466860970072 297.1054670818945 1.7744971403715866
1098.2242788377914 297.6454309949086 1.7846642399183854
1101.3071980983475 298.18659009896015 1.7948350900095886
1104.3954598166802 298.7289453502118 1.8050097744627402
1107.4890800689886 299.2724977150561 1.8151883774134419
1110.588075068821 299.8172481691671 1.8253709832961196
1113.6924611923828 300.3631976980416 1.8355576769594655
1116.802254952664 300.91034729711276 1.8457485435521055
1119.9174729998535 301.4586979715953 1.8559436685178796
1123.0381321382924 302.0082507367434 1.8661431376801758
1126.164249323217 302.5590066174597 1.8763470372101119
1129.2958416515053 303.1109666491203 1.8865554535960662
1132.4329263589589 303.66413187721446 1.8967684736245887
1135.5755208527494 304.2185033568493 1.9069861845214948
1138.7236426618917 304.77408215411907 1.9172086737367509
1141.8773094770609 305.3308693445895 1.9274360291143717
1145.0365391303599 305.8888660148592 1.9376683388029567
1148.2013496092045 306.44807326152693 1.9479056913142228
1151.3717590465967 307.00849219180407 1.958148175481521
1154.5477857228727 307.57012392329204 1.968395880464243
1157.729448071927 308.13296958424183 1.9786488957719632
1160.9167646641456 308.6970303133383 1.9889073111931133
1164.1097542246052 309.26230726045304 1.9991712168715015
1167.3084356346947 309.82880158563364 2.0094407033095933
1170.5128279054645 310.39651446022754 2.019715861255385
1173.7229502082967 310.9654470658517 2.029996781831243
1176.9388218583706 311.5356005956971 2.0402835564625166
1180.1604623160715 312.10697625362144 2.0505762768852196
1183.387891180249 312.6795752544011 2.0608750351137237
1186.6211282005765 313.25339882416426 2.071179923493523
1189.8601932777299 313.82844820000673 2.081491034699728
1193.1051064302146 314.40472463053425 2.0918084615982946
1196.3558878463198 314.98222937524406 2.1021322974645784
1199.6125578275241 315.5609637052572 2.112462635747178
1202.8751368314677 316.14092890297866 2.122799570241117
1206.1436454473655 316.72212626235273 2.1331431949886697
1209.418104387602 317.304557088658 2.143493604250076
1212.6985345085366 317.88822269894075 2.1538508925772417
1215.9849567859005 318.4731244218178 2.1642151547244866
1219.2773923262487 319.059263597476 2.1745864856883506
1222.5758623700935 319.64664157787206 2.184964980725389
1225.8803882534562 320.2352597269433 2.1953507351894648
1229.1909914485 320.82511942012167 2.2057438447091458
1232.5076935275006 321.4162220451121 2.21614440502792
1235.8305161813978 322.0085690013451 2.226552512087215
1239.1594811935083 322.60216170015696 2.236968261928729
1242.4946104502587 323.19700156523936 2.2473917507225676
1245.8359259330505 323.7930900319101 2.2578230747506103
1249.1834496984843 324.39042854813727 2.2682623303190463
1252.537203894641 324.9890185736852 2.278709613835449
1255.8972107296454 325.58886158059755 2.28916502167354
1259.2634924823108 326.189959053275 2.2996286502268433
1262.6360714837688 326.7923124883787 2.3101005958323686
1266.014970106069 327.39592339479395 2.3205809547346634
1269.400210753608 328.0007932938736 2.331069823049704
1272.7918158611162 328.6069237191569 2.3415672967621566
1276.1898078730483 329.2143162167864 2.3520734716473437
1279.5942092128612 329.8229723451967 2.3625884431562545
1283.0050422998959 330.4328936752423 2.373112306485478
1286.4223295130084 331.04408179021135 2.3836451564390897
1289.8460931765421 331.65653828580514 2.3941870873787265
1293.2763555387314 332.27026477003653 2.4047381931500333
1296.7131387493155 332.88526286358115 2.4152985669958076
1300.1564648382077 333.50153419929325 2.4258683014804983
1303.6063556847084 334.11908042246586 2.436447488383408
1307.0628329939436 334.7379031906297 2.447036218613791
1310.5259182648801 335.35800417359417 2.4576345820934673
1313.9956327443642 335.9793850533501 2.4682426675945446
1317.4719973951674 336.60204752412824 2.4788605626182667
1320.955032857112 337.2259932920297 2.4894883532691434
1324.4447593783382 337.85122407515877 2.5001261239963783
1327.9411967900862 338.4777416034548 2.510773957510965
1331.4443644205749 339.1055476182738 2.5214319344761207
1334.9542810462624 339.7346438728451 2.5321001333348607
1338.4709647954144 340.3650321313248 2.5427786299588053
1341.9944330841408 340.9967141691744 2.553467497430399
1345.5247025102128 341.6296917725043 2.564166805658065
1349.0617887349642 342.26396673810626 2.574876620948581
1352.6057063793653 342.8995408726617 2.5855970056493645
1356.156468877105 343.5364159929158 2.596328017613129
1359.714088298444 344.1745939249637 2.607069709570908
1363.278575189009 344.8140765034851 2.617822128558267
1366.849938346381 345.45486557183506 2.628585315114649
1370.428184565602 346.09696298066604 2.6393593023699857
1374.013318374246 346.74037058768135 2.6501441151034966
1377.6053416740476 347.385090256529 2.6609397684544813
1381.2042533595613 348.0311238557992 2.6717462665589204
1384.8100488360221 348.6784732580764 2.6825636008186433
1388.4227194684402 349.32714033817075 2.6933917479310145
1392.042251868962 349.9771269721057 2.7042306673186247
1395.668627102426 350.6284350346508 2.715080298286404
1399.301819623711 351.28106639762376 2.7259405561980716
1402.9417960063581 351.9350229267937 2.736811327899723
1406.5885133012225 352.59030647915165 2.747692465809016
1410.241916931404 353.2469188987166 2.7585837803281104
1413.901937912463 353.90486201182335 2.7694850298135987
1417.5684891319445 354.5641376213135 2.7803959071459707
1421.2414601966145 355.22474749864523 2.7913160211005117
1424.9207100754456 355.8866933742955 2.802244869729121
1428.6060561794 356.54997692413167 2.8131818008089837
1432.2972572939093 357.2145997513754 2.824125949964937
1435.9939850258165 357.8805633596216 2.8350761370253115
1439.6957714869363 358.5478691115758 2.8460306759288483
1443.4018992055148 359.2165181592179 2.856986974232244
1447.1111087916634 359.88651130567627 2.867940468294218
1450.8202197834382 360.5578486255809 2.878879592168232
1454.5253110097515 361.2293636322879 2.889785876753948
1458.2407876901582 361.90202268689296 2.900715560513944
1461.9672751634323 362.5760171512575 2.9116715777293507
1465.7048374013611 363.25135043010334 2.9226541223774283
1469.453539302422 363.9280259531556 2.933663391441115
1473.213446706994 364.6060471755127 2.944699584961268
1476.9846264499006 365.2854175779916 2.9557629062258917
1480.7671463696397 365.9661406675082 2.966853561794207
1484.561075357964 366.6482199774664 2.9779717616775154
1488.366483405192 367.33165906801696 2.9891177195019285
1492.183441617441 368.01646152670213 3.0002916525586096
1496.0120222813855 368.70263096863835 3.0114937820408687
1499.8522988959323 369.39017103708926 3.022724333155928
1503.7043462226275 370.0790854038436 3.0339835353010782
1507.5682403381304 370.7693777697359 3.04527162225095
1511.4440586844034 371.46105186511664 3.0565888323350694
1515.3318801256703 372.1541114503253 3.0679354086394492
1519.2317850091372 372.8485603162304 3.0793115992233706
1523.1438552316606 373.54440228480587 3.0907176573599227
1527.068174297932 374.2416412096364 3.1021538417361
1531.0048274021094 374.9402809766176 3.113620416748571
1534.9539015061941 375.64032550447587 3.1251176527851543
1538.9154854057224 376.3417787454594 3.1366458264518027
1542.8896698408823 377.0446446859932 3.1482052209768194
1546.8765475692649 377.74892734747795 3.1597961264679766
1550.8762134770511 378.45463078691455 3.171418840310529
1554.888764679628 379.1617590977872 3.1830736675232565
1558.9143006405795 379.87031641078613 3.1947609211914054
1562.952923289906 380.58030689479494 3.206480922884209
1567.0047371568978 381.2917347576558 3.2182340031339023
1571.0698495099107 382.0046042472547 3.2300205019352175
1575.1483705060434 382.71891965246306 3.241840769280801
1579.2404133548039 383.4346853041971 3.2536951657525535
1583.3460944911558 384.1519055765361 3.2655840631359063
1587.46553376021 384.8705848879959 3.277507845088719
1591.5988546237404 385.59072770259405 3.2894669078789933
1595.7461843747774 386.31233853144903 3.3014616611527408
1599.9076543748179 387.0354219338967 3.3134925287939168
1604.0834003019772 387.759982519198 3.3255599498060513
1608.2735624261372 388.4860249480322 3.3376643793070104
1612.4782859127945 389.21355393421567 3.3498062896180887
1616.697721130458 389.9425742464541 3.3619861713682413
1620.9320240127524 390.6730907103245 3.3742045347937357
1625.1813564202862 391.4051082102552 3.386461911042401
1629.4458865618647 392.13863169174846 3.398758853683486
1633.7257894349843 392.8736661636842 3.4110959402920344
1638.021247306459 393.61021670084295 3.4234737741749863
1642.3324502484625 394.3482884465042 3.4358929862989704
1646.6595967038222 395.0878866154467 3.448354237320195
1651.0028941223795 395.82901649688534 3.460858219872167
1655.3625596329196 396.57168345789444 3.4734056609800845
1659.7388208136224 397.3158929468517 3.4859973248276734
1664.1319164901884 398.0616504974087 3.498634015624256
1668.542097652435 398.80896173253575 3.5113165809018843
1672.969628435901 399.5578323690025 3.524045915035695
1677.4147872065544 400.3082682222843 3.536822963144091
1681.8778677580403 401.0602752117196 3.549648725383723
1686.3591806235572 401.8138593662301 3.562524261666963
1690.8590545308416 402.5690268304879 3.575450696879368
1695.3778380029873 403.32578387160527 3.5884292266287168
1699.9159011333438 404.0841368864359 3.6014611236181944
1704.4736375437747 404.84409240953505 3.614547744669358
1709.0514665694654 405.60565712182614 3.6276905385636233
1713.6498356727584 406.36883786008764 3.6408910547042073
1718.2692231358685 407.1336416273923 3.6541509527699834
1722.9101410528742 407.9000756043858 3.6674720134494048
1727.5731386895063 408.6681471618983 3.680856150483301
1732.2588062004218 409.4378638746176 3.6943054239946056
1736.9677788397732 410.209233536233 3.70782205557622
1741.7007416348765 410.9822641761698 3.7214084450394473
1746.4584346769757 411.75696407799245 3.735067189370483
1751.241659050856 412.53334179981374 3.748801103966664
1756.0512835381662 413.3114061969766 3.7626132466446096
1760.888252186249 414.0911664471292 3.7765069447384723
1765.753592875696 414.8726320782576 3.790485825765689
1770.6484270566607 415.65581299978777 3.8045538522762006
1775.5739808072394 416.4407195374822 3.8187153614155074
1780.5315974462126 417.2273624724043 3.8329751100444196
1785.5227519499974 418.015753084607 3.8473383263002656
1790.5490674622704 418.8059032023081 3.861810768630122
1795.6123342553979 419.59782525726513 3.876398793574225
1800.714531568903 420.3915323472687 3.891109433817872
1805.8578528282978 421.187038306937 3.9059504883049505
1811.0447348546036 421.98435778800547 3.920930626588743
1816.2778917958774 422.7835063507326 3.9360595100255766
1821.5603546847474 423.58450056812916 3.9513479330303296
1826.8955176867244 424.3873581452629 3.9668079881915967
1832.2871923826917 425.19209805615907 3.982453260026088
1837.7396717153379 425.9987407014367 3.9982990531817273
1843.2578056034872 426.80730809033287 4.014362662221155
1848.8470907402063 427.6178240517334 4.030663691947291
1854.513777681392 428.4303144796731 4.04722443932985
1860.2649991751728 429.24480762003486 4.064070351095853
1866.1089246607926 430.06133440671056 4.081230574527706
1872.0549472890023 430.87992885758115 4.098738624077276
1878.1139115364545 431.7006285429537 4.116633192522303
1884.2983918861257 432.5234751425823 4.134959143934955
1890.62303621121 433.3485151113953 4.153768736981735
1897.1049917601608 434.17580047971444 4.173123142238846
1903.7644375311136 435.0053898208661 4.193094338152637
1910.625254878399 435.8373494288853 4.213767498929252
1917.7158795459907 436.67175476201066 4.235244028003963
1925.0703943827805 437.50869222545884 4.25764544787868
1932.7299450826874 438.3482613916369 4.281118439209931
1940.744595106116 439.1905777903349 4.305841442308949
1949.1757861533952 440.03577645045 4.332033412786834
1958.099646759922 440.8840164455768 4.359965594090255
1967.6115094880238 441.7354868000953 4.389977589000264
1977.8321841915752 442.5904142690388 4.422499677233992
1988.9168387680752 443.449073746559 4.4580844072595
2001.0678493297914 444.3118024368664 4.497452306146286
2014.5538650462859 445.179019541653 4.541559692904873
2029.7389256360227 446.05125425610686 4.591702245635653
2034.3813634359622 446.9271676833128 4.603985104023017
2036.917746849551 447.80423312016023 4.608704965656971
2039.4557821293542 448.68219089357603 4.613424897399572
2041.9955240466497 449.5610416221623 4.618145074702978
2044.537026427507 450.4407859247425 4.622865669456181
2047.080342178812 451.3214244203554 4.6275868500836435
2049.6255233133884 452.20295772826023 4.632308781640504
2052.1726209744697 453.08538646793073 4.637031625905204
2054.7216854592793 453.96871125906205 4.641755541468725
2057.2727662419993 454.852932721566 4.646480683821443
2059.8259119959293 455.73805147557084 4.651207205436893
2062.381170615059 456.62406814142616 4.65593525585325
2064.93858923492 457.51098333969503 4.660664981752029
2067.498214252842 458.3987976911636 4.665396527034543
2070.0600913475687 459.2875118168318 4.6701300328958375
2072.624265498291 460.1771263379187 4.674865637896466
2075.1907810030893 461.0676418758617 4.679603478031938
2077.7596814967746 461.95905905231615 4.684343686799957
2080.3310099681 462.85137848915645 4.68908639526528
2082.904808776192 463.74460080847325 4.693831732121779
2085.4811196655387 464.638726632574 4.698579823749728
2088.059983776801 465.5337565839883 4.703330794259735
2090.641441630663 466.4296912854591 4.708084765452924
2093.2255327952157 467.3265313599501 4.712841855801733
2095.8122990475094 468.2242774306421 4.7176021902423715
2098.401751864513 469.1229301209343 4.722365799682485
2100.993893115767 470.02249005444423 4.727132685266858
2103.5887246714924 470.9229578550062 4.731902848140327
2106.1862484025505 471.8243341466717 4.736676289447707
2108.7864661804615 472.72661955371257 4.7414530103338155
2111.3893798774025 473.62981470061754 4.74623301194348
2113.994991366199 474.5339202120923 4.751016295421519
2116.6033025203415 475.43893671306313 4.755802861912771
2119.21431521397 476.34486482867186 4.760592712562063
2121.828031321876 477.2517051842771 4.765385848514218
2124.444452719515 478.15945840546095 4.770182270914085
2127.063581282991 479.06812511801604 4.774981980906488
2129.685418889062 479.9777059479595 4.779784979636271
2132.3099674151485 480.88820152152266 4.784591268248281
2134.9372287393207 481.7996124651547 4.7894008478873555
2137.5672047403054 482.71193940552644 4.794213719698347
2140.1998972974825 483.6251829695224 4.799029884826096
2142.8353082908898 484.53934378424606 4.803849344415457
2145.473439601219 485.4544224770224 4.808672099611286
2148.1142931098148 486.3704196753868 4.813498151558428
2150.7578706986787 487.28733600710194 4.818327501401745
2153.404174250471 488.20517210014145 4.823160150286101
2156.053205648501 489.1239285826999 4.827996099356351
2158.70496677674 490.0436060831895 4.83283534975737
2161.3594595198074 490.9642052302407 4.837677902634016
2164.016685762978 491.8857266527 4.842523759131152
2166.6766473921903 492.8081709796336 4.847372920393661
2169.339346294026 493.73153884032547 4.852225387566405
2172.004784355731 494.655830864278 4.857081161794262
2174.6729634652047 495.58104768120927 4.861940244222116
2177.3438855109944 496.5071899210593 4.866802635994837
2180.0175523823145 497.4342582139813 4.87166833825731
2182.693965969024 498.3622531903514 4.876537352154422
2185.373128161648 499.2911754807609 4.881409678831064
2188.055040851349 500.22102571601744 4.886285319432106
2190.739705929962 501.1518045271489 4.89116427510245
2193.427125289969 502.0835125454029 4.896046546986987
2196.1173008245137 503.0161504022409 4.90093213623062
2198.810234427379 503.9497187293451 4.905821043978224
2201.505927993028 504.88421815861506 4.9107132713747275
2204.2043834165515 505.8196493221679 4.915608819565006
2206.9056025937143 506.7560128523398 4.920507689693974
2209.609587420936 507.6933093816829 4.925409882906544
2212.3163397952744 508.63153954296973 4.930315400347607
2215.0258616144624 509.5707039691884 4.935224243162084
2217.73815477688 510.51080329354636 4.940136412494889
2220.453221181557 511.451838149469 4.945051909490929
2223.171062728183 512.3938091706008 4.949970735295119
2225.89168131711 513.3367169908021 4.95489289105239
2228.615078849332 514.2805622441513 4.959818377907651
