status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
623.4550593404366 123.13331243621548 0.6037359718785555
624.9822332847826 123.47618980399368 0.6107341546798274
626.5093259414592 123.81984029560867 0.61772108083218
628.036358642044 124.1642628368718 0.6246968509723075
629.56335267445 124.5094563695833 0.6316615657015204
631.0903292751992 124.85541984958009 0.6386153255768847
632.6173096243289 125.20215224787867 0.6455582310400096
634.1443148558444 125.54965255033919 0.6524903824940098
635.6713660503823 125.89791975487886 0.6594118802891079
637.1984842328599 126.24695287763896 0.6663228246314913
638.7256903662998 126.59675094637103 0.6732233156063749
640.2530053545603 126.94731300392888 0.680113453154552
641.7804500467925 127.2986381081775 0.6869933370954758
643.3080452408514 127.65072532862415 0.6938630671901024
644.8358116523905 128.00357375049697 0.700722742887818
646.3637699341479 128.35718247519225 0.7075724634197006
647.8919407019955 128.71155061464168 0.7144123280768295
649.4203444842746 129.06667729532649 0.7212424357793471
650.9490017516108 129.4225616583885 0.728062885298259
652.4779329026771 129.7792028586938 0.7348737751470226
654.0071582573729 130.13660006439076 0.7416752035557987
655.5366981115649 130.49475245693864 0.7484672688182251
657.0665726388447 130.85365923186944 0.7552500686217565
658.596801976858 131.2133195973029 0.7620237006556355
660.1274061881122 131.57373277578017 0.7687882622977398
661.6584052455922 131.934898003045 0.7755438505490967
663.1898190928227 132.29681452578188 0.7822905624455311
664.7216675515781 132.65948160745435 0.7890284943806615
666.2539704100884 133.02289852275038 0.795757742730244
667.7867473717515 133.38706455770108 0.8024784035461113
669.3200180539143 133.7519790146177 0.8091905724521067
670.853802024164 134.1176412065338 0.815894344952756
672.3881187719863 134.4840504592506 0.822589816226535
673.9229876992016 134.85120611199997 0.8292770810527421
675.4584281488769 135.2191075177147 0.8359562339655462
676.994459398108 135.5877540373372 0.842627369324702
678.5311006191426 135.95714505133395 0.8492905808647504
680.0683709420202 136.32727994646024 0.8559459622932298
681.6062894112758 136.6981581237893 0.8625936068962519
683.1448750094766 137.06977899745962 0.8692336077024538
684.6841466055604 137.442141995374 0.875866057119888
686.2241230505981 137.8152465535363 0.8824910476761028
687.7648230841053 138.18909212271313 0.8891086712578498
689.3062653882131 138.56367816505207 0.8957190195461955
690.8484685632512 138.9390041544639 0.9023221838259539
692.391451141019 139.3150695774508 0.9089182550719918
693.9352315829148 139.69187393105938 0.9155073239583967
695.479828274563 140.0694167241094 0.9220894807902507
697.0252595228769 140.44769747924218 0.9286648154688077
698.5715435655841 140.82671572895194 0.9352334176003562
700.1186985723438 141.20647101675152 0.9417953764753368
701.6667426484715 141.58696289867729 0.9483507810811201
703.2156938040597 141.96819094215718 0.9548997198995746
704.7655699948709 142.3501547250303 0.9614422811971002
706.3163891075483 142.7328538372033 0.9679785528974922
707.868168945098 143.1162878792762 0.9745086224911765
709.4209272478265 143.5004564640155 0.9810325771769175
710.9746816759971 143.88535921418358 0.9875505037312902
712.5294498425737 144.27099576366035 0.9940624887488301
714.085249270999 144.65736575738703 1.0005686183283902
715.6420974177057 145.04446885180187 1.0070689782437063
717.2000116686605 145.4323047136571 1.0135636539101696
718.7590093588468 145.82087301907657 1.0200527305115705
720.3191077271034 146.21017345788798 1.0265362926888586
721.8803239691713 146.6002057276375 1.0330144249098014
723.4426751999282 146.99096953865174 1.0394872111936513
725.0061784706329 147.38246461018932 1.04595473524813
726.5708507649981 147.77469067291284 1.0524170804169621
728.1367090009337 148.16764746774237 1.0588743297012297
729.7037700400052 148.5613347443984 1.0653265658316646
731.2720506563676 148.95575226611928 1.071773871025706
732.8415675839836 149.3508998026447 1.0782163273457284
734.4123374777278 149.7467771362674 1.0846540163923126
735.9843769281181 150.14338405961195 1.0910870194205762
737.5577024750792 150.54072037370616 1.0975154174511395
739.1323305830706 150.93878588975954 1.103939291069531
740.7082776621648 151.33758043015223 1.1103587205700263
742.2855600435244 151.73710382709078 1.116773785808543
743.8641940329951 152.1373559208876 1.123184566526177
745.4441958335285 152.5383365636207 1.1295911418805942
747.0255816153705 152.94004561560922 1.1359935908568626
748.6083674778118 153.34248294758274 1.1423919920473613
750.1925694689105 153.74564843983632 1.148786423764168
751.7782035670325 154.14954198199254 1.1551769639091407
753.3652856981792 154.55416347340073 1.1615636901211235
754.9538317376678 154.9595128220734 1.1679466797431424
756.5438574886521 155.3655899468357 1.1743260097001804
758.135378708171 155.7723947749041 1.180701756663149
759.7284110919215 156.1799272429577 1.1870739969583304
761.3229702890201 156.58818729686286 1.193442806638968
762.9190718762147 156.99717489189646 1.1998082613460956
764.5167313943822 157.40688999247553 1.2061704365141281
766.1159643212467 157.81733257196638 1.2125294072134731
767.7167860812264 158.22850261309233 1.2188852481968186
769.3192120487847 158.64040010606118 1.2252380339501967
770.9232575425569 159.05302505280585 1.231587838595215
772.5289378309242 159.46637746226142 1.2379347359846982
774.1362681290004 159.8804573529705 1.2442787996424722
775.7452636048097 160.29526475101952 1.2506201028314794
777.3559393742293 160.71079969345865 1.2569587184806006
778.9683105078453 161.12706222389573 1.2632947192686084
780.5823920168026 161.54405239620178 1.2696281775042926
782.1981988754259 161.96177027221776 1.2759591652764832
783.8157460020981 162.38021592265443 1.2822877543383995
785.4350482722439 162.79938942604454 1.288614016180112
787.0561205076858 163.21929087061426 1.2949380219626532
788.678977493554 163.63992035234838 1.3012598426206603
790.3036339592682 164.0612779757042 1.3075795487552908
791.9301046018784 164.48336385369592 1.3138972107485
793.5584040612646 164.90617810808618 1.320212898639315
795.1885469411277 165.3297208672801 1.3265266822507698
796.8205477920973 165.75399227044707 1.3328386310436438
798.454421130879 166.17899246387748 1.3391488142840349
800.0901814302861 166.60472160046567 1.3454573009686563
801.7278431143434 167.03117984433413 1.3517641597569208
803.3674205770542 167.45836736573855 1.358069459134281
805.0089281609396 167.88628434292272 1.364373267251534
806.6523801743272 168.31493096325698 1.3706756520388312
808.2977908758983 168.74430742192948 1.3769766810959825
809.9451744980288 169.17441392118212 1.3832764218602573
811.5945452297468 169.60525067168356 1.3895749414845127
813.2459172163364 170.03681789280483 1.3958723068263117
814.8993045691732 170.4691158108086 1.4021685845217013
816.5547213667504 170.9021446602798 1.4084638409791153
818.2121816379317 171.3359046832615 1.4147581422955589
819.8716993871641 171.77039613015165 1.4210515543797688
821.5332885807418 172.20561925854747 1.427344142891176
823.1969631436955 172.6415743339998 1.4336359732111394
824.8627369724964 173.0782616296306 1.4399271105200797
826.5306239243516 173.51568142657655 1.4462176197335124
828.2006378272793 173.95383401327956 1.4525075655519388
829.8727924669354 174.39271968565203 1.4587970123977427
831.5471016071924 174.83233874751875 1.4650860245259043
833.2235789735353 175.27269151007832 1.4713746659255882
834.9022382567209 175.71377829195416 1.4776630003402786
836.5830931215042 176.15559941935877 1.483951091327029
838.2661571938147 176.5981552258254 1.4902390021685992
839.951444074176 177.04144605270986 1.4965267959531066
841.6389673298777 177.48547224792324 1.5028145355393445
843.3287405044846 177.93023416788952 1.5091022835959695
845.0207771032701 178.37573217504422 1.5153901025245466
846.7150906041488 178.82196664042726 1.521678054518831
848.4116944633718 179.2689379415791 1.527966201607096
850.1106020929229 179.71664646331212 1.534254605501728
851.8118268888653 180.16509259825023 1.540543327772973
853.5153822240408 180.6142767452997 1.5468324298176725
855.2212814270306 181.06419931147755 1.5531219727125918
856.9295378070941 181.51486071050982 1.5594120173804953
858.6401646570563 181.96626136298437 1.5657026245904553
860.3531752257213 182.41840169721732 1.5719938548022636
862.0685827433413 182.87128214819552 1.5782857683183729
863.7864004167106 183.32490315806655 1.5845784252558923
865.5066414266073 183.77926517607025 1.590871885512989
867.2293189181148 184.23436865854356 1.5971662087329341
868.9544460224697 184.69021406812737 1.6034614544279653
870.6820358399611 185.1468018755146 1.609757681867459
872.4121014501577 185.6041325577371 1.6160549501411474
874.1446559008878 186.0622065987143 1.622353318104932
875.8797122217024 186.5210244894451 1.6286528444448507
877.6172834117383 186.98058672770551 1.6349535876154353
879.3573824524415 187.44089381818574 1.6412556059073804
881.1000222971838 187.90194627248084 1.6475589573884704
882.8452158739227 188.36374460886722 1.6538636999210556
884.5929760860754 188.82628935255875 1.6601698911643499
886.3433158185946 189.28958103537337 1.666477588607453
888.0962479210946 189.75362019606757 1.6727868494768674
889.8517852307002 190.21840737998798 1.6790977308624049
891.6099405528126 190.68394313930963 1.6854102896098622
893.3707266661489 191.15022803289713 1.6917245823480773
895.1341563361983 191.61726262615576 1.6980406655615279
896.9002422938318 192.08504749137438 1.704358595480089
898.6689972426348 192.55358320727623 1.7106784281075107
900.4404338672812 193.0228703593957 1.7170002192746705
902.21456482233 193.49290953953192 1.7233240245763723
903.9914027419617 193.96370134653597 1.7296498994226563
905.7709602312452 194.43524638544878 1.735977898995791
907.5532498596122 194.90754526808908 1.742308078205879
909.3382841824401 195.3805986125419 1.7486404918182092
911.1260757201935 195.85440704364152 1.7549751943337553
912.9166369635248 196.32897119262597 1.7613122400175343
914.7099803780658 196.8042916971856 1.7676516829174638
916.5061183945775 197.2803692013633 1.773993576834286
918.3050634155027 197.75720435578464 1.7803379753244597
920.1068278099148 198.23479781741122 1.7866849317028404
921.9114239182779 198.71315024947677 1.7930344990479734
923.7188640369382 199.19226232194018 1.7993867301271518
925.5291604401501 199.6721347105164 1.8057416775120574
927.342325350498 200.1527680978625 1.8120993934218088
929.158370966118 200.6341631725156 1.8184599298744566
930.9773094389402 201.11632062944514 1.8248233385545476
932.799152878236 201.59924116988594 1.8311896708499655
934.62391335295 202.08292550118674 1.8375589778599244
936.4516028854364 202.56737433705808 1.8439313103519726
938.2822334532907 203.05258839729427 1.8503067187792361
940.1158169778812 203.53856840787873 1.856685253228939
941.9523653380423 204.0253151009217 1.8630669634795203
943.7918903486084 204.51282921461933 1.8694518988929616
945.6344037733536 205.00111149329027 1.8758401084934473
947.4799173110484 205.49016268733584 1.8822316408738162
949.3284425985223 205.9799835528613 1.888626544237401
951.179991201562 206.47057485252813 1.8950248663271423
953.0345746155858 206.96193735430475 1.9014266544460883
954.8922042622166 207.4540718326418 1.9078319554325271
956.7528914751684 207.9469790675314 1.9142408155889103
958.6166475086559 208.44065984503825 1.9206532807257144
960.4834835233025 208.93511495658913 1.9270693960919023
962.3534105793327 209.43034519988717 1.933489206335166
964.2264396348023 209.92635137816256 1.9399127554939417
966.1025815351575 210.42313430020124 1.9463400869524425
967.9818470082188 210.92069478062976 1.9527712434049467
969.8642466540681 211.41903363923308 1.9592062668117924
971.7497909334676 211.91815170182855 1.9656451983344796
973.6384901631137 212.41804979933204 1.9720880783176375
975.5303545035902 212.91872876822086 1.9785349462293365
977.4253939390449 213.42018945004682 1.9849858405469853
979.3236182787534 213.9224326917281 1.9914407987812446
981.225037129682 214.42545934552345 1.9978998573227493
983.1296598842441 214.92927026854363 2.0043630513904445
985.037495708757 215.43386632286638 2.010830414969692
986.9485535153852 215.93924837554204 2.017301980669226
988.8628419462377 216.4454172984071 2.0237777796435963
990.7803693441649 216.95237396779538 2.0302578414415597
992.7011437327621 217.4601192647572 2.0367421939100376
994.6251727841593 217.96865407454973 2.0432308630268476
996.5524637800042 218.47797928674862 2.0497238727015366
998.4830235797775 218.9880957950343 2.056221244623381
1000.4168585830367 219.49900449683128 2.0627229980637614
1002.3539746704516 220.01070629334728 2.0692291495737303
1004.2943771530572 220.52320208920878 2.075739712733292
1006.2380707185208 221.0364927921977 2.082254697874896
1008.1850593501542 221.55057931308 2.0887741116742893
1010.135346250662 222.06546256521685 2.0952979567590164
1012.0889337447031 222.58114346422093 2.1018262312153313
1014.045823166729 223.09762292764486 2.1083589280132298
1016.0060147389719 223.61490187445864 2.11489603438294
1017.9695074119861 224.13298122459446 2.1214375310137723
1019.9362986861312 224.6518618983828 2.1279833911195993
1021.9063843909781 225.171544815862 2.1345335793281914
1023.8797584243671 225.69203089613856 2.1410880503346865
1025.8564124191757 226.21332105635742 2.147646747196085
1027.8363353547632 226.73541621082666 2.154209599333163
1029.819513043026 227.258317269729 2.1607765198921407
1031.8059274788477 227.7820251375963 2.167347402392133
1033.7955560017924 228.30654071179296 2.1739221164172005
1035.7883701863698 228.8318648799266 2.180500501873458
1037.7843342982 229.35799851766635 2.187082361019162
1039.7834031724467 229.8849424847733 2.1936674474822597
1041.7855190691555 230.41269762066196 2.200255449958367
1043.7906069190126 230.9412647383704 2.206845967535141
1045.7985665696629 231.4706446155006 2.213438469391964
1047.8092591617556 232.00083798122762 2.220032223873891
1049.822480204871 232.5318454948123 2.22662615810559
1051.8378954031155 233.06366770670002 2.2332185228562254
1053.8548190900726 233.5963049678318 2.2398057333504537
1055.87135754818 234.12932277858116 2.246375609577456
1057.8911227043143 234.6626760979199 2.252946932365215
1059.9154542743163 235.19684010944852 2.2595291940028552
1061.9443725964638 235.73181625171932 2.2661224623299323
1063.9778981411375 236.26760597168942 2.272726805678658
1066.0160515005266 236.8042107246421 2.2793422928208935
1068.0588533927316 237.34163197454885 2.285968992979728
1070.106324668979 237.87987119377073 2.2926069758701266
1072.1584863164805 238.4189298633847 2.299256311709807
1074.2153594568776 238.95880947293549 2.305917071210068
1076.2769653528126 239.4995115208622 2.3125893256045025
1078.3433254088372 240.04103751425666 2.319273146656318
1080.4144611761285 240.58338896903044 2.325968606673812
1082.4903943593717 241.12656740994527 2.3326757785484507
1084.5711468096952 241.67057437066268 2.3393947357108518
1086.656740540413 242.21541139390985 2.346125552217212
1088.747197721011 242.76108003131912 2.3528683027089894
1090.8425406895515 243.3075818437351 2.3596230624728767
1092.9427919518039 243.85491840107687 2.366389907441517
1095.0479741826641 244.40309128258448 2.37316891418888
1097.1581102362272 244.95210207672466 2.3799601599868807
1099.273223147891 245.50195238132704 2.3867637228081064
1101.3933361378872 246.052643803672 2.393579681340825
1103.5184726179314 246.60417796053082 2.4004081150263556
1105.6486561933873 247.15655647826443 2.407249104058476
1107.7839106749311 247.7097809928699 2.414102729447168
1109.9242600753948 248.26385315010205 2.4209690729935893
1112.0697286185186 248.81877460553537 2.42784821733501
1114.220340750236 249.37454702454252 2.43474024599908
1116.3761211370459 249.9311720825871 2.441645243389136
1118.5370946745873 250.48865146517304 2.448563294829423
1120.7032864967712 251.04698686791352 2.4554944866031203
1122.874721982607 251.6061799967111 2.4624389059844702
1125.0514267587635 252.16623256779707 2.4693966412541823
1127.2334267098252 252.72714630782426 2.4763677817340426
1129.4207479901465 253.28892295406627 2.4833524178608957
1131.6134170244666 253.8515642542596 2.490350641170325
1133.811460520386 254.41507196713238 2.4973625443651324
1136.0149054786343 254.9794478621077 2.50438822135907
1138.2237791977457 255.54469371965695 2.5114277672973215
1140.4381092933234 256.11081133131177 2.5184812786502406
1142.657923694947 256.67780249982286 2.5255488531930057
1144.8832506663368 257.2456690393259 2.53263059009992
1147.114118813914 257.81441277536726 2.539726589987245
1149.3505570967568 258.3840355451472 2.5468369549563223
1151.5925948436977 258.95453919759825 2.553961788672475
1153.8402617587687 259.5259255935576 2.5611011963934085
1156.0935879436506 260.0981966058717 2.5682552850701246
1158.3526039028336 260.671354119592 2.5754241633709025
1160.6173405676554 261.24540003214884 2.5826079417942385
1162.8878293026185 261.82033625346236 2.589806732699922
1165.1641019296592 262.3961647061642 2.5970206504163
1167.4461907422567 262.97288732575134 2.604249811312859
1169.7341285225975 263.5505060607693 2.6114943338730288
1172.0279485609294 264.12902287304325 2.618754338792026
1174.3276846795193 264.70843973780967 2.626029949080183
1176.6333712525568 265.2887586439842 2.6333212901645067
1178.9450432227316 265.86998159436394 2.6406284899580914
1181.2627361325183 266.4521106058604 2.647951679009958
1183.586486148001 267.035147709689 2.6552909906172077
1185.91633008442 267.6190949516687 2.662646560943081
1188.252305427703 268.2039543924741 2.670018529117407
1190.594450378557 268.78972810781056 2.677407037444525
1192.9428038678093 269.37641818889074 2.68481223146951
1195.2974055996822 269.9640267425131 2.692234260188456
1197.6582960873727 270.5525558914438 2.69967327620974
1200.0255166825127 271.14200777482915 2.7071294358940405
1202.3991096219636 271.73238454836246 2.714602899572616
1204.7791180640018 272.3236883847742 2.7220938317163377
1207.1655861374018 272.9159214740874 2.7296024011674986
1209.5585589853165 273.50908602409237 2.737128781343729
1211.9580828169926 274.10318426068017 2.7446731504800153
1214.3642049603036 274.6982184283009 2.752235691877144
1216.776973917959 275.2941907903644 2.7598165941627797
1219.1964394268568 275.8911036297771 2.7674160515697928
1221.6226525254847 276.4889592493431 2.77503426425691
1224.0556656159283 277.08775997235256 2.782671438590535
1226.4955325441647 277.6875081430513 2.790327787530022
1228.942308670021 278.28820612727975 2.798003530949982
1231.39605095596 278.8898563130038 2.8056988960601137
1233.856818053387 279.4924611110141 2.813414117807574
1236.324670392295 280.09602295555004 2.8211494392967857
1238.7996702907128 280.70054430500113 2.828905112306625
1241.2818820567697 281.3060276426764 2.8366813977646586
1243.7713721058806 281.9124754775761 2.844478566296475
1246.2682090837714 282.519890345223 2.8522968988074453
1248.772463999993 283.12827480855714 2.8601366870998817
1251.2842103710955 283.7376314588468 2.867998234554676
1253.8035243713139 284.347962916709 2.8758818568287254
1256.3304849970089 284.95927183313836 2.883787882627517
1258.8651742450231 285.5715608906331 2.8917166545452453
1261.407677301074 286.1848328043796 2.8996685299404823
1263.9580827434654 286.79909032350554 2.907643881894725
1266.5164827641365 287.414336232435 2.9156431002460264
1269.0829734082618 288.0305733523148 2.9236665927119887
1271.6576548243295 288.6478045425282 2.931714786057958
1274.240631546927 289.266032702341 2.939788127422031
1276.832012791026 289.88526077262014 2.9478870856926087
1279.4319127787558 290.50549173770366 2.956012153036419
1282.0404510881385 291.1267286273437 2.964163846528264
1284.6577530313511 291.7489745188739 2.9723427099224855
1287.2839500677094 292.37223253948434 2.980549315581743
1289.9191802477937 292.99650586862117 2.988784266552901
1292.5635887021554 293.6217977406231 2.997048198852399
1295.2173281642508 294.2481114475219 3.005341783906559
1297.880559548719 294.8754503420685 3.0136657312553052
1300.5534525740352 295.5038178409598 3.022020791456835
1303.236186447134 296.13321742836564 3.0304077592865446
1305.9289506050136 296.76365265966774 3.0388274771947925
1308.6319455345142 297.3951271655359 3.0472808391345567
1311.3453836570857 298.0276446563104 3.0557687946876935
1314.0694903084368 298.66120892676656 3.064292353631449
1316.8045048073996 299.29582386122974 3.072852590925045
1319.5506816317516 299.9314934391439 3.0814506521859526
1322.3082917083889 300.5682217411111 3.0900877597039824
1325.0776238345684 301.20601295543645 3.0987652190612085
1327.858986245572 301.8448713852482 3.107484426430875
1330.6527083422409 302.48480145624484 3.1162468766220313
1333.4591425998292 303.12580772513456 3.1250541719619944
1336.278666679113 303.76789488883935 3.133908032119981
1339.1116857711643 304.41106779455487 3.142810305013297
1341.9586351897422 305.05533145073144 3.151762978863525
1344.8199832588634 305.7006910391289 3.160768195620749
1347.696234525727 306.3471519280018 3.169828265892534
1350.5879333401526 306.99471968659844 3.1789456855811062
1353.4956678533572 307.64340010109146 3.1881231544524424
1356.4200744884336 308.29319919212804 3.1973635968972403
1359.3618429526973 308.94412323418044 3.2066701852015314
1362.321721862022 309.5961787769214 3.2160463656470792
1365.3005250687418 310.2493726688754 3.2254958878732096
1368.2991387881307 310.90371208362563 3.235022837933111
1371.3185296530933 311.5592045489143 3.2446316756449756
1374.359753823616 312.2158579790175 3.254327276822119
1377.42396731846 312.8736807107762 3.2641149811603394
1380.5124377640961 313.53268154389775 3.2740006466730773
1383.6265577759839 314.1928697859715 3.2839907116825513
1386.7678602517071 314.85425530295555 3.294092265640043
1389.9380358806952 315.5168485759344 3.304313130194754
1393.1389532538615 316.18066076496757 3.314661952278747
1396.3726820263748 316.8457037812236 3.325148311294279
1399.6415196745374 317.51199036856076 3.335782842904497
1402.948022496017 318.17953419610336 3.346577382423427
1406.2950416557624 318.84834996354357 3.357545131502943
1409.6857652337676 319.5184535212981 3.3687008525330553
1413.1237674595218 320.18986200799355 3.3800610962167346
1416.6130665789883 320.86259400828305 3.391644468989488
1420.1581931436915 321.5366697346421 3.4034719485368905
1423.7642709513896 322.2121112374682 3.415567257691697
1427.4371134095247 322.8889426488644 3.4279573094893885
1431.1833388262794 323.5671904665739 3.4406727395386465
1435.0105090472387 324.24688388609684 3.453748546083671
1438.9272970929019 324.92805519090086 3.467224863822357
1442.9436910430709 325.61074021311094 3.4811479048935134
1447.071243577379 326.2949788801314 3.4955711104014564
1451.323379461837 326.98081586685623 3.510556569137085
1455.7157771879777 327.6683013784846 3.5261767781984266
1460.2668464146902 328.35749209595525 3.5425168453103817
1464.9983303206902 329.04845232592606 3.5596772670107524
1469.9360726633251 329.74125540979395 3.577777466144395
1475.1110044794227 330.4359854644528 3.596960341882783
1480.5604274486393 331.13273955215914 3.617398187291247
1486.3297036196223 331.83163041198287 3.6393004801082425
1492.4745103420023 332.5327899358426 3.662924278932479
1499.0638949148097 333.2363736458356 3.6885883058351716
1506.0038314811798 333.9423880670027 3.7158479886921363
1507.996350345911 334.65029143089015 3.7198819191291084
1509.9907858351332 335.35895909919844 3.7239174852408414
1511.987151087159 336.0683916401572 3.7279547381535014
1513.9854591418405 336.77858962221455 3.7319937283852482
1515.9857229428594 337.4895536140358 3.73603450585884
1517.9879553400308 338.2012841845055 3.7400771199141816
1519.9921690915253 338.91378190272474 3.7441216193204943
1521.998376866086 339.6270473380145 3.7481680522883205
1524.0065912451432 340.34108105991277 3.7522164664811317
1526.0168247249273 341.05588363817543 3.7562669090267633
1528.0290897185118 341.7714556427775 3.7603194265285538
1530.0433985578022 342.4877976439109 3.764374065076184
1532.0597634955209 343.2049102119869 3.7684308702563847
1534.0781967070948 343.92279391763356 3.7724898871632644
1536.0987102925455 344.6414493316981 3.7765511604085105
1538.1213162783115 345.360877025245 3.780614734131302
1540.1460266190545 346.08107756955746 3.7846806520080434
1542.1728531993942 346.80205153613673 3.7887489572618183
1544.201807835637 347.5237994967014 3.792819692671695
1546.2329022774495 348.2463220231897 3.796892900581793
1548.2661482094998 348.9696196877567 3.8009686229101343
1550.3015572530537 349.6936930627752 3.8050469011573056
1552.3391409675544 350.41854272083725 3.809127776414932
1554.3789108521303 351.14416923475255 3.813211289373884
1556.4208783470935 351.87057317754875 3.8172974803323285
1558.4650548353372 352.5977551224722 3.8213863892034055
1560.5114516436893 353.3257156429863 3.8254780555226016
1562.5600800440457 354.0544553127732 3.8295725184542815
1564.610951254077 354.7839747057338 3.8336698167964887
1566.6640764363708 355.51427439598496 3.837769988979626
1568.7194666897065 356.2453549578645 3.8418730730345527
1570.7771329250206 356.97721696592606 3.8459791061129067
1572.837087166288 357.70986099494183 3.8500881295401057
1574.8993386100003 358.44328761990425 3.8542001735177345
1576.963889028273 359.1774974160205 3.8583152393745697
1579.0307401467264 359.91249095871757 3.862433328256213
1581.0998936916276 360.64826882364105 3.866554441308252
1583.1713513898997 361.38483158665383 3.870678579676281
1585.2451149691271 362.1221798238375 3.8748057445059
1587.3211861575414 362.8603141114903 3.8789359369427046
1589.3995666840367 363.59923502613077 3.8830691581323
1591.4802582781545 364.33894314449395 3.887205409220279
1593.5632626700985 365.0794390435337 3.891344691352253
1595.6485815907222 365.8207233004209 3.89548700567382
1597.7362167715344 366.5627964925461 3.899632353330582
1599.8261699447048 367.3056591975174 3.903780735468157
1601.9184428430501 368.0493119931607 3.907932153232143
1604.0130372000447 368.79375545751947 3.9120866077681495
1606.1099547498236 369.53899016885657 3.9162441002217934
1608.2091972271696 370.28501670565294 3.9204046317386845
1610.3107663675228 371.0318356466065 3.9245682034644354
1612.4146639069795 371.77944757063295 3.9287348165446603
1614.5208915822911 372.52785305686814 3.9329044721249793
1616.6294511308613 373.2770526846645 3.9370771713510067
1618.7403442907491 374.02704703359257 3.941252915368358
1620.8535728006743 374.77783668344193 3.9454317053226635
1622.9691384000052 375.52942221421904 3.949613542359537
1625.0870428287676 376.2818042061506 3.9537984276246068
1627.207287827645 377.034983239678 3.9579863622634983
1629.3298751379682 377.78895989546373 3.9621773474218323
1631.4548065017284 378.5437347543872 3.9663713842452357
1633.582083661576 379.29930839754627 3.9705684738793448
1635.7117083608073 380.05568140625587 3.9747686174697816
1637.843682343379 380.81285436205053 3.978971816162182
1639.978007353902 381.5708278466825 3.9831780711021763
1642.1146851376434 382.3296024421218 3.9873873834354026
1644.2537174405206 383.0891787305559 3.99159975430749
1646.3951060091129 383.84955729439207 3.9958151848640826
1648.538852590649 384.6107387162537 4.000033676250813
1650.6849589330166 385.3727235789843 4.004255229613324
1652.8334267847529 386.1355124656447 4.00847984609725
1654.9842578950586 386.89910595951227 4.012707526848246
1657.1374540137808 387.6635046440851 4.016938273011944
1659.2930168914277 388.428709103078 4.021172085733994
1661.4509482791593 389.194719920424 4.025408966160041
1663.6112499287906 389.96153768027375 4.029648915435732
1665.773923592792 390.7291629669977 4.0338919347067135
1667.938971024293 391.49759636518195 4.038138025118642
1670.1063939770715 392.2668384596333 4.042387187817165
1672.2761942055663 393.0368898353751 4.046639423947939
1674.4483734648634 393.8077510776484 4.050894734656609
1676.622933510713 394.5794227719141 4.055153121088839
1678.799876099513 395.3519055038499 4.059414584390281
1680.9792029883236 396.12519985935154 4.063679125706598
1683.1609159348523 396.8993064245337 4.067946746183445
1685.3450166974671 397.6742257857283 4.0722174469664845
1687.5315070351865 398.4499585294863 4.076491229201375
1689.7203887076907 399.2265052425764 4.080768094033789
1691.9116634753068 400.0038665119846 4.08504804260938
1694.1053330990226 400.7820429249164 4.08933107607382
1696.3013993404804 401.5610350687946 4.093617195572776
1698.4998639619746 402.3408435312602 4.097906402251915
1700.7007287264562 403.12146890017294 4.102198697256909
1702.903995397532 403.90291176360824 4.106494081733423
1705.1096657394637 404.6851727098639 4.110792556827136
1707.3177415171656 405.4682523274523 4.115094123683718
1709.528224496211 406.2521512051046 4.119398783448845
1711.7411164428254 407.0368699317717 4.123706537268195
1713.9564191238887 407.8224090966212 4.128017386287441
1716.1741343069386 408.60876928903883 4.132331331652263
1718.3942637601663 409.39595109862864 4.136648374508345
1720.6168092524183 410.1839551152126 4.140968516001365
1722.8417725531924 410.9727819288322 4.145291757277002
1725.0691554326506 411.7624321297455 4.149618099480948
1727.2989596615998 412.55290630842774 4.15394754375888
1729.5311870115095 413.34420505557574 4.1582800912564934
1731.7658392544972 414.13632896210106 4.1626157431194635
1734.0029181633427 414.9292786191353 4.166954500493491
1736.2424255114754 415.72305461802745 4.1712963645242604
1738.484363072979 416.5176575503437 4.175641336357458
1740.7287326226017 417.3130880078709 4.1799894171387875
1742.9755359357323 418.10934658261226 4.184340608013931
1745.224774788428 418.90643386678767 4.188694910128594
1747.476450957393 419.7043504528391 4.193052324628467
1749.7305662199874 420.5030969334239 4.197412852659247
1751.9871223542289 421.3026739014173 4.2017764953666354
1754.2461211387915 422.1030819499133 4.206143253896338
1756.5075643529945 422.9043216722244 4.210513129394039
1758.771453776826 423.7063936618809 4.214886123005456
1761.0377911909186 424.50929851263083 4.219262235876285
