status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
756.6342483095709 210.87448995628677 0.7005999828639029
758.4468371722288 211.27531539113005 0.7082997559906473
760.2629982305878 211.6769760932783 0.7159992425525825
762.0827391108552 212.07947250190986 0.7236984796798105
763.9060675057655 212.48280505955773 0.7313975049113033
765.7329911258627 212.8869742149508 0.739096355864712
767.5635177078093 213.29198042053605 0.7467950703371568
769.3976550414217 213.69782413239588 0.7544936864327163
771.2354109380017 214.10450581258885 0.7621922423763368
773.0767932284333 214.5120259269673 0.7698907765078691
774.9218097904138 214.92038494621693 0.7775893274277162
776.7704685464234 215.3295833453379 0.785287934009375
778.6227774150216 215.73962160352622 0.7929866350904464
780.4787443864602 216.1505002053569 0.8006854699022847
782.3383774475468 216.56221963955215 0.8083844776713618
784.2016846235691 216.97478040014855 0.8160836978195257
786.0686740090202 217.38818298442735 0.8237831701571444
787.939353671154 217.8024278948084 0.8314829343430172
789.8137317566488 218.21751563926432 0.839183030449238
791.6918164090039 218.63344672967634 0.8468834985348759
793.5736158294862 219.05022168259302 0.8545843789595439
795.4591382277175 219.46784101926892 0.8622857121277128
797.3483918516629 219.8863052661988 0.8699875386305443
799.2413849823178 220.3056149529162 0.8776898992434925
801.13812594365 220.7257706163376 0.8853928349313087
803.0386230679136 221.14677279544225 0.8930963867168223
804.9428847181905 221.56862203504193 0.9008005957619173
806.8509193043509 221.99131888557147 0.9085055034556326
808.7627352682218 222.41486390094832 0.9162111513508805
810.6783410645289 222.83925763984024 0.923917581051729
812.5977451834158 223.26450066729436 0.9316248343124076
814.520956149313 223.6905935511487 0.9393329530695012
816.4479825224082 224.11753686533274 0.9470419794092706
818.3788328914256 224.5453311873366 0.9547519555615778
820.3135158591908 224.97397710115345 0.9624629237909954
822.2520400831654 225.40347519424228 0.9701749266308539
824.1944142349454 225.83382605975942 0.977888006654228
826.1406470293427 226.26503029484758 0.9856022066464615
828.090747190865 226.69708850230853 0.9933175694001738
830.0447235030837 227.13000128924054 1.0010341379934675
832.0025847561712 227.56376926851433 1.008751955500127
833.9643397926728 227.99839305635606 1.0164710652377407
835.9299974590608 228.43387327538832 1.0241915105126675
837.8995666664574 228.8702105523689 1.031913334928334
839.8730563322654 229.30740551920408 1.039636582079702
841.8504754159371 229.74545881270518 1.0473612957477396
843.8318329027 230.1843710745882 1.0550875198056233
845.8171378089284 230.62414295177715 1.062815298241126
847.8063991991244 231.06477509534304 1.070544675262979
849.7996261502014 231.50626816239708 1.0782756950825352
851.7968277806549 231.94862281481574 1.0860084020910987
853.7980132341777 232.3918397184343 1.0937428407701018
855.8031917007086 232.83591954585071 1.1014790557769991
857.8123723943975 233.28086297278617 1.1092170918620599
859.8255645630234 233.72667068149548 1.1169569938847363
861.8427774825245 234.1733433590411 1.124698806800724
863.8640204663154 234.62088169626682 1.1324425757237222
865.8893028722454 235.06928639083233 1.1401883459118318
867.9186340715892 235.51855814456235 1.1479361626629965
869.9520234844387 235.96869766425124 1.1556860714583903
871.9894805634774 236.4197056621041 1.1634381178943483
874.0310147880314 236.87158285539397 1.1711923476405146
876.0766356845467 237.32432996674922 1.1789488065496125
878.1263528057325 237.77794772265548 1.1867075405517917
880.180175730277 238.23243685728502 1.1944685956375585
882.2381140958164 238.6877981072677 1.202232018048567
884.3001775594571 239.14403221624508 1.2099978540516756
886.3663758203132 239.60113993217334 1.2177661500664034
888.4367186048754 240.0591220085865 1.2255369525889397
890.5112156930154 240.5179792039525 1.2333103083074801
892.5898768842357 240.97771228149423 1.241086263956153
894.6727120277264 241.43832201165787 1.2488648664356585
896.7597309904264 241.89980916709692 1.2566461626847427
898.8509437111295 242.3621745285876 1.2644301999124687
900.9463601391419 242.82541888039412 1.272217025323484
903.0459902616003 243.2895430130133 1.2800066862272537
905.1498441268119 243.754547721446 1.2877992301832006
907.2579317988593 244.2204338068053 1.2955947047322987
909.3702633956805 244.68720207477375 1.303393157629209
911.4868490667709 245.15485333739483 1.3111946366923353
913.6076989994142 245.6233884104845 1.318999189867248
915.7328234357847 246.09280811704932 1.3268068652760472
917.8622326458917 246.56311328416587 1.3346177111067128
919.9959369387989 247.0343047450005 1.342431775662543
922.1339466712706 247.5063833379903 1.350249107398014
924.2762722469854 247.9793499066606 1.3580697549154912
926.4229241043768 248.45320530032365 1.3658937669069267
928.5739127143984 248.92795037343112 1.37372119214153
930.7292486195186 249.4035859866992 1.3815520796496572
932.8889423700899 249.88011300530658 1.3893864784160184
935.0530045883904 250.35753230077765 1.397224437687906
937.2214459236136 250.83584474952593 1.405066006763188
939.3942770821886 251.31505123387623 1.4129112351238047
941.5715087988201 251.7951526415914 1.4207601722994123
943.7531518758266 252.2761498661388 1.4286128680622874
945.9392171332225 252.75804380636225 1.43646937217083
948.1297154599223 253.24083536680115 1.4443297346320851
950.3246577864913 253.72452545775693 1.4521940055588263
952.5240550735634 254.209114994969 1.4600622351135308
954.7279183556396 254.69460489996408 1.467934473718941
956.9362586931387 255.18099609986658 1.4758107718294387
959.1490872024274 255.66828952754366 1.4836911800707204
961.3664150455786 256.15648612164705 1.4915757491836974
963.5882534399602 256.6455868262281 1.4994645300886904
965.814613645171 257.13559259136304 1.507357573795298
968.0455069730233 257.62650437323373 1.5152549314683004
970.2809447810193 258.11832313313494 1.5231566543853297
972.5209384851772 258.61104983836805 1.531062794008871
974.7654995445491 259.10468546254145 1.5389734018916146
977.0146394732127 259.5992309841401 1.5468885297540356
979.2683698305714 260.09468738842014 1.5548082294157226
981.5267022413323 260.59105566646707 1.5627325529070766
983.7896483751858 261.0883368143603 1.5706615523681278
986.0572199406702 261.5865318352879 1.5785952800040945
988.3294287231297 262.0856417376667 1.5865337882792567
990.6062865460208 262.5856675359364 1.5944771297304552
992.8878052948252 263.0866102507787 1.6024253570763176
995.1739968992928 263.588470908626 1.6103785231258034
997.4648733565415 264.09125054210847 1.618336680896364
999.7604467094538 264.5949501897626 1.626299883511058
1002.0607290605726 265.0995708963239 1.6342681842483988
1004.3657325712029 265.60511371253506 1.6422416365588823
1006.6754694470815 266.1115796955266 1.6502202939719344
1008.989951959308 266.61896990792206 1.658204210218532
1011.309192443013 267.12728541892295 1.6661934392007058
1013.6332032725002 267.63652730420506 1.674188034890948
1015.9619969003355 268.1466966453649 1.6821880514984873
1018.2955858204534 268.65779452988295 1.6901935433176138
1020.6339825889729 269.16982205217306 1.6982045647939057
1022.9771998294801 269.68278031234627 1.7062211705794126
1025.3252502220946 270.19667041694777 1.714243415456006
1027.678146493245 270.71149347902696 1.7222713542950916
1030.0359014383075 271.2272506180337 1.7303050421670698
1032.3985279225894 271.7439429595183 1.7383445343377182
1034.7660388551983 272.26157163570014 1.7463898861488045
1037.138447213977 272.7801377846247 1.7544411531349264
1039.515766036839 273.29964255181085 1.7624983909680103
1041.8980084226864 273.82008708823207 1.7705616554858021
1044.2851875258684 274.3414725521175 1.7786310026407848
1046.6773165721863 274.86380010754004 1.78670648858993
1049.074408847346 275.38707092587384 1.7947881696277388
1051.4764776903464 275.91128618426023 1.8028761021637112
1053.8835365117882 276.43644706711876 1.8109703428016757
1056.2955987760483 276.96255476516365 1.819070948254496
1058.7126780193503 277.48961047580065 1.8271779754361261
1061.1347878249176 278.0176154031642 1.83529148132829
1063.561941859788 278.5465707579492 1.8434115231712283
1065.9941538367716 279.0764777577862 1.851538158264045
1068.4314375296267 279.6073376269687 1.859671444057727
1070.8738067882582 280.13915159660377 1.86781143820106
1073.3212755196373 280.6719209043884 1.8759581984720142
1075.773857682422 281.2056467951653 1.884111782733518
1078.231567302726 281.7403305206162 1.8922722490201052
1080.6944184842896 282.275973339067 1.9004396555763943
1083.1624253672212 282.8125765160935 1.908614060669482
1085.6356021663203 283.3501413237169 1.9167955227587392
1088.113963155687 283.88866904161955 1.9249841004319057
1090.5975226701232 284.4281609558406 1.9331798524071153
1093.086295101733 284.9686183598608 1.9413828375127538
1095.5802949037413 285.5100425540259 1.9495931147144638
1098.079536592003 286.0524348458679 1.957810743108853
1100.5840347338617 286.5957965498859 1.966035781879781
1103.0938039569678 287.1401289878046 1.9742682903395703
1105.6088589464214 287.6854334885385 1.98250832790711
1108.129214436733 288.2317113880689 1.9907559540800797
1110.6548852295932 288.7789640298339 1.9990112285041162
1113.1858861714647 289.3271927642045 2.0072742108879766
1115.7222321670201 289.87639894881596 2.0155449610449994
1118.263938159754 290.42658394894073 2.0238235388154227
1120.811019156933 290.97774913692695 2.03211000417964
1123.363490208291 291.52989589245277 2.0404044171554054
1125.9213664110196 292.0830256025696 2.0487068378270594
1128.4846628981795 292.637139661766 2.0570173262888205
1131.053394865541 293.1922394718889 2.0653359427687743
1133.6275775249742 293.7483264422827 2.073662747413805
1136.2072261536605 294.30540198957135 2.081997800518303
1138.7923560335148 294.8634675381042 2.090341162249615
1141.3829825050077 295.4225245195195 2.098692892885024
1143.9791209260668 295.9825743731313 2.107053052635596
1146.5807866841828 296.54361854559954 2.1154217016965084
1149.1879951914902 297.10565849127954 2.1237989002285476
1151.8007618755873 297.6686956720221 2.1321847083153616
1154.4191021831653 298.23273155726434 2.1405791859793286
1157.0430315730587 298.7977676240853 2.1489823931566674
1159.6725655012647 299.36380535716853 2.157394389631411
1162.307719440276 299.9308462485997 2.1658152351173046
1164.9485088460397 300.49889179845246 2.174244989120565
1167.5949491667966 301.0679435141395 2.1826837109719213
1170.247055836891 301.63800291085386 2.1911314598117557
1172.9048442674075 302.2090715113238 2.199588294540934
1175.5683298336676 302.78115084603473 2.2080542737758377
1178.2375278753073 303.35424245295394 2.2165294558481157
1180.912453683864 303.92834787787876 2.225013898750721
1183.5931224915694 304.5034686739933 2.2335076600981547
1186.279549460554 305.0796064021539 2.2420107970789593
1188.9717496760952 305.656762631007 2.250523366428272
1191.6697381335052 306.23493893656735 2.2590454243768754
1194.3735297181863 306.81413690235377 2.2675770265742745
1197.08313919878 307.3943581195185 2.276118228051999
1199.7985812051693 307.9756041867006 2.2846690831419827
1202.5198702167183 308.55787670991407 2.293229645432715
1205.2470205425102 309.1411773024992 2.30179996768191
1207.9800462969636 309.7255075852786 2.3103801017281773
1210.7189613713601 310.3108691862468 2.3189700983642862
1213.4637794328307 310.8972637406265 2.3275700073553978
1216.2145138642024 311.4846928907361 2.336179877173791
1218.971177759979 312.0731582859553 2.344799755000063
1221.733783877568 312.66266158251045 2.353429686525847
1224.5023446128123 313.2532044435301 2.362069715854297
1227.2768719458584 313.8447885388155 2.370719885287377
1230.0573774021464 314.4374155444793 2.3793802351693127
1232.843872001938 315.031087143348 2.388050803682477
1235.6363662039967 315.6258050241515 2.396731626633189
1238.4348698441663 316.2215708817458 2.4054227372068824
1241.2393920551494 316.818386416526 2.4141241656378467
1244.049941190171 317.4162533346759 2.4228359389172773
1246.866524742211 318.0151733473928 2.4315580804736827
1249.6891492295035 318.61514817057076 2.440290609710422
1252.5178200708606 319.21617952492545 2.449033541515143
1255.3525414718667 319.81826913504074 2.457786885809939
1258.1933162458427 320.42141872911 2.466550646833114
1261.0401456503314 321.02563003846205 2.4753248224950686
1263.8930291692577 321.630904796803 2.4841094035100495
1266.7519642617888 322.23724473963586 2.4929043723910507
1269.6169460857675 322.84465160338203 2.5017097023575503
1272.4879671312385 323.4531271246303 2.5105253558636322
1275.3650168180754 324.06267303885585 2.519351283000671
1278.2480809939366 324.6732910791997 2.528187419488231
1281.1371413006636 325.28498297527415 2.5370336841409755
1284.032174430493 325.8977504511649 2.5458899758958253
1286.9331511432804 326.5115952235219 2.554756169870945
1289.8400350519637 327.1265189991251 2.5636321125060966
1292.7527810285715 327.74252347174865 2.5725176151552587
1295.6713330700613 328.3596103187113 2.5814124455172776
1298.5956214399016 328.97778119606875 2.590316316144711
1301.5255586192131 329.59703773260026 2.5992288681333044
1304.461033456626 330.2173815222355 2.6081496475454577
1307.4019022446548 330.83881411324074 2.617078069389794
1310.3479743899018 331.46133699340925 2.626013359715436
1313.2989873861143 332.08495156759665 2.6349544543419485
1316.2545580813435 332.7096591223126 2.643899801410361
1319.214069456124 333.33546076085935 2.6528469019974734
1322.1763021872082 333.96235725880484 2.661790812928827
1325.1372785386961 334.5899261422614 2.6707136549533232
1328.1027748433164 335.21785857120483 2.679637809216344
1331.0768047629522 335.8468791752316 2.688582559936611
1334.059406031272 336.47699061949623 2.697548017035138
1337.0506166583637 337.1081955837399 2.706534291241135
1340.0504749477568 337.74049676231374 2.7155414941559544
1343.05901949388 338.3738968643288 2.724569738245642
1346.0762891766897 339.0083986138452 2.733619136806693
1349.1023231842057 339.64400474986076 2.742689804062236
1352.137160995792 340.2807180265375 2.7517818550863744
1355.1808424061032 340.91854121323604 2.7608954058992983
1358.233407516136 341.55747709467477 2.7700305734272224
1361.294896744038 342.19752847101853 2.779187475541889
1364.3653508206996 342.838698158075 2.7883662310373456
1367.444810812856 343.4809889872843 2.7975669597269954
1370.5333181055569 344.1244038059874 2.8067897823594774
1373.6309144237352 344.7689454774555 2.816034820707208
1376.737641827791 345.41461688106557 2.825302197543903
1379.8535427232 346.06142091240633 2.834592036680258
1382.9786598686942 346.7093604834148 2.8439044629927954
1386.1130363730515 347.358438522479 2.853239602404342
1389.2567157107437 348.0086579747343 2.8625975819476333
1392.4097417206697 348.660021801909 2.8719785297523326
1395.5721586144969 349.31253298278153 2.881382575074763
1398.7440109841677 349.9661945130899 2.890809848325997
1401.9253438103433 350.62100940578694 2.9002604811024963
1405.1162024648518 351.27698069117685 2.9097346061871385
1408.3166327195186 351.93411141705667 2.919232357581919
1411.5266807570415 352.5924046488082 2.92875387055447
1414.7463931684608 353.2518634697235 2.938299281610076
1417.9758169809495 353.91249098098984 2.9478687286095124
1421.214999640686 354.5742903018843 2.9574623506935778
1424.4639890440098 355.2372645700486 2.967080288395914
1427.7228335322168 355.9014169415422 2.976722683631297
1430.9915819103671 356.5667505910639 2.9863896797526173
1434.27028344561 357.2332687121018 2.996081421546561
1437.558987894696 357.90097451717617 3.005798055338111
1440.857745500179 358.569871237882 3.015539728968782
1444.1666070022545 359.2399621253082 3.025306591837738
1447.4856236675519 359.91125044995 3.035098795017608
1450.8148472774687 360.58373950217543 3.0449164911928674
1454.1543301602217 361.25743259223975 3.0547598347915894
1457.5041251974014 361.93233305050677 3.0646289820022328
1460.8642858381943 362.60844422781196 3.074524090824544
1464.2348661147958 363.2857694955045 3.0844453211244973
1467.6159206656562 363.96431224572103 3.0943928347251592
1471.0075047419418 364.6440758916992 3.104366795422086
1474.4096742314991 365.32506386790743 3.114367369073625
1477.8224856834684 366.0072796303326 3.1243947236960956
1481.2459963161373 366.6907266567081 3.134449029484945
1484.6802640510211 367.3754084467967 3.1445304589456295
1488.12534752938 368.06132852268985 3.154639186951416
1491.581306133229 368.7484904289855 3.164775390821965
1495.0482000275504 369.4368977331382 3.1749392504841634
1498.5260901672132 370.1265540257474 3.185130948488488
1502.0150383423595 370.8174629208512 3.1953506701882457
1505.5151072034391 371.50962805623556 3.20559860382672
1509.0263603000335 372.20305309376903 3.2158749406864
1512.5488621072798 372.897741719753 3.2261798751812583
1516.0826780768862 373.59369764525013 3.2365136050586245
1519.6278746745556 374.29092460647723 3.2468763315297866
1523.1845194218956 374.9894263651665 3.2572682594352877
1526.752680945735 375.6892067089826 3.2676895974273314
1530.3324290399926 376.39026945193444 3.2781405582051253
1533.923834704306 377.0926184348015 3.2886213586594124
1537.526970222883 377.7962575256182 3.2991322201734223
1541.1419092159163 378.5011906201305 3.3096733688164277
1544.7687267216893 379.2074216423272 3.3202450356566042
1548.4074992605956 379.9149545449587 3.33084745700409
1552.0583049368797 380.6237933100566 3.341480874798557
1555.7212235093282 381.3339419496311 3.3521455368768147
1559.396336505153 382.0454045061845 3.3628416974115813
1563.0837273160469 382.75818505345046 3.373569617273677
1566.7834813237764 383.47228769705083 3.384329564513783
1570.495686021002 384.1877165752623 3.3951218148233386
1574.220431153994 384.90447585983566 3.4059466520824397
1577.9578088740398 385.6225697567938 3.4168043689361203
1581.7079139060404 386.34200250734574 3.4276952674436654
1585.4708437243667 387.0627783888956 3.438619659748873
1589.2466987645948 387.78490171602056 3.449577868895017
1593.035582634819 388.50837684161854 3.460570229631403
1596.837602363493 389.2332081580751 3.471597089365946
1600.652868667214 389.95940009858214 3.48265880919303
1604.481496249166 390.68695713847086 3.493755765037107
1608.3236041211333 391.4158837967375 3.5048883488896503
1612.1793159701708 392.14618463767704 3.5160569702161557
1616.0487605642056 392.8778642726137 3.5272620575133904
1619.9320721907811 393.6109273618049 3.538504059994958
1623.8293911650733 394.3453786165201 3.5497834495398592
1627.740864377262 395.0812228013258 3.5611007227960285
1631.6666459150827 395.8184647365111 3.572456403570874
1635.6068977560749 396.55710930083444 3.5838510454874752
1639.5617905441413 397.29716143446143 3.5952852349692246
1643.531504458791 398.0386261422318 3.606759594574625
1647.516230194674 398.7815084972457 3.61827478675872
1651.516170063594 399.52581364482995 3.629831518104128
1655.5315392404195 400.27154680688403 3.6414305441011923
1659.5625671669034 401.01871328676464 3.653072674537555
1663.6094991502528 401.76731847462776 3.6647587796297465
1667.6725981647153 402.51736785342825 3.6764897969364143
1671.752146917684 403.2688670055923 3.6882667392809325
1675.8484501936914 404.0218216204555 3.7000907037435695
1679.961837536379 404.7762375026212 3.7119628819410324
1684.092666324318 405.53212058132095 3.7238845718184455
1688.2413252980143 406.2894769209654 3.7358571911658056
1692.4082386266596 407.04831273300175 3.7478822931995497
1696.5938705972007 407.808634389388 3.7599615845225536
1700.798731041066 408.5704484378094 3.7720969459083573
1705.0233816433247 409.33376161900475 3.784290456452848
1709.268443273254 410.09858088649963 3.7965444216347293
1713.5346045560132 410.864913429167 3.8088614061120056
1717.8226319104506 411.6327666970727 3.821244272123387
1722.1333813428528 412.4021484312181 3.833696224589961
1726.4678123664783 413.17306669783204 3.846220864333377
1730.8270044644046 413.9455299280223 3.858822251000438
1735.21217667039 414.71954696384165 3.871504977883855
1739.6247109074193 415.49512711194734 3.8842742610733456
1744.0661799563773 416.272280206373 3.897136046267395
1748.5383811102201 417.0510166821441 3.9100971372553426
1753.0433768369817 417.8313476621657 3.923165351115519
1757.5835441896677 418.61328505993384 3.9363497067422744
1762.1616351078615 419.3968417017527 3.9496606548632207
1766.7808504496418 420.18203147265916 3.9631103603493303
1771.4449313802088 420.9688694916646 3.9767130506127035
1776.1582728828419 421.75737232317 3.990485448215663
1780.926065671923 422.54755823358613 4.004447311571818
1785.7544748399341 423.33944750455777 4.018622115416325
1790.6508664234143 424.1330628177966 4.033037913559355
1795.6240970398303 424.92842973103296 4.0477284415094354
1800.6848873298104 425.7255772710324 4.062734537753867
1805.8463079381422 426.5245386781895 4.078105992854724
1811.1244183230444 427.3253523494164 4.093903979411229
1816.5391156677092 428.12806304320793 4.1102042804048855
1822.1152765771108 428.9327234351256 4.127101629916774
1827.8843128340116 429.73939614788986 4.144715626677883
1833.886322411636 430.5481564329556 4.163198908357014
1840.1731119677274 431.3590957604627 4.182748635128573
1846.812521571601 432.17232669750547 4.20362291746762
1853.8947406425857 432.9879896496037 4.226164802995878
1861.5417497588767 433.8062623561977 4.250838128295398
1869.9218198359704 434.6273735615138 4.27828256503321
1879.2724864585432 435.4516232029353 4.309400828928697
1889.938327393801 436.27941312914766 4.345502061797152
1898.7063330354922 437.11104841873293 4.374290246702342
1901.148142657819 437.9443307236164 4.3788664622996745
1903.5921738171749 438.77848279799406 4.383444657367816
1906.0384552704058 439.61350525451604 4.3880249259188595
1908.4870154563996 440.44939870605214 4.39260736056707
1910.937882503739 441.28616376569187 4.397192052561494
1913.391084238129 442.12380104673895 4.401779091817619
1915.8466481896185 442.962311162718 4.406368566948185
1918.3046015996736 443.80169472737396 4.41096056529323
1920.764971427948 444.64195235466457 4.415555172949066
1923.2277843588886 445.4830846587695 4.4201524747964145
1925.693066807929 446.32509225408825 4.424752554527076
1928.1608449270045 447.16797575523185 4.429355494668144
1930.6311446078337 448.01173577703696 4.433961376598742
1933.1039914737796 448.85637293455494 4.438570280529038
1935.5794106650446 449.7018878430553 4.4431822847993425
1938.0574292882054 450.54828111802584 4.447797473941494
1940.5380639164018 451.3955533751746 4.452415897597073
1943.0213164218005 452.243705230425 4.457037556993414
1945.5071886525664 453.09273729992105 4.461662453276731
1947.9956824575138 453.9426502000221 4.466290587593227
1950.4867996861285 454.79344454730926 4.470921961089131
1952.980542188534 455.6451209585786 4.475556574910649
1955.4769118155173 456.4976800508475 4.480194430203998
1957.975910418519 457.3511224413488 4.484835528115395
1960.4775398496306 458.20544874753404 4.489479869791047
1962.981801961607 459.06065958707654 4.494127456377186
1965.4886986078502 459.9167555778622 4.498778289020013
1967.9982316424173 460.7737373379985 4.503432368865748
1970.5104029200288 461.6316054858114 4.50808969706062
1973.025214296052 462.4903606398436 4.512750274750837
1975.5426676265092 463.3500034188574 4.51741410308262
1978.0627647680828 464.21053444183104 4.52208118320219
1980.585507578106 465.0719543279643 4.526751516255766
1983.1108979145683 465.9342636966718 4.531425103389567
1985.6389376361126 466.7974631675896 4.536101945749812
1988.1696286020417 467.661553360569 4.540782044482728
1990.7029726723072 468.52653489568155 4.545465400734534
1993.2389717075177 469.3924083932166 4.55015201565145
1995.7776275689405 470.25917447368187 4.554841890379706
1998.3189421184911 471.126833757801 4.559535026065515
2000.8629172187411 471.9953868665185 4.564231423855099
2003.4095547329255 472.8648344209983 4.568931084894697
2005.9588565249271 473.7351770426185 4.573634010330524
2008.5108244592782 474.606415352978 4.5783402013088015
2011.0654604011827 475.4785499738948 4.583049658975767
