status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
847.2938825074287 281.9689850321565 0.7677654814495736
849.359562900912 282.4061109104462 0.775876587130217
851.4310118862742 282.84412697493303 0.7839930476057052
853.5082375436432 283.2830344095536 0.7921148932784705
855.5912480033285 283.7228344012909 0.8002421548153523
857.6800514373654 284.16352814010526 0.8083748631189029
859.7746560448968 284.6051168194596 0.8165130492423357
861.8750701031411 285.04760163508917 0.824656744642405
863.981301898953 285.4909837857134 0.8328059808551111
866.0933597757919 285.93526447353906 0.8409607897014683
868.2112521319339 286.380444904303 0.8491212032859085
870.3349873870756 286.82652628608196 0.8572872538369011
872.4645740252554 287.27350983015367 0.865458973907617
874.6000205608186 287.72139675173685 0.8736363962126973
876.7413355778209 288.1701882681438 0.8818195538166668
878.8885276707655 288.6198856009028 0.8900084798423434
881.0416055047867 289.0704899740464 0.8982032077596276
883.2005777857853 289.52200261544886 0.906403771247141
885.3654532699734 289.9744247555265 0.9146102042304302
887.5362407569141 290.42775762890705 0.9228225408370907
889.712949083732 290.8820024734537 0.9310408153910927
891.8955871686546 291.33716052927645 0.9392650625977282
894.0841639259627 291.7932330416558 0.9474953171471893
896.278688371026 292.2502212576547 0.9557316142069068
898.4791695465813 292.70812642902825 0.963973989066031
900.6856165241485 293.1669498101694 0.9722224771619223
902.8980384684402 293.62669265949756 0.9804771143533864
905.1164445600605 294.08735623871786 0.9887379365734708
907.3408440445426 294.5489418129798 0.9970049800529124
909.571246218539 295.0114506512742 1.0052782812490704
911.8076604305056 295.47488402612 1.0135578768625761
914.0500960826348 295.9392432139439 1.0218438038185809
916.2985626253887 296.4045294942282 1.0301360992654827
918.5530695606867 296.87074415045896 1.0384348005786592
920.8136264525197 297.3378884701086 1.046739945396555
923.0802429194044 297.80596374412664 1.0550515716033027
925.3529286194574 298.2749712673112 1.0633697172397445
927.6316932914319 298.7449123380074 1.0716944207115802
929.9165467013624 299.2157882590658 1.0800257205158983
932.2074986982145 299.6876003361804 1.0883636555239156
934.5045591789437 300.16034987987945 1.0967082647930257
936.8077380761058 300.634038204238 1.105059587521539
939.1170454174263 301.10866662739164 1.1134176633210726
941.4324912708478 301.58423647090956 1.121782531959381
943.7540857470233 302.06074906108495 1.130154233369193
946.0818390617329 302.53820572828033 1.1385328079237493
948.4157614332391 303.0166078060746 1.146918295996176
950.7558631910978 303.4959566330448 1.1553107384147763
953.1021546990269 303.97625355149347 1.1637101761327728
955.4546463868076 304.4574999076682 1.1721166503767542
957.8133487525475 304.93969705250845 1.1805302026318332
960.178272346283 305.422846340906 1.1889508745819513
962.5494278128639 305.90694913198985 1.1973787083102354
964.9268258160441 306.39200678909947 1.2058137459300453
967.3104771169466 306.87802068017805 1.2142560299570928
969.7003925348175 307.3649921769986 1.2227056031231895
972.0965829599118 307.85292265619563 1.2311625084353026
974.4990593306078 308.34181349877514 1.2396267890654364
976.9078326785627 308.83166608994793 1.2480984885522863
979.3229140816138 309.3224818194093 1.2565776505985182
981.7443147109385 309.8142620814404 1.2650643192715083
984.1720457819137 310.307008274737 1.2735585387786263
986.6061186001741 310.8007218030665 1.2820603536746642
989.0465445339238 311.2954040741612 1.29056980874275
991.4933350189365 311.7910565008848 1.2990869489988026
993.9465015765834 312.28768050011644 1.3076118197974433
996.4060557924074 312.78527749397733 1.3161444667027662
998.8720093246516 313.2838489095625 1.3246849355416566
1001.3443739125394 313.7833961779024 1.3332332724422409
1003.8231613765014 314.2839207357158 1.341789523823245
1006.308383594722 314.78542402412586 1.3503537362889406
1008.8000525325529 315.28790748885655 1.3589259567653875
1011.298180244538 315.7913725811974 1.3675062325052556
1013.8027788388405 316.29582075698926 1.376094610917666
1016.3138605285478 316.8012534770985 1.3846911398021393
1018.8314375962148 317.30767220746526 1.3932958672008966
1021.3555224052532 317.81507841910684 1.4019088414210126
1023.8861273927115 318.3234735880945 1.4105301110274173
1026.4232651012653 318.8328591956835 1.4191597249620014
1028.9669481298288 319.343236728263 1.4277977323352022
1031.5171891863745 319.85460767755 1.4364441826496503
1034.074001042352 320.3669735401663 1.4450991256096275
1036.6373965705925 320.8803358186027 1.4537626112688642
1039.20738872609 321.3946960201261 1.4624346899572953
1041.7839905468713 321.91005565768876 1.4711154122740653
1044.3672151662622 322.426416249596 1.4798048291531252
1046.9570758071548 322.9437793194603 1.4885029918146362
1049.5535857812101 323.4621463966399 1.4972099517826432
1052.1567584856725 323.98151901572515 1.5059257608500556
1054.766607419098 324.50189871723876 1.514650471157186
1057.3831461673167 325.0232870469467 1.5233841351253252
1060.006388403863 325.5456855564398 1.53212680545307
1062.6363479212716 326.06909580309855 1.5408785352533312
1065.2730385805569 326.59351934989644 1.549639377835394
1067.9164743482418 327.1189577655847 1.5584093868581947
1070.566669301072 327.64541262502894 1.5671886163474928
1073.2236375891803 328.1728855083892 1.5759771205449202
1075.887393489882 328.70137800239536 1.5847749541212353
1078.557951361052 329.2308916992852 1.5935821719908922
1081.2353256731599 329.76142819748827 1.6023988294380387
1083.9195309882423 330.29298910138687 1.611224982019454
1086.6105819835789 330.82557602158624 1.6200606856795785
1089.3084934358508 331.3591905747431 1.6289059966689987
1092.0132802234475 331.8938343836316 1.6377609715529289
1094.7249573303548 332.4295090773065 1.6466256672303254
1097.443539855715 332.9662162914725 1.6555001409634071
1100.1690430029416 333.5039576674202 1.6643844503444893
1102.901482082267 334.04273485332345 1.673278653293875
1105.6408725118297 334.5825495038628 1.6821828080573273
1108.38722983342 335.1234032798373 1.6910969732886834
1111.140569684998 335.66529784882886 1.7000212079120065
1113.9009078239 336.20823488486127 1.7089555712340485
1116.6682601299476 336.75221606860964 1.717900122939713
1119.4426425798372 337.2972430873715 1.7268549229961574
1122.2240712945618 337.843317635349 1.7358200318413934
1125.0125624738416 338.390441413265 1.7447955101084573
1127.808132466696 338.93861612890055 1.7537814189207337
1130.6107977362249 339.4878434968177 1.762777819744766
1133.42057485243 340.0381252383803 1.771784774351644
1136.237480514087 340.5894630819424 1.7808023449115695
1139.0615315446103 341.1418587634133 1.789830593968442
1141.892744887764 341.69531402501383 1.7988695844342855
1144.7311376143266 342.2498306165808 1.8079193795954347
1147.576726908208 342.8054102950337 1.8169800430638037
1150.42953009761 343.362054824525 1.8260516389053758
1153.289564626607 343.91976597656617 1.8351342315176238
1156.1568480675212 344.4785455300007 1.8442278856735568
1159.0313981249321 345.03839527105237 1.853332666546518
1161.9132326281247 345.5993169935023 1.8624486396672564
1164.8023695480952 346.1613124985511 1.871575870999064
1167.6988269743456 346.724383595142 1.8807144268362173
1170.6026231359147 347.28853209970293 1.8898643738886929
1173.5137763903792 347.8537598364435 1.8990257792372622
1176.4323052414381 348.4200686373997 1.9081987103982043
1179.3582283156347 348.9874603422486 1.9173832352381415
1182.2915643780984 349.55593679885044 1.9265794220123076
1185.2323323398664 350.12549986270886 1.9357873394248526
1188.1805512343249 350.69615139743405 1.945007056503641
1191.1362402460186 351.2678932747236 1.9542386427276808
1194.099418697048 351.84072737443165 1.9634821679704113
1197.0701060490742 352.4146555845573 1.9727377024967048
1200.0483218957147 352.98967980123314 1.9820053169433844
1203.034085984395 353.5658019291477 1.9912850823976986
1206.0274181969344 354.14302388111383 2.000577070314137
1209.0283385623698 354.72134757861426 2.009881352569206
1212.036867254607 355.3007749513699 2.019198001450168
1215.0530245830369 355.8813079378407 2.028527089615343
1218.0768310053581 356.4629484851016 2.0378686901390717
1221.1083071305275 357.04569854893435 2.0472228765264457
1224.1474737069345 357.62956009366354 2.0565897226623697
1227.1943516215233 358.2145350927243 2.0659693028062
1230.2489619259104 358.80062552825314 2.075361691698134
1233.3113257976001 359.38783339136035 2.084766964390287
1236.3814645702296 359.97616068225034 2.094185196383017
1239.4593997243492 360.5656094101535 2.1036164635719494
1242.5451528875756 361.15618159332263 2.1130608422580233
1245.6387458226263 361.74787925948846 2.1225184090855636
1248.7402004492023 362.34070444552367 2.1319892411372843
1251.849538837644 362.9346591974449 2.1414734159111153
1254.9667831875927 363.5297455710566 2.15097101121852
1258.0919558508117 364.1259656313393 2.160482105289431
1261.2250793280868 364.7233214529867 2.1700067767467495
1264.3661762559932 365.3218151201498 2.1795451045658387
1267.5152694215049 365.9214487268374 2.1890971681081783
1270.6723817436896 366.5222243766667 2.1986630470791604
1273.8375362874779 367.1241441831119 2.2082428215521213
1277.0107562549767 367.7272102695097 2.2178365719524864
1280.1920649919052 368.33142476911837 2.2274443790680722
1283.381485970981 368.9367898252132 2.237066323997288
1286.5790428033838 369.54330759110525 2.2467024881794644
1289.7847592264693 370.1509802303673 2.2563529533538405
1292.9986591139411 370.75980991644894 2.266017801597578
1296.2207664618525 371.36979883349164 2.2756971152650105
1299.4511053835333 371.9809491756701 2.285390976979596
1302.6897001258278 372.59326314757436 2.295099469680775
1305.9365750418215 373.20674296428757 2.3048226765320448
1309.191754598687 373.8213908514276 2.3145606809399726
1312.4552633732512 374.4372090450249 2.324313566547944
1315.7271260486536 375.0541997918945 2.3340814172118027
1319.0073673950778 375.6723653494192 2.3438643169352638
1322.2960122870668 376.2917079857572 2.353662349929771
1325.593085676172 376.91222997978736 2.3634756005170816
1328.8986125948252 377.53393362128514 2.373304153138745
1332.2126181491376 378.15682121085615 2.3831480923333856
1335.535127504532 378.7808950600425 2.393007502679081
1338.8661658897895 379.4061574913347 2.402882468817047
1342.2057585671378 380.0326108382328 2.412773075330229
1345.5539308300959 380.66025744533306 2.4226794067435993
1348.910708007511 381.28909966814 2.4326015475391705
1352.2761154277114 381.91913987347164 2.442539582026398
1355.6501784157554 382.55038043918637 2.452493594326036
1359.0329222776568 383.1828237541431 2.462463668323386
1362.4243722783235 383.81647221865995 2.4724498875805465
1365.8245536377337 384.4513282439522 2.4824523353331953
1369.233491485862 385.08739425254777 2.4924710943187827
1372.6512108704824 385.7246726781767 2.50250624681585
1376.0777367087194 386.3631659655706 2.512557874463997
1379.513093769985 387.00287657075154 2.5226260582073325
1382.9573066567552 387.6438069608019 2.5327108782307057
1386.410399749154 388.28595961386793 2.5428124137588353
1389.8723971900567 388.92933701909044 2.5529307430060415
1393.3433228413749 389.5739416766055 2.563065943028513
1396.8232002370614 390.21977609745414 2.5732180895516725
1400.312052535259 390.8668428034107 2.583387256810095
1403.8099024658668 391.5151443269285 2.593573517360729
1407.3167722764283 392.16468321104463 2.6037769418955725
1410.8326836577492 392.8154620091353 2.613997598984985
1414.3576576811438 393.4674832848711 2.6242355548541343
1417.8917146966942 394.1207496118956 2.6344908730324543
1421.4348742640855 394.7752635736145 2.6447636141175637
1424.9871550307435 395.43102776304585 2.6550538353400372
1428.5485746177528 396.08804478235146 2.6653615901783656
1432.1191494824466 396.74631724251367 2.675686927877516
1435.6988947785267 397.4058477630868 2.6860298929602826
1439.2878241486424 398.06663897158995 2.696390524508522
1442.8859495579932 398.72869350300573 2.706768855588787
1446.4932810306018 399.3920139991591 2.717164912325946
1450.1098263967638 400.0566031081744 2.7275787130357125
1453.7355909520998 400.7224634834125 2.738010267032387
1457.3705771045925 401.38959778284135 2.748459573400743
1461.0147839103538 402.05800866775286 2.758926619382652
1464.6682065509576 402.7276988016099 2.7694113785516032
1468.3308356738644 403.3986708486211 2.7799138085200767
1472.0026566229412 404.070927472034 2.790433848246736
1475.6836484577898 404.74447133204876 2.8009714146202347
1479.3737827492369 405.4193050834616 2.811526398247805
1483.0730220434302 406.09543137282697 2.822098658083924
1486.7813178832644 406.7728528348276 2.832688014510124
1490.49860823041 407.45157208809655 2.843294240297948
1494.224813961985 408.131591729684 2.8539170483340888
1497.9598340608902 408.81291432826146 2.8645560747267775
1501.703538785054 409.49554241512277 2.875210854817193
1505.455759460218 410.1794784722405 2.885880787270914
1509.2162726004092 410.8647249157286 2.896565078164296
1512.9847733215604 411.5512840719053 2.9072626472476255
1516.7608266504535 412.23915814013213 2.9179719560936275
1520.5437650242739 412.9283491302393 2.928690645845198
1524.3324156437795 413.6188587386634 2.9394145723522658
1528.1238038260124 414.3106880076237 2.9501332099998008
1531.9144376218828 415.00271640843346 2.960830277176776
1535.7175444974894 415.6958857398792 2.971556135389
1539.533654707816 416.39036916770084 2.9823132162571024
1543.3628334782443 417.08617067504747 2.9931016972701836
1547.2051466058326 417.7832942685806 3.0039217574912183
1551.0606604719287 418.48174397872384 3.0147735776016273
1554.9294420214003 419.1815238598261 3.025657339817786
1558.8115588146754 419.88263799040624 3.0365732280750484
1562.7070789933105 420.58509047333547 3.047521427894448
1566.6160713194042 421.2888854361183 3.058502126519854
1570.5386051635965 421.99402703105386 3.06951551287081
1574.4747505266878 422.70051943553375 3.0805617776096197
1578.424578042314 423.4083668521662 3.0916411131489125
1582.3881589872688 424.1175735091271 3.102753713679847
1586.3655652959674 424.82814366034984 3.1138997752179662
1590.3568695577362 425.5400815857431 3.1250794955868977
1594.362145044787 426.2533915914383 3.136293074511909
1598.3814657103776 426.96807801009305 3.1475407136079525
1602.4149061979017 427.6841452010842 3.158822616401416
1606.462541863004 428.40159755076377 3.1701389884095863
1610.5244487687219 429.12043947279113 3.181490037104939
1614.6007037211634 429.8406754083102 3.1928759720492077
1618.6913842549466 430.56230982625647 3.2042970048234816
1622.796568664063 431.28534722363116 3.2157533491352797
1626.9163360082453 432.0097921257904 3.227245220833663
1631.0507661264014 432.7356490866892 3.238772837948744
1635.1999396580325 433.46292268916415 3.2503364207627166
1639.3639380455575 434.1916175453 3.26193619180627
1643.5428435569015 434.92173829670674 3.273572375935892
1647.7367393002733 435.6532896146912 3.285245200373564
1651.9457092456946 436.3862762007563 3.2969548947806224
1656.169838228362 437.12070278679454 3.308701691255109
1660.4092119847305 437.85657413548176 3.320485824459587
1664.6639171523823 438.5938950404995 3.3323075316020225
1668.9340413139737 439.33267032698365 3.3441670525952283
1673.2196729865777 440.07290485180846 3.3560646299994605
1677.5209016726315 440.8146035039536 3.3680005091997063
1681.8378178635216 441.5577712048377 3.3799749384073436
1686.170513076093 442.30241290871174 3.391988168784363
1690.5190798721533 443.0485336029786 3.4040404544956493
1694.8836118787417 443.79613830867834 3.4161320527778636
1699.2642038301706 444.5452320807818 3.4282632240739632
1703.6609515911068 445.2958200086152 3.4404342321083905
1708.0739521831854 446.04790721629354 3.4526453439680123
1712.5033038266233 446.801498863194 3.4648968302399505
1716.9491059745783 447.55660014424257 3.4771889651216648
1721.4114593474503 448.31321629052934 3.4895220265348
1725.890465973286 449.0713525696763 3.501896296250624
1730.386229243037 449.8310142863063 3.51431206007799
1734.8988539365491 450.5922067826259 3.526769607941183
1739.4284462894043 451.3549354388239 3.5392692341058254
1743.9751140419796 452.11920567368463 3.551811237336218
1748.538966490043 452.88502294508106 3.5643959210642318
1753.12011455626 453.6523927505806 3.577023593626383
1757.7186708488364 454.42132062797896 3.5896945684544037
1762.3347497421462 455.1918121559945 3.602409164353013
1766.968467444598 455.9638729548265 3.615167705714194
1771.619942090623 456.7375086868752 3.6279705228322756
1776.2892938244554 457.5127250574051 3.640817952182429
1780.9766449161318 458.2895278153047 3.6537103368116943
1785.6821198484208 459.0679227538107 3.666648026625365
1790.4058454515127 459.84791571135213 3.6796313788470787
1795.1479510269016 460.62951257239354 3.692660758432873
1799.908568483686 461.4127192682797 3.7057365385304575
1804.687832507741 462.1975417782353 3.718859101055345
1809.4858807208225 462.98398613032816 3.7320288372260997
1814.3028538710516 463.7720584025626 3.7452461482085817
1819.138896040702 464.56176472394935 3.758511445826716
1823.9941548840306 465.35311127577785 3.7718251533646505
1828.8687818668725 466.1461042928185 3.7851877063847823
1833.762932553276 466.94075006478687 3.7985995537010147
1838.6767669229632 467.7370549377496 3.8120611584615753
1843.6104497151277 468.53502531572497 3.8255729993199514
1848.5641508118454 469.3346676624268 3.839135571740986
1853.5380456786077 470.13598850306386 3.852749389507296
1858.5323158435274 470.9389944263696 3.8664149863507298
1863.5471494456372 471.7436920868156 3.880132917829024
1868.5827418392278 472.5500882069218 3.8939037633873532
1873.6392962912607 473.3581895798873 3.9077281287432744
1878.717024751702 474.16800307244273 3.9216066485195724
1883.8161487278294 474.9795356279514 3.9355399892328435
1888.9369002981086 475.79279426984556 3.9495288527632524
1894.079523220229 476.6077861054553 3.9635739801407825
1899.244274235874 477.4245183301734 3.977676156010634
1904.4314245390754 478.24299823216785 3.991836213654636
1909.641261453344 479.06323319756774 4.00605504072922
1914.8740903723326 479.8852307162666 4.020333585903858
1920.13023697004 480.70899838847436 4.03467286642051
1925.410049771402 481.53454393201844 4.049073976887488
1930.7139031100023 482.361875190586 4.063538099394078
1936.0422005680728 483.1910001430911 4.078066515274215
1941.3953789641778 484.0219269142438 4.092660618742704
1946.7739130261077 484.8546637865744 4.107321932870667
1952.1783208390807 485.6892192142376 4.122052128208354
1957.6091702610838 486.5256018387215 4.13685304470954
1963.0670864723495 487.3638205069644 4.151726717529993
1968.552760902311 488.20388429222595 4.1666754075218035
1974.0669618299748 489.04580251827207 4.181701637440754
1979.6105470238765 489.8895847874533 4.196808235108564
1985.1844788380245 490.73524101341394 4.211998384947
1990.7898423773743 491.58278145950715 4.227275689983065
1996.4278674155134 492.43221678381013 4.242644246632646
2002.0999549515454 493.28355809242424 4.258108735300178
2007.8077095980798 494.1368170026074 4.2736745308362805
2013.5529792282064 494.99200571804687 4.289347837717736
2019.3379038173534 495.8491371189838 4.305135856535151
2025.1649759308352 496.7082248707518 4.3210469901190995
2031.0371161161524 497.569283555103 4.3370911003890305
2036.9577674650798 498.4323288300698 4.353279830425363
2042.9310150496287 499.29737762577645 4.369627011141707
2048.9617378936273 500.16444838579724 4.386149178604247
2055.0558038528584 501.0335613666378 4.402866237225932
2061.2203216415405 501.90473901222197 4.419802317203409
2067.4639697202765 502.7780064256739 4.436986893144093
2073.797429696591 503.6533919687742 4.4544562577653215
2080.2339635117023 504.5309280305987 4.472255483986125
2086.7901909708435 505.4106520227173 4.490441067369051
2093.4871503783042 506.29260768165767 4.509084529749296
2100.3517653298686 507.17684679342057 4.528277401551944
2107.4189041689056 508.0634315062468 4.548138215471845
2114.734320547841 508.95243747662 4.568822489837554
2122.358931652284 509.8439582164653 4.590537249950072
2130.3751756437327 510.738111207502 4.61356260184062
2138.8966887988095 511.6350466745054 4.638284564081163
2148.0834486357435 512.5349604649209 4.665246433457159
2158.1662450746016 513.4381134634629 4.6952317752803285
