status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.705019184247 246.49687898826969 0.7368618746857538
805.8623918760127 246.91695012160994 0.7455566223989899
808.0243995632699 247.33797745269604 0.7542521638066405
810.191048340116 247.75996163017481 0.7629485364108395
812.3623443632049 248.18290330596184 0.771645778018476
814.5382938386181 248.60680313720925 0.7803439266575041
816.7189030273677 249.0316617835003 0.789043020629119
818.9041782757567 249.45747990994832 0.7977430986152422
821.0941259591017 249.88425818309676 0.806444199449863
823.288752531041 250.3119972767205 0.8151463623003915
825.4880645117047 250.74069786536933 0.8238496266670392
827.6920684390328 251.1703606298858 0.8325540320988148
829.9007709698484 251.60098625447105 0.8412596186978065
832.1141787773425 252.03257542629694 0.8499664266451067
834.3322986120452 252.46512883820012 0.8586744964334975
836.5551372639562 252.89864718643778 0.8673838687530551
838.78270160755 253.33313117160364 0.8760945846448149
841.0149985674069 253.76858149777615 0.8848066853795081
843.2520351116084 254.20499887430984 0.8935202123984354
845.493818298466 254.64238401432502 0.9022352075370417
847.7403552084857 255.0807376346072 0.9109517127111513
849.9916530305684 255.52006045690874 0.9196697703151621
852.2477189611697 255.96035320773035 0.9283894227325491
854.5085602744891 256.4016166166351 0.9371107126900999
856.7741843294156 256.84385141862754 0.9458336832728338
859.0445985140944 257.2870583525644 0.9545583776541768
861.3198102876999 257.73123816196795 0.9632848393156075
863.5998271783768 258.1763915947313 0.9720131119984421
865.8846567472731 258.6225194037001 0.9807432395682074
868.1743066506224 259.0696223450835 0.9894752662923247
870.4687845839413 259.5177011802694 0.998209236572701
872.768098302653 259.96675667613704 1.0069451950151755
875.0722556347189 260.41678960278927 1.0156831865553118
877.3812644647425 260.8678007348083 1.024423256315166
879.6951327340226 261.3197908529817 1.0331654496289486
882.0138684536014 261.7727607412491 1.0419098121023431
884.3374796828379 262.2267111892461 1.0506563895105052
886.6659745645186 262.681642990937 1.0594052279471626
888.9993612814036 263.1375569443532 1.0681563736522235
891.3376480987081 263.5944538536653 1.0769098731575732
893.6808433310996 264.0523345268675 1.085665773180889
896.0289553597656 264.51119977690206 1.094424120682861
898.3819926231945 264.97105042222785 1.1031849628072736
900.7399636339 265.43188728579844 1.111948346979832
903.1028769605313 265.8937111950622 1.1207143208268657
905.470741264349 266.3565229829276 1.12948293230601
907.8435652217829 266.8203234871206 1.1382542293912747
910.2213576058391 267.2851135504039 1.1470282604250739
912.6041272544961 267.7508940203102 1.155805073966992
914.9918830597176 268.2176657503094 1.1645847187471512
917.3846339862062 268.68542959760805 1.1733672437556644
919.7823890744339 269.15418642578663 1.1821526982468327
922.1851573972997 269.6239371030191 1.190941131536328
924.5929481527578 270.09468250229213 1.1997325934420324
927.0057705515823 270.56642350248853 1.2085271337459034
929.4236338989906 271.0391609874574 1.2173248025761798
931.8465475671312 271.51289584587425 1.2261256502850282
934.2745209783627 271.9876289725424 1.2349297273550297
936.7075636619015 272.463361267068 1.243737084673952
939.1456851774612 272.94009363439636 1.2525477731679455
941.588895177745 273.4178269849659 1.2613618441046295
944.0372033770564 273.8965622346042 1.2701793489259607
946.4906195628387 274.37630030463964 1.2790003393099592
948.9491535970269 274.85704212156276 1.2878248671844088
951.4128154122129 275.338788618113 1.2966529846843695
953.8816150113919 275.82154073133233 1.3054847441808903
956.3555624722796 276.3052994047961 1.3143201982683275
958.8346679343967 276.79006558797914 1.3231593997101099
961.3189416313114 277.275840234814 1.3320024016038388
963.8083938623986 277.7626243055968 1.3408492572382986
966.3030349963349 278.2504187660703 1.3497000200981915
968.8028754867265 278.73922458809335 1.3585547439441754
971.3079258547882 279.2290427490126 1.3674134827276072
973.8181966939179 279.7198742315541 1.376276290624806
976.3336986956743 280.21172002490283 1.3851432221256728
978.8544426110454 280.70458112377315 1.394014331877373
981.3804392707107 281.19845852876006 1.4028896747705673
983.9116995918909 281.69335324653014 1.4117693059662557
986.4482345627924 282.18926628932263 1.420653280814943
988.9900552582399 282.686198675519 1.4295416549472488
991.5371728272216 283.1841514299583 1.4384344841999974
994.0895985067515 283.68312558276523 1.447331824670133
996.6473435995704 284.1831221705777 1.4562337326357777
999.2104195209256 284.68414223641975 1.465140264742687
1001.7788377306407 285.1861868283843 1.4740514777120521
1004.3526098080818 285.6892570018904 1.4829674286680086
1006.9317473987226 286.1933538182152 1.491888174895291
1009.516262217953 286.6984783448235 1.5008137738607077
1012.1061660940172 287.20463165482954 1.5097442833969588
1014.7014709355428 287.71181482882304 1.5186797615621193
1017.3021887253533 288.2200289530837 1.5276202666051382
1019.9083315366325 288.72927512010926 1.5365658570357419
1022.5199115345466 289.23955442936256 1.5455165916371791
1025.1369409752056 289.7508679863442 1.554472529449607
1027.7594321963784 290.2632169032303 1.5634337297361092
1030.3873976275033 290.7766022986058 1.572400252019744
1033.020849790793 291.2910252976237 1.5813721560924394
1035.6598013041762 291.80648703240087 1.5903495020163474
1038.3042648585517 292.32298864105525 1.599332350033388
1040.9542532671041 292.84053126903825 1.608320760768983
1043.6097794068623 293.3591160680083 1.6173147949907531
1046.2708562620319 293.87874419677115 1.6263145137695414
1048.9374969054722 294.3994168204672 1.63531997843069
1051.6097145160215 294.9211351117878 1.6443312505951777
1054.2875223620622 295.44390024933523 1.6533483921313583
1056.9709337959746 295.9677134195891 1.6623714651151036
1059.6599622841688 296.4925758155185 1.6714005319619647
1062.354621378145 297.01848863685257 1.6804356553063524
1065.0549247429537 297.5454530907455 1.689476898109575
1067.7608861290028 298.07347039142644 1.698524323543399
1070.472519382973 298.6025417599068 1.707577995047385
1073.1898384661358 299.132668424728 1.716637976384097
1075.9128574261608 299.6638516214397 1.7257043315328509
1078.6415904245189 300.19609259284255 1.734777124795483
1081.376051713702 300.7293925890286 1.7438564207040321
1084.1162556542936 301.263752867496 1.752942284089285
1086.8622167088633 301.7991746929396 1.7620347800549339
1089.613949442416 302.3356593376071 1.7711339739753251
1092.3714685229038 302.8732080811768 1.7802399314918982
1095.1347887297857 303.41182221079976 1.789352718561747
1097.9039249440734 303.95150302126626 1.7984724013968325
1100.6788921448751 304.4922518147269 1.8075990464631135
1103.4597054344758 305.0340699010997 1.816732720573455
1106.2463800016976 305.57695859817846 1.8258734907359766
1109.0389311573501 306.1209192312022 1.835021424302779
1111.837374321395 306.6659531332361 1.8441765889116548
1114.6417250053264 307.2120616449286 1.8533390524179645
1117.4519988572824 307.7592461154469 1.862508883066222
1120.2682115989392 308.30750790138194 1.8716861492410104
1123.0903790907814 308.85684836708384 1.8808709197339626
1125.918517293132 309.40726888542054 1.8900632635699268
1128.7526422688293 309.9587708369577 1.8992632500312925
1131.59277020334 310.51135561043714 1.9084709487300833
1134.4389173889967 311.065024602741 1.917686429543791
1137.291100224805 311.6197792189761 1.9269097626134974
1140.1493352303896 312.1756208723211 1.9361410184003465
1143.013639017081 312.7325509844733 1.945380267563429
1145.884028337445 313.2905709853468 1.9546275811653735
1148.760520020896 313.84968231313854 1.9638830304004038
1151.6431310408211 314.40988641446853 1.9731466868810117
1154.5318784566516 314.97118474488997 1.982418622372276
1157.4267794531463 315.53357876779734 1.9916989089917183
1160.3278513212163 316.09706995533094 2.000987619094118
1163.2351114668531 316.6616597887665 2.010284825322693
1166.1485773955687 317.2273497573782 2.019590600539964
1169.06826673567 317.7941413595214 2.028905017929336
1171.994197213969 318.36203610228085 2.0382281508796685
1174.9263866759395 318.93103550140466 2.047560073084912
1177.8648530685077 319.5011410816768 2.0569008584534703
1180.8096144473789 320.0723543768152 2.0662505811551704
1183.7606889775361 320.64467692908033 2.075609315611179
1186.7180949262363 321.21811029036064 2.0849771364625247
1189.6818506624181 321.7926560211687 2.09435411857924
1192.65197466969 322.36831569131175 2.103740337097329
1195.628485520429 322.94509087959557 2.11313586732597
1198.611401893615 323.52298317412345 2.122540784808982
1201.6007425608423 324.10199417218564 2.1319551652701074
1204.5965264006736 324.68212548051 2.141379084678619
1207.5987723704964 325.26337871503415 2.1508126191216332
1210.6074995373879 325.8457555010139 2.1602558449346363
1213.6227270441082 326.42925747310414 2.1697088385703296
1216.644474127504 327.0138862757285 2.179171676659041
1219.6727600970112 327.5996435626126 2.1886444359322073
1222.7076043631184 328.18653099679307 2.1981271933374837
1225.7490263898421 328.77455025143894 2.2076200258305576
1228.7970457277117 329.3637030088969 2.217123010535954
1231.851681992792 329.95399096143586 2.226636224641026
1234.9129548653439 330.54541581082697 2.236159745397991
1237.980884074441 331.13797926885496 2.245693650059793
1241.055489421475 331.7316830568528 2.255238015985407
1244.13679073846 332.3265289059479 2.2647929204563173
1247.2248078988641 332.92251855732394 2.2743584407381934
1250.319560814255 333.51965376191225 2.2839346540554937
1253.421069431035 334.1179362805299 2.293521637588989
1256.529353689858 334.71736788386545 2.3031194683079494
1259.644433556787 335.31795035263775 2.312728223104127
1262.7663289909215 335.91968547749 2.3223479786546752
1265.895059939261 336.52257505901355 2.3319788114164695
1269.0306463166337 337.1266209078232 2.3416207975367898
1272.1731080189584 337.73182484444794 2.3512740129188905
1275.3224648691794 338.33818869943497 2.36093853300361
1278.478736641554 338.9457143133196 2.370614432871803
1281.64194300815 339.55440353655894 2.380301787038505
1284.8121035594409 340.1642582297175 2.3900006695371334
1287.9892377476995 340.7752802631197 2.3997111537025195
1291.1733648920642 341.3874715170799 2.4094333121890332
1294.3645041423804 342.00083388179723 2.4191672168439022
1297.5626744474746 342.6153692571961 2.428912938587012
1300.7678945481916 343.23107955305846 2.4386705473861348
1303.980182920645 343.84796668893335 2.4484401120425745
1307.199557756975 344.4660325937848 2.4582217001319613
1310.4260369163908 345.085279206329 2.46801537780922
1313.6596378895451 345.7057084746145 2.4778212096930523
1316.900377752826 346.3273223559901 2.4876392586883327
1320.1482731122796 346.95012281699866 2.497469585790021
1323.403340033308 347.574111833181 2.5073122498099276
1326.6655940013968 348.19929138889916 2.5171673072535534
1329.935049826538 348.8256634772157 2.527034811954106
1333.2117215681635 349.45323009953535 2.536914814806231
1336.4956224411267 350.081993265354 2.5468073634166433
1339.7867647117155 350.71195499206857 2.556712501729505
1343.0851595793454 351.34311730451566 2.566630269590061
1346.3908170439927 351.9754822346337 2.5765607022619825
1349.7037457404676 352.6090518209684 2.5865038298170058
1353.0239527740764 353.24382810841735 2.5964596765396717
1356.351443499218 353.8798131471931 2.6064282601074362
1359.6862213050858 354.51700899263693 2.6164095908171476
1363.0282873030806 355.1554177042764 2.6264036704279876
1366.377640033271 355.79504134479987 2.636410491096388
1369.7342750565738 356.4358819794313 2.6464300338725666
1373.0981845004783 357.0779416745706 2.6564622670332163
1376.4693564991785 357.7212224963108 2.6665071440287322
1379.8477745275432 358.3657265092816 2.6765646010324775
1383.2334165591815 359.0114557744897 2.6866345538435557
1386.6262540427638 359.65841234720773 2.696716894117894
1390.0262506082402 360.30659827452797 2.7068114846016584
1393.4333603955035 360.9560155919837 2.7169181529668576
1396.8475258876233 361.6066663198703 2.7270366838112623
1400.2686750154019 362.25855245832764 2.73716680796006
1403.6967172135883 362.9116759814778 2.747308187873106
1407.131537856906 363.56603882936264 2.7574603970538796
1410.5729900986355 364.22164289791476 2.7676228897809487
1414.0208823973571 364.8784900247678 2.7777949548266267
1417.4749581825185 365.5365819691309 2.7879756399062146
1420.9348598650963 366.19592038182486 2.798163617807387
1424.400057146926 366.85650675578955 2.8083569193873266
1427.8696741368199 367.5183423349928 2.818552288858367
1431.3418752869193 368.1814278992889 2.8287428904579173
1434.8113065056275 368.8451021506686 2.8389062798365647
1438.28789966568 369.5094135876892 2.849079923376663
1441.77515762376 370.17496723094166 2.8592791600497662
1445.273132698711 370.84176638062155 2.8695041403075576
1448.7818777026928 371.50981435680995 2.8797550160662118
1452.301445939034 372.17911449959274 2.8900319406950423
1455.8318912279944 372.8496701694544 2.900335069108595
1459.373267902679 373.5214847472888 2.9106645577498087
1462.9256308217864 374.19456163467726 2.921020564625228
1466.4890353887545 374.8689042540452 2.931403249381247
1470.0635375495308 375.54451604891597 2.941812773284119
1473.6491938115728 376.2214004840864 2.9522492992878138
1477.2460612580821 376.8995610458591 2.9627129920860917
1480.8541975612195 377.5790012421051 2.9732040181535346
1484.4736609772451 378.25972460283145 2.9837225457197545
1488.1045103849453 378.9417346800334 2.9942687449152023
1491.7468052832269 379.6250350480947 3.004842787748223
1495.4006058123755 380.3096293040632 3.0154448481877196
1499.0659727664881 380.99552106780004 3.026075102196709
1502.7429676105928 381.68271398226057 3.036733727795991
1506.4316525037343 382.37121171373434 3.047420905142318
1510.1320903043725 383.0610179521094 3.0581368165433718
1513.8443445952457 383.75213641118216 3.068881646544138
1517.5684797108484 384.4445708287825 3.0796555820262435
1521.304560744021 385.13832496725416 3.0904588122194747
1525.0526535744054 385.8334026136246 3.1012915288101506
1528.8128248980038 386.52980757984534 3.11215392604233
1532.5851422356445 387.22754370320547 3.123046200738974
1536.369673971455 387.9266148466362 3.133968552441613
1540.1664893806046 388.6270248989197 3.1449211835114426
1543.9756586477638 389.3287777751381 3.1559042991825232
1547.7972529023682 390.03187741696144 3.166918107691007
1551.631344258877 390.73632779297566 3.1779628204190056
1555.4780058335825 391.4421328991354 3.189038651947905
1559.3373117992485 392.1492967590066 3.200145820251035
1563.2093374099015 392.85782342429656 3.2112845467861795
1567.094159051737 393.56771697514995 3.222455056669493
1570.9918542773735 394.27898152061874 3.2336575787961106
1574.9025018598545 394.9916211990903 3.244892346035649
1578.8261818414624 395.7056401787269 3.2561595954024787
1582.7629755836883 396.4210426579436 3.2674595682324146
1586.712965825845 397.1378328658596 3.278792510391354
1590.6762367458305 397.856015062921 3.290158672493334
1594.652874029907 398.575593541307 3.3015583101455492
1598.6429649343188 399.2965726254986 3.312991684171383
1602.6465983641808 400.0189566729561 3.3244590608884916
1606.6638649599106 400.7427500746229 3.3359607124224144
1610.6948571778814 401.46795725564454 3.347496916991954
1614.7396693855133 402.194582675978 3.3590679592478234
1618.7983979647756 402.9226308311156 3.3706741306484505
1622.871141418234 403.6521062528554 3.3823157298371296
1626.9580004956101 404.3830135100074 3.393993063096898
1631.0590783071111 405.11535720933705 3.4057064447587106
1635.1744804798975 405.8491419963253 3.4174561977607096
1639.3043152905316 406.58437255613177 3.4292426541297796
1643.4486938467999 407.321053614607 3.4410661556322304
1647.6077302505746 408.0591899392476 3.4529270543622217
1651.781541796226 408.79878634040585 3.4648257134531995
1655.9702491865478 409.5398476723591 3.476762507861422
1660.1739767525153 410.2823788346221 3.4887378251556127
1664.3928527148978 411.02638477325354 3.5007520664595764
1668.627009446824 411.7718704823121 3.512805647401486
1672.8765837881629 412.5188410053424 3.5248989992490762
1677.1417173676437 413.2673014370404 3.537032570071151
1681.4225569601942 414.01725692499605 3.549206826028203
1685.7192548963164 414.7687126715692 3.5614222528534936
1690.0319694840994 415.52167393600723 3.573679357373192
1694.3608655094479 416.2761460365157 3.585978669317731
1698.706114756021 417.0321343526943 3.598320743198744
1703.0678965919335 417.7896443281568 3.610706160428435
1707.4463986314126 418.5486814732245 3.6231355317129244
1711.841817448681 419.30925136799976 3.635609499629505
1716.2543593757305 420.0713596656583 3.648128741510636
1720.6842414011974 420.8350120959809 3.6606939726930174
1725.1316921517373 421.6002144693593 3.673305950062875
1729.5969530050268 422.36697268098686 3.685965476077005
1734.0802793182288 423.13529271560265 3.698673403202557
1738.5819418076128 423.9051806525721 3.7114306388995115
1743.1022281032424 424.676642671592 3.724238151237627
1747.6414444759534 425.4496850589046 3.737096975134275
1752.1999177983394 426.22431421412074 3.7500082194339144
1756.777997742468 427.0005366578481 3.7629730748443295
1761.3760592685348 427.7783590401053 3.7759928229230453
1765.9945054305094 428.5577881496044 3.7890688461992847
1770.6337705656917 429.3388309241569 3.8022026396885447
1775.2943239144229 430.1214944622231 3.8153958239505323
1779.976673744392 430.90578603577916 3.8286501599670926
1784.6813720431646 431.6917131048204 3.84196756606491
1789.409019900241 432.4792833334629 3.855350137324544
1794.1602736677532 433.2685046082372 3.8688001677857478
1798.9358520446724 434.0593850585031 3.882320175981286
1803.736544231796 434.8519330796532 3.8959129343208954
1808.5632193643066 435.64615735928714 3.909581503071533
1813.4168374266958 436.44206690697644 3.9233292696658864
1818.2984619433507 437.23967108809757 3.937159994396224
1823.209274762252 438.0389796624616 3.951077863631911
1828.1505933434235 438.84000282850263 3.9650875520344213
1833.1238910262723 439.6427512739953 3.979194295479216
1838.1308208952914 440.44723623444895 3.9934039768957836
1843.173243955931 441.25346956051044 4.007723227589714
1848.2532625523168 442.06146379609186 4.0221595473809035
1853.3732601375264 442.8712322692072 4.036721447543915
1858.5359488087247 443.68278919790924 4.051418621610764
1863.744426377394 444.4961498144562 4.066262150383567
1869.0022451986504 445.3113305112627 4.081264749124133
1874.3134955788562 446.1283490132955 4.096441067024615
1879.6829073933218 446.94722458250914 4.111808051966229
1885.115974546682 447.7679782615556 4.127385397159323
1890.6191083031558 448.5906331655355 4.143196091251634
1896.1998273700242 449.4152148333694 4.159267100126779
1901.8669950739147 450.24175165308424 4.175630217411644
1907.6311174312532 451.0702753798363 4.192323133094323
1913.5047205696278 451.9008217708442 4.209390786306459
1919.5028325671096 452.7334313689696 4.226887091975528
1925.64360404718 453.5681504769972 4.244877164203143
1931.949115203914 454.4050323786181 4.263440206935073
1938.4464362492984 455.2441388820828 4.2826733115617195
1945.1690369333035 456.08554229020075 4.302696503575973
1952.1586837182842 456.92932794081776 4.323659533918291
1959.4680291104005 457.77559752055174 4.345751146347174
1967.1642007853234 458.6244734424103 4.369211920901536
1975.333863576729 459.4761047113031 4.3943523849801975
1984.0904998180945 460.33067490940044 4.421579057478171
1993.5851161490207 461.1884132656877 4.451432745287017
2004.022397722002 462.04961032225435 4.484646317240411
2015.6858177043307 462.9146406441588 4.522234496314003
2028.9780575809712 463.783996680358 4.565638390769703
2038.7765437440491 464.65788506035784 4.596397171525516
2041.3600968951853 465.533478673927 4.601146878017248
2043.9457331891076 466.4099737607273 4.605897925426659
2046.5334950416288 467.28737094575405 4.61065044766349
2049.1234242708383 468.16567085422156 4.615404576290196
2051.715562112306 469.0448741115632 4.620160440581398
2054.3099492339447 469.9249813434285 4.6249181675818285
2056.9066257503487 470.80599317568783 4.629677882162354
2059.5056312368056 471.68791023442697 4.634439707074552
2062.1070047428443 472.57073314595004 4.6392037630035805
2064.7107848054497 473.45446253678205 4.643970168619602
2067.3170094617985 474.33909903366333 4.648739040627478
2069.925716261634 475.22464326355293 4.653510493814958
2072.5369422790454 476.1110958536283 4.6582846410987715
2075.1507241233635 476.99845743128594 4.6630615935676625
2077.7670979475483 477.88672862413904 4.667841460517327
2080.3860994441807 478.7759100600179 4.672624349446511
2083.0077636222295 479.6660023669736 4.677410365370188
2085.6321275425016 480.55700617327346 4.6821996193447974
2088.2592130786907 481.44892210740534 4.686992174833293
2090.889022182282 482.34175079807096 4.691788033187157
2093.5215567393207 483.23549287419354 4.696587195551989
2096.1568186365043 484.13014896491256 4.701389663073386
2098.794809761192 485.0257196995891 4.706195436896959
2101.4355320014 485.92220570779733 4.7110045181683216
2104.078987245789 486.8196076193312 4.71581690803307
2106.725177383676 487.71792606420695 4.7206326076368095
2109.374104305048 488.6171616726522 4.725451618125164
2112.0257699005297 489.517315075116 4.730273940643733
2114.6801760614076 490.41838690226814 4.735099576338134
2117.3373246796205 491.3203777849913 4.739928526353973
2119.9972176477686 492.2232883543885 4.7447607918368675
2122.6598568591066 493.1271192417831 4.749596373932448
2125.3252442075295 494.03187107871395 4.754435273786306
2127.9933815876066 494.9375444969386 4.759277492544073
2130.6642708945565 495.84414012843206 4.764123031351378
2133.337914024242 496.7516586053881 4.768971891353819
2136.014312873197 497.6601005602209 4.773824073697042
2138.6934693385983 498.5694666255573 4.778679579526655
2141.3753853182884 499.4797574342479 4.783538409988294
2144.060062710752 500.39097361935785 4.788400566227574
2146.747503415135 501.3031158141709 4.793266049390122
