status: Success
631.789239471083 89.15328571700854 1.177759228808698
633.0086788009426 89.50622595245885 1.1825455691336981
634.2275792267955 89.85976364166882 1.1873235900818102
635.4459712607452 90.21389803745127 1.192093438464834
636.6638850512006 90.56862841182618 1.1968552592885098
637.881350401092 90.92395405380475 1.2016091958940598
639.0983967645584 91.27987426972757 1.2063553899373471
640.3150532884982 91.63638838005025 1.2110939816804156
641.5313487525973 91.99349572552784 1.2158251094754862
642.7473116349236 92.35119566062936 1.2205489103024811
643.9629700913435 92.70948755686571 1.2252655195512274
645.1783519547084 93.06837080162758 1.2299750710174342
646.3934847576502 93.42784479768524 1.2346776970730007
647.6083957231551 93.78790896389233 1.2393735285394811
648.8231117739451 94.14856273427039 1.244062694772994
650.0376595471434 94.5098055572317 1.2487453237608988
651.2520653789458 94.87163689717708 1.2534215419603905
652.4663553239424 95.2340562328693 1.2580914744663578
653.6805551575254 95.59706305782672 1.2627552449904498
654.894690383021 95.96065687915966 1.2674129759109287
656.1087862217295 96.3248372195145 1.2720647881778608
657.3228676364477 96.68960361472479 1.276710801479677
658.5369593176717 97.05495561485584 1.2813511341278394
659.7510857111133 97.42089278324374 1.2859859032466459
660.9652709899027 97.78741469763084 1.2906152245416935
662.1795390856447 98.15452094861067 1.2952392125481715
663.393913690523 98.52221113985905 1.299857980616938
664.6084182297664 98.89048488871042 1.3044716406701617
665.8230759147443 99.25934182513353 1.3090803036472392
667.0379097087279 99.62878159165905 1.3136840791839945
668.2529423407199 99.99880384404085 1.3182830757293236
669.4681963136284 100.3694082497627 1.3228774005899138
670.6836939085536 100.74059448950742 1.3274671599497578
671.8994571776917 101.11236225574217 1.3320524588071356
673.1155079636403 101.48471125267922 1.3366334011159904
674.331867881124 101.85764119759922 1.3412100896127952
675.5485583524179 102.23115181739055 1.3457826261279004
676.7656005693754 102.60524285331188 1.3503511112188535
677.9830155283307 102.97991405668478 1.3549156444682724
679.2008240233524 103.35516519010768 1.359476324427126
680.4190466516859 103.73099602780214 1.3640332486163165
681.6377038025728 104.10740635537634 1.3685865134567483
682.8568156815827 104.48439596918189 1.3731362144365094
684.0764022984339 104.86196467645397 1.3776824460124164
685.2964834752388 105.24011229544824 1.3822253016523252
686.5170788453784 105.6188386549522 1.3867648738362137
687.738207863184 105.99814359418926 1.3913012541070005
688.9598897976567 106.37802696313288 1.3958345330233757
690.1821437429771 106.7584886220281 1.4003648002185194
691.404988615034 107.1395284410796 1.40489214439082
692.6284431566928 107.52114630074112 1.4094166533000336
693.8525259360479 107.90334209180578 1.4139384137773807
695.0772553586075 108.28611571449588 1.418457511803913
696.3026496537558 108.66946707910137 1.422974032381891
697.5287268907248 109.05339610555619 1.4274880596769899
698.7555049799041 109.43790272327816 1.4319996769924632
699.983001660027 109.8229868713502 1.4365089666909758
701.2112345169619 110.20864849821973 1.441016010319191
702.4402209787236 110.59488756144934 1.445520888539988
703.6699783179961 110.98170402800056 1.4500236812033291
704.9005236480901 111.3690978738742 1.4545244672462063
706.1318739315442 111.7570690841768 1.4590233247911726
707.3640459879515 112.14561765266967 1.4635203311834006
708.5970564738625 112.53474358221536 1.468015562833617
709.8309219071463 112.92444688419464 1.4725090954064457
711.0656586531982 113.3147275790182 1.47700100369544
712.3012829388949 113.70558569479827 1.481491361741935
713.5378108333554 114.09702126928372 1.4859802426611721
714.775258274834 114.48903434764793 1.4904677188584388
716.0136410507499 114.88162498386686 1.4949538618550062
717.2529748100421 115.2747932399858 1.4994387424078046
718.493275055894 115.6685391864262 1.5039224304063217
719.7345571609906 116.06286290016423 1.5084049950352492
720.9768363475853 116.45776446857572 1.5128865045569853
722.2201276981847 116.85324398531493 1.517367026433228
723.4644461592259 117.24930155213045 1.5218466273487241
724.7098065427906 117.64593727841685 1.5263253731794435
725.9562235106227 118.04315128151278 1.5308033289168947
727.20371159279 118.44094368559942 1.5352805587728593
728.4522851726445 118.83931462319298 1.5397571260635616
729.7019584995012 119.238264233672 1.5442330933216057
730.9527456784915 119.63779266372642 1.5487085221910704
732.2046606692684 120.0379000673869 1.5531834734266878
733.4577172934947 120.43858660569865 1.5576580069515071
734.7119292277766 120.83985244680599 1.5621321817785625
735.9673099961533 121.24169776603735 1.566606055974992
737.2238729813516 121.6441227448895 1.571079686734985
738.4816314097509 122.0471275726014 1.5755531302472785
739.7405983573415 122.45071244450091 1.5800264417598069
741.0007867442791 122.85487756266227 1.584499675524702
742.2622093281682 123.25962313586747 1.5889728847418811
743.5248787088958 123.66494937889978 1.5934461215935896
744.7888073074765 124.07085651355324 1.5979194370856802
746.0540073804848 124.47734476745777 1.602392881153424
747.3204910066665 124.88441437431347 1.6068665025487536
748.5882700723569 125.29206557427963 1.6113403487352331
749.8573562750995 125.70029861316318 1.6158144659109648
751.1277611140463 126.10911374276367 1.6202888989322102
752.3994958712128 126.5185112206487 1.6247636911696564
753.6725716159456 126.92849130998383 1.6292388845309551
754.9469991796159 127.33905427945228 1.6337145192898443
756.2227891470186 127.75020040343256 1.6381906339800159
757.4999518435111 128.16192996074224 1.642667265344711
758.7784973137116 128.57424323635752 1.6471444481239021
760.0584353003535 128.98714051970694 1.6516222149159656
761.3397752212297 129.40062210518002 1.6561005960031931
762.6225261490673 129.81468829163785 1.6605796191855526
763.9066967658501 130.22933938267937 1.6650593094331243
765.1922953384069 130.64457568604482 1.6695396886972085
766.4793296696491 131.06039751361317 1.6740207755391419
767.7678070464586 131.47680518104985 1.6785025847263528
769.0577341804106 131.89379900747318 1.6829851267774525
770.3491171328624 132.31137931549128 1.6874684073834105
771.6419612275798 132.7295464305878 1.6919524267396797
772.9362709408405 133.14830068036417 1.6964371786946213
774.2320497603154 133.56764239526942 1.7009226496632714
775.5293000274004 133.9875719067695 1.7054088174096063
776.8280227055855 134.4080895476019 1.709895649256027
778.1282171083958 134.82919565050025 1.7143830999784897
779.4298805232802 135.25089054791187 1.7188711088917246
780.733007697917 135.67317457036208 1.7233595958620485
782.0375901323362 136.09604804541274 1.7278484558049034
783.3436150404619 136.5195112957211 1.7323375506076477
784.6510637847849 136.94356463658505 1.7368266969133521
785.9599093248501 137.3682083729985 1.7413156462074997
787.2701118122387 137.79344279408488 1.7458040503500867
788.58160993146 138.21926816563106 1.7502913937239961
789.8943007514456 138.64568471554009 1.75477683503191
791.2079732620482 139.07269260158793 1.7592586844318987
792.5221054499855 139.5000466608515 1.763730873086051
793.8378464192085 139.92761479641678 1.7682014395942955
795.1555942544879 140.3557721534195 1.772676443980017
796.4753621911914 140.78451930693575 1.7771559385653735
797.7971634619817 141.21385683793125 1.7816399756272643
799.1210112985771 141.64378533326885 1.7861286074236178
800.446918930967 142.07430538587133 1.790621886174598
801.7748995885559 142.5054175943561 1.7951198640708508
803.1049665049007 142.93712256316465 1.799622593316034
804.4371329157875 143.36942090278865 1.8041301260855909
805.7714120587937 143.80231322951707 1.8086425145493958
807.1078171806016 144.23580016532995 1.8131598109063098
808.4463615316372 144.66988233831634 1.8176820673403464
809.7870583699736 145.1045603822004 1.8222093360590679
811.1299209654778 145.5398349366211 1.8267416693103768
812.4749625977438 145.9757066470039 1.8312791193707025
813.8221965556031 146.4121761647128 1.83582173853166
815.1716361429812 146.84924414677994 1.8403695791555017
816.5232946795109 147.28691125624727 1.8449226936566974
817.8771854970473 147.725178161819 1.8494811344887792
819.2333219459514 148.16404553810403 1.8540449541867967
820.5917173974317 148.60351406556572 1.8586142053705457
821.952385238537 149.04358443037353 1.8631889407176776
823.3153388818464 149.4842573246316 1.8677692130241712
824.6805917574763 149.92553344629385 1.872355075149747
826.048157325078 150.3674134990822 1.8769465800984784
827.4180490664901 150.80989819254316 1.8815437809589033
828.7902804908822 151.25298824216543 1.8861467309484046
830.1648651375684 151.6966843691124 1.8907554834257247
831.5418165757774 152.14098730061633 1.8953700918833276
832.9211484051671 152.58589776963197 1.899990609954277
834.3028742609703 153.03141651494167 1.9046170914433738
835.687007811087 153.47754428138472 1.9092495903048226
837.0735627611139 153.9242818194864 1.9138881606763305
838.4625528560769 154.3716298858019 1.9185328568875453
839.8539918797089 154.81958924279087 1.9231837334537194
841.2478936591549 155.26816065863989 1.9278408451026785
842.6442720631496 155.71734490775574 1.93250424676422
844.0431410081037 156.1671427702741 1.9371739936082444
845.4445144578137 156.61755503236137 1.9418501410434967
846.8484064237653 157.068582486162 1.946532744710866
848.2548309701776 157.52022592977377 1.9512218605191602
849.6638022129368 157.97248616735234 1.9559175446378505
851.075334327468 158.4253640090091 1.9606198535446504
852.489441542776 158.87886027091068 1.9653288439858994
853.9061381490537 159.33297577534137 1.9700445730235345
855.3254384978997 159.78771135056095 1.974767098036437
856.7473570071598 160.2430678310354 1.9794964767491772
858.1719081592763 160.69904605723596 1.9842327672221687
859.5991065054543 161.15564687590125 1.9889760278701258
861.0289666695819 161.61287113987933 1.993726317490688
862.4615033503162 162.07071970819663 1.9984836952836238
863.8967313210912 162.52919344610913 2.0032482208344318
865.3346654349608 162.98829322516485 2.0080199541550523
866.7753206277132 163.4480199231804 2.0127989556946986
868.2187119211543 163.90837442415423 2.0175852863680896
869.6648544215487 164.36935761866374 2.022379007537099
871.1137633276765 164.8309704034229 2.027180181063068
872.5654539351498 165.29321368174263 2.0319888693326638
874.0199416327192 165.75608836324375 2.0368051352328145
875.4772419094518 166.21959536406618 2.041629042196447
876.9373703627186 166.68373560683335 2.0464606542454966
878.4003426901027 167.14851002086536 2.051300035949057
879.8661747078169 167.61391954190202 2.0561472525302333
881.3348823395788 168.0799651124373 2.0610023697933224
882.8064816330486 168.54664768158904 2.0658654542348005
884.2809887547246 169.01396820525454 2.0707365730007012
885.7584200005382 169.48192764602987 2.075615793957426
887.2387917935475 169.95052697346998 2.0805031856740746
888.7221206951549 170.41976716389138 2.0853988174905798
890.2084234053729 170.88964920060207 2.0903027595208776
891.6977167694624 171.36017407384136 2.09521508268772
893.1900177800976 171.8313427809645 2.1001358587453023
894.6853435857133 172.30315632638266 2.105065160315044
896.1837114932723 172.77561572172647 2.110003060917572
897.685138976526 173.24872198576577 2.1149496350124113
899.1896436785593 173.72247614467693 2.1199049580126714
900.6972434188882 174.19687923182875 2.1248691063346548
902.2079561992689 174.67193228823444 2.129842157430065
903.7218002097942 175.14763636228062 2.1348241898164044
905.2387938391047 175.62399250998394 2.139815283150778
906.7589556724693 176.1010017949849 2.144815518203511
908.2823045078858 176.57866528870622 2.149824976969072
909.8088593589262 177.05698407041223 2.15484374267487
911.3386394634717 177.53595922717554 2.1598718998370514
912.8716642900357 178.01559185421235 2.1649095342974545
914.4079535479182 178.4958830547755 2.1699567332850287
915.9475271945299 178.97683394032137 2.175013585460682
917.4904054446139 179.45844563060285 2.1800801809732087
919.036608779548 179.94071925379367 2.1851566115149716
920.586157958401 180.42365594656064 2.1902429703866133
922.1390740254137 180.9072568542021 2.195339352550568
923.6953783197688 181.3915231308081 2.200445854676713
925.2550924928817 181.87645593923176 2.205562575259944
926.8182385099741 182.36205645142667 2.2106896146213066
928.3848386722493 182.848325848405 2.2158270750485425
929.9549156198775 183.33526532047185 2.2209750608058823
931.5284923511523 183.82287606730512 2.226133678259928
933.1055922353916 184.3111592981566 2.23130303595008
934.6862390226095 184.80011623193582 2.23648324465008
936.2704568643491 185.28974809747325 2.2416744174953993
937.8582703243799 185.78005613356737 2.246876670048057
939.4497043970032 186.27104158924703 2.252090120401436
941.0447845229844 186.7627057238949 2.257314889285505
942.643536607948 187.25504980743662 2.262551100175093
944.2459870406017 187.74807512056583 2.2677988793971857
945.8521627114717 188.24178295492354 2.2730583562497
947.4620910333377 188.7361746133083 2.2783296631197163
949.0757999628902 189.23125140987193 2.2836129356201296
950.6933180230287 189.72701467038775 2.288908312721438
952.314674324827 190.22346573245804 2.2942159368856503
953.9398985934728 190.72060594574887 2.2995359542253473
955.5690211926511 191.21843667228242 2.3048685146448746
957.2020731527712 191.71695928664784 2.310213772022904
958.8390861974813 192.21617517631523 2.315571884363253
960.4800927760134 192.71608574195727 2.320943013990456
962.1251260899053 193.21669239767704 2.326327327722272
963.7742201315573 193.7179965713152 2.331724997091236
965.427409712995 194.21999970490396 2.3371361985235883
967.0847305055827 194.72270325488634 2.342561113583646
968.7462190773981 195.2261086924943 2.3479999291928975
970.4119129329945 195.73021750414495 2.3534528378730095
972.0818505558475 196.23503119184912 2.3589200380099467
973.7560714516153 196.74055127356985 2.364401734102612
975.434616198581 197.2467792836904 2.3698981370797045
977.1175264923215 197.75371677344285 2.375409464562437
978.8048452035459 198.26136531134821 2.38093594122015
980.4966164255175 198.76972648379154 2.3864777990514834
982.192885541252 199.2788018954165 2.3920352777954057
983.893699276723 199.78859316977363 2.3976086252477073
985.5991057722599 200.2991019497979 2.4031980977004577
987.3091546462148 200.81032989845195 2.408803960315719
989.0238970707135 201.3222786993028 2.4144264875936283
990.7433858459264 201.83495005721335 2.420065963815592
992.4676754852097 202.34834569899317 2.4257226835562196
994.1968222960287 202.86246737411136 2.4313969521784324
995.9308844742304 203.37731685548974 2.4370890863965338
997.6699222015162 203.89289594024206 2.4427994148679826
999.4139977453647 204.4092064505289 2.4485282787923364
1001.1631755700378 204.92625023438714 2.454276032584443
1002.9175224494811 205.44402916677572 2.460043044553627
1004.677107593509 205.96254515036597 2.465829697663613
1006.4420027764985 206.48180011668998 2.4716363903074092
1008.2122824724391 207.00179602719896 2.477463537124468
1009.9880240105296 207.52253487432313 2.4833115699328605
1011.7693077237363 208.04401868274257 2.489180938627507
1013.5562171210972 208.56624951061303 2.4950721122136073
1015.3488390654054 209.08922945088364 2.500985579881457
1017.147263960948 209.61296063275628 2.5069218521293184
1018.9515859581317 210.13744522311345 2.5128814619990867
1020.7619031701541 210.66268542809598 2.5188649663765594
1022.5783179024678 211.1886834948212 2.5248729473703766
1024.4009369015753 211.7154417130724 2.53090601381016
1026.2298716195119 212.24296241719836 2.5369648028292264
1028.0652384944312 212.77124798808188 2.543049981557559
1029.9071592574003 213.3003008552308 2.549162248958136
1031.7557612537116 213.8301234990103 2.5553023377569386
1033.6111777929507 214.36071845298986 2.5614710165454806
1035.4735485228805 214.89208830645717 2.567669092020108
1037.3430198315923 215.42423570707263 2.5738974113956576
1039.2197452760201 215.9571633637137 2.5801568649775115
1041.1038860508195 216.49087404948298 2.586448388966484
1042.9956114855534 217.02537060491923 2.5927729684421044
1044.8950995818136 217.56065594143755 2.5991316405792477
1046.8025375979828 218.09673304494723 2.60552549815012
1048.7181226708972 218.63360497977905 2.611955693244468
1050.6420624979955 219.17127489282845 2.6184234413560916
1052.5745760635477 219.70974601800847 2.6249300257249595
1054.5158944339166 220.24902168100905 2.631476802100502
1056.4662616141165 220.78910530437716 2.638065203855342
1058.4259354760504 221.33000041300252 2.644696747544268
1060.3951887678677 221.8717106399282 2.6513730389321704
1062.3743102091362 222.41423973266276 2.6580957795412785
1064.363605682187 222.95759155988787 2.664866773768199
1066.3633995269274 223.50177011874365 2.6716879366161703
1068.3740359544788 224.0467795426018 2.6785613021394354
1070.3958805888265 224.59262410946744 2.6854890326454344
1072.4293221468395 225.1393082510371 2.6924734287193894
1074.4747742795005 225.68683656247168 2.699516940214888
1076.532677586745 226.23521381292642 2.706622178270798
1078.6035018226344 226.78444495700072 2.713791928464861
1080.6877483201974 227.33453514704908 2.721029165270805
1082.7859526531802 227.88548974658812 2.728337067927149
1084.8986875670817 228.43731434481052 2.7357190379057035
1087.026566206594 228.99001477234157 2.7431787181444585
1089.170245682364 229.54359711842667 2.750720014293357
1091.330431009267 230.09806774956712 2.758347118175633
1093.5078794697408 230.6534333298972 2.7660645337684646
1095.7034054512542 231.20970084341315 2.7738771060055747
1097.917885818852 231.76687761828552 2.7817900527580104
1100.152265897317 232.32497135344644 2.7898090004366938
1102.4075661374443 232.88399014777028 2.7979400236607397
1104.6848895620203 233.4439425321317 2.8061896895565654
1106.985430101931 234.00483750462726 2.8145651073422178
1109.3104819428775 234.56668456942143 2.8230739839186567
1111.661450030189 235.12949377959677 2.831724686335269
1114.0398619019988 235.69327578455986 2.840526312144102
1116.447381050569 236.2580418825396 2.849488768829084
1118.8858220421064 236.82380407887726 2.85862286367683
1121.3571676735369 237.39057515085992 2.8679404057401334
1123.8635884928085 237.95836871998557 2.8774543218351187
1126.4074650676575 238.52719933271771 2.8871787888542686
1128.991413464119 239.09708255092895 2.8971293851343787
1131.6183144924446 239.66803505339794 2.907323264188613
1134.2913473746896 240.24007475014227 2.917779354688111
1137.0140286494761 240.81322091136812 2.92851859152831
1139.7902572719975 241.3874943135331 2.9395641836727004
1142.6243671080026 241.96291740513868 2.9509419258860228
1145.521188272497 242.53951449559426 2.962680562967525
1148.4861190949066 243.11731197112726 2.974812217062104
1151.5252109544751 243.6963385424053 2.987372891371041
1154.6452687373585 244.27662552972112 3.0004030665916734
1157.8539704023547 244.85820719273647 3.013948410790382
1161.160010068941 245.44112111336898 3.028060628914228
1164.5732702114747 246.02540864253595 3.0427984850904943
1168.1050301978007 246.6111154238991 3.058229040699917
1171.768220437117 247.1982920112772 3.074429163226121
1175.577734437161 247.78699460047937 3.0914873789473973
1178.2762241831247 248.37668778544867 3.10168037124617
1179.8957083442485 248.96764847927926 3.10521415959711
1181.5169818295537 249.55927791814307 3.1087498692899738
1183.1400491264087 250.1515766300664 3.112287519581337
1184.7649147151228 250.74454514329085 3.11582712959622
1186.3915830692972 251.33818398627832 3.119368718330618
1188.0200586562014 251.932493687708 3.1229123046541734
1189.6503459370613 252.52747477647586 3.126457907312394
1191.2824493674548 253.12312778169664 3.130005544929348
1192.9163733976266 253.71945323270273 3.1335552360099705
1194.5521224728097 254.31645165904473 3.1371069989423717
1196.1897010335688 254.91412359049076 3.1406608520002823
1197.8291135160914 255.51246955702715 3.1442168133451354
1199.4703643525331 256.11149008885735 3.147774901028483
1201.1134579712952 256.71118571640335 3.1513351329940464
1202.7583987973467 257.31155697030584 3.1548975270799224
1204.4051912525204 257.91260438142103 3.1584621010206946
1206.0538397557987 258.51432848082476 3.1620288724494774
1207.7043487236135 259.1167297998117 3.165597858899997
1209.3567225701142 259.7198088698913 3.16916907780851
1211.0109657074693 260.32356622279394 3.172742546515859
1212.667082546118 260.9280023904662 3.1763182822693157
1214.3250774950654 261.53311790507314 3.179896302224541
1215.9849549621272 262.1389132989974 3.183476623447388
1217.6467193542053 262.74538910483994 3.187059262915766
1219.3103750775465 263.3525458554192 3.190644237521422
1220.975926537995 263.96038408377143 3.1942315640717185
1222.6433781412377 264.5689043231516 3.197821259291322
1224.31273429306 265.17810710703145 3.201413339823963
1225.9839993995847 265.78799296910125 3.2050078222340637
1227.657177867515 266.3985624432689 3.2086047230084116
1229.3322741043687 267.0098160636611 3.212204058557765
1231.0092925187105 267.6217543646206 3.215805845218429
1232.6882375203784 268.2343778807092 3.219410099253824
1234.3691135207187 268.84768714670724 3.2230168368560297
1236.0519249328008 269.4616826976123 3.226626074147285
1237.7366761716398 270.07636506863895 3.230237827181463
1239.4233716544059 270.6917347952206 3.233852111945523
1241.1120158006538 271.3077924130087 3.2374689443609723
1242.8026130325165 271.9245384578726 3.241088340285247
1244.4951677749125 272.54197346589893 3.244710315513077
1246.1896844557625 273.16009797339245 3.248334885777892
1247.886167506177 273.77891251687583 3.25196206675311
1249.5846213606535 274.3984176330906 3.2555918740534544
1251.2850504572768 275.0186138589947 3.259224323236241
1252.9874592378956 275.63950173176414 3.262859429802607
1254.6918521483105 276.26108178879383 3.266497209198725
1256.3982336384388 276.88335456769636 3.2701376768169386
1258.1066081624745 277.5063206063008 3.2737808479968336
1259.8169801789966 278.1299804426562 3.2774267380261137
1261.5293541510366 278.75433461502826 3.2810753621411846
1263.2437345459464 279.3793836619011 3.284726735526843
1264.9601258347525 280.0051281219763 3.2883808733135194
1266.6785324895068 280.6315685341728 3.2920377905648843
1268.3989589680007 281.2587054376295 3.295697502205165
1270.1214095741843 281.88653937170113 3.2993600223532833
1271.845890011891 282.51507087596127 3.30302537173994
1273.5724030419171 283.14430049020075 3.306693556974372
1275.3009502830062 283.7742287544293 3.310364579201142
1277.0315333545589 284.4048562088742 3.314038439564815
1278.7641538766295 285.03618339398 3.3177151392099593
1280.4988134699313 285.6682108504098 3.321394679281152
1282.2355137558272 286.30093911904436 3.3250770609229643
1283.9742563563393 286.9343687409827 3.3287622852799768
1285.7150428941425 287.56850025754153 3.3324503534967684
1287.4578749925702 288.203334210255 3.336141266717929
1289.2027542756043 288.83887114087565 3.3398350260880365
1290.9496823678908 289.47511159137457 3.3435316327516924
1292.698660894724 290.11205610393915 3.3472310878534834
1294.4496914820543 290.7497052209761 3.3509333925380043
1296.2027757564902 291.38805948510935 3.354638547949858
1297.9579153452942 292.0271194391815 3.358346555233648
1299.7151118763807 292.6668856262519 3.3620574155339726
1301.474366978325 293.3073585895983 3.365771129995448
1303.2356822803508 293.94853887271705 3.3694876997626784
1304.999059412343 294.5904270193219 3.3732071259802816
1306.764500004839 295.2330235733442 3.376929409792874
1308.5320056890328 295.8763290789331 3.3806545523450775
1310.3015780967685 296.52034408045637 3.3843825547815074
1312.0732188605496 297.1650691224998 3.388113418246793
1313.8469296135397 297.8105047498665 3.3918471438855726
1315.622711989546 298.456651507578 3.395583732842462
1317.4005676230381 299.1035099408721 3.399323186262103
1319.1804981491407 299.75108059520727 3.403065505289131
1320.9625052036317 300.39936401625806 3.4068106910681886
1322.7465904229452 301.0483607499176 3.410558744743916
1324.5327554441708 301.6980713422963 3.4143096674609614
1326.3210019050516 302.34849633972283 3.4180634603639715
1328.1113314439865 302.9996362887446 3.4218201245975988
1329.9037457000306 303.65149173612605 3.4255796613064975
1331.698246312892 304.3040632288487 3.429342071635323
1333.4948349229373 304.95735131411413 3.4331073567287382
1335.2935131711833 305.61135653934053 3.436875517731403
1337.0942826993073 306.2660794521636 3.440646555787985
1338.8971451496395 306.921520600438 3.4444204720431566
1340.7021021651615 307.5776805322361 3.448197267641578
1342.5091553895184 308.2345597958477 3.4519769437279364
1344.318306467003 308.89215893978053 3.4557595014469036
1346.1295570425632 309.55047851276163 3.459544941943154
1347.942908761809 310.20951906373324 3.463333266361376
1349.7583632709996 310.8692811418589 3.467124475846257
1351.57592221705 311.52976529651687 3.47091857154248
1353.395587247531 312.1909720773056 3.4747155545947375
1355.2173600106685 312.8529020340407 3.4785154261477236
1357.0412421553467 313.5155557167555 3.4823181873461366
1358.8672353310972 314.1789336757019 3.4861238393346716
1360.695341188115 314.84303646134833 3.4899323832580347
1362.5255613772472 315.5078646243829 3.4937438202609323
1364.3578975499931 316.173418715711 3.4975581514880676
1366.1923513585102 316.83969928645536 3.501375378084152
1368.0289244556104 317.5067068879572 3.5051955011938993
1369.8676184947608 318.1744420717759 3.509018521962023
1371.7084351300844 318.84290538968816 3.5128444415332467
1373.551376016359 319.51209739368903 3.5166732610522886
1375.396442809015 320.1820186359911 3.5205049816638723
1377.24363716414 320.852669669026 3.5243396045127233
1379.0929607384821 321.5240510454415 3.5281771307435803
1380.9444151894306 322.19616331810494 3.532017561501161
1382.7980021750454 322.8690070401009 3.5358608979302133
1384.6537233540294 323.54258276473183 3.5397071411754637
1386.5115803857511 324.2168910455182 3.543556292381664
1388.3715749302237 324.8919324361987 3.5474083526935454
1390.2337086481239 325.5677074907296 3.551263323255863
1392.0979832007788 326.24421676328484 3.5551212052133603
1393.9644002501743 326.9214608082576 3.558981999710792
1395.8329614589459 327.5994401802576 3.562845707892908
1397.70366849039 328.27815543411293 3.5667123309044673
1399.5765230084542 328.9576071248695 3.570581869890226
1401.4515266777444 329.6377958077922 3.5744543259949504
1403.3286811635182 330.31872203836195 3.578329700363401
1405.20798813169 331.00038637228005 3.582207994140347
1407.0894492488294 331.682789365463 3.586089208470554
1408.9730661821634 332.3659315740475 3.589973344498804
1410.8588405995686 333.04981355438736 3.59386040336986
1412.7467741695816 333.7344358630536 3.597750386228507
1414.6368685613918 334.4197990568369 3.6016432942195227
1416.5291254448452 335.10590369274394 3.6055391284876923
1418.4235464904405 335.7927503280014 3.6094378901777993
1420.320133369336 336.4803395200518 3.613339580434634
1422.218887753337 337.16867182655704 3.6172442004029803
1424.119811314914 337.8577478053967 3.621151751227642
1426.022905727187 338.547568014668 3.625062234053408
1427.9281726639285 339.2381330126866 3.6289756500250783
1429.8356137995715 339.9294433579851 3.632892000287451
1431.7452308092043 340.621499609315 3.636811285985337
1433.6570253685652 341.3143023256461 3.6407335082635375
1435.5709991540507 342.00785206616507 3.6446586682668602
1437.4871538427135 342.7021493902768 3.64858676714012
1439.405491112259 343.39719485760446 3.65251780602813
1441.3260126410494 344.0929890279898 3.656451786075706
1443.2487201081005 344.78953246149143 3.660388708427664
1445.1736151930863 345.4868257183852 3.664328574228833
1447.1006995763303 346.184869359167 3.66827138462403
1449.0299749388175 346.88366394455034 3.6722171407580855
1450.9614429621868 347.5832100354647 3.6761658437758333
1452.8951053287255 348.2835081930593 3.680117494822095
1454.8309637213831 348.98455897870105 3.6840720950417096
1456.7690198237628 349.6863629539745 3.688029645579515
1458.7092753201239 350.38892068068236 3.691990147580353
1460.6517318953754 351.092232720845 3.69595360218906
1462.5963912350867 351.7962996367012 3.699920010550481
1464.543255025483 352.5011219907074 3.703889373809469
1466.4923249534384 353.20670034553865 3.7078616931108668
1468.443602706488 353.91303526408626 3.711836969599528
1470.3970899728215 354.62012730946117 3.715815204420309
1472.3527884412813 355.32797704499194 3.719796398718067
1474.3106998013634 356.03658503422486 3.7237805536376563
1476.2708257432266 356.74595184092425 3.727767670323948
1478.2331679576755 357.4560780290716 3.731757749921796
1480.1977281361753 358.16696416286845 3.7357507935760754
1482.1645079708444 358.8786108067323 3.739746802431651
1484.1335091544593 359.59101852529875 3.743745777633399
1486.1047333804436 360.30418788342337 3.7477477203261835
1488.0781823428895 361.0181194461763 3.751752631654895
1490.0538577365298 361.73281377884916 3.7557605127644043
1492.0317612567617 362.44827144694995 3.7597713647995934
1494.011894599635 363.16449301620355 3.7637851889053486
1495.9942594618522 363.8814790525545 3.767801986226553
1497.9788575407752 364.59923012216507 3.7718217579080973
1499.9656905344195 365.317746791415 3.7758445050948763
1501.9547601414529 366.0370296269019 3.7798702289317783
1503.9460680612024 366.7570791954417 3.7838989305637036
1505.9396159936487 367.47789606406803 3.78793061113555
1507.9354056394247 368.19948080003326 3.7919652717922165
1509.9334386998232 368.9218339708062 3.796002913678609
1511.9337168767868 369.6449561440756 3.800043537939629
1513.9362418729208 370.36884788774654 3.8040871457201937
1515.9410153914769 371.0935097699428 3.808133738165203
1517.9480391363675 371.818942359006 3.8121833164195764
1519.95731481216 372.54514622349564 3.816235881628229
1521.968844124073 373.2721219321897 3.820291434936079
1523.982628777982 373.9998700540838 3.8243499774880396
1525.9986704804219 374.72839115839093 3.8284115104290413
1528.016970938576 375.4576858145424 3.8324760349040066
1530.0375318602876 376.1877545921887 3.8365435520578632
1532.0603549540508 376.918598061197 3.840614063035536
1534.0854419290215 377.65021679165204 3.8446875689819664
1536.1127944950033 378.38261135385756 3.848764071042083
1538.142414362459 379.1157823183356 3.8528435703608226
1540.1743032425052 379.84973025582474 3.8569260680831237
1542.2084628469152 380.58445573728267 3.86101156535393
1544.2448948881124 381.3199593338847 3.8651000633181796
1546.2836010791852 382.0562416170243 3.869191563120829
1548.3245831338675 382.7933031583129 3.8732860659068202
1550.3678427665498 383.53114452957914 3.8773835728210995
1552.4133816922827 384.26976630287027 3.881484085008627
1554.4612016267704 385.00916905045267 3.88558760361436
1556.5113042863657 385.7493533448088 3.8896941297832464
1558.5636913880865 386.4903197586396 3.8938036646602563
1560.6183646495963 387.232068864864 3.897916209390343
1562.675325789222 387.97460123662034 3.902031765118478
1564.73457652594 388.71791744726306 3.9061503329896277
1566.7961185793833 389.4620180703649 3.910271914148756
