status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
880.2754021731239 309.8176570153011 0.7913816476278327
882.8897843774911 310.2675342257973 0.8010665707679471
885.5108361047062 310.71850263273893 0.8107561138555379
888.1385644190653 311.17056341761537 0.8204503178643113
890.7729765123988 311.6237177654567 0.830149224305089
893.4140796563383 312.0779668646639 0.8398528750151262
896.0618811907518 312.533311907113 0.8495613121106285
898.7163885399889 312.9897540884847 0.859274578047546
901.3776092257333 313.4472946076629 0.8689927156869406
904.0455508649587 313.90593466724937 0.8787157682704552
906.7202211532419 314.36567547389774 0.8884437793442347
909.4016278533802 314.8265182372445 0.8981767927338555
912.0897788554195 315.2884641713739 0.9079148527604097
914.7846821080228 315.7515144939324 0.9176580039674336
917.4863456687793 316.21567042620205 0.9274062913447642
920.1947776603672 316.6809331937867 0.9371597601054769
922.9099863317746 317.14730402591084 0.9469184559694375
925.6319799947058 317.61478415586583 0.9566824248895891
928.3607670538443 318.0833748208221 0.9664517131618985
931.0963560275478 318.55307726229375 0.9762263675301294
933.8387555121402 319.02389272610117 0.9860064350123177
936.5879741982594 319.49582246165534 0.995791962988257
939.3440208706011 319.96886772305896 1.005582999180482
942.1069044079196 320.44302976838486 1.0153795916614194
944.8766337972652 320.91830986030953 1.0251817888959276
947.6532181169965 321.3947092657308 1.03498963969224
950.4366665124776 321.8722292555514 1.04480319307644
953.2269882722281 322.350871106075 1.0546224986147028
956.02419275436 322.8306360971257 1.0644476061082164
958.8282894408801 323.31152551366426 1.0742785658103098
961.6392878791124 323.79354064524733 1.084115428184427
964.4571977615119 324.27668278568757 1.0939582442365063
967.2820288312578 324.7609532337183 1.1038070651145422
970.1137909763002 325.2463532931023 1.1136619424924856
972.952494163797 325.7328842717238 1.1235229283161123
975.7981484639491 326.2205474831025 1.133390074868983
978.6507640865901 326.70934424493345 1.1432634349527067
981.5103513073441 327.1992758803297 1.1531430615488212
984.3769205085601 327.690343717327 1.1630290080175074
987.2504822165855 328.1825490886186 1.1729213282239466
990.1310470283588 328.675893332658 1.1828200762353327
993.0186256698602 329.1703777923544 1.1927253065812602
995.9132289678219 329.66600381635794 1.2026370741078547
998.8148678704359 330.1627727581002 1.2125554340775515
1001.7235534149238 330.6606859766589 1.2224804420243058
1004.6392967950219 331.15974483637007 1.2324121540330775
1007.5621092716617 331.65995070681333 1.2423506263713755
1010.4920022432432 332.1613049632945 1.2522959157693476
1013.4289872129474 332.6638089863037 1.2622480792969604
1016.373075838033 333.1674641621536 1.2722071745358225
1019.3242798222763 333.67227188266355 1.2821732591755803
1022.282611060019 334.1782335453367 1.2921463915650055
1025.2480815161202 334.68535055330676 1.302126630240036
1028.2207033114755 335.19362431548427 1.312114034262827
1031.2004886578693 335.7030562468083 1.3221086629526844
1034.1874499157136 336.2136477679678 1.3321105761257634
1037.1815995481493 336.72540030545275 1.3421198338939293
1040.182950163401 337.23831529194103 1.3521364968486749
1043.1915144808456 337.75239416623765 1.3621606259081518
1046.2073053471258 338.26763837276314 1.3721922823915995
1049.2303357492474 338.78404936275786 1.3822315280586577
1052.2606187973568 339.30162859312156 1.3922784250408844
1055.298167727239 339.8203775274854 1.4023330358624757
1058.3429959216476 340.3402976354541 1.4123954234953722
1061.395116871026 340.8613903932497 1.422465651231986
1064.4545442254796 341.3836572833223 1.4325437828652523
1067.5212917503943 341.9070997950723 1.4426298825168624
1070.5953733713714 342.43171942380275 1.452724014828933
1073.6768031220945 342.9575176720428 1.4628262447250109
1076.7655952090688 343.4844960486863 1.4729366376854736
1079.8617639584368 344.012656069495 1.4830552595360151
1082.9653238203873 344.5419992572427 1.4931821764408741
1086.0762894339116 345.07252714104203 1.503317455188704
1089.1946755416568 345.6042412573132 1.5134611628267587
1092.3204970523068 346.1371431494842 1.523613366913652
1095.4537690197733 346.6712343680016 1.5337741354384284
1098.5945066443658 347.20651647034873 1.5439435368163767
1101.742725263512 347.7429910212902 1.5541216398581135
1104.8984403771774 348.2806595927774 1.5643085138577013
1108.061667647058 348.81952376414637 1.5745042285920117
1111.2324228680247 349.3595851221502 1.5847088542093206
1114.4107220099672 349.9008452607978 1.5949224613789368
1117.5965811747906 350.44330578177494 1.6051451211403722
1120.790016642137 350.9869682944011 1.6153769050536617
1123.9910448469236 351.5318344155894 1.6256178851362502
1127.1996823865315 352.0779057698111 1.6358681338657262
1130.415946007686 352.6251839895699 1.6461277241417824
1133.6398526244957 353.17367071515616 1.6563967293441482
1136.8714193281003 353.72336759463064 1.6666752233700048
1140.110663370011 354.2742762842394 1.6769632805756527
1143.3576021599213 354.8263984483207 1.68726097574676
1146.6122532882673 355.3797357590656 1.6975683842049278
1149.8746345064085 355.93428989721997 1.707885581709162
1153.1447637512547 356.49006255167654 1.7182126445634276
1156.422659126243 357.04705541959345 1.7285496495307533
1159.70833889742 357.6052702066641 1.738896673815614
1163.0018215289413 358.1647086271154 1.7492537952113087
1166.303125648361 358.7253724035853 1.759621091946833
1169.6122700683918 359.28726326757993 1.76999864277701
1172.9292737813219 359.850382959232 1.7803865269526118
1176.254155965722 360.41473322737255 1.7907848242554736
1179.5869359764215 360.980315830024 1.8011936149412626
1182.9276333626412 361.54713253378765 1.8116129798199623
1186.276267850376 362.11518511457103 1.8220430001801238
1189.632859364614 362.6844753573994 1.8324837578691184
1192.9974280156644 363.25500505623904 1.8429353352418598
1196.369994098402 363.8267760146969 1.853397815150649
1199.75057812354 364.3997900454151 1.863871281073462
1203.1392007696381 364.9740489706927 1.874355816912403
1206.5358829250558 365.54955462221545 1.8848515071621705
1209.9406456713134 366.1263088414811 1.895358436840164
1213.3535102945498 366.7043134793112 1.9058766915277443
1216.7744982760678 367.28357039665116 1.9164063573338792
1220.2036312977712 367.86408146410815 1.926947520907651
1223.6409312487453 368.4458485623062 1.9375002694671024
1227.0864202247922 369.02887358197364 1.9480646907886598
1230.540120519854 369.6131584237551 1.9586408731769636
1234.0020546454493 370.1987049986063 1.9692289055369292
1237.4722453110423 370.7855152277343 1.9798288772914368
1240.9507154425037 371.37359104286287 1.9904408784492895
1244.4374881833546 371.9629343859213 2.001064999613025
1247.9325868686974 372.55354720957587 2.011701331873799
1251.436035078958 373.1454314772181 2.0223499670083953
1254.947856575927 373.73858916269427 2.033010997242955
1258.4680753640396 374.33302225092456 2.0436845154752468
1261.9967156515131 374.9287327375938 2.0543706151276884
1265.5338018701286 375.52572262949764 2.0650693902224573
1269.07935866296 376.1239939445168 2.0757809353268692
1272.6334109048635 376.72354871158694 2.0865053456320175
1276.1959836912479 377.32438897113497 2.0972427169084216
1279.7671023239548 377.9265167748705 2.107993145447512
1283.3467923460535 378.52993418592854 2.118756728195123
1286.9350795148498 379.13464327907866 2.1295335626370275
1290.5319898179469 379.7406461408182 2.1403237468702967
1294.1375494554425 380.3479448692591 2.151127379530298
1297.751784859659 380.9565415745008 2.161944559854472
1301.374722696345 381.5664383785334 2.172775387689043
1305.0063898458834 382.17763741535066 2.183619963426564
1308.6468134095153 382.7901408312648 2.194478388010528
1312.2960207316 383.40395078456976 2.2053507630292946
1315.954039362683 384.0190694462469 2.2162371905637532
1319.6208970944267 384.6354989994033 2.227137773334025
1323.2966219288646 385.25324163986795 2.2380526145619184
1326.9812421021097 385.8722995760425 2.248981818073048
1330.6747860631863 386.4926750290594 2.2599254882105404
1334.3772824969835 387.11437023291705 2.2708837299161133
1338.0887602893852 387.7373874345799 2.281856648607847
1341.8092485588031 388.3617288938721 2.2928443502823206
1345.5387766428184 388.9873968839835 2.303846941477487
1349.277374079014 389.6143936911529 2.3148645291891317
1353.0250706263173 390.24272161501347 2.325897220959093
1356.7818962559968 390.87238296858453 2.336945124831674
1360.5478811457456 391.50338007846415 2.3480083493362343
1364.3230556579588 392.13571528474677 2.3590870034096145
1368.1074503809932 392.7693909413026 2.370181196534814
1371.9010960767164 393.40440941579857 2.3812910385627144
1375.7040237110193 394.040773089797 2.392416639814616
1379.5162644198394 394.67848435874805 2.403558110962109
1383.3378495277973 395.3175456322314 2.414715563093433
1387.1688105337005 395.9579593340218 2.4258891076607405
1391.0091790831307 396.5997279020967 2.437078856382412
1394.85898699625 397.2428537886285 2.4482849213427187
1398.7182662336622 397.8873394604085 2.459507414874156
1402.5870488909507 398.5331873985526 2.470746449529336
1406.4653671962556 399.18040009880417 2.482002138088756
1410.3532534831957 399.8289800714823 2.4932745934503386
1414.2507402018155 400.47892984159677 2.5045639286773866
1418.1578598744863 401.1302519489761 2.5158702568465228
1422.0746451024393 401.7829489482229 2.5271936910661057
1426.0011285456503 402.43702340880407 2.5385343444172497
1429.9373428967558 403.0924779150759 2.549892329858123
1433.8833208568988 403.74931506643077 2.5612677601402796
1437.839095129614 404.40753747716184 2.5726607477986683
1441.8046983903032 405.0671477766696 2.584071405046121
1445.7801632293103 405.7281486093467 2.5954998435745424
1449.7655221771024 406.3905426346826 2.60694617465645
1453.7608076132806 407.0543325272016 2.618410508821709
1457.7660517725678 407.7195209763506 2.6298929558995128
1461.7812866843128 408.38611068681433 2.6413936248070464
1465.806544115781 409.05410437806484 2.6529126233579716
1469.8418555641056 409.72350478456224 2.664450058253462
1473.8872521375001 410.3943146556487 2.6760060346693297
1477.942764551285 411.06653675539883 2.6875806562622517
1482.0084230227292 411.740173862474 2.69917402481471
1486.0842572174301 412.41522877013415 2.7107862400669913
1490.1702961205708 413.091704285917 2.7224173992793292
1494.2665680096352 413.7696032314866 2.7340675971731674
1498.3731002624936 414.4489284424914 2.745736925266775
1502.489919307148 415.12968276814166 2.757425471741621
1506.6170504227007 415.8118690709738 2.769133320775969
1510.7545176293495 416.49549022649444 2.780860552192139
1514.9023434526116 417.18054912275727 2.792607240680085
1519.0605487688786 417.8670486597734 2.804373455302407
1523.2291525332887 418.55499174910165 2.8161592585982578
1527.4081715002944 419.24438131298535 2.827964705673845
1531.5976199253387 419.93522028384695 2.8397898432274635
1535.797509159697 420.62751160308784 2.8516347082261078
1540.0078472380414 421.3212582203925 2.863499326557176
1544.2286383250146 422.0164630922428 2.875383711221159
1548.4598821059067 422.71312918073585 2.8872878603328083
1552.7015730382786 423.41125945185115 2.8992117546794356
1556.9536994216737 424.11085687350925 2.9111553546666413
1561.216242290307 424.81192441336407 2.923118596699404
1565.4891740149674 425.51446503603626 2.935101388589608
1569.772456543085 426.21848169984287 2.947103603783374
1574.0660391572726 426.92397735283697 2.9591250740082327
1578.3698555452947 427.6309549279434 2.971165579629212
1582.6838199261047 428.33941733686817 2.9832248369247245
1587.007821732649 429.0493674625265 2.9953024805678323
1591.3417181802795 429.76080814896557 3.0073980391459796
1595.685323419824 430.4737421884652 3.0195108993781585
1600.0383920354816 431.18817230368626 3.031640251639062
1604.4005923490236 431.90410112225055 3.043785001724061
1608.7714597249187 432.6215311391276 3.0559436163537566
1613.1503051237835 433.3404646552334 3.068113820275541
1617.5360009801175 434.06090366621123 3.0802918861878874
1621.9262724217385 434.78284961052634 3.0924702811678944
1626.3135008522029 435.5057366163123 3.1046218376702246
1630.7089502208812 436.2292679943468 3.116783190776604
1635.1198883712714 436.9542970856525 3.128981337791415
1639.5464023391664 437.6808285980555 3.1412165156196314
1643.988580103051 438.4088672708524 3.153488963792003
1648.4465106085568 439.1384178751428 3.1657989245455873
1652.9202837868252 439.8694852142776 3.178146642875876
1657.4099905720625 440.6020741240286 3.190532366589822
1661.9157229194807 441.33618947313727 3.2029563463574955
1666.4375738524086 442.07183616356593 3.215418835863906
1670.975637452754 442.8090191309078 3.227920091769468
1675.5300089158827 443.54774334482795 3.2404603738870765
1680.1007845642291 444.2880138093777 3.2530399452177976
1684.6880618622922 445.0298355634638 3.265659071995596
1689.2919394787573 445.77321368125456 3.2783180238859937
1693.9125172908837 446.5181532725773 3.2910170739957434
1698.549896425345 447.2646594833951 3.3037564989967994
1703.2041792872242 448.0127374962112 3.3165365792174617
1707.8754696096516 448.7623925305892 3.329357598801821
1712.563872481654 449.51362984356524 3.342219845791734
1717.2694943877443 450.2664547302402 3.3551236122511265
1721.9924432583973 451.02087252410536 3.3680691944270476
1726.732828503715 451.77688859774906 3.3810568928504545
1731.4907610709524 452.53450836326346 3.394087012522539
1736.2663534957924 453.2937372728614 3.4071598630742574
1741.0597199535312 454.05458081941833 3.420275758930676
1745.8709763134425 454.81704453705487 3.4334350194785657
1750.7002402022688 455.58113400176956 3.4466379692711895
1755.5476310757467 456.3468548320251 3.459884938255992
1760.4132702838579 457.11421268945844 3.4731762619848396
1765.2972811392438 457.8832132795238 3.486512281825572
1770.1997890087794 458.65386235218085 3.499893345260865
1775.1209213949492 459.42616570268257 3.5133198061499407
1780.0608080268364 460.2001291722616 3.526792025017201
1785.0195809572783 460.9757586489776 3.540310369364582
1789.9973746755168 461.7530600685346 3.553875214036865
1794.9943262169186 462.5320394151822 3.5674869415726316
1800.0105752882312 463.3127027225353 3.5811459426127286
1805.0462643962105 464.09505607457317 3.594852616309981
1810.1015390096152 464.8791056066924 3.60860737086051
1815.176547691553 465.6648575066677 3.6224106239260143
1820.2714422867775 466.4523180157965 3.6362628032461526
1825.3863781006305 467.24149343004916 3.6501643472163074
1830.5215140960163 468.0323901013256 3.664115705529605
1835.677013115169 468.8250144387045 3.6781173398955063
1840.8530421209355 469.61937290987294 3.692169724830557
1846.0497724447384 470.41547204255437 3.7062733484592942
1851.267380084877 471.21331842604235 3.7204287134916694
1856.5060460038787 472.0129187129096 3.7346363381896612
1861.765956477187 472.8142796207042 3.748896757508532
1867.0473034635852 473.6174079338452 3.7632105243024236
1872.350285014644 474.4223105056683 3.7775782106645677
1877.6751057258416 475.22899426056654 3.792000409401377
1883.0219772443616 476.0374661962594 3.8064777356917148
1888.3911188021127 476.8477333863414 3.821010828830231
1893.7827578418357 477.6598029829612 3.835600354277105
1899.1971306759183 478.47368221967594 3.850247005812047
1904.6344832459313 479.28937841466075 3.8649515080222416
1910.0950719452521 480.10689897404006 3.8797146189936096
1915.5791645535007 480.92625139564484 3.8945371333715846
1921.087041250116 481.74744327299004 3.9094198856806095
1926.6189957828165 482.5704822996975 3.924363754149126
1932.175336747365 483.3953762742996 3.939369664905545
1937.7563890303566 484.22213310543276 3.95443859669604
1943.3624954380275 485.0507608177009 3.9695715862287417
1948.9940185036817 485.8812675579551 3.9847697340865427
1954.6513425567791 486.71366160228916 4.000034211510663
1960.3348760417484 487.5479513637674 4.015366267989703
1966.0450541402674 488.3841454010188 4.030767239849945
1971.7823417504887 489.22225242769144 4.0462385600122746
1977.5472368765822 490.06228132296246 4.061781769089636
1983.3402744783373 490.90424114339476 4.077398527991746
1989.1620308803128 491.74814113599456 4.093090632356825
1995.0131288024309 492.59399075300615 4.108860029021325
2000.8942431458615 493.44179966833576 4.124708834950166
2006.8061076367674 494.29157779627207 4.140639358979469
2012.7495224879656 495.14333531238674 4.156654126878791
2018.7253632724296 495.9970826773046 4.172755910377087
2024.7345911802859 496.852830663671 4.188947760706906
2030.7782649868518 497.71059038680755 4.205233047731164
2036.8575549846948 498.5703733396143 4.221615505490881
2042.9737592995784 499.432191432692 4.238099285524485
2049.128323037814 500.2960570401888 4.25468901943836
2055.3228608535474 501.1619830527308 4.27138989262134
2061.5591836339777 502.0299829385437 4.288207731408583
2067.8393301534297 502.90007081422476 4.305149106435937
2074.165604821601 503.77226152719095 4.32222145587065
2080.5406228230463 504.6465707518695 4.339433232740242
2086.967364380013 505.52301510244956 4.356794081988302
2093.4492402616315 506.4016122656377 4.374315054182298
2099.9901712626906 507.28238115749275 4.392008864729793
2106.5946851125827 508.1653421096599 4.40989020986582
2113.2680352964253 509.0505170915363 4.427976153998966
2120.0163475686486 509.93792997653156 4.446286607216297
2126.8468017316454 510.827606863007 4.464844917584749
2133.767858630792 511.719576463113 4.483678610608129
2140.7895455956836 512.6138705769224 4.502820318862943
2147.923818061109 513.5105246739723 4.522308959473157
2155.185021383189 514.4095786117192 4.542191237486715
2162.590485728191 515.3110775292877 4.5625235820240855
2170.161299545401 516.2150729684895 4.583374663107485
2177.9233255322492 517.1216242914813 4.604828696839923
2185.9085499533808 518.0308004905023 4.626989834158228
2194.1568965141687 518.9426825217042 4.649988059409204
2202.718697656584 519.8573663479815 4.673987225251091
2211.6581117452047 520.774966955459 4.699196160883902
2221.0579269191703 521.6956237279979 4.725884285160919
2231.0264410674113 522.6195077487 4.7544039636709305
2241.707524734434 523.5468318918508 4.785223203998993
2253.295697803023 524.4778650481547 4.8189746342587485
2266.0593562390727 525.412952631203 4.856530948521015
2280.3777368617207 526.3525469297356 4.899124962734136
2296.8020649563414 527.2972534468224 4.948548193670922
2316.161533642343 528.2479043445742 5.007495003315289
2321.056216606848 529.2029608785766 5.01914456751562
2323.9466587805423 530.1590720044404 5.0242407076932425
2326.839167816868 531.116150314462 5.029337805736387
2329.733812766266 532.0741964604692 5.034436062100124
2332.6306614993287 533.033211094506 5.039535673189527
2335.529780739106 533.9931948688334 5.04463683147159
2338.431236092471 534.9541484359339 5.049739725583777
2341.3350920804764 535.9160724485043 5.0548445404389915
2344.241412167739 536.8789675594612 5.05995145732719
2347.150258790824 537.8428344219387 5.065060654013521
2350.0616933856923 538.8076736892897 5.070172304833173
2352.975776413835 539.7734860150832 5.075286580781954
