status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
773.8032670944606 222.972583814436 0.7177730313116768
775.8004220372551 223.38058337614757 0.726069815290714
777.8014544247727 223.78948918594978 0.7343659316026213
779.8063709868162 224.19930167998328 0.7426614196367727
781.8151784497096 224.61002130017766 0.7509563187639634
783.8278836435702 225.0216484929297 0.7592506688533713
785.8444934200934 225.43418370788982 0.7675445099189285
787.8650146899952 225.84762739971086 0.7758378822480922
789.8894544071068 226.26198002785816 0.7841308263324436
791.9178195859729 226.677242056229 0.7924233829587801
793.9501172832286 227.09341395367977 0.8007155931215293
795.9863545901273 227.51049619160452 0.8090074979908068
798.0265386732873 227.92848924903643 0.8172991390627802
800.0706767432232 228.34739360694905 0.8255905580808005
802.1187760354505 228.76720975162493 0.8338817968690092
804.170843851901 229.1879381755132 0.8421728975606639
806.2268875265505 229.60957937385203 0.8504639024477998
808.2869144811156 230.03213384743302 0.8587548542236939
810.3509321368025 230.45560210136708 0.8670457955560371
812.4189479933929 230.87998464607162 0.8753367694841068
814.4909695875489 231.30528199534504 0.883627819202317
816.5670044915671 231.73149466956548 0.891918988045073
818.6470603397917 232.15862319273367 0.9002103196302524
820.731144823919 232.58666809417838 0.9085018578262493
822.8192656510239 233.01562990665613 0.9167936465481313
824.9114306106231 233.4455091704327 0.9250857300736821
827.0076475119291 233.8763064272737 0.9333781527583029
829.1079242140119 234.30802222737785 0.9416709591391379
831.2122686416498 234.74065712295828 0.9499641940636092
833.3206887461793 235.17421167251223 0.9582579024582714
835.4331925475238 235.60868643929228 0.9665521295386874
837.5497880811932 236.04408199095698 0.9748469205626068
839.6704834601358 236.48039890102027 0.9831423211124495
841.7952868314653 236.91763774661098 0.9914383769109417
843.9242063804791 237.35579911225256 0.9997351337832441
846.057250353604 237.79488358412382 1.0080326378489484
848.194427050954 238.23489175639958 1.0163309354031074
850.3357447820628 238.67582422749453 1.024630072745173
852.4812119598922 239.11768159961366 1.0329300966346011
854.6308370004681 239.5604644815875 1.041231053775948
856.7846283784024 240.00417348669725 1.0495329911122977
858.9425946210982 240.44880923364036 1.0578359557821067
861.1047443134435 240.89437234540787 1.0661399951439834
863.2710860599896 241.34086345143436 1.0744451565871365
865.4416285389028 241.78828318548912 1.0827514878018814
867.6163804683044 242.23663218686593 1.091059036601722
869.7953506027156 242.68591109958032 1.0993678509215783
871.9785477730845 243.13612057372282 1.1076779789848747
874.1659808239517 243.58726126427794 1.115989469023401
876.357658682703 244.0393338305971 1.124302369606398
878.5535902962224 244.49233893887057 1.1326167293075575
880.7537846885667 244.9462772594279 1.140932597020107
882.9582509101147 245.4011494687003 1.1492500216757695
885.1669980615274 245.85695624799834 1.157569052385116
887.3800353184855 246.31369828392752 1.165889738537511
889.5973718703794 246.77137626941328 1.1742121295037395
891.8190169929997 247.2299909007654 1.1825362750207402
894.0449799801879 247.68954288192174 1.1908622247960683
896.2752702078292 248.15003292109975 1.199190028875813
898.5098970674951 248.61146173234403 1.2075197372774082
900.7488700381585 249.07383003451147 1.2158514003747776
902.9921986295512 249.53713855312498 1.2241850685898579
905.2398924053988 250.0013880181072 1.2325207925225818
907.4919609830063 250.4665791658154 1.2408586229350769
909.7484140319189 250.93271273713398 1.2491986107627948
912.0092612753556 251.39978947972807 1.257540807090753
914.2745124896634 251.86781014590258 1.2658852631772646
916.5441775025747 252.3367754941601 1.2742320304316297
918.8182662090182 252.80668628811628 1.282581160483881
921.0967885301345 253.2775432976476 1.2909327049998576
923.3797544604292 253.7493472978503 1.2992867158945631
925.6671740510964 254.22209906943937 1.3076432452559574
927.95905740934 254.69579939921564 1.3160023453381502
930.2554146724138 255.17044908013676 1.3243640684319224
932.5562560709675 255.64604890931187 1.3327284671809703
934.861591867681 256.1225996912488 1.3410955942734761
937.1714323837798 256.60010223568577 1.349465502564927
939.4857879994328 257.07855735824984 1.3578382450880728
941.8046691661369 257.55796587979194 1.3662138751139898
944.1280863637539 258.0383286280973 1.3745924459297005
946.4560501564911 258.5196464360907 1.3829740111153939
948.7885711627513 259.00192014276854 1.3913586243948277
951.1256600466733 259.4851505932224 1.3997463396004934
953.4673275382257 259.9693386385591 1.4081372107584122
955.8135844327207 260.45448513502754 1.4165312920938715
958.1644415743729 260.9405909462432 1.4249286379363755
960.5199098819118 261.4276569405882 1.4333293028644973
962.8800003202232 261.91568399327616 1.4417333415379212
965.2447239322153 262.4046729851746 1.4501408088836039
967.6140918044505 262.8946248036068 1.45855175989595
969.9881150996107 263.38554034163667 1.4669662498155986
972.366805033916 263.8774204987425 1.475384334010212
974.7501728874631 264.37026618042466 1.483806068018722
977.1382300210489 264.8640782981238 1.4922315076373505
979.5309878316415 265.3588577698749 1.500660708705306
981.9284577960277 265.85460551998875 1.5090937273019849
984.3306514527815 266.3513224787626 1.5175306196712341
986.7375804169104 266.84900958286784 1.5259714422865183
989.1492563474816 267.3476677752802 1.5344162516875968
991.5656909776867 267.84729800544636 1.5428651046375699
993.9868961286621 268.3479012286788 1.5513180581691495
996.4128836594587 268.8494784075443 1.559775169358498
998.8436655069484 269.3520305101674 1.5682364955074928
1001.2792536822528 269.8555585115144 1.5767020941265133
1003.7196602583178 270.36006339289287 1.58517202288039
1006.1648973790909 270.86554614237934 1.5936463396117846
1008.6149772504682 271.3720077543502 1.6021251023239715
1011.0699121701921 271.8794492293599 1.6106083692954358
1013.5297144782141 272.38787157527696 1.6190961988599468
1015.9943966009535 272.8972758060786 1.6275886496079048
1018.4639710395195 273.4076629425107 1.6360857803285298
1020.9384503548445 273.91903401171317 1.6445876499450016
1023.4178471852787 274.4313900482189 1.6530943175851975
1025.9021742450323 274.94473209228426 1.6616058425855615
1028.3914443122053 275.45906119161793 1.6701222844185515
1030.8856702546552 275.9743784004837 1.6786437028272474
1033.3848649938818 276.4906847800607 1.6871701576461662
1035.8890415429726 277.0079813981213 1.695701708976346
1038.3982129753342 277.52626932931224 1.7042384170487714
1040.912392452543 278.0455496554088 1.7127803423366754
1043.4315932032528 278.56582346499727 1.721327545468522
1045.955828528697 279.08709185352865 1.7298800872495579
1048.485111815081 279.6093559233902 1.7384380287097003
1051.0194565175007 280.1326167841502 1.7470014310450286
1053.5588761794752 280.6568755523514 1.755570355686738
1056.1033844055694 281.18213335152575 1.7641448641878785
1058.6529948916395 281.7083913123699 1.772725018353059
1061.2077214031765 282.23565057281075 1.7813108801451336
1063.767577786894 282.76391227757904 1.7899025117295149
1066.3325779683287 283.2931775791547 1.798499975468411
1068.9027359484062 283.8234476365492 1.8071033338948734
1071.4780658058648 284.3547236168469 1.8157126497338385
1074.058581712259 284.88700669362635 1.8243279859632473
1076.6442978973737 285.4202980484483 1.8329494056519857
1079.23522868367 285.9545988698924 1.8415769721227577
1081.8313884679135 286.489910353964 1.8502107488667934
1084.4327917345454 287.026233704097 1.8588507995907166
1087.0394530376973 287.5635701312304 1.867497188153048
1089.6513870141569 288.10192085375445 1.8761499786109996
1092.268608379069 288.64128709747047 1.8848092351968158
1094.891131937057 289.1816700959618 1.8934750223747212
1097.51897255546 289.7230710903162 1.9021474047153024
1100.152145197384 290.2654913291782 1.9108264470423668
1102.7906648957587 290.80893206883917 1.9195122143202736
1105.4345467585697 291.35339457347305 1.9282047716685373
1108.083805985741 291.8988801147313 1.9369041844436903
1110.7384578459114 292.44538997228256 1.9456105181273065
1113.398517690482 292.9929254331269 1.9543238384038986
1116.0640009390486 293.54148779263795 1.963044211068385
1118.7349231061132 294.09107835372043 1.9717717021677594
1121.411299760798 294.64169842741234 1.9805063778100649
1124.0931465673948 295.1933493323516 1.9892483043486293
1126.7804792518114 295.746032395492 1.997997548226834
1129.473313615621 296.29974895141623 2.0067541760469854
1132.1716655453838 296.854500343033 2.015518254602346
1134.875550986812 297.41028792119886 2.0242898507711375
1137.5849859588513 297.96711304496324 2.0330690315730675
1140.299986560521 298.52497708111827 2.0418558641975957
1143.0205689391314 299.08388140525096 2.05065041586959
1145.7467493267773 299.6438274004783 2.0594527540057084
1148.4785440146368 300.20481645868944 2.068262946099732
1151.215969358488 300.7668499795951 2.0770810597499247
1153.9590417666225 301.32992937150823 2.085907162607008
1156.7077777193215 301.894056050871 2.094741322450117
1159.4621937467045 302.45923144249616 2.103583607105252
1162.2223064316272 303.0254569795933 2.112434084445843
1164.9881324126081 303.5927341038007 2.1212928224084537
1167.7596883723202 304.16106426506235 2.130159888949512
1170.5369910470417 304.7304489218828 2.1390353520793304
1173.3200571991817 305.3008895412282 2.147919279742001
1176.1089036404032 305.87238759846014 2.1568117399303155
1178.9035472176572 306.444944577573 2.1657128006091124
1181.7040047994428 307.0185619710792 2.1746225296665473
1184.510293275442 307.5932412800106 2.1835409949132005
1187.3224295664531 308.16898401403324 2.192468264123299
1190.1404305975752 308.74579169128293 2.201404404921336
1192.964313302516 309.32366583867037 2.210349484807904
1195.7940946185468 309.902607991637 2.2193035711324
1198.6297914662364 310.4826196941886 2.228266731011452
1201.4714207604948 311.06370249913454 2.237239031382717
1204.3189993906153 311.64585796779005 2.246220538914832
1207.1725442104052 312.22908767007345 2.25521131997194
1210.032072032886 312.8133931847348 2.2642114405994853
1212.8975996203772 313.3987760989033 2.2732209664735175
1215.769143654963 313.98523800856213 2.2822399627960093
1218.6467207633648 314.5727805181871 2.2912684943858066
1221.5303474635632 315.16140524079793 2.300306625475271
1224.4200401655403 315.75111379814336 2.3093544197027
1227.3158151625719 316.34190782027474 2.3184119400951793
1230.217688598732 316.9337889459916 2.327479248926601
1233.1256764594943 317.5267588224016 2.3365564076940113
1236.039794543672 318.1208191050643 2.345643476999161
1238.960058438006 318.7159714578191 2.3547405164549065
1241.8864835060954 319.31221755293626 2.3638475846465163
1244.819084826213 319.90955907077205 2.372964738879363
1247.757877206042 320.5079976998961 2.3820920352519455
1250.7028751081637 321.10753513674183 2.391229528355392
1253.654092627724 321.7081730857268 2.400377271198594
1256.6115434495896 322.30991325920934 2.4095353150335495
1259.575240794758 322.9127573769751 2.418703709153923
1262.545197373205 323.51670716626455 2.4278825007158873
1265.5214253210356 324.12176436180243 2.437071734492606
1268.5039361377294 324.7279307052204 2.44627145263681
1271.4927406077145 325.3352079450237 2.45548169437603
1274.4878487136823 325.94359783633183 2.464702495679917
1277.48926954347 326.55310214060955 2.473933888904121
1280.4970111929047 327.1637226251215 2.483175902418073
1283.511080625401 327.7754610628951 2.4924285600608065
1286.5314835448162 328.38831923195653 2.5016918806573623
1289.5582242234361 329.00229891513897 2.510965877349897
1292.5913053255763 329.61740189926974 2.520250556925641
1295.6307276843854 330.2336299748083 2.5295459189559057
1298.6764900504747 330.85098493496497 2.53885195482518
1301.728588792996 331.46946857487455 2.548168646577809
1304.787017544456 332.08908269085765 2.5574959655510945
1307.8517667802657 332.70982907907336 2.5668338707535803
1310.922823312423 333.3317095345245 2.576182306900969
1314.0001696614952 333.95472584933617 2.5855412019973194
1317.0837832983734 334.57887981126464 2.594910464393665
1320.173635688239 335.2041732015208 2.6042899790876786
1323.2696910832685 335.8306077923045 2.613679603045687
1326.3719049722558 336.45818534391776 2.62307915917909
1329.4802220439747 337.0869076009399 2.6324884284404177
1332.5945734512761 337.7167762879778 2.641907139181469
1335.7148730472973 338.34779310360074 2.6513349524971694
1338.8410120333187 338.97995971303095 2.6607714413774617
1341.9728510128944 339.6132777381598 2.6702160596950666
1345.110207645681 340.24774874380734 2.679668093985521
1348.2528360589686 340.8833742178312 2.6891265829297177
1351.4003893458278 341.520155540812 2.6985901704905366
1354.552341312149 342.1580939345509 2.7080567991129283
1357.707781586188 342.79719036213606 2.717522905238891
1360.864495140037 343.4374452597457 2.726979799241897
1364.0193265829112 344.0778737404532 2.736411259050708
1367.182711084048 344.7192327936642 2.745861445521764
1370.3552962795102 345.36174390928636 2.7553337317181494
1373.537124924568 346.00540995122736 2.76482824276749
1376.7282401343123 346.650233800014 2.7743451048790226
1379.9286853860528 347.2962183528732 2.783884445339318
1383.1385045273976 347.94336652383 2.793446392552743
1386.357741786329 348.5916812439494 2.8030310760684527
1389.5864417708526 349.24116546141255 2.8126386265745453
1392.8246494781918 349.8918221416573 2.8222691759397427
1396.0724103068865 350.5436542675659 2.8319228572439945
1399.329770057988 351.19666483954705 2.8415998047897193
1402.5967749445595 351.85085687584717 2.851300154129751
1405.873471593679 352.5062334124059 2.861024042071662
1409.15990706623 353.1627975034215 2.8707716067527693
1412.4561288544157 353.8205522212026 2.8805429876221673
1415.7621848938718 354.4795006563709 2.890338325491503
1419.0781235748004 355.139645918168 2.9001577625665362
1422.4039937470316 355.8009911345276 2.9100014424649845
1425.7398447348119 356.463539452282 2.919869510271271
1429.085726341379 357.1272940372949 2.9297621125494397
1432.4416888639626 357.7922580747062 2.939679397394829
1435.807783099223 358.45843476909437 2.9496215144549156
1439.1840603625526 359.1258273447465 2.959588614994888
1442.5705724926586 359.79443904555234 2.9695808519164566
1445.967371871165 360.46427313562174 2.979598379822615
1449.3745114251633 361.1353328992532 2.989641355027933
1452.792044655621 361.80762164115345 2.9997099356639207
1456.2200256380995 362.4811426866663 3.009804281672729
1459.65850904862 363.1558993820592 3.0199245549076736
1463.1075501671098 363.83189509465205 3.0300709191359054
1466.5672049131554 364.50913321311964 3.0402435401769985
1470.0375298433316 365.1876171477019 3.0504425858865085
1473.5185821829527 365.86735033044584 3.0606682262689904
1477.0104198423933 366.5483362153994 3.070920633543065
1480.513101437746 367.23057827908036 3.0811999822071985
1484.026686311319 367.91408002044375 3.0915064491224933
1487.5512345594766 368.598844961374 3.1018402136097842
1491.086807050985 369.2848766469555 3.1122014575115218
1494.6334654609213 369.97217864556296 3.122590365324945
1498.1912722891632 370.66075454949106 3.1330071242603443
1501.7602909001284 371.3506079749716 3.143451924392453
1505.340585548821 372.0417425626157 3.1539249587521367
1508.932221411681 372.73416197783223 3.1644264234409882
1512.5352646290892 373.4278699110141 3.1749565177875763
1516.149782340494 374.1228700779876 3.1855154444762634
1519.7758427189615 374.8191662204461 3.1961034096729155
1523.413515031027 375.516762106153 3.2067206232515786
1527.0628696626172 376.2156615295876 3.2173672988813373
1530.7239781839498 376.91586831216426 3.228043654273311
1534.3969133978223 377.6173863028277 3.238749911358072
1538.0817493965585 378.32021937835873 3.249486296495776
1541.7785616244953 379.0243714440525 3.2602530407089962
1545.4874269445431 379.7298464340427 3.2710503799304025
1549.2084237078147 380.43664831194076 3.281878555260858
1552.9416318341518 381.14478107135477 3.2927378132724883
1556.6871328906186 381.85424873648736 3.303628406297483
1560.4450101849748 382.5650553627201 3.3145505927799563
1564.2153488598378 383.27720503733457 3.325504637626318
1567.9982359974829 383.9907018801304 3.336490812597508
1571.7937607371964 384.7055500441568 3.3475093967487997
1575.6020143917463 385.42175371655264 3.358560676865495
1579.4230905895279 386.13931711924363 3.369644947993831
1583.2570854130863 386.85824450987934 3.380762513964229
1587.1040975581486 387.5785401827727 3.39191368798196
1590.9642285096913 388.30020846978636 3.4030987932938865
1594.8375827285527 389.023253741459 3.414318163884453
1598.7242678531047 389.7476804080501 3.4255721452335415
1602.6243949305276 390.47349292077723 3.4368610951900456
1606.5380786561614 391.2006957730571 3.4481853848630357
1610.4654376460485 391.92929350184073 3.4595453996525323
1614.4065947354452 392.65929068915233 3.4709415403685364
1618.3616772978064 393.3906919635762 3.482374224432013
1622.3308176083767 394.1235020019973 3.4938438872414888
1626.3141532321029 394.85772553141635 3.505350983629037
1630.311827465916 395.5933673308783 3.516895989530744
1634.3239898145032 396.3304322337256 3.528479403768098
1638.3507965207245 397.0689251297827 3.540101750048061
1642.3924111603549 397.8088509679133 3.551763579200373
1646.449005288189 398.5502147587928 3.5634654716039313
1650.5207591720502 399.29302157783553 3.575208039952935
1654.6078625949617 400.03727656844495 3.5869919322689654
1658.7105157625633 400.78298494561295 3.598817835317357
1662.8289303022057 401.5301519997624 3.6106864783615102
1666.9633303950732 402.27878310102165 3.622598637421976
1671.1139540344034 403.02888370393066 3.634555140005742
1675.2810544413387 403.780459352591 3.646556870429481
1679.464901653807 404.5335156863655 3.6586047757880427
1683.6657843249798 405.2880584461645 3.6706998727198203
1687.8840117391178 406.044093481419 3.682843254973991
1692.11991610193 406.80162675781344 3.6950361020159774
1696.3738551341378 407.56066436586246 3.7072796887714476
1700.6462150084585 408.3212125305162 3.719575396652055
1704.9374137019777 409.0832776218005 3.7319247261402673
1709.2479048119305 409.8468661667958 3.7443293111141545
1713.578181918357 410.61198486300975 3.7567909352143287
1717.9287835855728 411.37864059346066 3.7693115506123953
1722.300299102571 412.14684044357784 3.7818932995372
1726.6933750907683 412.91659172036776 3.7945385390535358
1731.1087231428019 413.68790197403496 3.8072498697006787
1735.5471286519812 414.46077902255354 3.820030168579907
1740.00946107367 415.23523097958514 3.832882627805963
1744.496685871557 416.0112662862906 3.8458107992548105
1749.009878467332 416.78889374779845 3.85881864680372
1753.550240591501 417.5681225749337 3.8719106075470373
1758.1191195100482 418.3489624322635 3.885091663758483
1762.7180307103358 419.1314234935296 3.898367427779513
1767.348684766304 419.91551650582824 3.9117442425166162
1772.0130192816234 420.7012528641719 3.9252293009037587
1776.7132370288275 421.48864469835513 3.9388307884952223
1781.4518516672829 422.27770497468595 3.9525580543522363
1786.231742808175 423.0684476154066 3.9664218168056444
1791.0562226484692 423.8608876396167 3.980434412384886
1795.9291170093109 424.6550413301824 3.9946100984774047
1800.8548644223192 425.45092643235824 4.008965423292674
1805.8386379659742 426.24856239136653 4.023519680649586
1810.8864959834589 427.0479706378943 4.038295472426145
1816.0055697235196 427.849174933178 4.053319408616673
1821.2042985539497 428.6522017884644 4.068622984652162
1826.4927269903878 429.45708097806016 4.0842436890078915
1831.882882741783 430.2638461710708 4.100226412573531
1837.3892620038314 431.0725357148291 4.116625257415069
1843.0294581775393 431.8831936139701 4.133505879556171
1848.8249846147924 432.69587076428064 4.150948554062289
1854.8023630971213 433.5106265217988 4.169052229208111
1860.9945812478245 434.32753071821367 4.187939953633939
1867.4430698943377 435.1466662778855 4.207766238219891
1874.2004254927847 435.9681326572515 4.228727189942126
1881.3342201384887 436.7920504262183 4.251074691554472
1888.932432597413 437.618567462814 4.275136610799403
1897.111352935095 438.44786747255625 4.301346209465957
1906.0273645866234 439.28018193341677 4.330285972240663
1915.8949955395758 440.11580722039474 4.362754748027264
1927.0154782435864 440.95512979992765 4.39987396697898
1939.488326916818 441.79862144941524 4.442005695012435
1941.9631163210913 442.644806378257 4.4466275164074585
1944.4400211731997 443.49186887179275 4.451250926295811
1946.919075668241 444.3398095451174 4.455876035887519
1949.4003135674693 445.1886290135444 4.4605029545800825
1951.883768209072 446.0383278926066 4.465131790002722
1954.369472518604 446.8889067980527 4.469762648059302
1956.85745901917 447.74036634585195 4.474395632970156
1959.347759841301 448.5927071521905 4.479030847312622
1961.8404067325682 449.4459298334724 4.483668392060533
1964.3354310669317 450.3000350063225 4.4883083666225385
1966.832863853803 451.1550232875791 4.492950868879306
1969.3327357468004 452.01089529430294 4.497595995219482
1971.835077052101 452.8676516437706 4.50224384057415
1974.3399177361428 453.72529295347846 4.506894498448919
1976.8472874314823 454.58381984114 4.511548060949887
1979.3572154344185 455.4432329246859 4.516204618782853
1981.8697306085983 456.30353282226673 4.520864260948851
1984.3848627950674 457.1647201522518 4.525527079301541
1986.9026353842703 458.02679553322554 4.530193144591056
1989.423051094569 458.8897595839954 4.53486246074806
1991.946111782606 459.7536129235818 4.539535028918535
1994.471819305678 460.61835617122495 4.544210850248474
1997.000175521734 461.48398994638654 4.548889925883865
1999.5311822893857 462.3505148687424 4.553572256970708
2002.0648414678863 463.2179315581872 4.558257844654982
2004.6011549171603 464.0862406348364 4.562946690082694
2007.1401244977744 464.9554427190204 4.567638794399832
2009.6817520709585 465.8255384312906 4.5723341587523985
2012.2260394985888 466.69652839241326 4.577032784286375
2014.7729886432044 467.5684132233765 4.581734672147769
2017.3226013679998 468.44119354538344 4.586439823482581
2019.874879536815 469.3148699798576 4.591148239436799
2022.4298250141505 470.1894431484394 4.595859921156421
2024.987439665173 471.06491367298935 4.600574869787468
2027.547725355685 471.9412821755825 4.605293086475921
2030.1106839521503 472.8185492785158 4.6100145723677795
2032.6763173216984 473.6967156043028 4.614739328609062
2035.2446273320982 474.5757817756738 4.619467356345758
2037.8156158517863 475.4557484155812 4.624198656723881
2040.3892847498403 476.3366161471908 4.6289332308894195
2042.9656358960115 477.2183855938903 4.633671079988402
2045.544671160688 478.1010573792844 4.638412205166819
2048.1263924149243 478.9846321271947 4.643156607570679
2050.710801530423 479.869110461663 4.64790428834599
2053.297900379548 480.75449300694845 4.652655248638766
2055.887690835314 481.6407803875268 4.65740948959501
2058.4801747713905 482.5279732280961 4.662167012360733
2061.0753540621067 483.4160721535679 4.666927818081954
2063.673230582437 484.30507778907423 4.67169190790467
2066.2738062080234 485.1949907599661 4.676459282974905
2068.877082815152 486.0858116918103 4.681229944438665
2071.4830622807717 486.9775412103933 4.6860038934419705
2074.0917464824793 487.87017994172106 4.69078113113083
