status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
780.6822046441304 228.27627254898303 0.7226268841827916
782.4507823629448 228.6869817708733 0.7300364476660193
784.2235215750062 229.098493332729 0.7374482461226806
786.0004300879026 229.5108079691923 0.7448623105400949
787.7815157536776 229.92392641693837 0.7522786722075954
789.5667864227629 230.33784941682802 0.7596973624399108
791.3562500191142 230.75257771251228 0.767118412980108
793.1499144307257 231.16811205297836 0.7745418553939879
794.947787629861 231.58445318892188 0.7819677217585527
796.7498775833941 232.00160187631482 0.7893960441260082
798.5561922746354 232.41955887465406 0.7968268546626991
800.3667397582897 232.838324945779 0.8042601859640557
802.1815280549914 233.2579008571419 0.811696070451334
804.0005652616135 233.67828737825394 0.8191345409841821
805.8238594807179 234.09948528358075 0.8265756304615485
807.6514188377852 234.52149535103496 0.834019371933391
809.483251488071 234.94431836183713 0.8414657986357794
811.3193656285232 235.36795510195665 0.8489149440214029
813.1597694666472 235.7924063591454 0.8563668416421913
815.004471235213 236.21767292767683 0.8638215251702042
816.8534791945633 236.64375560442028 0.8712790284518561
818.7068016475337 237.0706551894327 0.878739385569786
820.5644469095 237.4983724874244 0.8862026306877151
822.4264233223056 237.92690830651432 0.8936687981061886
824.2927392727461 238.3562634592573 0.9011379223755899
826.1634031425588 238.78643876191566 0.9086100380289079
828.0384233806037 239.21743503429147 0.916085179948389
829.9178084315173 239.64925310040093 0.9235633830133964
831.8015667889963 240.0818937884471 0.9310446823427017
833.6897069563004 240.51535792929383 0.938529113134049
835.5822374832272 240.94964635998664 0.9460167107941515
837.4791669379081 241.3847599198013 0.9535075108455651
839.3805039209436 241.82069945197782 0.9610015489827044
841.2862570532999 242.25746580494365 0.968498860981736
843.1964350041427 242.69505983020284 0.9759994828803831
845.1110464471242 243.13348238359671 0.9835034507247866
847.0301001079354 243.57273432480852 0.991010800832596
848.9536047248221 244.0128165181074 0.9985215695641088
850.8815690835635 244.45372983038854 1.00603579353286
852.8140019790485 244.89547513498465 1.0135535093670174
854.7509122463939 245.33805330689808 1.02107475390702
856.692308764689 245.78146522690272 1.028599564198864
858.6382004245193 246.22571177924578 1.0361279773297145
860.5885961545072 246.67079385203124 1.0436600305770303
862.5435049132827 247.11671233828795 1.0511957613406213
864.5029356917272 247.56346813416005 1.0587352071768188
866.4668975222651 248.01106214096848 1.0662784058317638
868.4353994495789 248.45949526353786 1.0738253950959755
870.4084505678663 248.90876841192738 1.0813762129718558
872.3860600042573 249.35888249838234 1.0889308976410914
874.3682368961788 249.80983844160411 1.0964894872820712
876.3549904451091 250.26163716282753 1.1040520203915722
878.3463298732706 250.71427958873645 1.1116185355376755
880.34226441709 251.1677666498558 1.1191890713224055
882.3428033870309 251.62209928071286 1.1267636667144156
884.3479560891275 252.07727842049724 1.1343423606185614
886.3577318933692 252.53330501275408 1.1419251922218991
888.3721401940202 252.9901800044948 1.1495122008232088
890.3911904110128 253.4479043487713 1.1571034257919817
892.4148920171529 253.9064790011496 1.1646989067495754
894.4432545056268 254.36590492294073 1.1722986833672107
896.476287424284 254.82618307929047 1.1799027955638408
898.5140003355189 255.28731443967354 1.1875112832874626
900.5564028606091 255.74929997798998 1.195124186741537
902.6035046344766 256.21214067327185 1.2027415461562332
904.6553153614093 256.6758375074513 1.210363402075899
906.7118447556229 257.14039146875785 1.2179897950365695
908.7731025850148 257.6058035486873 1.2256207658032077
910.8390986461723 258.0720747439972 1.2332563552373972
912.9098427831448 258.53920605504607 1.2408966043982632
914.9853448911258 259.00719848749304 1.2485415545406833
917.0656148722339 259.47605305148863 1.2561912469062828
919.1506626978767 259.94577076161494 1.263845723025662
921.2404983743775 260.4163526369424 1.2715050245679012
923.3351319501978 260.88779970111074 1.2791691933422882
925.4345734998449 261.3601129827829 1.286838271234718
927.5388331599199 261.8332935146692 1.2945123003883285
929.6479211039906 262.30734233470366 1.3021913230686373
931.7618475401794 262.7822604853478 1.3098753816542108
933.8806227276895 263.25804901352376 1.3175645187178402
936.0042569797598 263.73470897099696 1.3252587770392412
938.1327606289364 264.2122414143983 1.3329581994289628
940.2661440719387 264.6906474052053 1.3406628289490095
942.4044177457959 265.16992800902926 1.3483727088024164
944.5475921323689 265.6500842971572 1.356087882342786
946.6956777608242 266.1311173449569 1.3638083930903397
948.8486852029981 266.6130282331722 1.371534284706304
951.0066250888663 267.0958180470982 1.3792656010707116
953.1695080761294 267.57948787693374 1.3870023861250373
955.3373448932991 268.06403881782524 1.394744684087902
957.5101462980747 268.54947196991714 1.4024925392528758
959.6879231117558 269.0357884378834 1.4102459961425557
961.8706861958826 269.52298933196727 1.4180050994072135
964.0584464644983 270.0110757669774 1.4257698938721235
966.2512148849594 270.50004886290805 1.433540424549996
968.4490024762463 270.9899097445206 1.4413167366211903
970.651820293951 271.48065954189633 1.4490988753710443
972.8596794752697 271.9722993900506 1.4568868863934958
975.0725911703165 272.46483042920914 1.4646808152671207
977.2905666236577 272.958253804285 1.4724807079455577
979.5136170954244 273.45257066607246 1.4802866103681305
981.7417539314924 273.9477821697871 1.48809856880922
983.9749885122214 274.44388947627294 1.4959166296215605
986.2133322804824 274.94089375140277 1.5037408393734766
988.4567967301421 275.43879616627174 1.5115712447850198
990.7053934194266 275.93759789728426 1.5194078927982462
992.9591339541204 276.4373001262071 1.5272508304966883
995.2180300019967 276.9379040395667 1.5351001051650128
997.4820932900569 277.4394108300476 1.542955764278406
999.7513355878862 277.941821695127 1.550817855424185
1002.0257687537069 278.4451378378369 1.558686426514639
1004.3054046774139 278.94936046647166 1.5665615255222258
1006.5902553232593 279.4544907947553 1.5744432006693083
1008.8803327080348 279.96053004227963 1.5823315003343414
1011.1756489172236 280.46747943325835 1.5902264731254974
1013.4762160905532 280.9753401983959 1.5981281678014028
1015.7820464280294 281.4841135731516 1.6060366333049125
1018.0931522089877 281.99380079884287 1.6139519188588403
1020.4095457496063 282.50440312252454 1.6218740737474349
1022.7312394467416 283.01592179658047 1.6298031475399768
1025.058245758931 283.5283580791515 1.6377391899805342
1027.3905772109865 284.04171323401414 1.6456822510278202
1029.728246386644 284.55598853068204 1.6536323808053102
1032.0712659409983 285.0711852443416 1.661589629660821
1034.4196485853217 285.58730465585194 1.669554048101141
1036.773407115888 286.10434805212213 1.6775256869096327
1039.132554377026 286.62231672553673 1.6855045969923035
1041.4971032954238 287.141211974606 1.6934908295243631
1043.8670668498214 287.66103510323234 1.7014844358076988
1046.2424581050495 288.1817874219637 1.7094854674322661
1048.6232901916974 288.7034702464441 1.7174939761746022
1051.0095763056006 289.22608489896146 1.72551001399849
1053.401329700879 289.7496327074361 1.7335336330236304
1055.7985637284162 290.27411500577904 1.7415648856902777
1058.201291789177 290.79953313414444 1.7496038245560008
1060.6095273675724 291.32588843860236 1.757650502442996
1063.0232840199833 291.85318227131756 1.7657049723852212
1065.442575364386 292.3814159907719 1.7737672875699704
1067.8674151042821 292.91059096147575 1.7818375014632428
1070.2978170090298 293.44070855426526 1.7899156676996024
1072.7337949243815 293.9717701458229 1.7980018401434066
1075.1753627702324 294.50377711983725 1.806096072872854
1077.622534549324 295.03673086546115 1.814198420214613
1080.0753243265488 295.57063277883265 1.8223089366502014
1082.5337462432412 296.10548426225535 1.8304276768866927
1084.997814529624 296.6412867241438 1.8385546958965249
1087.4675434770543 297.1780415798422 1.8466900488050315
1089.9429474662134 297.71575025084366 1.854833791007478
1092.4240409425006 298.2544141652865 1.862985978065212
1094.9108384394185 298.79403475762854 1.8711466658022626
1097.4033545589853 299.3346134692263 1.8793159102134522
1099.901603986531 299.876151747723 1.8874937675443895
1102.4056014851762 300.4186510476569 1.895680294245106
1104.9153618888367 300.9621128302147 1.9038755469535034
1107.4309001215374 301.5065385631494 1.9120795825741226
1109.9522311725266 302.0519297209874 1.920292458167947
1112.4793701175047 302.5982877851663 1.9285142310379046
1115.0123321119413 303.14561424389757 1.9367449587136891
1117.551132382297 303.69391059218844 1.9449846988960768
1120.0957862363857 304.24317833193464 1.9532335095110709
1122.6463090597217 304.79341897213175 1.9614914486819037
1125.202716322924 305.3446340284643 1.969758574780041
1127.765023563064 305.896825023759 1.9780349463251188
1130.3332464005591 306.4499934879438 1.986320622057692
1132.907400531427 307.0041409579241 1.9946156609170842
1135.4875017312067 307.55926897773037 2.0029201220479877
1138.07356584468 308.1153790985961 2.011234064750377
1140.6656088051354 308.6724728787325 2.01955754858077
1143.2636466069698 309.2305518838696 2.02789063321314
1145.8676953318939 309.789617686806 2.036233378557639
1148.4777711231966 310.34967186757905 2.0445858446519805
1151.0938902039607 310.910716013664 2.052948091737
1153.7160688676422 311.47275171987866 2.0613201802150813
1156.3443234821202 312.03578058840463 2.06970217066527
1158.9786704806618 312.5998042288389 2.078094123809255
1161.619126359445 313.16482425828946 2.0864961004880387
1164.2657076946057 313.7308423012901 2.0949081617560266
1166.9184311194344 314.2978599898993 2.103330368755473
1169.5773133294094 314.8658789638822 2.1117627827618923
1172.2423710854137 315.43490087052487 2.1202054651806903
1174.91362120336 316.0049273645802 2.128658477512747
1177.5910805646224 316.57596010860715 2.1371218813935164
1180.274766094604 317.1480007729747 2.1455957385016236
1182.9646947776755 317.7210510355739 2.154080110623878
1185.6608836469422 318.29511258210863 2.1625750596140696
1188.36334977379 318.87018710611966 2.17108064734428
1191.072110278483 319.4462763088644 2.1795969357486613
1193.7871823248847 320.02338189945635 2.188123986810586
1196.5085830989503 320.60150559493286 2.196661862462692
1199.2363298264543 321.1806491200814 2.2052106246658583
1201.9704397500307 321.76081420774267 2.213770335310791
1204.710930137538 322.3420025986393 2.222341056259518
1207.4578182723385 322.92421604125855 2.2309228493004736
1210.2111214379095 323.507456292338 2.2395157760860362
1212.970856923038 324.0917251164325 2.2481198981558
1215.73704202189 324.6770242859823 2.2567352769373077
1218.509693989734 325.26335558165647 2.2653619735649224
1221.2888300777577 325.8507207919343 2.2740000490264474
1224.0744675030153 326.4391217133639 2.282649564039871
1226.8666234408015 327.0285601505606 2.2913105790189325
1229.6653150038796 327.61903791604476 2.2999831539944924
1232.4705592474854 328.210556830389 2.308667348639157
1235.2823731494923 328.80311872218186 2.3173632221854352
1238.100773594022 329.3967254277435 2.326070833359588
1240.9257773540705 329.99137879176635 2.3347902403152814
1243.7574010807543 330.58708066652434 2.343521500597343
1246.5956612820496 331.1838329122539 2.3522646710475894
1249.4405742961962 331.781637397131 2.36101980771299
1252.292156277167 332.3804959970097 2.369786965782672
1255.1504231749695 332.9804105955748 2.378566199514676
1258.0153906919345 333.5813830841573 2.3873575620682432
1260.8870742659612 334.18341536165156 2.3961611054285115
1263.7654890295908 334.78650933448955 2.4049768802659734
1266.6506497878936 335.39066691657405 2.4138049358372675
1269.5425709557633 335.99589002908294 2.422645319744813
1272.4412665337268 336.6021806002594 2.4314980778554154
1275.3467500407146 337.2095405655301 2.440363254020654
1278.2590344760324 337.81797186708985 2.449240889950042
1281.178132238166 338.4274764539133 2.4581310248879635
1284.1040550693638 339.03805628120324 2.467033695400794
1287.0368139683796 339.64971331067096 2.4759489350456407
1289.9764191014265 340.262449509827 2.4848767740214273
1292.9228797038818 340.8762668518629 2.493817238791753
1295.8762039579578 341.49116731528426 2.5027703516169293
1298.8363988676701 342.107152883539 2.5117361300670344
1301.8034701014167 342.72422554443006 2.5207145864208336
1304.7774218161105 343.34238728995547 2.5297057269788272
1307.7582564498352 343.96164011526446 2.538709551270561
1310.7459744916373 344.5819860184121 2.5477260511652196
1313.7405741773355 345.2034269994236 2.556755209686399
1316.7420511841963 345.82596505934583 2.5657969998451113
1319.7503982071153 346.44960219942203 2.5748513829915467
1322.765604482166 347.07434041983777 2.5839183069705483
1325.7876551994361 347.7001817183506 2.5929977038465424
1328.8165307697982 348.3271280886545 2.602089487057911
1331.852205932911 348.95518151845874 2.61119354795987
1334.8946485885535 349.58434398735636 2.6203097512670315
1337.943818323793 350.2146174638134 2.6294379293411265
1340.9996644799082 350.84600390173193 2.638577874650088
1344.0621235109597 351.4785052364918 2.6477293294717446
1347.1311153997797 352.1121233790708 2.656891971905519
1350.206538490158 352.74686020937344 2.666065395675544
1353.288261837599 353.38271756658037 2.6752490802002074
1356.3761132271532 354.0196972361797 2.684442343657704
1359.4698591103345 354.65780093108674 2.6936442642831726
1362.569167697606 355.2970302622961 2.7028535354141567
1365.6735309000965 355.9373866894369 2.712068158497517
1368.7820544789158 356.57887142198786 2.721284616551447
1371.892418008401 357.2214851428801 2.7304937704285583
1375.0025823613396 357.86417837472555 2.7396834993205474
1378.1220807828877 358.5078778587992 2.7488951884146555
1381.2511483905673 359.1527013697474 2.758130174308581
1384.389829479188 359.7986518892626 2.7673885842624495
1387.5381687181236 360.44573241571305 2.7766705466648003
1390.6962111843418 361.09394596412375 2.785976191156558
1393.8640023490702 361.7432955664908 2.795305648573467
1397.0415881001131 362.39378427164684 2.804659051035181
1400.2290147392198 363.04541514584713 2.814036531924791
1403.4263289958005 363.69819127246797 2.8234382259413
1406.6335780338495 364.3521157524577 2.83286426912225
1409.8508094604501 365.00719170453374 2.8423147988738746
1413.0780713390043 365.6634222650521 2.851789954015602
1416.315412186951 366.32081058849377 2.86128987477087
1419.5628809965633 366.97935984747295 2.8708147028395716
1422.8205272398561 367.6390732329539 2.880364581416044
1426.08840088554 368.29995395444865 2.889939655248297
1429.366552401775 368.96200524011874 2.8995400706482557
1432.6550327684713 369.6252303371266 2.9091659755300525
1435.9538934970428 370.28963251172286 2.918817519483509
1439.2631866348408 370.9552150493245 2.928494853791025
1442.5829647811736 371.6219812550415 2.938198131479842
1445.9132811032032 372.28993445353126 2.9479275073806166
1449.2541893467228 372.9590779894773 2.957683138163379
1452.6057438495377 373.6294152276341 2.9674651823897555
1455.9679995690524 374.30094955315457 2.977273800605707
1459.3410120801368 374.97368437175464 2.9871091553369316
1462.7248376112768 375.6476231099681 2.996971411219519
1466.1195330440198 376.322769215446 3.0068607349907173
1469.5251559541862 376.99912615709815 3.016777295647614
1472.9417646134107 377.6766974254341 3.026721264445237
1476.369418019215 378.3554865327909 3.0366928150055594
1479.8081759120137 379.03549701360396 3.0466921233807467
1483.2580988133045 379.71673242466835 3.056719368194081
1486.7192480291765 380.399196345511 3.066774730645099
1490.1916856944338 381.0828923785661 3.0768583946787715
1493.6754747926077 381.76782414958456 3.0869705470519024
1497.1706791911681 382.4539953078546 3.0971113774645147
1500.677363661901 383.1414095266303 3.1072810786333234
1504.1955939325235 383.8300705034198 3.117479846480972
1507.725436704683 384.51998196032207 3.1277078802032245
1511.2669597013337 385.211147644439 3.1379653824388547
1514.8202317076057 385.9035713281591 3.148252559426884
1518.3853226065862 386.5972568097199 3.1585696211311842
1521.9623034348313 387.29220791343187 3.1689167814477206
1525.5512464253427 387.98842849022776 3.1792942583674995
1529.152225053747 388.6859224180741 3.1897022741383436
1532.7653141124488 389.3846936023771 3.200141055547588
1536.390589746799 390.0847459765873 3.2106108340518933
1540.028129538684 390.7860835025554 3.2211118460869868
1543.6780125608086 391.48871017123173 3.231644333271103
1547.3403194590358 392.19263000303795 3.242208542708549
1551.0151325252698 392.8978470485818 3.252804727264451
1554.7025357862262 393.6043653892161 3.263433145888038
1558.4026150886225 394.3121891376707 3.2740940639387244
1562.115458205089 395.0213224387455 3.2847877535740904
1565.8411549283703 395.73176947002094 3.295514494103137
1569.5797971973348 396.4435344425643 3.306274572457291
1573.3314792081633 397.15662160178516 3.317068283604096
1577.0962975535056 397.8710352282081 3.327895931068329
1580.8743513630707 398.5867796383874 3.3387578274556042
1584.6657424604152 399.30385918583465 3.349654295039295
1588.470575526219 400.022278262034 3.360585666372192
1592.2889582876549 400.7420412974055 3.3715522849943307
1596.1210017129683 401.463152762563 3.382554506159318
1599.9668202191974 402.18561716939695 3.3935926976143143
1603.8265319218701 402.9094390723675 3.404667240535802
1607.7002588765483 403.6346230699091 3.4157785304290726
1611.588127361688 404.36117380582226 3.4269269781939555
1615.4902681813485 405.0890959708716 3.438113011255977
1619.406817002298 405.8183943043988 3.4493370748285592
1623.3379147068276 406.54907359617437 3.4605996332371682
1627.283707802745 407.2811386882663 3.471901171455748
1631.2443488524261 408.01459447709794 3.4832421967125997
1635.2199969527794 408.7494459157423 3.494623240291931
1639.2108182685135 409.48569801626405 3.5060448595317277
1643.2169866037862 410.2233558523054 3.5175076399652108
1647.2386840549468 410.96242456197217 3.529012197767861
1651.2761017028884 411.70290935080914 3.540559182353546
1655.3294404091375 412.4448154951401 3.552149279355488
1659.3989116717153 413.18814834565944 3.5637832138353502
1663.484738587565 413.9329133313473 3.575461753888626
1667.587156919109 414.67911596375103 3.587185714638783
1671.7064162781314 415.4267618416035 3.598955962674108
1675.8427814443178 416.17585665601706 3.610773420984566
1679.9965338367965 416.9264061959847 3.6226390744731893
1684.167973158569 417.67841635456597 3.634553976111291
1688.357419235939 418.43189313559793 3.646519253826268
1692.5652140819475 419.18684266117396 3.6585361182242813
1696.7917242074423 419.94327117979816 3.6706058712351215
1701.0373432350027 420.70118507542895 3.682729915894755
1705.3024948222103 421.4605908775501 3.6949097672776308
1709.5876359897552 422.22149527225366 3.7071470649425464
1713.8932608642729 422.98390511459337 3.719443586926345
1718.2199049356825 423.7478274423444 3.7318012656559314
1722.568149884278 424.5132694913374 3.7442222059869206
1726.9386290919228 425.28023871260746 3.7567087057944786
1731.3320339118184 426.048742791591 3.769263279388234
1735.74912085762 426.81878966968674 3.7818886843598123
1740.1907198379522 427.5903875685084 3.7945879523219608
1744.657743628309 428.3635450172089 3.8073644242593465
1749.1511987818283 429.1382708834078 3.8202217912378833
1753.6721982489664 429.9145744081759 3.8331641414800783
1758.2219759959032 430.69246524582786 3.8461960148768024
1762.80190400569 431.4719535091774 3.859322466373819
1767.4135120947506 432.25304982128563 3.8725491398293763
1772.0585111060777 433.0357653746383 3.8858823544375265
1776.7388201268357 433.8201119992059 3.899329206117097
1781.4565985534675 434.6061022407542 3.9128976869302363
1786.214283998493 435.3937494514505 3.9265968262131192
1791.0146372957777 436.18306789484546 3.940436858097429
1795.860796128379 436.97407286812603 3.954429421067464
1800.7563392265863 437.7667808448616 3.9685877967928556
1805.7053635612592 438.5612096424253 3.982927197228381
1810.7125776151852 439.3573786190823 3.997465111424826
1815.7834146502234 440.1553089071108 4.012221726580593
1820.924171010951 440.9550236897156 4.027220442034143
1826.142175976005 441.7565485315781 4.042488500342852
1831.4460016237556 442.5599117755519 4.058057766845569
1836.8457238650606 443.3651450212868 4.073965699057873
1842.3532494037322 444.17228370613515 4.0902565606199826
1847.9827283871678 444.98136781468895 4.106982953047905
1853.751079479981 445.7924427513169 4.12420776437167
1859.678663930688 446.60556042105526 4.1420066701755225
1865.7901592590204 447.4207805792629 4.160471374643006
1872.1157036346638 448.2381725315518 4.1797138549315465
1878.6924121534628 449.0578172952003 4.199871983819092
1885.5664115037573 449.8798103759843 4.221117073313489
1892.7956088644821 450.70426537685023 4.243664138756089
1900.4535194162459 451.53131874775966 4.267786084946892
1908.6346509599502 452.36113612732237 4.293833660658586
1917.4622309822737 453.1939209469213 4.322264090243848
1927.0995490036757 454.02992631989827 4.353683096465831
1937.767045003611 454.86947181851843 4.388908206136137
1949.7688471675187 455.71296773204153 4.429067053728123
1958.796654179885 456.5605645622533 4.458050036947804
1961.326180961879 457.4098143865987 4.462725499515731
1963.8578288770254 458.25995145973314 4.467402451335094
1966.3916313177583 459.110976403494 4.472081001012554
1968.9276212802454 459.96288983993617 4.476761255464786
1971.4658313739333 460.8156923913363 4.481443319958444
1974.0062938309582 461.6693846801838 4.486127298149281
1976.5490405152007 462.5239673291902 4.490813292120023
1979.0941029311846 463.37944096128155 4.495501402417365
1981.6415122326828 464.2358061996056 4.500191728087876
1984.1912992311375 465.0930636675262 4.504884366712987
1986.7434944038125 465.95121398862426 4.509579414442986
1989.2981279017788 466.8102577867009 4.514276966030149
1991.855229557593 467.6701956857731 4.518977114860773
1994.4148288927634 468.5310283100759 4.523679952986249
1996.976955124839 469.3927562840664 4.528385571152772
1999.5416371738518 470.25538023241216 4.533094058828725
2002.1089036669018 471.1189007800058 4.537805504225995
2004.6787829341413 471.9833185519554 4.542519994293455
2007.2513029017 472.8486341735851 4.547237614379895
2009.8264926132283 473.7148482704393 4.5519584531188295
2012.4043743219952 474.58196146828004 4.556682577089969
2014.9849505838904 475.4499743930877 4.561409989616938
2017.5682232763552 476.31888767105875 4.566140691844751
2020.154194277484 477.1887019286102 4.57087468491842
2022.7428654660282 478.0594177923747 4.575611969982964
2025.3342387214007 478.9310358892059 4.5803525481834155
2027.9283159236638 479.80355684617194 4.5850964206647955
2030.5250989535275 480.6769812905608 4.589843588572119
2033.124589692372 481.5513098498775 4.594594053050425
2035.7267900222264 482.4265431518485 4.599347815244749
