status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4768297738887 186.51598968393674 0.6800406721339174
725.2413362894431 186.9029850910456 0.6877076758602525
727.0085035556743 187.29081289980232 0.6953715018801869
728.778340585308 187.67947317322884 0.703032197501468
730.5508563953955 188.06896598505372 0.7106898100143622
732.3260600438533 188.45929141060873 0.7183443870184365
734.1039606229583 188.85044953378141 0.7259959762733929
735.8845672416119 189.24244044447224 0.7336446256576546
737.6678890478513 189.63526423752512 0.7412903832727614
739.4539352363273 190.02892101479833 0.7489332974817786
741.2427149972434 190.42341088380456 0.756573416632602
743.0342375787232 190.81873395727072 0.7642107894060076
744.8285122347305 191.2148903563586 0.7718454644936795
746.6255482677905 191.6118802067917 0.779477490865041
748.4253549854418 192.009703639359 0.7871069175423648
750.2279417455785 192.40836079349708 0.7947337937738538
752.0333179087263 192.8078518129756 0.8023581688501193
753.8414928699026 193.20817684813537 0.8099800922371538
755.6524760677509 193.60933605539506 0.8175996136377035
757.4662769336492 194.01132959780537 0.8252167826873272
759.2829049530646 194.41415764267842 0.8328316493365966
761.1023696150928 194.8178203665488 0.8404442635084808
762.9246804475712 195.22231794994795 0.8480546753496223
764.7498469898325 195.6276505788862 0.8556629350553687
766.5778788181685 196.03381844765542 0.8632690929799265
768.4087855065932 196.44082175579936 0.8708731994656154
770.2425766921779 196.8486607077499 0.878475305189897
772.0792619990391 197.25733551627584 0.8860754607054278
773.9188510946692 197.6668463985894 0.8936737168044586
775.7613536591556 198.07719357848106 0.9012701243186724
777.6067793989819 198.4883772864596 0.9088647341890764
779.4551380391382 198.9003977585152 0.9164575974335109
781.3064393240091 199.3132552373732 0.9240487651462477
783.1606930342385 199.72694997053802 0.9316382886051822
785.0179089427138 200.14148221362728 0.9392262189800469
786.878096885644 200.55685222712845 0.9468126077797707
788.7412666867172 200.97306027785967 0.9543975063991361
790.6074281892146 201.3901066392049 0.9619809663066203
792.4765912918012 201.8079915900749 0.9695630392292902
794.3487658665629 202.22671541632818 0.9771437767225637
796.2239618591914 202.6462784085336 0.9847232306902387
798.102189179892 203.0666808652283 0.9923014528080424
799.9834578061829 203.48792309040635 0.9998784950616371
801.8677777179856 203.9100053927326 1.0074544094317794
803.7551589014729 204.33292808967317 1.0150292478674057
805.6456113938488 204.75669150313269 1.022603062543702
807.5391452172413 205.18129596161955 1.0301759055254902
809.4357704576496 205.6067417987405 1.0377478291665723
811.3354971795442 206.03302935636282 1.045318885644033
813.2383354847541 206.46015898104054 1.0528891272926926
815.1442955011767 206.88813102580673 1.060458606535858
817.0533873813067 207.31694584972618 1.0680273758780174
818.965621278616 207.74660381784292 1.0755954877783847
820.8810073767908 208.1771053017896 1.0831629947905221
822.7995558912091 208.60845067993606 1.0907299495838738
824.7212770398438 209.04064033470573 1.0982964047898696
826.6461810756343 209.47367465668137 1.1058624131687331
828.5742782609555 209.90755404211092 1.1134280274673216
830.5055788916177 210.34227889309653 1.1209933005400705
832.4400932728298 210.7778496179609 1.1285582852491605
834.3778317381248 211.2142666315943 1.1361230345277133
836.3188046334594 211.6515303535534 1.1436876013300032
838.2630223520164 212.08964121176942 1.151252038768535
840.2104952639505 212.5285996391827 1.1588163997883063
842.1612338092181 212.96840607417587 1.1663807376318505
844.1152484093011 213.40906096269006 1.1739451053698762
846.072549532945 213.85056475600777 1.1815095562620366
848.0331476663206 214.29291791193955 1.1890741435774392
849.9970533108414 214.73612089396133 1.1966389206123385
851.9642769939951 215.18017417220412 1.204203940709431
853.9348292622687 215.6250782226526 1.2117692572488266
855.9087206984857 216.07083352777144 1.2193349237221507
857.8859618940721 216.51744057579438 1.2269009935952808
859.8665634638637 216.96489986161518 1.2344675203763877
861.8505360496654 217.41321188594506 1.2420345576369165
863.8378903308977 217.8623771553868 1.2496021590756206
865.8286369782297 218.31239618347698 1.2571703782545307
867.8227867212229 218.76326948942943 1.2647392689665806
869.8203502824729 219.21499759872648 1.2723088848917534
871.8213384349574 219.66758104331598 1.2798792798840344
873.8257619669178 220.12102036037663 1.287450507798864
875.8336316801909 220.57531609443362 1.2950226224776584
877.8449584204789 221.0304687959717 1.302595677900522
879.8597530431234 221.48647902077772 1.3101697280169242
881.878026437259 221.94334733215044 1.3177448268562568
883.8997895174113 222.40107429860882 1.3253210284985786
885.9250532206186 222.85966049540522 1.332898387055621
887.9538285153699 223.31910650340188 1.3404769567033403
889.9861263867899 223.77941291051798 1.3480567916166035
892.0219578571714 224.24058031027084 1.3556379460665606
894.061333984831 224.7026093026152 1.3632204744267726
896.1042658250922 225.1655004934424 1.3708044309541196
898.1507644796559 225.62925449574837 1.3783898700500155
900.200841087288 226.09387192729704 1.385976846218994
902.2545067982801 226.55935341365893 1.393565413919322
904.3117728056845 227.0256995855495 1.4011556277338801
906.3726503151349 227.4929110806058 1.408747542209687
908.4371505759814 227.96098854206028 1.4163412120342829
910.5052848532409 228.42993262051735 1.4239366918546543
912.577064454865 228.89974397108085 1.4315340364506035
914.6525007080747 229.370423256866 1.4391333005919251
916.7316049847027 229.84197114644851 1.446734539177834
918.8143886689772 230.31438831492895 1.4543378070652762
920.900863187469 230.7876754432424 1.461943159224011
922.9910399971577 231.2618332192376 1.4695506506747709
925.0849305778322 231.73686233667783 1.4771603364437282
927.1825464507372 232.21276349623776 1.4847722716614251
929.2838991703271 232.68953740350014 1.4923865115297208
931.3890003127747 233.1671847722972 1.5000031112420258
933.497861492964 233.64570632107683 1.5076221260769793
935.6104943660835 234.12510277593213 1.515243611413771
937.7269106041151 234.60537486863757 1.5228676226035796
939.8471219256598 235.08652333717276 1.5304942151205947
941.9711400776878 235.56854892658222 1.5381234444692669
944.0989768498848 236.05145238750785 1.5457553662584886
946.2306440476056 236.53523447763408 1.5533900360581165
948.366153535412 237.01989596064155 1.5610275096239936
950.5055171883143 237.50543760678758 1.5686678426466911
952.6487469362381 237.99186019254566 1.576311090980212
954.7958547324515 238.47916450116963 1.5839573104701703
956.9468525774282 238.9673513220613 1.5916065570885167
959.1017524911341 239.4564214512874 1.5992588867826563
961.2605665447707 239.94637569086103 1.606914355636488
963.4233068430207 240.43721485019856 1.6145730197799966
965.5899855247054 240.92893974400974 1.622234935397437
967.7606147655343 241.42155119457826 1.6299001587258024
969.9352067800792 241.91505003027646 1.637568746079694
972.1137738228921 242.40943708547923 1.6452407538501697
974.296328180066 242.9047132019868 1.6529162384586693
976.482882185705 243.40087922759724 1.6605952564366993
978.6734482074646 243.89793601659116 1.6682778643648746
980.868038640776 244.39588443023644 1.6759641188239127
983.0666659437198 244.89472533573434 1.6836540765891517
985.2693425857985 245.39445960765792 1.6913477943595576
987.4760811042743 245.89508812628927 1.6990453290385288
989.6868940428502 246.39661177951373 1.7067467374371008
991.9017940227916 246.89903146081787 1.7144520766164486
994.1207936707222 247.4023480710046 1.722161403530961
996.343905675942 247.90656251743263 1.72987477531799
998.5711427542012 248.41167571393564 1.7375922491072746
1000.8025176712808 248.91768858099445 1.7453138821504517
1003.0380432211707 249.42460204602236 1.753039731696834
1005.277732246731 249.9324170429456 1.760769855104165
1007.5215976333178 250.44113451244894 1.7685043098072124
1009.7696522969036 250.95075540195242 1.7762431532518563
1012.0219091998297 251.46128066559754 1.7839864429785897
1014.2783813469707 251.97271126436442 1.7917342365969802
1016.539081774345 252.48504816573634 1.7994865917332306
1018.8040235610993 252.99829234445957 1.807243566089908
1021.0732198360249 253.51244478157813 1.8150052174709772
1023.3466837555584 254.0275064652019 1.8227716036793418
1025.62442851373 254.54347839029262 1.8305427825592442
1027.90646735811 255.06036155859562 1.838318812076616
1030.192813555992 255.5781569786959 1.8460997501603522
1032.483480435686 256.09686566608644 1.8538856548879008
1034.7784813403985 256.616488643191 1.8616765842723266
1037.0778296670685 257.1370269389831 1.869472596449605
1039.3815388428147 257.65848158995385 1.877273749552634
1041.68962233681 258.1808536391319 1.8850801017862227
1044.0020936463418 258.70414413649934 1.8928917113450656
1046.3189663132275 259.2283541389602 1.9007086365002719
1048.6402539075455 259.75348471063415 1.9085309355106586
1050.96597003165 260.27953692255585 1.9163586666599361
1053.2961283335674 260.8065118523895 1.92419188829941
1055.630742474115 261.3344105854807 1.9320306587061729
1057.969826165434 261.8632342133473 1.939875036262881
1060.3133931350117 262.39298383542166 1.9477250792807426
1062.6614571452465 262.92366055770276 1.9555808460974005
1065.0140319911527 263.4552654932029 1.9634423950653188
1067.371131479044 263.9877997622466 1.9713097844529681
1069.7327694525068 264.52126449203934 1.9791830725640183
1072.0989597753498 265.0556608171165 1.9870623176556033
1074.4697163313026 265.59098987900535 1.9949475779438703
1076.845053023235 266.1272528260963 2.002838911594907
1079.2249837687723 266.66445081442896 2.010736376704373
1081.609522508209 267.2025850066961 2.0186400313426756
1083.9986831801032 267.7416565730615 2.0265499334254673
1086.392479746249 268.2816666907022 2.034466140853549
1088.790926172279 268.8226165439278 2.0423887113968564
1091.1940364199415 269.36450732429057 2.050317702685728
1093.6018244607205 269.9073402304165 2.0582531722522956
1096.0143042545621 270.45111646825944 2.0661951774441074
1098.4314897554036 270.9958372507727 2.074143775455143
1100.853394915092 271.5415037981403 2.0820990233342163
1103.2800336576447 272.08811733778714 2.0900609778712083
1105.7114198937 272.6356791042857 2.098029695672682
1108.1475675050306 273.1841903391749 2.1060052330794212
1110.5884903399842 273.7336522915654 2.1139876461558123
1113.0342022082425 274.28406621720643 2.121976990666319
1115.4847168803387 274.83543337946054 2.1299733220749575
1117.9400480712757 275.38775504854743 2.13797669547382
1120.4002094302932 275.9410325018896 2.145987165530653
1122.8652145499725 276.4952670239866 2.1540047865476146
1125.3350769367794 277.0504599061963 2.1620296123186002
1127.809810014105 277.6066124473828 2.170061696148049
1130.2894271034197 278.1637259530478 2.1781010907755176
1132.7739414164967 278.7218017358254 2.186147848337176
1135.2633660449878 279.28084111525436 2.1942020203199575
1137.7577139420464 279.8408454177626 2.2022636574947527
1140.2569979065747 280.40181597675115 2.2103328098390778
1142.7612305691002 280.96375413213366 2.2184095264853743
1145.2704243744943 281.5266612308878 2.2264938556402196
1147.7845915616251 282.09053862657873 2.234585844508564
1150.3037441324045 282.65538767916405 2.24268553915702
1152.8278938432982 283.2212097554658 2.2507929844827315
1155.3570521680854 283.7880062282685 2.2589082240536627
1157.8912302728932 284.3557784771719 2.2670313000083118
1160.4304389712302 284.9245278876448 2.2751622528574087
1162.974688711791 285.4942558512983 2.2833011214491794
1165.5239895179864 286.0649637657056 2.2914479427015215
1168.0783509512412 286.6366530342097 2.2996027514565256
1170.6377820608634 287.2093250656623 2.3077655802696175
1173.2022913245921 287.78298127442906 2.3159364591565286
1175.7718865902152 288.3576230799451 2.324115415351089
1178.3465750009082 288.9332519066278 2.332302472994439
1180.926362917393 289.50986918351725 2.340497652806012
1183.511255827458 290.0874763439976 2.348700971708434
1186.101258236649 290.6660748254655 2.356912442363512
1188.6963735499444 291.24566606892546 2.365132072675659
1191.2966039417902 291.8262515185247 2.3733598652526204
1193.9019501858136 292.4078326210593 2.381595816686898
1196.5124114692671 292.9904108255638 2.3898399167707947
1199.1279851894458 293.5739875823422 2.3980921476487365
1201.7486666707412 294.15856434259865 2.4063524826166938
1204.3744488774087 294.7441425573649 2.414620884918448
1207.005322038792 295.3307236766136 2.4228973061628643
1209.641273186015 295.9183091479597 2.431181684368393
1212.282285635571 296.50690041563547 2.439473941778594
1214.9283382723609 297.0964989186803 2.4477739818372624
1217.579404709831 297.6871060892191 2.456081685620193
1220.2354521865025 298.2787233500847 2.4643969071683007
1222.8964401469577 298.87135211209255 2.472719467469305
1225.5623183291161 299.464993770732 2.481049146319801
1228.2330241793388 300.05964970196095 2.4893856713468656
1230.9084792166045 300.65532125657336 2.497728702521613
1233.5885837127562 301.2520097531013 2.5060778094787612
1236.2732086055985 301.84971646789324 2.5144324370102247
1238.9621823332561 302.4484426215801 2.5227918487902454
1241.655267735805 303.0481893579386 2.5311550285323925
1244.3521164512651 303.6489577104312 2.539520484571528
1247.052160587285 304.25074854052093 2.5478857849824212
1249.7542419071124 304.85356239560963 2.556245963737523
1252.4548855677415 305.4568920571346 2.5645839140516338
1255.1601340620846 306.0606475486873 2.5729253811786843
1257.8726533625063 306.66541982870064 2.581284371836245
1260.5924759234863 307.27121117853125 2.589660985108689
1263.3196344704952 307.8780238923851 2.598055320969074
1266.0541619854391 308.4858602774372 2.606467480203025
1268.7960917287187 309.0947226537936 2.61489756451228
1271.5454572340536 309.70461335490984 2.623345676478893
1274.302292314448 310.3155347274489 2.6318119195890732
1277.0666310756965 310.92748913131805 2.640296398296168
1279.8385079125765 311.54047894012655 2.6487992179910176
1282.6179575210317 312.1545065408535 2.657320485057488
1285.405014897794 312.76957433440543 2.6658603068624345
1288.1997153598486 313.38568473534434 2.6744187918390203
1291.0020945324454 314.0028401722576 2.6829960494317606
1293.8121883759304 314.621043087824 2.691592190205893
1296.6300331752357 315.2402959388771 2.700207325800377
1299.4556655607055 315.86060119660675 2.708841569010748
1302.2891225072135 316.4819613466003 2.7174950337860335
1305.1304413517023 317.1043788891147 2.726167835295216
1307.9796597866223 317.7278563391124 2.734860089898128
1310.8368158902883 318.3523962262832 2.743571915269799
1313.7019481136363 318.9780010955775 2.752303430337482
1316.5750953085028 319.6046735069172 2.7610547554050267
1319.4562967258041 320.2324160355412 2.7698260121325484
1322.345592032381 320.86123127226136 2.7786173236058307
1325.2430213191094 321.49112182338285 2.7874288143687624
1328.1486251167416 322.12209031109194 2.7962606104866707
1331.0624444011053 322.7541393734824 2.8051128395571925
1333.9845206160637 323.38727166474274 2.813985630814705
1336.914895679841 324.021489855428 2.8228791151420007
1339.853611997534 324.65679663255946 2.8317934251212584
1342.8007124857784 325.2931946997823 2.840728695137954
1345.7562405770625 325.9306867776697 2.84968506138835
1348.7202402480534 326.5692756038246 2.8586626619983626
1351.6927560246647 327.2089639331504 2.8676616370356776
1354.6738330116452 327.84975453797045 2.8766821286367614
1357.663516908045 328.4916502083985 2.885724281057076
1360.661854027299 329.1346537524295 2.894788240758569
1363.6688913133369 329.77876799623954 2.9038741564659976
1366.6846763786104 330.4239957843907 2.912982179324751
1369.709257514837 331.0703399801437 2.9221124629393738
1372.7426837257244 331.71780346566186 2.9312651635051217
1375.7850047491206 332.36638914230167 2.940440439893154
1378.8362710930858 333.01609993090466 2.949638453799206
1381.8965340612415 333.66693877208985 2.958859369838638
1384.9658457908117 334.3189086264969 2.968103355705373
1388.0442592763693 334.9720124752451 2.9773705822596814
1391.1318284229328 335.6262533201159 2.986661223744306
1394.2286080744118 336.28163418388334 2.9959754578979765
1397.3346540560383 336.93815811091446 3.0053134661230176
1400.4500232227858 337.5958281672732 3.0146754336849786
1403.5747735108118 338.2546474411805 3.024061549911467
1406.7089639727278 338.91461904354264 3.0334720083394053
1409.8526548553557 339.57574610819074 3.0429070070270727
1413.005907635256 340.238031792537 3.0523667486916475
1416.168785095506 340.90147927788945 3.0618514410245465
1419.3413513909413 341.56609176999984 3.071361296950531
1422.5236721121116 342.2318724996014 3.080896534886447
1425.7158143666384 342.89882472294477 3.090457379067794
1428.9178468684686 343.56695172231525 3.100044059909948
1432.1298400087603 344.2362568067828 3.1096568142919714
1435.3518659708004 344.9067433126963 3.1192958860228734
1438.583998818141 345.5784146044395 3.128961526195134
1441.8263146113243 346.251274075122 3.138653993655687
1445.078891522774 346.92532514735166 3.1483735554711973
1448.3418099694416 347.6005712740098 3.158120487463331
1451.6151527472905 348.27701593915384 3.167895074752311
1454.8990051821402 348.954662658846 3.1776976123642435
1458.1934552901544 349.6335149821963 3.187528405882101
1461.4985939521914 350.3135764923289 3.197387772148294
1464.8145151081587 350.9948508074504 3.207276040053902
1468.1413159550543 351.6773415821035 3.2171935513340917
1471.479097176139 352.3610525082999 3.2271406614968603
1474.8279631791727 353.04598731690953 3.237117740788138
1478.1880223650305 353.7321497790289 3.247125175275259
1481.559387407832 354.4195437075439 3.2571633679777108
1484.9421755763956 355.10817295871647 3.2672327401732435
1488.3365090667155 355.7980414339412 3.2773337327338314
1491.7425153838458 356.4891530816136 3.287466807675011
1495.160327740492 357.181511899143 3.2976324497648024
1498.5900855118496 357.87512193513896 3.307831168362083
1502.0319347211482 358.5699872917312 3.3180634993782676
1505.4860285745974 359.26611212709474 3.328330007442244
1508.952528053888 359.9635006581783 3.3386312882890206
1512.431602563233 360.66215716371295 3.3489679713774425
1515.9234306447643 361.36208598732435 3.359340722778472
1519.4282007623183 362.06329154108056 3.3697502483406847
1522.9461121751128 362.76577830922406 3.380197297216767
1526.477375893745 363.4695508523184 3.3906826657266786
1530.0222157462233 364.1746138116763 3.4012072016540063
1533.5808695562596 364.88097191429347 3.4117718090080746
1537.1535904490572 365.5886299781487 3.4223774532871647
1540.7406483084596 366.297592918026 3.433025167357238
1544.342331395589 367.0078657519497 3.443716057981881
1547.9589481496646 367.71945360817136 3.454451313080567
1551.5908292096271 368.43236173287676 3.465232209878235
1555.2383296675334 369.1465954986569 3.4760601239868207
1558.9018315940928 369.8621604138707 3.4869365395806153
1562.5817468771636 370.57906213297434 3.4978630608299963
1566.2785204124264 371.29730646790034 3.508841424748809
1569.9926336916608 372.0168994007552 3.5198735156413044
1573.7246088688262 372.73784709774986 3.5309613814674927
1577.4750133372277 373.46015592493126 3.542107252259947
1581.2444649384993 374.1838324654345 3.5533135610800675
1585.0336378600946 374.9088835389183 3.5645829677323473
1588.8432693617442 375.6353162232273 3.5759183858107026
1592.674167441797 376.3631378786582 3.5873230135126937
1596.5272196037056 377.0923561752232 3.5988003688654766
1600.4034029084546 377.82297912329165 3.6103543301087475
1604.3037955269729 378.5550151081889 3.6219891820924537
1608.2295900470992 379.2884729292313 3.6337096697024154
1612.1821088575296 380.02336184404055 3.6455210596119665
1616.162821966673 380.75969161877845 3.657429211786518
1620.173367722156 381.4974725854195 3.6694406626035843
1624.215576965295 382.2367157071214 3.681562721729588
1628.2915012869114 382.9774326530678 3.6938035854127285
1632.403446201005 383.71963588444845 3.706172469459749
1636.5540102268708 384.46333875349 3.7186797658560113
1640.746131107224 385.2085556179197 3.731337227931966
1644.9831406958108 385.95530197369703 3.7441581902080774
1649.2688304013384 386.7035946095341 3.7571578304525537
1653.6075295812332 387.4534517873534 3.770353483515653
1658.0041998859479 388.20489345403024 3.7837650189236705
1662.464549372169 388.9579414907295 3.797415297484993
1666.995171263979 389.7126200079659 3.811330726385831
1671.6037136541552 390.4689556963333 3.8255419378996924
1676.2990882950114 391.22697824556184 3.8400846242426767
1681.0917291633136 391.98672084793117 3.855000571222513
1685.993914903943 392.74822080648386 3.8703389469739427
1691.0201739623406 393.5115202744461 3.886157920847564
1696.1877977409792 394.2766671602038 3.902526713547052
1701.5174963392599 395.04371624284965 3.919528216409921
1707.0342445136257 395.8127305582208 3.937262369887171
1712.7683845029562 396.58378313566914 3.9558505670993984
1718.7570802756238 397.3569591947878 3.975441459676792
1725.0462595319018 398.132358952591 3.9962187097200528
1731.6932436132536 398.91010125181646 4.018411486252983
1738.7703650379349 399.6903283100123 4.042308901673144
1746.3700313887157 400.4732120245446 4.068280217877683
1754.61195560298 401.258962477796 4.096803694039638
1763.6537149648427 402.04783962082814 4.128508711912615
1773.706576538033 402.84016966178484 4.164238907425778
1779.273014402255 403.63565498764444 4.181831832573935
1781.573792915032 404.4322942102243 4.18624661249885
1783.8766044890724 405.22977099246174 4.19066294499646
1786.1814740654224 406.02808593333805 4.195080916433332
1788.4884263132883 406.82723963205206 4.199500611902302
1790.7974856365272 407.62723268802483 4.203922115251876
1793.1086761800327 408.4280657008908 4.208345509114953
1795.4220218359014 409.22973927050776 4.212770874936698
1797.7375462494997 410.03225399694503 4.217198293001816
1800.0552728253224 410.83561048049563 4.221627842460965
1802.3752247327443 411.63980932166834 4.226059601356626
1804.6974249115972 412.444851121191 4.2304936466482115
1807.0218960776215 413.250736480008 4.234930054236541
1809.348660727763 414.05746599928483 4.239368898987701
1811.6777411453543 414.8650402804002 4.243810254756245
1814.0091594051294 415.67345992495734 4.248254194407789
1816.342937378066 416.4827255347718 4.252700789840791
1818.6790967360587 417.29283771188005 4.2571501120076505
1821.0176589562432 418.1037970585374 4.261602230934436
1823.3586453245414 418.91560417721513 4.266057215737862
1825.7020769365959 419.72825967060476 4.270515134633152
1828.0479746832668 420.5417641416144 4.274976054888836
1830.3963588520546 421.3561181933694 4.279440041464751
1832.7472527009495 422.17132242921787 4.283907169267611
1835.100666325458 422.9873774527206 4.288377467881449
1837.456601536347 423.804283867659 4.292850938452031
1839.8150601450368 424.6220422780336 4.297327582125119
1842.176043963605 425.44065328805993 4.301807400046479
1844.5395548047902 426.26011750217475 4.306290393361889
1846.9055944819697 427.0804355250325 4.3107765632170985
1849.2741648091958 427.9016079615032 4.3152659107578994
1851.6452676011615 428.7236354166781 4.31975843713005
1854.0189046732196 429.54651849586634 4.324254143479326
1856.3950778413762 430.37025780459186 4.328753030951497
1858.773788922302 431.1948539486005 4.333255100692352
1861.1550397333028 432.0203075338534 4.337760353847647
1863.538832092356 432.8466191665337 4.342268791563166
1865.925167818096 433.673789453039 4.346780414984702
1868.3140487297942 434.501818999986 4.351295225258011
1870.7054766473937 435.33070841420925 4.355813223528882
1873.0994533914898 436.1604583027633 4.360334410943104
1875.4959807833222 436.9910692729195 4.364858788646448
1877.8950606447984 437.82254193216653 4.369386357784697
1880.2966947984762 438.6548768882119 4.373917119503644
1882.7008850675675 439.4880747489828 4.378451074949073
1885.1076332759374 440.3221361226224 4.382988225266763
1887.5169412481137 441.15706161749165 4.3875285716025125
1889.9288108092715 441.9928518421727 4.392072115102106
1892.3432437852384 442.8295074054635 4.396618856911327
1894.7602420025096 443.66702891637914 4.401168798175974
1897.1798072882234 444.5054169841556 4.405721940041838
1899.6019414701752 445.34467221824497 4.410278283654707
1902.0266463768253 446.1847952283184 4.414837830160386
1904.4539238372747 447.02578662426566 4.4194005807046635
1906.8837756812852 447.86764701619285 4.423966536433329
1909.316203739278 448.7103770144264 4.428535698492193
1911.7512098423233 449.5539772295099 4.433108068027046
1914.188795822153 450.3984482722028 4.437683646183696
1916.6289635111411 451.2437907534877 4.442262434107929
1919.0717147423295 452.0900052845604 4.4468444329455545
1921.5170513494134 452.9370924768388 4.45142964384238
1923.9649751667366 453.7850529419558 4.456018067944203
1926.4154880292995 454.6338872917641 4.460609706396825
1928.8685917727719 455.4835961383335 4.4652045603460735
1931.3242882334482 456.33418009395376 4.469802630937726
1933.782579248306 457.1856397711322 4.474403919317606
1936.2434666549702 458.03797578259207 4.479008426631526
1938.7069522917118 458.8911887412768 4.483616154025286
1941.1730379974622 459.74527926034904 4.488227102644697
1943.6417256118182 460.6002479531865 4.492841273635587
1946.1130169750143 461.456095433387 4.497458668143756
1948.5869139279464 462.31282231476666 4.502079287315014
1951.0634183121742 463.1704292113594 4.5067031322951925
