status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
821.8440023078093 260.43110752325225 0.7526399499947346
824.1940702610691 260.8584590363623 0.7618795221295153
826.5491416049521 261.2868358497013 0.7711198547606716
828.9092219050866 261.7162386376161 0.7803609882368103
831.2743168175724 262.1466680763572 0.789602963340354
833.6444320679831 262.5781248473503 0.7988458211214617
836.0195734670784 263.01060963515954 0.8080896030102803
838.3997469033914 263.44412312878245 0.817334350754873
840.7849583048073 263.87866602040054 0.8265801062638338
843.1752137352628 264.3142390076273 0.8358269120264815
845.5705192879066 264.7508427910379 0.8450748106369603
847.9708811405768 265.18847807507296 0.8543238450455662
850.3763055848492 265.62714556925044 0.8635740586722058
852.7867989120703 266.0668459867902 0.8728254949039276
855.2023675664649 266.5075800449756 0.8820781977780112
857.6230180364263 266.9493484651575 0.8913322114966697
860.0487568805347 267.39215197355855 0.9005875805219314
862.4795907364513 267.8359913004831 0.9098443496423272
864.9155263248567 268.2808671804959 0.9191025639614885
867.356570451996 268.72678035199687 0.9283622689260799
869.802729977423 269.1737315589548 0.9376235101734625
872.254011850781 269.62172154912804 0.9468863336814871
874.7104231130427 270.07075107471275 0.9561507857952027
877.171970852859 270.5208208920684 0.9654169130180086
879.6386622566631 270.97193176331564 0.9746847622186895
882.1105045862408 271.42408445446074 0.9839543805561524
884.5875051589753 271.87727973547044 0.9932258153776459
887.0696714227875 272.33151838198944 1.0024991145407987
889.557010851629 272.7868011739654 1.0117743259615812
892.0495310157938 273.2431288963433 1.0210514979092116
894.547239574919 273.70050233850145 1.030330678990274
897.0501442571957 274.1589222947637 1.0396119180459096
899.558252869651 274.6183895643387 1.0488952641897247
902.0715733050741 275.0789049512895 1.0581807668459309
904.5901135275715 275.5404692644373 1.0674684756807662
907.1138815918464 276.00308331838465 1.0767584406759947
909.6428856252894 276.46674793077653 1.0860507120766707
912.1771338467129 276.93146392673174 1.0953453404219344
914.7166345479943 277.3972321347214 1.1046423765148399
917.2613960954699 277.8640533893163 1.1139418713953093
919.8114269608492 278.3319285291962 1.1232438764748292
922.3667356720495 278.8008583994105 1.1325484433409188
924.9273308674364 279.2708438489533 1.1418556239666149
927.4932212344372 279.74188573311733 1.1511654704520995
930.0644155755429 280.2139849124157 1.160478035306656
932.6409227659437 280.68714225165706 1.169793371277271
935.222751762392 281.1613586218302 1.1791115313616092
937.8099116080807 281.63663489945634 1.188432568843912
940.4024114338869 282.11297196622365 1.1977565372875745
943.0002604640879 282.59037070906953 1.2070834905725636
945.6034679914139 283.0688320206551 1.2164134827716886
948.2120434126832 283.54835679932944 1.2257465683045714
950.8259962007314 284.02894594841456 1.2350828018256035
953.4453359293313 284.5106003779171 1.244422238314332
956.0700722449915 284.993321002386 1.2537649329587306
958.7002148998868 285.47710874282177 1.2631109412996209
961.3357737234126 285.96196452560196 1.272460319107441
963.9767586455649 286.4478892830249 1.2818131224616685
966.6231796710414 286.9348839528739 1.2911694076634834
969.2750469142 287.4229494793468 1.3005292313681411
971.9323705757313 287.91208681204097 1.3098926504843322
974.5951609397154 288.40229690665365 1.3192597221692661
977.263428402019 288.8935807247224 1.3286305039320219
979.9371834284616 289.3859392341356 1.3380050534705359
982.616436598337 289.87937340848634 1.3473834288441031
985.301198593496 290.37388422757334 1.356765688426337
987.9914801593782 290.8694726772328 1.3661518907403525
990.6872921649616 291.3661397495172 1.375542094713343
993.3886455678924 291.86388644275877 1.3849363595201332
996.0955514246664 292.36271376138967 1.3943347446294783
998.8080208985637 292.8626227162645 1.4037373098337125
1001.5260652245679 293.3636143245701 1.4131441150984632
1004.2496957762212 293.86568960942174 1.4225552208507308
1006.9789239950894 294.36884960129737 1.4319706876601006
1009.7137614504086 294.87309533600813 1.441390576511564
1012.4542197864023 295.3784278565615 1.4508149485696644
1015.2003107763305 295.8848482123461 1.4602438654020375
1017.9520462708738 296.39235745929113 1.469677388761776
1020.7094382621372 296.90095666017663 1.479115580864487
1023.4724988017597 297.4106468837022 1.4885585040319336
1026.2412400872383 297.92142920639606 1.4980062210513607
1029.0156744001583 298.43330471041924 1.507458794917277
1031.7958141340473 298.9462744856156 1.5169162889594898
1034.5816717879402 299.4603396282893 1.52637876678722
1037.3732599891998 299.9755012413617 1.5358462924100893
1040.1705914437707 300.49176043533214 1.5453189300041883
1042.9736789968683 301.0091183269093 1.55479674419069
1045.7825355850703 301.52757604052647 1.5642797998020348
1048.5971742718589 302.04713470721026 1.5737681620571289
1051.417608228933 302.56779546544203 1.5832618964670435
1054.2438507339368 303.08955946055823 1.5927610688224
1057.0759151905913 303.6124278454055 1.6022657452804574
1059.9138151166364 304.13640177945314 1.6117759923200823
1062.757564140948 304.66148243048457 1.6212918767010263
1065.6071760113286 305.1876709728531 1.6308134655350361
1068.4626645996714 305.714968588445 1.6403408262678671
1071.3240438923053 306.2433764668313 1.6498740266585972
1074.1913280017975 306.7728958047911 1.659413134818931
1077.0645311543947 307.3035278069642 1.6689582191613712
1079.9436676996108 307.8352736852696 1.6785093484405267
1082.8287521044535 308.36813465943135 1.688066591719109
1085.7197989781691 308.90211195683327 1.6976300184785875
1088.6168230340145 309.4372068127758 1.7071996984426865
1091.5198391278032 309.97342047002013 1.7167757017594787
1094.4288622262723 310.5107541796389 1.7263580988421752
1097.3439074349048 311.0492091998103 1.7359469605118956
1100.2649899737048 311.58878679772494 1.7455423578570775
1103.192125211215 312.1294882478826 1.7551443624131178
1106.1253286314115 312.6713148327737 1.7647530459938696
1109.0646158549243 313.2142678434816 1.7743684807949323
1112.0100026314603 313.75834857895234 1.7839907393470136
1114.9615048425844 314.3035583464578 1.7936198945329098
1117.919138509973 314.8498984612839 1.8032560196243992
1120.882919779055 315.3973702475286 1.812899188206595
1123.8528649331151 315.94597503722764 1.8225494742270918
1126.8289904051155 316.4957141711165 1.8322069520621964
1129.8113127463193 317.04658899839933 1.841871696362884
1132.7998486579 317.5986008766769 1.851543782203698
1135.7946149626714 318.1517511724077 1.8612232849498604
1138.795628644738 318.70604126060806 1.8709102804262852
1141.802906813547 319.26147252478705 1.8806048447689263
1144.8164667295246 319.81804635766935 1.8903070545167204
1147.836325779455 320.3757641605718 1.9000169865268164
1150.8625015038576 320.9346273437152 1.9097347180638264
1153.895011585317 321.4946373263174 1.9194603267743862
1156.9338738535032 322.0557955366675 1.9291938906855715
1159.979106264856 322.61810341220627 1.9389354881262515
1163.0307269381194 323.1815623992615 1.9486851978747124
1166.0887541345414 323.7461739536302 1.9584430990764417
1169.1532062559527 324.31193954007523 1.9682092712249832
1172.2241018454047 324.87886063309463 1.9779837941752283
1175.301459606153 325.446938716189 1.9877667482053825
1178.385298382419 326.0161752825227 1.9975582139523698
1181.4756371617968 326.5865718347701 2.0073582724089727
1184.572495090028 327.158129885036 2.017167004985759
1187.6758914458173 327.73085095530246 2.0269844934067565
1190.7858456724903 328.30473657683336 2.036810819839332
1193.9023773422377 328.8797882911789 2.04664606673682
1197.0255061996488 329.45600764944663 2.0564903170312574
1200.1552521174867 330.0333962124626 2.066343653940225
1203.291635124252 330.611955551358 2.0762061610773084
1206.4346753948214 331.1916872470078 2.0860779224198245
1209.584393255265 331.77259289060817 2.095959022314004
1212.7408091730579 332.3546740833068 2.1058495454549977
1215.9039437705912 332.9379324364759 2.1157495769199857
1219.0738178024499 333.52236957178087 2.1256592020855325
1222.2504521854412 334.1079871214291 2.1355785067455875
1225.4338679663415 334.69478672768145 2.1455075769794236
1228.6240863393346 335.28277004352674 2.1554464992257576
1231.8211286470132 335.8719387322809 2.165395360274774
1235.0250163628805 336.4622944679856 2.175354247214601
1238.2357711028435 337.05383893538817 2.185323247454366
1241.4534146210883 337.64657382975344 2.1953024487301365
1244.6779688081294 338.24050085728453 2.205291939080119
1247.909455676304 338.8356217350633 2.2152918067922682
1251.1478973811286 339.43193819087196 2.2253021404893274
1254.3933161976813 340.02945196361253 2.2353230290357686
1257.645734527471 340.6281648031384 2.245354561559814
1260.9051748917639 341.2280784703837 2.255396827434243
1264.1716599251997 341.82919473751605 2.2654499162452018
1267.4452123736614 342.4315153877696 2.275513917788585
1270.7258551073633 343.03504221565834 2.285588922120782
1274.013611068379 343.63977702705876 2.295675019348254
1277.3085033203486 344.24572163911245 2.3057722998315775
1280.6105550061898 344.8528778803748 2.315880854018072
1283.9197893563871 345.4612475909335 2.3260007724705964
1287.2362296684369 346.0708326222543 2.3361321457953808
1290.559899319895 346.68163483747026 2.3462750646888058
1293.8908217377325 347.29365611119016 2.3564296198257235
1297.2290203985594 347.9068983296316 2.366595901860671
1300.5745188225542 348.52136339082017 2.3767740014001557
1303.9273405445813 349.13705320424856 2.386964008906228
1307.2875091215822 349.7539696911979 2.3971660147191582
1310.6550481020731 350.37211478480816 2.407380108940364
1314.0299810256372 350.99149042977 2.4176063814502737
1317.412331387308 351.6120985826184 2.4278449217542812
1320.8021226279807 352.2339412116803 2.438095818965908
1324.1993781259341 352.8570202970158 2.448359161777025
1327.6041211494137 353.481337830401 2.458635038274808
1331.0163748463913 354.106895815392 2.468923535915166
1334.4361622131914 354.7336962672727 2.4792247414154285
1337.8635060640052 355.3617412128925 2.489538740628048
1341.298428997834 355.9910326908771 2.4998656184416475
1344.7409533615385 356.6215727513382 2.510205458646103
1348.1911011939642 357.25336345579836 2.5205583437170658
1351.6488942025403 357.8864068773062 2.5309243547580462
1355.1143536907593 358.52070510015676 2.541303571223216
1358.5875005093994 359.1562602197982 2.551696070756634
1362.0683549922924 359.79307434272994 2.5621019289573272
1365.55693687723 360.43114958628377 2.572521219099922
1369.0532652270588 361.0704880783788 2.582954011860857
1372.557358334066 361.7110919574195 2.593400374971068
1376.0692336211614 362.35296337195683 2.603860372875314
1379.5889075095224 362.99610448034036 2.614334066247848
1383.1163953022863 363.64051745042633 2.624821511600824
1386.6517110122288 364.28620445905244 2.6353227606581777
1390.1948671785378 364.9331676919067 2.645837859708637
1393.745874685522 365.58140934254874 2.6563668489677914
1397.3047424898027 366.2309316120655 2.6669097616017066
1400.8714773769307 366.88173670832634 2.6774666228737307
1404.4460835991065 367.5338268451111 2.688037448849545
1408.0285625109834 368.18720424115105 2.6986222451034196
1411.6189120969386 368.84187111913695 2.709221005039768
1415.2171264219432 369.4978297043449 2.719833707939964
1418.8231949690241 370.1550822231079 2.730460316598542
1422.4371018033971 370.8136309010653 2.7411007743505715
1426.0588245824774 371.4734779611301 2.751755001535344
1429.6883332788734 372.1346256207867 2.7624228909443964
1433.3255885610374 372.7970760892239 2.77310430203222
1436.9705397227722 373.46083156350795 2.783799053515139
1440.623121945931 374.1258942239362 2.7945069135757015
1444.2832525848946 374.79226622841696 2.8052275865541048
1447.9508260604057 375.45994970492995 2.8159606946359546
1451.6257064979454 376.1289467419972 2.8267057514312004
1455.307716770964 376.79925937564434 2.837462122602645
1458.9966212467145 377.4708895713753 2.848228963802863
1462.6920966903515 378.14383919784575 2.859005115893372
1466.3936782111116 378.818109985773 2.869788910060025
1470.1006433090668 379.4937034572999 2.8805777492555
1473.811691721514 380.1706207833238 2.891366951012204
1477.5231522591819 380.84886236109435 2.9021432551149715
1481.2334695623872 381.5271373825342 2.9128964610723234
1484.9555548638875 382.2066953827027 2.923677951791294
1488.68949402375 382.88757090028395 2.934488105749614
1492.4353553171748 383.5697676008666 2.9453271251483653
1496.1932080041322 384.2532891758275 2.956195215347795
1499.963122362813 384.9381393424576 2.9670925849942744
1503.7451697288875 385.62432184465155 2.9780194461514364
1507.5394225163009 386.31184045306134 2.9889760143703628
1511.3459542726127 387.00069896550804 2.9999625088877506
1515.1648397100441 387.69090120757335 3.0109791527282885
1518.996154748425 388.382451032802 3.022026172860209
1522.8399765658492 389.07535232329633 3.0331038003668755
1526.696383634702 389.7696089900711 3.044212270577379
1530.565455783857 390.4652249736676 3.0553518232797954
1534.4472742478908 391.1622042444613 3.066522702897924
1538.3419217126839 391.8605508033106 3.077725158645606
1542.2494824026367 392.5602686820771 3.0889594448399036
1546.1700421010755 393.26136194414033 3.1002258209646802
1550.1036882637845 393.96383468502006 3.111524552077594
1554.0505100596024 394.66769103285037 3.12285590894723
1558.0105984536485 395.37293514916956 3.134220168346116
1561.984046296536 396.07957122954383 3.145617613370765
1565.9709483996153 396.7876035041425 3.157048533699673
1569.9714016344756 397.49703623854316 3.1685132259478466
1573.9855050225383 398.20787373449406 3.180011993983313
1578.0133598485577 398.9201203306405 3.1915451493259077
1582.0550697691588 399.63378040335164 3.2031130115323463
1586.1107409292406 400.348858367648 3.214715908606962
1590.1804820880275 401.065358677998 3.2263541774471918
1594.2644047671085 401.7832858293731 3.238028164369206
1598.3626233772827 402.5026443581696 3.2497382255504217
1602.475255395921 403.2234388433044 3.2614847276664327
1606.602421523852 403.94567390733005 3.273268048442195
1610.7442458650273 404.6693542175114 3.2850885772855136
1614.900856121204 405.3944844872223 3.296946715981287
1619.0723838117578 406.12106947710294 3.308842879469829
1623.2589644828033 406.8491139965194 3.320777496585615
1627.460737959871 407.57862290497405 3.332751010957212
1631.6778486044961 408.3096011137047 3.3447638819121526
1635.9104455988095 409.0420535873024 3.3568165854923127
1640.158683246242 409.7759853454607 3.368909615514609
1644.4227213062936 410.51140146481265 3.3810434847647444
1648.7027253446604 411.24830708092054 3.3932187262336444
1652.9988671284127 411.98670739038886 3.405435894525199
1657.3113250343654 412.7266076530636 3.417695567300803
1661.6402845065 413.4680131945224 3.4299983469056055
1665.9859385550476 414.2109294085044 3.4423448621387474
1670.3484882849248 414.9553617597237 3.4547357701287784
1674.7281434842641 415.7013157867942 3.4671717584218533
1679.125123263044 416.4487971053778 3.479653547250157
1683.53965673875 417.1978114115187 3.492181891962742
1687.9719838043834 417.94836448528713 3.5047575857506916
1692.4223559489444 418.70046219474756 3.5173814625609148
1696.891037166718 419.4541105000048 3.5300544003201066
1701.378304953056 420.2093154579092 3.5427773244677563
1705.8844513903707 420.96608322680345 3.5555512118106134
1710.409784344932 421.72442007192257 3.568377094764891
1714.9546287833766 422.4843323710116 3.5812560660255865
1719.5193282147945 423.2458266205967 3.5941892836825144
1724.1042463001422 424.0089094427129 3.607177976924612
1728.7097685939202 424.7735875921592 3.6202234522141317
1733.3363045072567 425.53986796448777 3.6333271002460625
1737.9842894565413 426.3077576046684 3.646490403561888
1742.6541872424723 427.077263716478 3.659714944978489
1747.3464927129241 427.8483936729191 3.673002417024152
1752.061734700354 428.6211550273826 3.686354632339652
1756.8004792947727 429.395555526127 3.6997735352727537
1761.5633335084995 430.1716031217368 3.7132612148509456
1766.3509493533531 430.94930598808537 3.7268199192165157
1771.1640284008604 431.72867253671274 3.7404520717647234
1776.003326910606 432.5097114348717 3.754160289293068
1780.8696615599706 433.2924316255242 3.767947402270032
1785.7639159116638 434.07684234933697 3.7818164777121748
1790.6870476940119 434.8629531691523 3.795770844930915
1795.6400970070815 435.65077399708855 3.8098141245417687
1800.6241956314905 436.4403151246737 3.823950261374087
1805.6405775573814 437.23158725638996 3.8381835616778415
1810.6905909659185 438.0246015471721 3.8525187354571835
1815.7757118602206 438.81936964425216 3.8669609446218667
1820.8975596371426 439.61590373408154 3.8815158579827633
1826.0579148956695 440.4142165950635 3.8961897141305357
1831.2587398674525 441.2143216567857 3.9109893935579727
1836.5022019358746 442.0162330669544 3.9259225016673804
1841.7907007360775 442.8199657670087 3.9409974643952186
1847.126899529995 443.6255355778176 3.956223638896797
1852.5137616062427 444.4329592971472 3.971611441929992
1857.9545926522073 445.2422548106368 3.987172499271255
1863.4530902449292 446.0534412186996 4.002919820196091
1869.0134018662507 446.8665389819425 4.018868001971901
1874.6401931443313 447.68157008832753 4.035033470343772
1880.3387284610178 448.4985582461428 4.051434763539562
1886.114966540221 449.3175291071878 4.068092868993631
1891.9756742943473 450.13851052620356 4.085031624304967
1897.9285630567206 450.9615328633522 4.102278196945468
1903.9824523803497 451.7866293384495 4.119863660925017
1910.1474680190252 452.6138364474939 4.137823693675373
1916.4352825387523 453.44319445481045 4.156199422832284
1922.8594094801085 454.2747479772639 4.175038461306102
1929.4355652670483 455.1085466814604 4.1943961805173835
1936.1821174957724 455.94464612039917 4.214337287275982
1943.120644303439 456.7831087435061 4.23493779108512
1950.2766378446906 457.62400512395124 4.256287477918073
1957.6803966763216 458.4674154602157 4.278493047854773
1965.3681682655554 459.31343142752917 4.3016821316379525
1973.3836267660558 460.16215847924 4.32600848525887
1981.779805808518 461.013718733732 4.351658783219036
1990.6216576846748 461.8682546317626 4.378861612496927
1999.9894881947691 462.7259336214451 4.4078995428246115
2009.9836372160091 463.58695423269484 4.439125573177822
2020.7309656047942 464.4515540621464 4.472985923724214
2032.3940188628478 465.3200204320219 4.5100522307632875
2045.1842563257756 466.19270486856226 4.5510680229520375
2059.3816304465186 467.07004316656617 4.597017503923016
2075.364409385994 467.9525838465876 4.649230317333991
2078.4439556507095 468.8383671751047 4.655669143578866
2081.06470232858 469.72528453760793 4.660473479750515
2083.687146219286 470.6131100308058 4.665277894151308
2086.3113415911603 471.50184428295387 4.670082558862317
2088.937341823948 472.391487922525 4.67488764260729
2091.565199432678 473.2820415782108 4.679693310843202
2094.1949660908062 474.1735058789204 4.684499725847957
2096.826692652592 475.06588145378015 4.689307046805213
2099.460429174863 475.9591689321335 4.694115429886749
2102.0962249380914 476.8533689435431 4.6989250283322725
2104.7341284668705 477.7484821177894 4.703735992526792
2107.3741875497285 478.64450908486924 4.708548470075574
2110.0164492584117 479.5414504749968 4.713362605876962
2112.6609599665717 480.4393069186044 4.718178542192907
2115.3077653678915 481.3380790463451 4.7229964187173845
2117.956910493689 482.23776748908546 4.727816372642787
2120.6084397299933 483.13837287791114 4.732638538724276
2123.2623968341145 484.03989584412534 4.7374630493422085
2125.9188249506383 484.94233701925197 4.742290034562459
2128.577766626845 485.84569703502757 4.747119622194575
2131.23926382729 486.74997652340926 4.751951937847039
2133.903357946564 487.6551761165724 4.756787104976654
2136.570089815264 488.56129644690884 4.7616252449168455
2139.2394996453995 489.4683381470277 4.766466476720719
2141.9116278569923 490.3763018497584 4.771310919695017
2144.5865102595717 491.2851881881434 4.776158678702006
2147.264151904247 492.19499779544856 4.781009764520304
2149.9445546892084 493.1057313051534 4.785864178293484
2152.6277205132883 494.01738935095574 4.790721921165108
2155.3136512759893 494.92997256677404 4.795582994278761
2158.002348877464 495.8434815867399 4.800447398778023
2160.6938152185203 496.75791704520617 4.805315135806488
2163.3880522006093 497.67327957674166 4.810186206507717
2166.0850617258557 498.5895698161328 4.815060612025321
2168.7848456970337 499.5067883983867 4.819938353502897
2171.4874060175675 500.4249359587238 4.824819432084036
2174.192744591539 501.34401313258485 4.82970384891234
2176.9008633236886 502.2640205556283 4.834591605131421
2179.611764119409 503.1849588637293 4.839482701884887
2182.3254488847488 504.10682869298233 4.844377140316354
2185.0419195264103 505.0296306796974 4.849274921569435
2187.761177951751 505.95336546040295 4.85417604678775
2190.4832260687876 506.87803367184705 4.85908051711493
2193.20806578619 507.8036359509941 4.863988333694603
2195.935699013281 508.7301729350242 4.868899497670395
2198.666127660042 509.6576452613389 4.873814010185948
2201.3993536371026 510.58605356755515 4.878731872384896
2204.1353788557562 511.51539849150834 4.88365308541088
2206.8742052279513 512.4456806712514 4.888577650407558
2209.6158346662855 513.3769007450553 4.893505568518571
