status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
707.2213302536725 175.8076295022766 0.6641900698581772
709.0716062282823 176.18768520323093 0.6722749077837494
710.9239507637617 176.56862211081426 0.6803535931159476
712.7783736535091 176.9504399419199 0.6884261838363185
714.6348847228027 177.3331384191011 0.6964927381323821
716.4934938624374 177.71671727404672 0.7045533145204713
718.3542109807036 178.1011762471839 0.7126079715732108
720.2170460729825 178.48651508411982 0.7206567683695335
722.082009148642 178.87273353977923 0.7286997640241907
723.9491102831851 179.2598313746478 0.736737018015604
725.8183595660348 179.64780836080328 0.7447685898288506
727.6897671401327 180.0366642723288 0.752794539299345
729.5633432100932 180.4263988968909 0.7608149264931657
731.4390979902568 180.81701202501378 0.7688298115641531
733.3170417408955 181.20850345856329 0.7768392548417462
735.1971847775071 181.60087300403163 0.7848433169666006
737.0795374210142 181.994120478607 0.7928420585370886
738.964110070347 182.38824570256745 0.8008355406121488
740.850913101876 182.78324851015967 0.8088238239905465
742.7399569878617 183.17912873686166 0.8168069700579186
744.6312521910679 183.57588623070106 0.8247850400450583
746.5248092235 183.97352084501753 0.8327580954234075
748.4206386340694 184.37203244117532 0.8407261978454593
750.3187509811162 184.77142088872853 0.8486894089393598
752.2191568803436 185.17168606447373 0.8566477906276166
754.121866950248 185.57282785204546 0.8646014047884779
756.0268918691787 185.97484614467433 0.8725503135763606
757.9342423240277 186.37774084160284 0.8804945791436389
759.8439290358731 186.78151185007866 0.8884342637833402
761.7559627409258 187.18615908673905 0.8963694297925157
763.6703542228743 187.5916824723535 0.9043001397134762
765.5871142886899 187.99808193844842 0.9122264561314312
767.5062537482115 188.40535742352017 0.920148441570216
769.4277834721113 188.8135088731391 0.9280661588707383
771.3517143285652 189.22253624014905 0.9359796707744255
773.2780572242791 189.63243948593671 0.9438890401679547
775.2068230830424 190.04321857933184 0.9517943299737552
777.1380228550187 190.45487349641033 0.9596956031953037
779.0716675313394 190.86740422118282 0.9675929229814211
781.0077680828144 191.28081074559174 0.9754863523114502
782.946335553355 191.69509306843094 0.983375954494184
784.8873809759559 192.1102511969776 0.9912617926948686
786.8309154175346 192.52628514529007 0.9991439302136417
788.7769499776036 192.94319493538842 1.0070224304392794
790.7254957411213 193.36098059754724 1.0148973566067143
792.6765638694994 193.7796421681274 1.0227687723042378
794.6301655050474 194.1991796916859 1.0306367409266421
796.5863118158957 194.61959322220866 1.0385013259234501
798.5450139991458 195.04088281887002 1.0463625908433347
800.5062832764223 195.46304854848313 1.0542205992798057
802.4701308768979 195.88609048772923 1.0620754147712836
804.4365680609999 196.3100087177346 1.0699271009736817
806.4056061080923 196.73480333032992 1.0777757215219255
808.3772563167079 197.1604744217522 1.0856213401110253
810.351530000433 197.58702209877208 1.0934640203908028
812.3284384953378 198.0144464735483 1.101303826083484
814.30799316357 198.4427476668681 1.109140820935365
816.2902053705754 198.87192580672763 1.116975068634865
818.2750865254482 199.3019810284551 1.1248066330142064
820.2626480397525 199.7329134747244 1.1326355778307038
822.2529013481937 200.16472329694545 1.1404619668608436
824.2458579083254 200.59741065278507 1.1482858639220277
826.241529185718 201.03097570761457 1.1561073327840394
828.2399266841087 201.46541863485143 1.163926437314969
830.2410619107578 201.90073961513346 1.1717432413073972
832.2449463977321 202.33693883605815 1.179557808596247
834.251591707877 202.77401649336434 1.1873702030809763
836.2610093970294 203.21197278990846 1.1951804885213633
838.2732110672155 203.65080793655815 1.2029887288251273
840.2882083234473 204.09052215130032 1.2107949878148245
842.3060128035277 204.53111565919616 1.2185993293824118
844.3266361445216 204.97258869323846 1.226401817320999
846.3500900287224 205.4149414940218 1.2342025155524046
848.3763861322551 205.85817430883063 1.242001487873058
850.4055361744979 206.30228739312835 1.2497987981873608
852.4375518837669 206.74728100944202 1.257594510349762
854.4724450018425 207.19315542828738 1.2653886881761447
856.5102273056253 207.6399109269111 1.2731813955626394
858.5509105795716 208.0875477902687 1.2809726963326087
860.5945066384625 208.5360663107239 1.2887626543629007
862.6410273084125 208.98546678814512 1.296551333476503
864.690484442903 209.4357495296433 1.3043387975342715
866.742889915606 209.88691484986444 1.31212511037968
868.7982556131592 210.3389630709046 1.3199103358247548
870.8565934496264 210.7918945220893 1.3276945377044913
872.9179153704894 211.24570954029235 1.335477779897681
874.9822333163565 211.70040846982818 1.3432601261515313
877.049559276225 212.15599166234543 1.351041640347308
879.1199052465057 212.6124594763494 1.3588223862910558
881.1932832481805 213.0698122789552 1.3666024277854456
883.2697053335803 213.52805044364533 1.3743818286914262
885.3491835521122 213.98717435152435 1.3821606527325772
887.4317299999337 214.44718439121166 1.3899389637479531
889.5173567942176 214.90808095845622 1.397716825576219
891.6060760630448 215.3698644567817 1.405494301978722
893.6978999526514 215.83253529717143 1.413271456693232
895.7928406615596 216.29609389705917 1.4210483536056944
897.8909103844248 216.76054068217198 1.4288250564616929
899.9921213440126 217.22587608534153 1.4366016290176946
902.0964857983874 217.6921005469815 1.4443781350917224
904.2040160193833 218.1592145139297 1.4521546384501665
906.3147243029557 218.62721844210324 1.4599312028409441
908.4286229803756 219.09611279264232 1.4677078920919617
910.5457243878127 219.56589803617425 1.4754847699066178
912.6660409078866 220.03657464901485 1.4832619001019833
914.7895849367239 220.5081431161707 1.4910393464333707
916.9163688902833 220.98060392901593 1.498817172633792
919.046405230717 221.45395758683136 1.5065954425369377
921.1797064190482 221.92820459633168 1.5143742198355103
923.316284961163 222.40334547060715 1.5221535683272969
925.456153389337 222.879380731644 1.5299335517988077
927.5993242442124 223.35631090787783 1.5377142339554446
929.7458101149964 223.8341365352784 1.545495678609921
931.895623595571 224.3128581571941 1.5532779494634819
934.0487773301999 224.79247632438452 1.5610611103421637
936.2052839801158 225.2729915949366 1.5688452250138927
938.3651562217015 225.7544045343574 1.576630357189191
940.5284067774871 226.23671571539128 1.58441657067883
942.6950483829494 226.71992571861006 1.5922039292118333
944.865093814137 227.2040351315167 1.5999924965897703
947.038555867518 227.689044549266 1.6077823365759243
949.2154473623837 228.1749545744101 1.6155735129023692
951.3957811598917 228.6617658162599 1.6233660893843882
953.5795701434397 229.14947889262265 1.6311601297904554
955.7668272163675 229.63809442804686 1.6389556978624358
957.9575653206309 230.12761305456425 1.646752857382955
960.1517974304746 230.61803541144272 1.654551672163379
962.3495365350275 231.10936214561667 1.662352205934541
964.550795667682 231.60159391171277 1.6701545225109842
966.755587871576 232.09473137124667 1.677958685609962
968.9639262376454 232.5887751935303 1.6857647590425318
971.1758238805726 233.0837260549142 1.6935728065908777
973.3912939351155 233.57958463967674 1.7013828919968716
975.6103495768921 234.0763516391849 1.709195079048586
977.8330040022347 234.57402775246914 1.7170094314985065
980.0592704402677 235.0726136858435 1.724826013112599
982.2891621501237 235.57211015307516 1.7326448876558214
984.5226924121619 236.0725178757893 1.7404661188511297
986.7598745540913 236.57383758224 1.748289770507194
989.000721901655 237.076070009165 1.7561159062733953
991.2452478307441 237.57921590015968 1.7639445898983823
993.4934657513497 238.08327600624312 1.7717758851454921
995.745389078735 238.58825108641918 1.7796098556609015
998.0010312719769 239.09414190686076 1.7874465651505456
1000.2604058195434 239.60094924098576 1.7952860773169959
1002.5235262213153 240.10867387042293 1.8031284557628307
1004.7904060127447 240.61731658367714 1.8109737641224628
1007.0610587594925 241.12687817704915 1.8188220660207657
1009.3354980485932 241.63735945433763 1.8266734250371108
1011.6137374918114 242.14876122694278 1.8345279047197978
1013.8957907265022 242.6610843136742 1.8423855685937927
1016.1816714091105 243.174329540718 1.8502464801205458
1018.4713932322518 243.68849774221025 1.8581107027919512
1020.7649699002278 244.20358975969464 1.8659782999958479
1023.0624151324402 244.71960644233974 1.8738493350483107
1025.3637426811915 245.2365486463304 1.8817238712734592
1027.6689663214397 245.7544172363008 1.8896019719511847
1029.978099828238 246.27321308387008 1.8974837002109477
1032.2911570142314 246.79293706838163 1.9053691192116198
1034.6081516990562 247.31359007664966 1.9132582919984815
1036.9290977139992 247.83517300335208 1.921151281514688
1039.2540089051547 248.35768675052554 1.9290481506345438
1041.582899137598 248.88113222796537 1.9369489621621252
1043.9157822772045 249.40551035257366 1.9448537787661633
1046.2526722068683 249.9308220496194 1.9527626630403885
1048.593582806333 250.45706825144117 1.96067567741804
1050.938527965105 250.98424989808856 1.9685928842267573
1053.287521572457 251.51236793724422 1.9765143456505883
1055.6405775160074 252.04142332417894 1.9844401237174099
1057.997709683757 252.5714170217185 1.9923702803080123
1060.3589319529938 253.10235000043707 2.0003048771114216
1062.7242581964242 253.63422323801993 2.008243975646048
1065.0937022710125 254.1670377204493 2.0161876372183993
1067.467278013153 254.70079444070635 2.024135922887233
1069.8449992447706 255.23549439966084 2.0320888935068755
1072.2268797662914 255.77113860557384 2.0400466096918937
1074.6129333360118 256.3077280744579 2.048009131716594
1077.0031736986607 256.84526382942744 2.055976519657407
1079.3976145396746 257.3837469016982 2.0639488331728586
1081.796269512629 257.9231783297269 2.071926131640635
1084.199152221252 258.4635591592452 2.079908474076179
1086.6062761995886 259.0048904439093 2.0878959190315123
1089.0176549348862 259.5471732444966 2.095888524719218
1091.4333018283778 260.09040862934626 2.1038863488234454
1093.8532302067556 260.63459767425553 2.111889448555652
1096.2774533137476 261.17974146206075 2.1198978806243414
1098.7059842852796 261.7258410835188 2.1279117011167465
1101.1388361472016 262.27289763610827 2.1359309654974226
1103.5760218165062 262.820912224902 2.143955728615937
1106.017554065147 263.3698859621883 2.15198604454139
1108.463445528069 263.9198199672352 2.1600219666082126
1110.9137086698693 264.4707153665877 2.1680635472598784
1113.368355787129 265.022573293701 2.1761108380759104
1115.8273989747715 265.5753948891612 2.184163889617989
1118.2908501171908 266.1291813003201 2.1922227513903194
1120.7587208681196 266.68393368135406 2.200287471762448
1123.2310226136 267.239653193318 2.2083580978013013
1125.7077664613964 267.7963410037943 2.216434675233226
1128.1889632156845 268.35399828689464 2.224517248335928
1130.6746233254798 268.91262622293016 2.2326058597151626
1133.1647568708104 269.47222599891376 2.2407005502444783
1135.6593735158133 270.0327988076791 2.248801358872836
1138.1584824671893 270.5943458480234 2.2569083224413258
1140.6620924325057 271.15686832464775 2.2650214755047546
1143.1702115592248 271.72036744766456 2.273140850079271
1145.6828473762885 272.28484443266086 2.281266475383939
1148.2000067407528 272.85030050027353 2.289398377620059
1150.721695742017 273.4167368760463 2.2975365795566844
1153.2479196337015 273.98415478989597 2.3056811002464315
1155.7786827280843 274.55255547612137 2.31383195456954
1158.313988283708 275.1219401727476 2.321989152751556
1160.853838388496 275.6923101211433 2.330152699874845
1163.3982337933376 276.2636665655782 2.338322595150329
1165.947173761837 276.83601075280944 2.346498831289354
1168.5006558545385 277.40934393115845 2.3546813935683737
1171.0586756953899 277.9836673501494 2.3628702588321415
1173.6212266947525 278.55898225932145 2.3710653943058575
1176.188299710234 279.13528990777723 2.3792667561345984
1178.759882648528 279.71259154273497 2.387474287675314
1181.3359599625464 280.29088840831093 2.3956879173316343
1183.9165120417288 280.87018174422155 2.4039075559275367
1186.5015144527665 281.4504727840555 2.4121330934309757
1189.0909369744345 282.0317627529632 2.4203643947960347
1191.6847423353547 282.6140528653658 2.4286012944968025
1194.2828845785555 283.1973443216786 2.436843589464876
1196.885306835316 283.7816383047129 2.4450910294459787
1199.4919382553403 284.3669359744376 2.453343303682354
1202.1026895789691 284.95323846204616 2.4616000217086436
1204.7174465715407 285.5405468609617 2.4698606848036153
1207.3360595952029 286.12886221542556 2.4781246406171498
1209.9583260563866 286.7181855029378 2.4863910066975485
1212.5839575789223 287.30851760751517 2.494658527264248
1215.2125089976694 287.89985927322084 2.502925262998233
1217.8431790982859 288.4922110096142 2.511187719197932
1220.4735749397605 289.08554575041194 2.519435309554201
1223.1038916796101 289.6788164237433 2.5276643897695803
1225.7408506701504 290.27308963365 2.535909174950999
1228.3844813844084 290.8683674556181 2.544169756665347
1231.0348135005402 291.4646519770625 2.552446227122156
1233.6918769069198 292.0619452975974 2.560738679185929
1236.3557017020942 292.6602495289666 2.5690472063752097
1239.0263182042977 293.2595667952473 2.577371902904208
1241.703756939948 293.8598992328789 2.585712863624708
1244.3880486682124 294.46124899077284 2.5940701841360165
1247.0792243669935 295.0636182302192 2.602443960714962
1249.7773152408652 295.66700912536567 2.6108342903561863
1252.4823527416631 296.27142386291956 2.619241270848026
1255.1943685411957 296.8768646424097 2.6276650006608944
1257.913394561137 297.48333367626736 2.6361055790697527
1260.6394629708873 298.09083318990935 2.6445631061409096
1263.372606180978 298.6993654218194 2.653037682701318
1266.112856870177 299.3089326236617 2.6615294104552927
1268.860247960692 299.91953706041517 2.6700383918723145
1271.6148126530616 300.53118101025933 2.678564730334101
1274.3765844061995 301.14386676510554 2.6871085300469324
1277.145596962791 301.7575966302899 2.695669896147015
1279.9218843412668 302.37237292479074 2.704248934663084
1282.7054808449716 302.9881979815111 2.712845752552476
1285.4964210724906 303.6050741471461 2.721460457744814
1288.2947399181764 304.2230037825262 2.730093159137159
1291.100472582051 304.84198926246995 2.7387439666341673
1293.9136545765755 305.4620329761433 2.74741299117725
1296.7343217302473 306.08313732704977 2.756100344752308
1299.5625102033107 306.70530473319934 2.7648061404575826
1302.398256480115 307.3285376272036 2.7735304924634905
1305.2415973955158 307.95283845646185 2.7822735161250782
1308.0925701302826 308.5782096831682 2.791035327957632
1310.9512122237206 309.2046537846311 2.7998160456886296
1313.8175615843468 309.8321732532665 2.808615788297201
1316.6916564997348 310.4607705967983 2.817434676055259
1319.5735356443183 311.0904483383908 2.8262728305537985
1322.4632380883456 311.7212090167969 2.835130374741718
1325.3608033191965 312.3530551865216 2.8440074330085627
1328.2662712377946 312.9859894179659 2.852904131167533
1331.1796821831485 313.62001429766286 2.861820596555491
1334.1010769421287 314.25513242828345 2.8707569580722776
1337.030496761449 314.89134642896107 2.8797133462251154
1339.9679833626783 315.52865893546226 2.8886898931881664
1342.9135789584775 316.16707260026374 2.89768673287006
1345.8673262713419 316.8065900928111 2.906704000987553
1348.829268543558 317.44721409976836 2.91574183510182
1351.7994495648247 318.0889473250752 2.9248003747338283
1354.7779136816125 318.7317924903162 2.9338797613990706
1357.7647058264208 319.3757523348241 2.9429801387245096
1360.7598715324748 320.02082961597245 2.9521016525094774
1363.7634569635404 320.6670271093644 2.9612444508438296
1366.7755089309164 321.3143476091059 2.970408684178668
1369.7960749256467 321.9627939280419 2.979594505454345
1372.825203143591 322.612368898011 2.9888020702008804
1375.8629425125462 323.2630753701471 2.998031536650519
1378.9093427288867 323.9149162151332 3.007283065885627
1381.964454287566 324.5678943235026 3.0165568219586216
1385.0283285177036 325.222012605961 3.0258529720370113
1388.1010176237196 325.8772739936965 3.035171686572359
1391.182574723598 326.53368143873047 3.0445131394528775
1394.273053893746 327.19123791424533 3.053877508190003
1397.3725102145004 327.8499464149841 3.0632649740999374
1400.4809998260757 328.50980995761023 3.0726757225357697
1403.5985799750508 329.17083158112723 3.0821099430741463
1406.7253090772474 329.83301434732846 3.0915678297724156
1409.8612467795033 330.4963613412104 3.1010495814242343
1413.0064540264839 331.1608756714606 3.1105554018300734
1416.1609931361809 331.82656047097265 3.1200855001053593
1419.3249278715207 332.4934188973205 3.1296400909783584
1422.4983235326772 333.1614541334338 3.1392193951636296
1425.681247042671 333.83066938804734 3.1488236397158516
1428.873767049993 334.50106789642064 3.158453058449405
1432.0759540322567 335.17265292095016 3.1681078923639308
1435.2878804166749 335.84542775195007 3.177788390139766
1438.509620699842 336.51939570826204 3.1874948086282395
1441.7412515896274 337.19456013822986 3.1972274134346623
1444.9828521501286 337.8709244204051 3.2069864795148666
1448.2345039668037 338.5484919645287 3.2167722918537156
1451.4962913160216 339.2272662124829 3.2265851461589925
1454.7683013638443 339.9072506392988 3.2364253496818325
1458.0506243728848 340.5884487543505 3.2462932220649403
1461.3433539288749 341.2708641024321 3.25618909627586
1464.6465871936089 341.9545002651478 3.2661133196426855
1467.960425178528 342.63936086221645 3.2760662549828066
1471.2849730439668 343.32544955297965 3.2860482818317958
1474.6203404335415 344.0127700379975 3.2960597978183803
1477.9666418290578 344.7013260607811 3.306101220122147
1481.3239969585065 345.3911214096479 3.316172987150162
1484.6925312301305 346.0821599197497 3.3262755603237695
1488.0723762215262 346.77444547526153 3.336409426086731
1491.4636702108999 347.46798201176074 3.346575098088695
1494.8665587787104 348.1627735188127 3.356773119657475
1498.2811954559538 348.8588240427902 3.367004066461742
1501.7077424588151 349.5561376899319 3.377268549529629
1505.1463714999247 350.2547186297224 3.387567218580374
1508.5972646844828 350.95457109853237 3.397900765703394
1512.0606155228193 351.65569940365793 3.40826992951675
1515.5366300421206 352.35810792771434 3.4186754997286246
1519.0255280495205 353.0618011335011 3.429118322323074
1522.5275445300258 353.76678356931455 3.4395993052945184
1526.0429312254307 354.47305987482633 3.450119425124107
1529.571958398019 355.1806347876206 3.460679734013462
1533.1149168303546 355.88951315031954 3.4712813680851218
1536.6721200671318 356.5996999185921 3.4819255565702134
1540.2439069525842 357.3112001699741 3.4926136322094257
1543.8306445109413 358.02401911368577 3.503347043052651
1547.4327312009414 358.7381621016546 3.5141273657898817
1551.0506006308094 359.45363464067555 3.5249563209644155
1554.684725776495 360.17044240617366 3.5358357902412316
1558.3356238150013 360.8885912574977 3.546767836187965
1562.0038616414226 361.6080872552263 3.557754724847687
1565.6900622126711 362.32893668056585 3.568798951689983
1569.3949118395944 363.0511460572847 3.5799032714261205
1573.1191685985837 363.7747221765185 3.5910707324013273
1576.8636720636273 364.4996721249063 3.602304716365497
1580.6293545929816 365.2260033165683 3.6136089845903703
1584.417254461607 365.95372352956275 3.6249877315078365
1588.2285311856356 366.6828409475814 3.6364456472905236
1592.0644834665218 367.4133642076595 3.647987991099689
1595.926570266516 368.14530245518836 3.6596206770991584
1599.8164356659097 368.8786654071247 3.671350375870505
1603.7359382655093 369.6134634253332 3.6831846343385597
1607.687186124377 370.34970760158706 3.6951320182328518
1611.6725784312616 371.08740985664065 3.707202281960487
1615.6948554263138 371.82658305605753 3.7194065720517546
1619.7571584892887 372.5672411461368 3.7317576719703407
1623.8631027904644 373.30939931416106 3.744270298025012
1628.0168656079497 374.0530741780568 3.7569614589922846
1632.2232942505 374.7982840119284 3.7698508954561607
1636.4880387099938 375.5450490155915 3.782961619673293
1640.8177157094956 376.2933916382767 3.7963205830402695
1645.2201129115772 377.04333696964176 3.8099595067484944
1649.7044449097348 377.79491321480407 3.82391592281617
1654.2816765657844 378.54815227510085 3.838234488676172
1658.9649347431885 379.30309046300454 3.8529686607542377
1663.7700372428956 380.0597693885519 3.8681828439504193
1668.716178828434 380.8182370672644 3.8839551788779567
1673.826830316575 381.5785493168161 3.900381193983726
1679.130930440349 382.3407715344002 3.917578645929905
1684.6644858127247 383.10498098195694 3.9356940160915994
1690.4727488202673 383.871269758097 3.9549113520751082
1696.6132284834919 384.6397487122533 3.975464488722227
1703.1599258167898 385.4105526731056 3.9976542366314414
1710.2094097059753 386.18384754466916 4.02187303660677
1717.8897299854377 386.9598401129214 4.048641122166711
1726.3738330707845 387.73879188182764 4.07866094397144
1735.9003660765334 388.52103906994256 4.112901559849944
1740.4364193512195 389.30616458550054 4.1266607209277595
1742.6757099262004 390.0922839476286 4.131004461939647
1744.9170751971856 390.87922831140423 4.135350029678625
1747.1605380043854 391.6669982689354 4.1396975034325205
1749.4061209459487 392.4555944125502 4.144046961339273
1751.6538463837574 393.24501733479354 4.148398480413387
1753.9037364491282 394.03526762842887 4.152752136571794
1756.1558130483156 394.82634588643975 4.157108004658961
1758.410097867898 395.6182527020239 4.161466158471337
1760.6666123800517 396.4109886686025 4.165826670781287
1762.9253778476293 397.2045543798105 4.170189613360211
1765.186415329161 397.99895042950334 4.174555057001195
1767.449745683663 398.79417741175513 4.1789230715409245
1769.7153895753434 399.59023592085515 4.183293725880992
1771.9833674780466 400.387126551315 4.187667088008266
1774.2536996794151 401.1848498978624 4.192043225014083
1776.5264062842477 401.98340655544257 4.196422203110501
1778.8015072151422 402.7827971192203 4.2008040876369925
1781.0790221967327 403.58302218457845 4.2051889430097456
1783.3589703724958 404.3840823471185 4.209576831388437
1785.6413738168114 405.18597820265836 4.21396782493699
1787.9262414624384 405.9887103472354 4.218361949767468
1790.2135750979694 406.7922793771066 4.2227592070262014
1792.5033765126566 407.59668588874536 4.227159597859527
1794.795647496397 408.40193047884276 4.231563123413763
1797.0903898397507 409.2080137443095 4.235969784835242
1799.387605333934 410.01493628227564 4.240379583270305
1801.6872957708083 410.822698690086 4.244792519865267
1803.9894629429 411.6313015653069 4.2492085957664685
1806.2941086433825 412.44074550572105 4.253627812120235
1808.6012346660896 413.2510311093307 4.258050170072895
1810.9108428055138 414.06215897435527 4.2624756707707965
1813.2229348567864 414.87412969923264 4.266904315360249
1815.5375126157169 415.68694388261895 4.2713361049876095
1817.8545778787436 416.5006021233899 4.275771040799183
1820.174132442985 417.31510502063725 4.280209123941328
1822.4961781061957 418.13045317367187 4.284650355560361
1824.8207166667935 418.9466471820229 4.289094736802622
1827.1477499238513 419.7636876454393 4.293542268814444
1829.4772796770976 420.58157516388576 4.297992952742171
1831.8093077269086 421.4003103375456 4.302446789732121
1834.1438358743246 422.2198937668223 4.306903780930642
1836.480865921036 423.0403260523366 4.311363927484068
1838.8203996693853 423.86160779492616 4.315827230538726
1841.1624389223784 424.68373959564826 4.320293691240962
1843.5069854836686 425.50672205577774 4.324763310737111
1845.8540411575657 426.33055577680926 4.329236090173503
1848.203607749039 427.155241360454 4.333712030696486
1850.5556870637042 427.9807794086407 4.338191133452385
1852.910280907844 428.80717052351986 4.342673399587555
1855.2673910883798 429.63441530745644 4.347158830248315
1857.627019412904 430.4625143630351 4.351647426581019
1859.9891676896546 431.29146829305853 4.356139189731996
1862.3538377275263 432.12127770054957 4.360634120847593
1864.7210313360677 432.95194318874604 4.36513222107414
1867.0907503254887 433.7834653611063 4.369633491557989
1869.462996506644 434.6158448213054 4.374137933445471
1871.8377716910522 435.44908217323933 4.378645547882934
1874.2150776908804 436.28317802101816 4.383156336016712
1876.594916318956 437.1181329689746 4.387670298993152
1878.9772893887548 437.9539476216572 4.392187437958592
1881.3621987144159 438.7906225838309 4.396707754059378
1883.7496461107223 439.628158460484 4.401231248441841
1886.1396333931284 440.4665558568188 4.405757922252344
1888.5321623777227 441.30581537825714 4.410287776637212
1890.9272348812651 442.1459376304399 4.4148208127427955
1893.3248527211622 442.98692321922374 4.419357031715436
1895.7250177154806 443.8287727506871 4.423896434701479
1898.127731682936 444.67148683112424 4.428439022847268
1900.5329964429052 445.5150660670477 4.4329847972991505
1902.940813815415 446.35951106519036 4.437533759203467
1905.3511856211503 447.2048224325004 4.442085909706568
1907.7641136814518 448.0510007761459 4.446641249954801
1910.179599818308 448.89804670351333 4.451199781094504
1912.5976458543653 449.7459608222062 4.45576150427202
1915.0182536129387 450.59474374004776 4.460326420633715
1917.441424917973 451.44439606507996 4.464894531325914
1919.8671615940893 452.29491840556 4.469465837494979
1922.2954654665532 453.1463113699661 4.47404034028725
1924.7263383612867 453.99857556699334 4.478618040849077
1927.1597821048697 454.8517116055567 4.483198940326809
1929.595798524532 455.7057200947873 4.487783039866794
1932.0343894481628 456.5606016440349 4.492370340615379
1934.475556704307 457.416356862869 4.496960843718919
1936.9193021221597 458.27298636107633 4.50155455032376
1939.3656275315743 459.13049074866154 4.506151461576252
1941.8145347630552 459.9888706358488 4.510751578622743
1944.2660256477686 460.84812663307883 4.51535490260959
