status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.7366102323392 211.67540700157647 0.707421077076062
760.4529926252667 212.07713410832878 0.714735525341801
762.1730077582415 212.4796524355054 0.7220507886963222
763.8966637422388 212.88296252592463 0.7293669014227037
765.6239687382089 213.28706492923806 0.736683898101357
767.3549308842194 213.6919601980522 0.7440018132251647
769.089558375261 214.09764888733977 0.7513206816638807
770.8278594248848 214.50413155968897 0.7586405383643566
772.5698422635999 214.9114087800495 0.7659614184321177
774.3155151275466 215.31948111740505 0.77328335703052
776.0648863206352 215.72834914577717 0.7806063897013283
777.8179641348885 216.1380134427109 0.7879305519673541
779.5747568879307 216.54847459096888 0.795255879501465
781.3352729253003 216.95973317644837 0.8025824081525164
783.0995206220429 217.3717897903868 0.8099101739535068
784.8675083575662 217.7846450278844 0.8172392129728276
786.6392445735347 218.19829948762134 0.8245695616515892
788.4147376728307 218.61275377448104 0.8319012562139013
790.1939961397775 219.02800849523422 0.83923433336228
791.977028441031 219.44406426351185 0.846568829692148
793.7638430883738 219.86092169456245 0.8539047820840858
795.5544486130748 220.2785814101699 0.8612422275103102
797.3488535559987 220.69704403594827 0.8685812030169873
799.1470664977546 221.11631020191123 0.8759217458598312
800.9490960232159 221.53638054064902 0.8832638933544186
802.7549507682146 221.95725569219312 0.8906076830520464
804.5646393546642 222.37893629936295 0.8979531524617528
806.3781704614912 222.80142300823206 0.9053003394094896
808.1955527612179 223.2247164717488 0.9126492816527949
810.0167949850048 223.64881734532383 0.9200000172948073
811.841905847258 224.07372629001696 0.9273525843350833
813.6708941206629 224.4994439706807 0.9347070210841284
815.503768569107 224.92597105561552 0.9420633658041837
817.3405379980804 225.3533082202887 0.9494216569611611
819.1812112355017 225.78145614210868 0.956781933151091
821.0257971449454 226.2104155037921 0.96414423314566
822.8743045900521 226.640186993067 0.9715085957085217
824.7267424661617 227.07077130117568 0.9788750597545142
826.5831196974426 227.50216912483376 0.9862436643465786
828.4434452398352 227.9343811638145 0.9936144487089165
830.3077280467834 228.3674081241965 1.0009874520248496
832.1759771275267 228.80125071550123 1.0083627137657931
834.0482014976718 229.23590965193355 1.0157402734186394
835.9244102011711 229.6713856516836 1.0231201706110502
837.8046123029112 230.10767943900257 1.030502445041544
839.6888169065204 230.54479174133755 1.037887136612134
841.5770331336496 230.98272329054262 1.0452742852961268
843.4692701190279 231.4214748245644 1.0526639311002084
845.3655370409558 231.86104708414032 1.060056114251196
847.2658430920294 232.30144081607165 1.067450875013974
849.1701975023511 232.74265677077452 1.0748482538311688
851.0786095158402 233.18469570370124 1.0822482911872164
852.9910884132394 233.6275583743986 1.0896510277422715
854.9076435025953 234.0712455479636 1.0970565042475644
856.8282840962851 234.5157579932155 1.1044647614679635
858.75301956999 234.96109648450354 1.111875840451248
860.6818592989621 235.40726179935754 1.1192897822224057
862.6148127038008 235.85425472183906 1.1267066279982467
864.5518892151077 236.30207603948554 1.1341264190162534
866.493098309655 236.75072654468994 1.14154919671924
868.4384494749663 237.20020703480154 1.1489750025665484
870.38795224866 237.65051831165206 1.156403878234527
872.3416161857799 238.10166118183656 1.1638358654551775
874.299450864919 238.55363645664963 1.171271006045544
876.2614659013841 239.00644495221619 1.1787093419576435
878.2276709399378 239.4600874893079 1.1861509152628908
880.1980756569769 239.91456489338773 1.1935957681515856
882.1726897492467 240.369877995237 1.201043942863811
884.1515229707761 240.82602762901655 1.2084954819012839
886.1345850670671 241.2830146353783 1.2159504276625483
888.1218858482557 241.7408398589897 1.2234088228344708
890.1134351440708 242.19950414903957 1.2308707101555871
892.1092428045662 242.65900836012057 1.2383361324175493
894.1093187403025 243.11935335093193 1.2458051326674986
896.113672871007 243.58053998594565 1.2532777539500475
898.1223151512972 244.0425691337349 1.260754039430853
900.1352555827225 244.50544166810192 1.268234032459167
902.1525041885943 244.96915846789892 1.2757177764398495
904.1740710329728 245.43372041637068 1.2832053149317604
906.1999662040757 245.89912840169856 1.2906966915569098
908.2301998378716 246.36538331755452 1.2981919501154076
910.2647820984885 246.8324860624407 1.3056911344847462
912.3037231869944 247.30043753864132 1.3131942886926296
914.3470333399879 247.76923865518404 1.3207014568579007
916.3947228312458 248.23889032502717 1.3282126832343408
918.4468019678325 248.70939346627327 1.335728012177151
920.5032810949893 249.18074900184476 1.3432474881757124
922.5641705999064 249.6529578602374 1.3507711558517668
924.6294808978996 250.12602097446265 1.358299059907195
926.6992224607824 250.59993928266186 1.3658312452613592
928.7734057764415 251.0747137282249 1.3733677568402165
930.8520413867082 251.55034525936728 1.3809086397744224
932.9351398610979 252.02683482966862 1.388453939256235
935.0227118226998 252.50418339785568 1.3960037006700277
937.1147679281273 252.98239192718106 1.403557969502447
939.2113188667429 253.46146138692353 1.411116791325209
941.3123753856548 253.9413927505186 1.4186802119227528
943.4179482609786 254.42218699750413 1.4262482771418978
945.5280483071842 254.9038451120485 1.4338210329491945
947.6426863926486 255.38636808376032 1.4413985254907846
949.7618734249872 255.86975690704045 1.448980801041404
951.8856203493875 256.3540125821445 1.4565679059664003
954.0139381547939 256.83913611428426 1.4641598867756298
956.1468378872578 257.32512851375293 1.471756790172371
958.2843306271527 257.8119907962825 1.479358662951522
960.4264274841098 258.29972398330625 1.4869655519567542
962.5731396488468 258.7883291006979 1.4945775043569955
964.7244783234219 259.277807180528 1.5021945672808907
966.8804547753889 259.76815925974205 1.5098167880978097
969.0410803173872 260.2593863806999 1.5174442143036644
971.2063662970347 260.7514895913574 1.5250768934810461
973.3763241245888 261.24446994506906 1.5327148734192186
975.5509652507623 261.73832850024667 1.5403582020269768
977.7303011737615 262.23306632094386 1.5480069273430073
979.9143434440679 262.7286844771263 1.5556610975670138
982.1031036530237 263.22518404371465 1.5633207610065516
984.2965934560207 263.7225661012658 1.5709859661795007
986.4948245452192 264.2208317359584 1.5786567616924665
988.6978086757359 264.7199820394387 1.586333196354849
990.9055576415026 265.22001810898973 1.594015319069206
993.1180832937218 265.7209410473707 1.601703178910468
995.3353975356595 266.2227519630381 1.609396825111873
997.557512325983 266.72545197014216 1.6170963070685311
999.7844396666766 267.22904218839113 1.6248016742793099
1002.0161916204063 267.73352374318824 1.6325129764357684
1004.252780307848 268.23889776570786 1.640230263404506
1006.494217893583 268.7451653926386 1.6479535851562468
1008.7405166044168 269.25232776656884 1.6556829918554379
1010.9916887118449 269.7603860360344 1.6634185337704566
1013.2477465614024 270.2693413550895 1.67116026141748
1015.5087025318089 270.77919488352757 1.6789082253665417
1017.7745690801767 271.2899477872105 1.6866624764464484
1020.0453587012116 271.80160123779893 1.6944230655592007
1022.3210839603081 272.3141564128344 1.702190043825468
1024.6017574732505 272.82761449580516 1.7099634624992057
1026.887391914042 273.34197667584755 1.7177433729930718
1029.178000023377 273.8572441484666 1.7255298269291215
1031.4735945878074 274.3734181147761 1.733322876023741
1033.7741884602679 274.89049978228513 1.7411225721903911
1036.0797945540007 275.4084903641029 1.748928967518476
1038.3904258384441 275.9273910798217 1.7567421142413124
1040.7060953426762 276.4472031547803 1.7645620647490254
1043.0268161641343 276.9679278204744 1.7723888716482714
1045.3526014495396 277.4895663147452 1.7802225876411018
1047.6834644143569 278.01211988149817 1.7880632656401743
1050.0194183360377 278.5355897704645 1.7959109587284827
1052.3604765406542 279.0599772381713 1.8037657200881276
1054.7066524384188 279.58528354702196 1.8116276031763552
1057.057959488833 280.11150996574275 1.819496661550557
1059.4144112033364 280.638657769429 1.8273729488954618
1061.7760211758175 281.1667282394058 1.8352565191461798
1064.1428030542622 281.69572266342493 1.843147426363582
1066.514770547223 282.22564233537383 1.8510457247683207
1068.8919374242564 282.75648855601594 1.8589514687270463
1071.2743175312494 283.2882626320542 1.8668647128433968
1073.661924760497 283.82096587693826 1.8747855117991608
1076.0547730759422 284.3545996104459 1.8827139204753198
1078.4528765023042 284.88916515901343 1.8906499939102117
1080.8562491342304 285.42466385543753 1.898593787330222
1083.264905121052 285.96109703930597 1.9065453560812822
1085.6788586762268 286.49846605653926 1.9145047556721875
1088.0981240814465 287.03677225995006 1.9224720417924095
1090.5227156756728 287.5760170088508 1.9304472702602462
1092.9526478589398 288.1162016692165 1.9384304970421102
1095.387935102196 288.65732761373516 1.9464217782916822
1097.828591927045 289.199396222006 1.9544211702594998
1100.2746329285524 289.7424088802111 1.9624287293981788
1102.72607275 290.2863669814477 1.970444512243027
1105.1829261024973 290.8312719254593 1.9784685755005331
1107.6452077559743 291.3771251189961 1.9865009760117562
1110.1129325386385 291.92392797557505 1.994541770741426
1112.5861153366802 292.47168191593045 2.0025910167828225
1115.0647710992332 293.02038836724347 2.010648771376622
1117.5489148180836 293.5700487641046 2.0187150918168375
1120.038561556406 294.12066454785827 2.0267900355846153
1122.5337264216769 294.6722371667901 2.0348736602202635
1125.034424581237 295.2247680765065 2.042966023401333
1127.5406712452445 295.7782587395322 2.0510671828535494
1130.0524816797124 296.33271062534834 2.0591771964203702
1132.5698712058354 296.88812521088005 2.06729612205067
1135.0928551731458 297.4445039799507 2.075424017688057
1137.6214489950291 298.0018484236795 2.0835609414198846
1140.1556681189804 298.5601600402815 2.0917069513522226
1142.6955280318107 299.11944033527385 2.099862105626428
1145.2410442630453 299.6796908213921 2.1080264624409946
1147.7922323653193 300.24091301856316 2.116200079956839
1150.3491079425773 300.8031084542234 2.124383016434571
1152.9116866110624 301.3662786628994 2.1325753300462664
1155.4799840191897 301.9304251865068 2.1407770789821985
1158.0540158379808 302.4955495743817 2.1489883213897434
1160.6337977513365 303.0616533830079 2.1572091153497923
1163.2193454593419 303.62873817646744 2.165439518876062
1165.8106746734466 304.1968055260699 2.1736795899115355
1168.4078010991616 304.7658570108118 2.18192938623068
1171.010740446664 305.3358942167287 2.1901889655169584
1173.6195084179117 305.9069187373808 2.198458385285281
1176.234120694347 306.4789321739113 2.2067377028329265
1178.854592935949 307.05193613476786 2.215026975246667
1181.4809407744965 307.62593223591523 2.223326259366591
1184.1131798061629 308.2009221004249 2.231635611764264
1186.7513255707888 308.7769073592996 2.2399550886459214
1189.3953935515888 309.3538896505733 2.248284745864476
1192.0453991657148 309.93187061984594 2.256624638868732
1194.7013577514203 310.5108519199777 2.264974822664061
1197.363284548045 311.09083521136 2.273335351722075
1200.031194688044 311.67182216159785 2.281706279950878
1202.7051031846445 312.2538144456236 2.2900876606526026
1205.3850248986969 312.8368137457312 2.298479546372522
1208.0709745470454 313.4208217512558 2.306881988960146
1210.762966654652 314.0058401589214 2.315295039346924
1213.4610155569037 314.59187067241743 2.323718747580335
1216.165135348438 315.17891500258594 2.3321531625991834
1218.8753398839585 315.7669748672065 2.340598332256973
1221.591642725593 316.3560519909518 2.349054303092888
1224.3140571269435 316.94614810535654 2.3575211202835242
1227.042595984681 317.5372649484461 2.3659988274369272
1229.7772718039382 318.1294042650883 2.374487466463364
1232.5180966442233 318.7225678064027 2.3829870773539996
1235.265082090014 319.31675732978226 2.391497698072053
1238.0182391654855 319.91197459871825 2.400019364197206
1240.7775782952922 320.5082213826874 2.4085521087899306
1243.543109217651 321.1054994566556 2.4170959620269667
1246.3148409161186 321.7038106011441 2.42565095093787
1249.0927815101995 322.30315660175114 2.434217098969161
1251.8769381707946 322.9035392488636 2.442794425642865
1254.6673169858764 323.50496033723374 2.451382946023514
1257.4639228263359 324.1074216658548 2.4599826701774994
1260.2667591996942 324.7109250370464 2.4685936026016284
1263.0758280399916 325.3154722563045 2.477215741362138
1265.8911295192238 325.92106513148474 2.4858490773635626
1268.7126617739366 326.527705472069 2.4944935932370957
1271.5404206121868 327.13539508870923 2.503149262174233
1274.3743991600209 327.74413579180504 2.511816046509642
1277.2145874139642 328.35392939083687 2.52049389592461
1280.0609717262982 328.9647776928367 2.52918274537893
1282.9135341491904 329.57668250107247 2.5378825124806252
1285.7722516256213 330.1896456132743 2.5465930942233475
1288.6370949676007 330.80366881946406 2.5553143628793475
1291.5080275313453 331.41875389947603 2.5640461606541756
1294.3850035018775 332.03490261971433 2.5727882927694083
1297.2679655610805 332.65211672949124 2.5815405180355784
1300.1568417090837 333.2703979559049 2.590302536005438
1303.051540729752 333.8897479975445 2.5990739686034163
1305.9519454690333 334.5101685159996 2.6078543328838153
1308.857902407268 335.13166112411784 2.6166429986983606
1311.7692042979943 335.75422736914476 2.6254391181308305
1314.685558592347 336.3778687067837 2.634241496995039
1317.6065217308922 337.0025864578654 2.643048327032199
1320.5313279278753 337.62838172352417 2.6518564871011994
1323.4581310826404 338.2552551603948 2.6606584435976957
1326.3842352198988 338.8822987279209 2.6694395088884026
1329.3184052020956 339.5101922686868 2.678238430790137
1332.2612379037732 340.1391588775575 2.6870585151664477
1335.2127732382794 340.76920126703203 2.695899879825225
1338.173051480907 341.40032216460844 2.7047626437263337
1341.1421132851929 342.0325243131596 2.713646927047259
1344.1199996869702 342.66581047098526 2.722552851195584
1347.1067521160776 343.30018341191396 2.7314805388513808
1350.1024123960606 343.9356459255389 2.740430113962725
1353.1070227613423 344.5722008172794 2.7494017018111045
1356.1206258681011 345.2098509086798 2.7583954290532895
1359.143264792616 345.84859903731956 2.767411423708535
1362.1749830563504 346.48844805729334 2.7764498152549413
1365.2158246223282 347.12940083912196 2.7855107346162855
1368.2658339174857 347.77146026998366 2.794594314242541
1371.325055832823 348.4146292539793 2.803700688106942
1374.3935357491018 349.0589107122029 2.8128299918086297
1377.4713195350769 349.7043075829835 2.8219823625577702
1380.5584535692979 350.35082282205406 2.831157939263418
1383.6549847517445 350.99845940276134 2.840356862566549
1386.7609605211205 351.6472203162097 2.849579274918964
1389.8764288596683 352.29710857150127 2.8588253205857894
1393.0014383216133 352.9481271959712 2.8680951457626778
1396.1360380427882 353.6002792353539 2.877388898603794
1399.2802777591273 354.2535677540076 2.886706729296573
1402.434207820723 354.90799583518276 2.8960487901118013
1405.59787922293 355.5635665811431 2.9054152355204685
1408.7713436133824 356.2202831136072 2.91480622222018
1411.9546533164378 356.87814857381085 2.924221909227176
1415.1478613641393 357.53716612283415 2.933662457992979
1418.351021509544 358.19733894180416 2.9431280324546467
1421.5641882561847 358.85867023232265 2.9526187991459842
1424.7874168842395 359.5211632165731 2.9621349272963773
1428.0207634730532 360.1848211377021 2.971676588916448
1431.264284941691 360.8496472601064 2.981243958953859
1434.5180390697308 361.5156448697494 2.990837215367021
1437.7820845350973 362.1828172744283 3.000456539274839
1441.056480946056 362.8511678042007 3.0101021150749205
1444.3412888822068 363.5206998117131 3.019774130601282
1447.6365699292505 364.19141667248766 3.0294727772559993
1450.9423867246996 364.86332178538686 3.039198250186262
1454.2588029965648 365.53641857296304 3.048950748428581
1457.5858836181415 366.2107104818562 3.058730475120161
1460.9236946525136 366.8862009832637 3.0685376376723807
1464.2723034070293 367.5628935733615 3.0783724479731336
1467.6317784898206 368.2407917737461 3.0882351226113123
1471.002189872081 368.9198991319723 3.098125883108591
1474.3836089539761 369.60021922196876 3.1080449561777734
1477.7761086281762 370.2817556447102 3.1179925739661933
1481.1797633577507 370.9645120286424 3.127968974353577
1484.5946492579394 371.6484920303344 3.137974401266166
1488.0208441753955 372.3336993350816 3.1480091049868606
1491.45842778078 373.02013765752065 3.1580733425067966
1494.9074816690468 373.7078107423758 3.1681673779137784
1498.3680894598735 374.3967223650764 3.1782914827801654
1501.8403369094485 375.086876332616 3.1884459365939195
1505.3243120407728 375.7782764842666 3.1986310272613454
1508.8201052545164 376.47092669245114 3.2088470515335983
1512.3278094888622 377.1648308636386 3.219094315628489
1515.8475203593339 377.8599929392525 3.2293731357643223
1519.379336320153 378.5564168966973 3.239683838788051
1522.9233588468583 379.2541067503743 3.2500267628819413
1526.4796926182323 379.95306655286157 3.2604022582619088
1530.0484457277657 380.65330039602827 3.270810687998494
1533.6297298990949 381.3548124123834 3.281252428849646
1537.2236607337245 382.05760677634464 3.2917278722170744
1540.8303579660396 382.76168770572735 3.3022374251359863
1544.449945748605 383.46705946325653 3.312781511374502
1548.0825529591143 384.1737263582119 3.3233605726223234
1551.7283135377731 384.8816927481804 3.333975069797369
1555.3873668475128 385.59096304091764 3.3446254844372008
1559.0598580724086 386.30154169640775 3.355312320238764
1562.7459386567966 387.01343322892836 3.366036104761967
1566.4457667704557 387.72664220949287 3.3767973912232767
1570.159507828563 388.44117326826955 3.387596760507951
1573.88733506178 389.15703109726775 3.3984348233773103
1577.6294301358685 389.87422045326144 3.4093122228604926
1581.3859838302565 390.59274616092273 3.4202296368821163
1585.157196790365 391.3126131162043 3.431187781164776
1588.94328034905 392.0338262899767 3.4421874124122627
1592.7444574359247 392.75639073201177 3.453229331815519
1596.5609635721066 393.4803115753271 3.4643143889010535
1600.3930479783041 394.2055940408182 3.475443485811545
1604.240974792375 394.93224344235716 3.486617582006393
1608.105024426027 395.6602651923719 3.4978376995048355
1611.9854950536646 396.3896648078759 3.509104928630678
1615.8827042834234 397.1204479170848 3.520420434467672
1619.796990999539 397.8526202666561 3.5317854639650323
1623.7287174236753 398.586187729585 3.543201353897949
1627.6782714130563 399.3211563139842 3.5546695397276373
1631.646069019683 400.057532172559 3.5661915654760623
1635.6325573655859 400.7953216131769 3.577769094811984
1639.6382178565586 401.5345311104347 3.589403923441244
1643.6635697916527 402.275167318507 3.60109799301742
1647.7091744308434 403.0172370852886 3.6128534068184277
1651.7756395723388 403.76074746808405 3.6246724473776104
1655.8636247138693 404.5057057510573 3.6365575963629344
1659.9738469156332 405.252119464584 3.648511557153125
1664.107087419255 405.9999964068544 3.6605372803142613
1668.2641991945236 406.74934466792604 3.672637992645219
1672.4461155080417 407.5001726566878 3.684817230144512
1676.6538597281126 408.2524891310582 3.6970788757223847
1680.88855652371 409.0063032318694 3.7094272022686567
1685.1514447214877 409.7616245210292 3.7218669220788105
1689.443892082705 410.5184630245922 3.7344032436459678
1693.7674123553395 411.2768292813954 3.7470419371840284
1698.1236849736383 412.0367343982632 3.7597894103004057
1702.5145779278234 412.79819011268665 3.7726527958235683
1706.942174350136 413.5612088642555 3.7856400538783395
1711.4088035580323 414.3258038763033 3.7987600910400534
1715.917077401853 415.09198924941614 3.812022899815812
1720.4699329806729 415.85978006893544 3.825439722520308
1725.070683039786 416.6291925288986 3.839023244573772
1729.7230756431277 417.40024407543183 3.8527878233145563
1734.431365144123 418.1729535731939 3.8667497600724956
1739.2003969490006 418.9473414993163 3.8809276250336344
1744.0357092201623 419.7234301702756 3.8953426469407013
1748.9436555214163 420.5012440083163 3.910019182926225
1753.9315534655193 421.28080985577606 3.9249852878271585
1759.007865900812 422.0621573475679 3.940273407965189
1764.182423047862 422.8453193547764 3.955921231551673
1769.4666965904028 423.6303325157371 3.971972737757913
1774.8741401594273 424.4172378754136 3.9884794996460453
1780.4206153994119 425.20608165982196 4.005502314271692
1786.1249293472774 425.9969162200857 4.023113258277708
1792.009518013647 426.7898011914351 4.041398302272284
1798.1013240460954 427.5848049268367 4.060460666909529
1804.4329350364624 428.3820062851806 4.080425174938543
1811.0440763755812 429.1814968817123 4.101443957922867
1817.983593074116 429.98338394882046 4.12370403106613
1825.312116586507 430.78779401237296 4.1474374849214986
1833.1057076897068 431.5948776742988 4.1729354056401435
1841.460917228088 432.40481591924816 4.20056721121285
1850.5019512658382 433.21782855952995 4.230808025835482
1860.3910369211733 434.03418574142444 4.264278279437973
1871.343793977407 434.85422393755374 4.301802426658701
1881.5236115949187 435.67818807620944 4.336282911441841
1883.9628118005755 436.50425544764147 4.340856491320158
1886.4040356030325 437.3311897671338 4.345431356010304
1888.8473131708856 438.15899164806075 4.350007607044143
1891.2926743232263 438.98766170401524 4.3545853443981635
1893.740148537998 439.81720054880793 4.359164666529802
1896.1897649602276 440.6476087964678 4.363745670413009
1898.6415524099955 441.4788870612407 4.368328451572818
1901.0955393902418 442.3110359575904 4.3729131041190845
1903.5517540943347 443.1440561002005 4.377499720779208
1906.01022441347 443.9779481039704 4.382088392930117
1908.470977943874 444.81271258401983 4.386679210629332
1910.9340419938023 445.648350155683 4.391272262645228
1913.3994435903785 446.4848614345137 4.395867636486505
1915.8672094862582 447.32224703628634 4.400465418430908
1918.337366166081 448.1605075769883 4.405065693553089
1920.8099398528063 448.9996436728293 4.4096685457518285
1923.284956513763 449.8396559402349 4.414274057776251
1925.76244186654 450.680544995847 4.418882311251244
1928.2424213844454 451.5223114565303 4.423493386701348
1930.7249203011431 452.3649559393625 4.428107363571733
1933.2099636123462 453.20847906164124 4.4327243202394015
1935.6975760600485 454.0528814408837 4.437344333966716
1938.1877817004734 454.89816369482065 4.44196747948494
1940.68060779297 455.74432644140546 4.446593841795502
1943.1760651735456 456.59137029880674 4.451223451637215
1945.674155696027 457.43929588541243 4.455856310154827
1948.1748812149003 458.28810381982703 4.460492418493086
1950.6782435853074 459.1377947208738 4.465131777796753
1953.184244663046 459.9883692075947 4.469774389210588
1955.6928863045682 460.8398278992477 4.474420253879354
1958.204170366973 461.69217141531107 4.479069372947802
1960.7180987080344 462.5454003754777 4.483721747560717
1963.2346731861608 463.3995153996624 4.488377378862852
1965.753895660424 464.25451710799587 4.493036267998981
1968.2757679905553 465.1104061208264 4.497698416113882
1970.8002920369354 465.9671830587206 4.5023638243523285
1973.3274696606024 466.8248485424632 4.507032493859096
1975.8573027232467 467.6834031930568 4.511704425778967
1978.3897930872142 468.5428476317231 4.516379621256718
1980.9249426155118 469.40318247989933 4.521058081437139
1983.4627531717963 470.2644083592416 4.525739807465017
1986.0032266203784 471.12652589162565 4.5304248004851395
1988.5463648262285 471.9895356991438 4.535113061642301
1991.0921696549685 472.85343840410604 4.539804592081294
