status: Success
2032.9840382041596 480.8440006717493 4.61229774757775
2035.5661609395174 481.72260242986437 4.6170346006573295
2038.150977498324 482.60210633825716 4.621774739955146
2040.7384897558964 483.48251302268255 4.626518166615152
2043.328699588217 484.3638231091104 4.631264881781319
2045.9216088719202 485.2460372237289 4.636014886597616
2048.5172194843067 486.12915599294206 4.640768182208035
2051.115533303303 487.0131800433768 4.6455247697565225
2053.716552207529 487.8981100018731 4.650284650387093
2056.3202780762304 488.7839464954901 4.655047825243714
2058.926712789328 489.6706901515046 4.6598142954703885
2061.5358582273784 490.55834159741295 4.664584062211092
2064.1477162716064 491.4469014609257 4.669357126609822
2066.7622888038923 492.3363703699753 4.674133489810584
2069.3795777067685 493.2267489527102 4.678913152957385
2071.9995848634176 494.11803783749434 4.6836961171942155
2074.622312157692 495.0102376529138 4.688482383665103
2077.2477614740787 495.9033490277704 4.6932719535140395
2079.87593469774 496.79737259108117 4.698064827885054
2082.5068337144767 497.69230897208587 4.702861007922155
2085.140460410755 498.58815880023826 4.707660494769366
2087.776816673699 499.4849227052125 4.7124632895707235
2090.4159043910718 500.3826013168983 4.717269393470235
2093.0577254513114 501.28119526540536 4.722078807611948
2095.702281743502 502.18070518105844 4.726891533139895
2098.349575157377 503.0811316944035 4.731707571198106
2100.999607583337 503.98247543620016 4.736526922930628
2103.6523809124274 504.88473703743074 4.7413495894815005
2106.307897036353 505.7879171292904 4.746175571994769
2108.966157847483 506.6920163431966 4.7510048716145
2111.6271652388205 507.59703531078213 4.755837489484729
2114.2909211040387 508.5029746638978 4.760673426749513
2116.957427337474 509.40983503461086 4.76551268455293
2119.626685834094 510.3176170552107 4.770355264039023
2122.2986984895447 511.2263213581999 4.775201166351872
2124.973467200111 512.1359485763012 4.7800503926355375
2127.65099386274 513.0464993424546 4.784902944034094
2130.331280375037 513.9579742898186 4.789758821691624
2133.014328635257 514.8703740517681 4.7946180267522
2135.7001405423102 515.783699261897 4.799480560359906
2138.3887179957683 516.6979505540165 4.80434642365883
2141.080062895852 517.6131285621564 4.8092156177930585
2143.774177143435 518.5292339205623 4.814088143906678
2146.471062640057 519.4462672637007 4.818964003143796
2149.170721287897 520.3642292262517 4.823843196648489
2151.873154989806 521.2831204431188 4.82872572556488
2154.5783656492817 522.2029415494181 4.833611591037066
2157.286355170474 523.1236931804855 4.838500794209147
2159.997125458194 524.0453759718771 4.843393336225244
2162.710678417902 524.9679905593626 4.848289218229456
2165.4270159557227 525.8915375789321 4.8531884413659165
2168.14613997843 526.8160176667943 4.858091006778743
2170.868052393445 527.7414314593713 4.862996915612039
2173.592755108863 528.6677795933085 4.867906169009953
2176.3202500334182 529.5950627054663 4.872818768116603
2179.050539076506 530.5232814329232 4.877734714076122
2181.783624148178 531.4524364129755 4.882654008032647
2184.5195071591393 532.3825282831366 4.887576651130316
2187.2581900207488 533.3135576811405 4.892502644513267
2189.9996746450224 534.2455252449363 4.897431989325646
2192.743962944633 535.1784316126914 4.902364686711602
2195.4910568329065 536.1122774227922 4.9073007378152855
2198.2409582238174 537.047063313842 4.91224014378084
2200.993669032013 537.9827899246611 4.917182905752436
2203.7491911727793 538.9194578942894 4.922129024874229
2206.5075265620626 539.8570678619827 4.9270785022903745
2209.2686771164636 540.7956204672182 4.932031339145042
2212.032644753245 541.7351163496863 4.936987536582406
2214.7994313903173 542.6755561492981 4.941947095746637
2217.569038946241 543.6169405061825 4.946910017781895
2220.341469340248 544.5592700606843 4.951876303832375
2223.1167244922126 545.5025454533691 4.956845955042251
2225.8948063226676 546.4467673250173 4.961818972555707
2228.6757167527953 547.3919363166281 4.966795357516919
2231.4594577044486 548.3380530694202 4.971775111070094
2234.2460311001237 549.285118224828 4.9767582343594166
2237.035438862973 550.2331324245039 4.9817447285290815
2239.8276829168026 551.1820963103221 4.986734594723286
2242.6227651860795 552.1320105243681 4.991727834086232
2245.4206875959253 553.0828757089498 4.996724447762131
2248.2214520721086 554.0346925065912 5.001724436895179
2251.0250605410656 554.9874615600339 5.006727802629599
2253.831514929874 555.9411835122409 5.011734546109592
2256.6408171662783 556.895859006387 5.016744668479381
2259.452969178674 557.851488685869 5.021758170883182
2262.2679728961093 558.8080731943005 5.026775054465222
2265.085830248291 559.7656131755143 5.031795320369723
2267.9065431655777 560.7241092735583 5.036818969740909
2270.7301135789858 561.6835621327003 5.041846003723016
2273.5565434201844 562.6439723974246 5.046876423460271
2276.3858346215093 563.6053407124352 5.051910230096928
2279.2179891159317 564.567667722652 5.056947424777208
2282.053008837087 565.5309540732134 5.061988008645355
2284.890895719275 566.4952004094763 5.067031982845627
2287.7316516974342 567.4604073770156 5.072079348522258
2290.5752787071756 568.4265756216222 5.077130106819514
2293.421778684749 569.3937057893065 5.082184258881638
2296.2711535670674 570.3617985262961 5.087241805852886
2299.1234052917016 571.3308544790376 5.092302748877525
2301.978535796873 572.3008742941928 5.097367089099816
2304.83654702146 573.271858618644 5.102434827664022
2307.6974409049926 574.2438080994915 5.107505965714415
2310.5612193876605 575.2167233840498 5.112580504395259
2313.4278844103105 576.1906051198565 5.117658444850841
2316.297437914437 577.1654539546636 5.122739788225431
2319.1698818421914 578.1412705364394 5.127824535663299
2322.045218136389 579.1180555133745 5.132912688308743
2324.9234487404897 580.0958095338764 5.138004247306042
2327.8045755986127 581.0745332465675 5.143099213799482
2330.688600655536 582.0542273002894 5.148197588933365
2333.575525856681 583.0348923441027 5.153299373851967
2336.465353148142 584.0165290272853 5.158404569699602
2339.358084476654 584.9991379993332 5.163513177620565
2342.2537217896115 585.9827199099582 5.168625198759155
2345.1522670350632 586.9672754090926 5.173740634259674
2348.0537221617196 587.9528051468872 5.178859485266442
2350.95808911894 588.9393097737063 5.183981752923765
2353.8653698567355 589.9267899401368 5.189107438375953
2356.7755663257794 590.91524629698 5.194236542767322
2359.6886804773976 591.9046794952575 5.199369067242196
2362.6047142635725 592.8950901862066 5.204505012944892
2365.523669636938 593.8864790212849 5.20964438101974
2368.445548550789 594.8788466521667 5.214787172611068
2371.370352959071 595.8721937307429 5.219933388863204
2374.2980848163816 596.8665209091239 5.225083030920479
2377.2287460779826 597.8618288396383 5.230236099927233
2380.162338699783 598.8581181748306 5.235392597027804
2383.098864638353 599.8553895674651 5.240552523366533
2386.0383258509164 600.8536436705216 5.245715880087769
2388.9807242953457 601.8528811372014 5.250882668335853
2391.9260619301704 602.8531026209216 5.256052889255126
2394.874340714592 603.854308775315 5.261226543989963
2397.8255626084433 604.8565002542364 5.266403633684705
2400.779729572223 605.8596777117555 5.271584159483709
2403.736843567085 606.8638418021612 5.276768122531336
2406.6969065548433 607.8689931799607 5.2819555239719636
2409.6599204979516 608.8751324998775 5.287146364949934
2412.6258873595366 609.8822604168523 5.292340646609631
2415.594809103373 610.8903775860485 5.297538370095433
2418.5666876938812 611.8994846628415 5.302739536551693
2421.541525096155 612.9095823028293 5.307944147122808
2424.5193232759316 613.9206711618226 5.313152202953152
2427.500084199603 614.9327518958546 5.318363705187101
2430.483809834218 615.9458251611753 5.323578654969045
2433.470502147487 616.959891614251 5.328797053443374
2436.460163107766 617.9749519117665 5.334018901754475
2439.4527946840685 618.9910067106271 5.339244201046737
2442.44839884607 620.0080566679504 5.344472952464566
2445.4469775640946 621.0261024410777 5.349705157152357
2448.448532809123 622.0451446875645 5.35494081625451
2451.453066552785 623.0651840651856 5.36017993091542
2454.4605807673806 624.0862212319341 5.365422502279508
2457.4710774258538 625.1082568460198 5.370668531491183
2460.4845585017993 626.1312915658701 5.37591801969484
2463.5010259694827 627.1553260501324 5.381170968034912
2466.52048180381 628.1803609576693 5.386427377655803
2469.5429279803498 629.2063969475638 5.391687249701941
2472.568366475326 630.2334346791148 5.39695058531775
2475.596799265611 631.2614748118393 5.402217385647646
2478.6282283287396 632.2905180054751 5.40748765183606
2481.6626556429046 633.320564919973 5.412761385027434
2484.7000831869364 634.3516162155055 5.418038586366175
2487.740512940346 635.3836725524612 5.4233192569967485
2490.783946883275 636.4167345914473 5.428603398063568
2493.8303869965393 637.4508029932888 5.4338910107110925
2496.8798352615977 638.4858784190288 5.439182096083752
2499.9322936605695 639.5219615299264 5.444476655325997
2502.987764176232 640.5590529874625 5.449774689582282
2506.046248792008 641.5971534533309 5.455076199997049
2509.107749491985 642.6362635894479 5.46038118771476
2512.1722682608975 643.6763840579448 5.465689653879858
2515.2398070841473 644.7175155211708 5.471001599636821
2518.310367947778 645.759658641695 5.476317026130094
2521.3839528384956 646.8028140823045 5.481635934504154
2524.460563743656 647.8469825060006 5.486958325903452
2527.5402026512834 648.8921645760059 5.492284201472476
2530.6228715500347 649.9383609557599 5.497613562355681
2533.7085724292447 650.9855723089205 5.502946409697549
2536.7973072788886 652.0337992993615 5.508282744642555
2539.889078089605 653.083042591178 5.513622568335184
2542.9838868526867 654.1333028486798 5.518965881919916
2546.0817355600684 655.1845807363959 5.524312686541222
2549.18262620436 656.2368769190734 5.5296629833436075
2552.2865607788235 657.2901920616777 5.535016773471563
2555.3935412773517 658.3445268293899 5.540374058069557
2558.503569694523 659.3998818876134 5.545734838282109
2561.6166480255597 660.4562579019625 5.551099115253706
2564.73277826633 661.5136555382763 5.556466890128844
2567.851962413372 662.572075462608 5.561838164052029
2570.9742024638745 663.631518341232 5.567212938167775
2574.099500415673 664.6919848406344 5.572591213620572
2577.2278582672684 665.7534756275262 5.577972991554942
2580.359278017809 666.8159913688311 5.5833582731153895
2583.493761667113 667.879532731694 5.588747059446443
2586.631311215626 668.9441003834777 5.5941393516926015
2589.771928664479 670.0096949917582 5.599535150998397
2592.915616015441 671.0763172243371 5.6049344585083505
2596.0623752709384 672.143967749226 5.610337275366979
2599.2122084340494 673.2126472346604 5.615743602718812
2602.365117508525 674.2823563490913 5.6211534417083895
2605.5211044987454 675.3530957611855 5.626566793480228
2608.6801714097733 676.4248661398319 5.631983659178881
2611.842320247299 677.4976681541364 5.63740403994887
2615.0075530176837 678.5715024734185 5.642827936934733
2618.1758717279486 679.6463697672202 5.648255351281027
2621.347278385758 680.7222707053015 5.653686284132285
2624.521774999434 681.799205957637 5.659120736633059
2627.6993635779622 682.8771761944224 5.664558709927899
2630.880046130971 683.9561820860682 5.670000205161351
2634.0638246687495 685.036224303206 5.675445223477969
2637.2507012022484 686.1173035166821 5.680893766022316
2640.4406777430577 687.1994203975647 5.686345833938941
2643.6337563034504 688.282575617137 5.691801428372428
2646.829938896316 689.3667698468986 5.697260550467313
2650.0292275352303 690.4520037585713 5.702723201368174
2653.2316242344145 691.5382780240931 5.708189382219589
2656.437131008739 692.6255933156178 5.713659094166111
2659.6457498737395 693.7139503055199 5.71913233835233
2662.857482845605 694.803349666391 5.724609115922822
2666.072331941166 695.8937920710381 5.730089428022151
2669.2902991779292 696.9852781924914 5.735573275794912
2672.5113865740354 698.0778087039931 5.741060660385676
2675.7355961483004 699.1713842790086 5.746551582939041
2678.9629299201774 700.2660055912177 5.752046044599584
2682.1933899097935 701.3616733145174 5.757544046511905
2685.426978137911 702.4583881230271 5.763045589820589
2688.663696625962 703.5561506910799 5.768550675670233
2691.903547396026 704.6549616932282 5.774059305205442
2695.146532470845 705.7548218042444 5.779571479570808
2698.3926538738 706.8557316991139 5.785087199910928
2701.6419136289555 707.9576920530445 5.790606467370426
2704.894313761 709.0607035414614 5.796129283093891
2708.1498562952943 710.1647668400037 5.801655648225932
2711.4085432578568 711.2698826245335 5.807185563911176
2714.670376675354 712.3760515711294 5.812719031294232
2717.935358575101 713.4832743560844 5.818256051519701
2721.203490985088 714.5915516559164 5.823796625732226
2724.474775933938 715.7008841473532 5.829340755076407
2727.7492154509496 716.8112725073461 5.8348884406968855
2731.0268115660588 717.9227174130613 5.840439683738273
2734.3075663098634 719.0352195418856 5.845994485345197
2737.5914817136245 720.148779571423 5.8515528466623
2740.8785598092454 721.2633981794929 5.8571147688342045
2744.1688026292964 722.3790760441342 5.8626802530055535
2747.462212206992 723.4958138436081 5.8682493003209855
2750.7587905762075 724.6136122563838 5.873821911925133
2754.05853977147 725.7324719611579 5.879398088962634
2757.3614618279726 726.8523936368402 5.8849778325781505
2760.6675587815425 727.9733779625591 5.890561143916308
2763.9768326686885 729.0954256176625 5.896148024121773
2767.2892855265522 730.2185372817139 5.901738474339188
2770.604919392941 731.3427136344962 5.907332495713206
2773.923736306316 732.4679553560109 5.91293008938849
2777.2457383057895 733.5942631264747 5.918531256509686
2780.57092743114 734.7216376263253 5.924135998221472
2783.8993057227867 735.8500795362154 5.929744315668498
2787.230875221807 736.9795895370179 5.9353562099954225
2790.565637969948 738.1101683098246 5.940971682346932
2793.903596009593 739.2418165359413 5.946590733867682
2797.24475138379 740.3745348968946 5.952213365702349
2800.589106136244 741.508324074429 5.957839578995612
2803.9366623113056 742.6431847505045 5.963469374892134
2807.287421953988 743.7791176073035 5.969102754536605
2810.6413871099644 744.9161233272216 5.974739719073707
2813.9985598255457 746.054202592874 5.9803802696481085
2817.3589421477204 747.1933560870974 5.986024407404512
2820.72253612411 748.333584492939 5.991672133487594
2824.0893438030184 749.4748884936726 5.997323449042062
2827.4593672333663 750.6172687727827 6.002978355212579
2830.832608464765 751.7607260139745 6.00863685314386
2834.209069547467 752.9052609011725 6.0142989439806005
2837.5887525323747 754.0508741185168 6.0199646288674895
2840.9716594710544 755.1975663503665 6.025633908949235
2844.3577924157253 756.3453382813003 6.0313067853705435
2847.7471534192578 757.4941905961103 6.036983259276113
2851.1397445351818 758.644123979811 6.042663331810653
2854.535567817685 759.7951391176342 6.048347004118884
2857.934625321597 760.9472366950255 6.054034277345502
2861.336919102419 762.1004173976551 6.059725152635229
2864.7424512162934 763.2546819114054 6.06541963113278
2868.151223720033 764.4100309223782 6.071117713982879
2871.5632386710904 765.566465116898 6.076819402330243
2874.9784981275834 766.7239851814977 6.082524697319594
2878.397004148278 767.8825918029382 6.08823360009566
2881.8187587925995 769.0422856681918 6.093946111803166
2885.2437641206243 770.2030674644493 6.099662233586831
2888.6720221930977 771.3649378791247 6.105381966591414
2892.1035350713983 772.5278975998426 6.111105311961624
2895.5383048175763 773.6919473144508 6.1168322708422105
2898.9763334943373 774.8570877110133 6.122562844377913
2902.4176231650235 776.0233194778103 6.128297033713459
2905.862175893656 777.1906433033437 6.134034839993605
2909.309993744893 778.3590598763308 6.1397762643630855
2912.7610787840626 779.5285698857058 6.145521307966658
2916.215433077133 780.6991740206236 6.15126997194906
2919.6730586907433 781.870872970458 6.157022257455058
2923.133957692167 783.0436674247934 6.1627781656293825
2926.598132149364 784.2175580734435 6.168537697616823
2930.0655841309126 785.3925456064279 6.174300854562106
2933.536315706074 786.5686307139943 6.180067637610007
2937.0103289447493 787.7458140866023 6.185838047905279
2940.487625917502 788.9240964149301 6.191612086592693
2943.9682086955513 790.1034783898775 6.197389754817019
2947.452079350768 791.2839607025586 6.203171053723019
2950.9392399556727 792.4655440443046 6.208955984455457
2954.4296925834583 793.6482291066698 6.214744548159124
2957.923439307952 794.8320165814208 6.220536745978775
2961.420482203657 796.0169071605465 6.226332579059209
2964.920823345709 797.2029015362497 6.232132048545185
2968.424464809916 798.3900004009538 6.237935155581491
2971.931408672738 799.5782044473027 6.243741901312918
2975.4416570112817 800.7675143681503 6.249552286884236
2978.955211903322 801.9579308565771 6.255366313440252
2982.4720754272757 803.1494546058755 6.261183982125737
2985.992249662223 804.3420863095592 6.26700529408549
2989.515736687901 805.5358266613589 6.272830250464313
2993.0425385846906 806.7306763552223 6.278658852406985
2996.5726574336413 807.926636085315 6.284491101058318
3000.1060953164524 809.1237065460251 6.290326997563113
3003.6428543154716 810.3218884319506 6.2961665430661595
3007.1829365137105 811.5211824379147 6.302009738712269
3010.7263439948347 812.7215892589545 6.307856585646251
3014.2730788431604 813.9231095903262 6.313707085012908
3017.823143143664 815.1257441275055 6.319561237957054
3021.3765389819796 816.3294935661837 6.325419045623509
3024.9332684443793 817.5343586022684 6.331280509157066
3028.493333617815 818.7403399318927 6.33714562970257
3032.056736589867 819.9474382513973 6.3430144084048035
3035.6234794488037 821.1556542573492 6.348886846408629
3039.193564283514 822.3649886465299 6.35476294485884
3042.7669931835644 823.5754421159385 6.360642704900268
3046.3437682391686 824.7870153627942 6.3665261276777425
3049.923891541201 825.9997090845321 6.372413214336097
3053.507365181176 827.2135239788042 6.378303966020145
3057.0941912512885 828.4284607434869 6.384198383874743
3060.6843718443674 829.6445200766647 6.3900964690447175
3064.2779090538957 830.8617026766474 6.395998222674893
3067.8748049740348 832.0800092419616 6.40190364591013
3071.4750616995684 833.2994404713475 6.407812739895242
3075.078681325964 834.5199970637713 6.4137255057750995
3078.685665949337 835.7416797184073 6.419641944694543
3082.296017666437 836.9644891346579 6.4255620577984
3085.9097385747004 838.1884260121369 6.431485846231545
3089.5268307721913 839.4134910506742 6.437413311138805
3093.147296357658 840.6396849503262 6.4433444536650635
3096.7711374304654 841.8670084113594 6.449279274955138
3100.398356090671 843.0954621342605 6.455217776153915
3104.028954438965 844.3250468197373 6.461159958406237
3107.662934576707 845.5557631687096 6.467105822856984
3111.3002986058914 846.7876118823216 6.473055370650994
3114.941048629194 848.020593661931 6.479008602933157
3118.5851867499214 849.2547092091138 6.484965520848327
3122.2327150720525 850.4899592256666 6.490926125541374
3125.883635700212 851.7263444136025 6.496890418157169
3129.5379507396797 852.9638654751509 6.5028583998405844
3133.195662296403 854.2025231127636 6.508830071736508
3136.856772476964 855.4423180291036 6.514805434989799
3140.521283388618 856.6832509270587 6.520784490745349
3144.1891971392592 857.9253225097309 6.526767240148025
3147.8605158374507 859.1685334804395 6.532753684342716
3151.535241592416 860.4128845427251 6.538743824474328
3155.2133765140047 861.6583764003449 6.544737661687713
3158.8949227127523 862.9050097572707 6.550735197127781
3162.579882299837 864.1527853176995 6.556736431939426
3166.268257387088 865.401703786038 6.5627413672675265
3169.960050086994 866.6517658669165 6.568750004256984
3173.6552625127047 867.902972265181 6.574762344052699
3177.3538967780123 869.1553236858957 6.580778387799563
3181.0559549973714 870.4088208343451 6.586798136642475
3184.761439285901 871.6634644160282 6.592821591726355
3188.470351759352 872.9192551366629 6.598848754196087
3192.182694534153 874.1761937021872 6.60487962519659
3195.898469727376 875.434280818754 6.610914205872766
3199.6176794567446 876.693517192738 6.616952497369522
3203.340325840652 877.9539035307256 6.622994500831779
3207.066410998133 879.2154405395282 6.629040217404445
3210.795937048888 880.4781289261716 6.63508964823244
3214.5289061132617 881.7419693978999 6.641142794460684
3218.2653203122613 883.0069626621738 6.64719965723409
3222.005181767547 884.2731094266773 6.653260237697582
3225.7484926014313 885.540410399303 6.659324536996081
3229.495254936887 886.8088662881736 6.665392556274518
3233.245470897544 888.0784778016174 6.671464296677823
3236.9991426076745 889.3492456481895 6.677539759350915
3240.7562721922122 890.6211705366602 6.683618945438722
3244.516861776765 891.8942531760168 6.689701856086201
3248.2809134875633 893.1684942754642 6.695788492438266
3252.0484294515145 894.44389454443 6.701878855639864
3255.819411796173 895.7204546925526 6.7079729468359295
3259.5938626497455 896.9981754296928 6.714070767171396
3263.3717841411085 898.2770574659295 6.720172317791219
3267.1531783997743 899.557101511558 6.726277599840338
3270.9380475559246 900.8383082770922 6.732386614463697
3274.726393740388 902.1206784732643 6.738499362806246
3278.5182190846513 903.4042128110245 6.744615846012932
3282.3135257208633 904.688912001541 6.750736065228722
3286.112315781807 905.9747767561963 6.756860021598542
3289.9145914009487 907.2618077865999 6.762987716267373
3293.7203547123872 908.5500058045677 6.7691191503801615
3297.5296078508895 909.8393715221437 6.77525432508187
3301.342352951869 911.1299056515852 6.78139324151746
3305.1585921513984 912.4216089053651 6.787535900831886
3308.978327586209 913.7144819961804 6.793682304170126
3312.801561393678 915.0085256369429 6.799832452677138
3316.6282957118465 916.3037405407781 6.80598634749789
3320.458532679408 917.6001274210386 6.812143989777362
3324.292274435707 918.8976869912874 6.818305380660513
3328.129523120747 920.1964199653074 6.824470521292322
3331.9702808751936 921.4963270571037 6.830639412817778
3335.814549840353 922.7974089808932 6.836812056381842
3339.662332158191 924.0996664511127 6.842988453129496
3343.513629971337 925.4031001824212 6.849168604205732
3347.3684454230674 926.7077108896895 6.855352510755522
3351.2267806573172 928.0134992880103 6.86154017392386
3355.088637818669 929.3204660926933 6.867731594855723
3358.9540190523717 930.6286120192647 6.8739267746961055
3362.822926504327 931.937937783472 6.880125714590002
3366.6953623210825 933.2484441012779 6.886328415682394
3370.5713286498576 934.5601316888624 6.8925348791182985
3374.4508276384995 935.8730012626271 6.898745106042677
3378.333861435538 937.1870535391889 6.90495909760055
3382.220432190151 938.502289235384 6.911176854936918
3386.1105420521585 939.8187090682636 6.9173983791967695
3390.0041931720475 941.136313755101 6.923623671525113
3393.901387700973 942.4551040133871 6.929852733066973
3397.802127790703 943.7750805608254 6.93608556496732
3401.7064155937064 945.0962441153445 6.94232216837119
3405.6142532630856 946.4185953950873 6.948562544423591
3409.5256429525953 947.7421351184124 6.9548066942695215
3413.44058681665 949.0668640039022 6.961054619054002
3417.359087010327 950.392782770356 6.967306319922053
3421.2811456893437 951.7198921367849 6.973561798018683
3425.2067650100917 953.0481928224251 6.97982105448893
3429.135947129591 954.3776855467249 6.986084090477786
3433.0686942055495 955.7083710293581 6.992350907130306
3437.0050083962897 957.0402499902092 6.998621505591476
3440.9448918608336 958.3733231493823 7.004895887006354
3444.888346758835 959.7075912272048 7.011174052519969
3448.8353752505914 961.0430549442144 7.017456003277326
3452.785979497076 962.3797150211727 7.0237417404234685
3456.740161659919 963.717572179058 7.030031265103448
3460.6979239013804 965.0566271390611 7.036324578462268
3464.6592683844046 966.3968806225993 7.042621681644991
3468.6241972725693 967.738333351304 7.048922575796642
3472.5927127301197 969.0809860470213 7.055227262062265
3476.564816921958 970.4248394318242 7.0615357415869076
3480.5405120136243 971.7698942279908 7.067848015515601
3484.5198001713293 973.1161511580302 7.074164084993398
3488.5026835619424 974.4636109446614 7.080483951165353
3492.489164352964 975.8122743108238 7.086807615176491
3496.479244712583 977.1621419796757 7.0931350781718905
3500.4729268096194 978.5132146745899 7.099466341296591
3504.4702128135577 979.865493119163 7.10580140569565
3508.4711048945333 981.2189780372059 7.112140272514125
3512.475605223333 982.5736701527454 7.118482942897063
3516.483715971419 983.9295701900302 7.124829417989539
3520.4954393108815 985.2866788735271 7.131179698936603
3524.5107774144817 986.6449969279167 7.137533786883324
3528.529732455628 988.0045250781036 7.143891682974758
3532.552306608399 989.3652640492054 7.150253388355983
3536.5785020475023 990.7272145665587 7.156618904172052
3540.608320948333 992.0903773557213 7.162988231568057
3544.641765486907 993.4547531424631 7.16936137168904
3548.678837839926 994.8203426527776 7.175738325680097
3552.719540184729 996.1871466128752 7.1821190946863
3556.763874699307 997.5551657491784 7.18850367985271
3560.811843562324 998.9244007883393 7.194892082324423
3564.8634489530828 1000.2948524572168 7.201284303246508
3568.918693051548 1001.6665214828946 7.20768034376405
3572.977578038344 1003.0394085926721 7.2140802050221415
3577.040106094728 1004.413514514063 7.220483888165843
3581.1062794026475 1005.7888399748078 7.226891394340268
3585.1761001446775 1007.1653857028564 7.233302724690489
3589.2495705040537 1008.5431524263818 7.239717880361594
3593.326692664679 1009.9221408737718 7.246136862498686
3597.407468811102 1011.3023517736359 7.25255967224686
3601.491901128511 1012.6837858547991 7.258986310751185
3605.5799918027924 1014.0664438463049 7.265416779156799
3609.671743020434 1015.4503264774128 7.271851078608758
3613.767156968623 1016.835434477605 7.2782892102521926
3617.866235835175 1018.221768576577 7.284731175232188
3621.968981808572 1019.6093295042446 7.291176974693853
3626.0753970779506 1020.9981179907442 7.297626609782294
3630.1854838331 1022.3881347664219 7.304080081642614
3634.299244264458 1023.7793805618513 7.310537391419916
3638.416680563138 1025.1718561078203 7.316998540259328
3642.5377949208837 1026.565562135331 7.323463529305939
3646.6625895301054 1027.9604993756093 7.329932359704873
3650.791066583882 1029.3566685600972 7.336405032601258
3654.9232282759185 1030.7540704204514 7.342881549140186
3659.059076800589 1032.1527056885548 7.34936191046678
3663.1986143529425 1033.5525750964985 7.355846117726182
3667.341843128651 1034.9536793765976 7.362334172063494
3671.488765324051 1036.3560192613813 7.368826074623833
3675.639383136145 1037.7595954836033 7.375321826552334
3679.7936987625803 1039.1644087762295 7.381821428994118
3683.9517144016704 1040.5704598724462 7.388324883094326
3688.1134322523694 1041.977749505655 7.394832189998072
3692.278854514295 1043.3862784094804 7.401343350850498
3696.4479833877176 1044.7960473177598 7.407858366796726
3700.6208210735576 1046.2070569645518 7.4143772389818885
3704.7973697734105 1047.6193080841335 7.420899968551141
3708.9776316895054 1049.0328014109944 7.427426556649609
3713.161609024726 1050.447537679853 7.433957004422425
3717.3493039826303 1051.8635176256337 7.440491313014736
3721.5407187674136 1053.2807419834849 7.4470294835716855
3725.735855583937 1054.699211488776 7.45357151723842
3729.9347166377065 1056.118926877085 7.460117415160076
3734.1373041348966 1057.5398888842199 7.466667178481813
3738.3436202823136 1058.962098246198 7.473220808348759
3742.5536672874523 1060.3855556992548 7.479778305906087
3746.767447358439 1061.8102619798499 7.486339672298939
3750.9849627040576 1063.2362178246547 7.492904908672469
3755.206215533747 1064.663423970563 7.499474016171824
3759.4312080576137 1066.0918811546853 7.506046995942178
3763.659942486406 1067.5215901143463 7.512623849128678
3767.892421031534 1068.952551587095 7.519204576876489
3772.128645905054 1070.3847663106953 7.525789180330765
3776.368619319684 1071.8182350231268 7.532377660636671
3780.6123434888 1073.252958462592 7.538970018939374
3784.8598206264287 1074.6889373675097 7.54556625638404
3789.111052947254 1076.1261724765118 7.552166374115834
3793.3660426666215 1077.564664528458 7.558770373279946
3797.624792000504 1079.004414262416 7.565378255021506
3801.887303165568 1080.445422417678 7.57199002048572
3806.1535783791073 1081.887689733753 7.5786056708177485
3810.423619859077 1083.3312169503647 7.585225207162761
3814.6974298241007 1084.7760048074601 7.591848630665953
3818.975010493443 1086.2220540451995 7.59847594247249
3823.25636408702 1087.6693654039645 7.605107143727549
3827.5414928254254 1089.1179396243533 7.611742235576329
3831.830398929873 1090.5677774471812 7.618381219163987
3836.1230846222657 1092.0188796134833 7.62502409563573
3840.4195521251445 1093.4712468645123 7.631670866136739
3844.719803661707 1094.9248799417373 7.638321531812197
3849.023841455801 1096.3797795868481 7.6449760938072915
3853.3316677319463 1097.8359465417536 7.651634553267229
3857.643284715305 1099.2933815485703 7.658296911337189
3861.9586946316886 1100.7520853496512 7.664963169162363
3866.277899707573 1102.2120586875496 7.67163332788795
3870.600902170095 1103.6733023050465 7.678307388659153
3874.9277042470285 1105.135816945139 7.684985352621163
3879.2583081668186 1106.5996033510398 7.69166722091918
3883.592716158563 1108.064662266184 7.698352994698416
3887.9309304520043 1109.5309944342196 7.705042675104062
3892.2729532775434 1110.998600599017 7.711736263281317
3896.6187868662546 1112.467481504664 7.7184337603754125
3900.9684334498397 1113.9376378954637 7.7251351675315325
3905.321895260679 1115.4090705159392 7.731840485894905
3909.679174531788 1116.881780110832 7.738549716610726
3914.040273496844 1118.3557674250997 7.745262860824203
3918.4051943901973 1119.8310332039225 7.751979919680576
3922.77393944682 1121.3075781926912 7.758700894325028
3927.1465109023716 1122.785403137022 7.765425785902805
3931.5229109931392 1124.2645087827439 7.772154595559098
3935.9031419560874 1125.7448958759046 7.778887324439145
3940.2872060288273 1127.2265651627754 7.785623973688169
3944.67510544962 1128.7095173898374 7.79236454445138
3949.0668424573814 1130.193753303797 7.799109037874007
3953.462419291701 1131.6792736515742 7.805857455101284
3957.8618381927927 1133.1660791803065 7.812609797278422
3962.265101401554 1134.6541706373537 7.819366065550665
3966.6722111595195 1136.143548770289 7.8261262610632345
3971.083169708888 1137.6342143269076 7.832890384961368
3975.497979292507 1139.1261680552188 7.839658438390288
3979.9166421538894 1140.6194107034537 7.846430422495243
