status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.8076062805183 278.48868173622094 0.7630660868865392
845.2380360405915 278.92417492515267 0.772428888378985
847.6741125086361 279.3607117879879 0.7817940681457772
850.115841560956 279.79829320931947 0.7911616653036438
852.563229175601 280.23692007855357 0.8005317193982104
855.0162813541217 280.6765932878934 0.8099042700722875
857.4750042063106 281.11731373356605 0.8192793574346993
859.939403926215 281.55908231449513 0.8286570219648434
862.4094867669501 282.0018999348042 0.8380373043655086
864.8852590653538 282.445767500873 0.8474202457061764
867.3667272437821 282.8906859234136 0.8568058874119886
869.853897791969 283.3366561167222 0.8661942711868339
872.3467772875366 283.7836789988715 0.8755854390848343
874.8453723663205 284.2317554923986 0.8849794333963996
877.3496897659193 284.68088652232365 0.8943762968414404
879.8597362920278 285.13107301909065 0.9037760723916766
882.3755188266804 285.5823159163087 0.9131788033271097
884.8970443338459 286.0346161514749 0.922584533261346
887.4243198630184 286.48797466630714 0.9319933061360104
889.9573525450562 286.9423924070607 0.9414051662150529
892.4961495611637 287.3978703229477 0.9508201579448653
895.0407182238665 287.85440936855645 0.9602383263009056
897.5910658727973 288.3120105022188 0.969659716323176
900.1471999763526 288.77067468600353 0.9790843735885502
902.7091280524953 289.2304028870681 0.9885123438230898
905.2768577119868 289.6911960760869 0.9979436731169279
907.8503966490716 290.15305522864355 1.0073784078708008
910.4297526420396 290.61598132467583 1.0168165947900074
913.0149335579767 291.07997534804014 1.0262582809202707
915.6059473219321 291.5450382878681 1.0357035134903336
918.202801966092 292.01117113702725 1.0451523401461085
920.8055055997006 292.4783748933036 1.0546048087926008
923.4140664277293 292.9466505592061 1.0640609676999895
926.0284927263122 293.41599914116944 1.0735208653769357
928.6487928613667 293.8864216511931 1.0829845506427072
931.2749752886862 294.3579191057688 1.0924520726482294
933.9070485448277 294.830492525615 1.1019234808184362
936.545021265209 295.3041429366662 1.1113988249294553
939.1889021589973 295.7788713696007 1.120878155008345
941.8387000378558 296.2546788599958 1.1303615214405496
944.4944237852502 296.7315664482953 1.1398489748372813
947.1560823949047 297.20953517984793 1.1493405662182432
949.8236849314391 297.68858610510773 1.1588363468162266
952.4972405581686 298.16872027950063 1.168336368203118
955.1767585365025 298.649938763634 1.1778406822910847
957.8622482127911 299.1322426227682 1.18734934126605
960.5537190196279 299.61563292812093 1.1968623975945079
963.251180497351 300.1001107553971 1.2063799041141636
965.9546422660787 300.5856771860279 1.2159019139067744
968.6641140555898 301.07233330613843 1.2254284804391564
971.3796056711651 301.5600802082212 1.2349596573860047
974.1011270359824 302.0489189887888 1.2444954988466617
976.8286881419588 302.5388507507563 1.2540360590991704
979.5622991152175 303.0298766023416 1.2635813928965545
982.301970135092 303.52199765691 1.2731315551133249
985.0477115232007 304.0152150338346 1.2826866011269105
987.7995336749514 304.50952985760165 1.292246586515545
990.5574470918947 305.00494325864395 1.301811567207864
993.321462354007 305.50145637272846 1.3113815993466187
996.0915902000374 305.99907034197435 1.3209567396367992
998.867841411146 306.49778631374835 1.330537044846377
1001.6502269039797 306.99760544137683 1.3401225722086916
1004.4387576830704 307.4985288839113 1.3497133792031875
1007.2334448742458 308.000557806442 1.3593095237089883
1010.0342996889133 308.5036933802748 1.3689110638372999
1012.8413334655521 309.0079367819433 1.3785180581150795
1015.6545576286096 309.51328919498405 1.3881305653080755
1018.4739837297307 310.0197518083492 1.3977486445927534
1021.2996234132017 310.52732581711257 1.4073723554066677
1024.1314884366311 311.0360124230474 1.41700175752765
1026.9695906828151 311.54581283369794 1.4266369111309296
1029.8139421160724 312.05672826291453 1.4362778766062478
1032.6645548482998 312.56875993110367 1.4459247148211234
1035.5214410766669 313.08190906496253 1.4555774868602156
1038.3846131201522 313.59617689737684 1.465236254187008
1041.254083417578 314.1115646680217 1.474901078619915
1044.129864523225 314.62807362300254 1.4845720223183656
1047.0119690965028 315.14570501491977 1.494249147738143
1049.9004099196407 315.66446010290406 1.5039325177054752
1052.7951999114343 316.1843401530209 1.513622195458354
1055.696352083451 316.7053464378765 1.523318244479432
1058.603879578493 317.22748023684505 1.5330207286482085
1061.5177956592784 317.7507428361365 1.5427297121847632
1064.4381137144508 318.27513552902974 1.5524452596786742
1067.3648472556984 318.80065961527197 1.562167436077814
1070.2980099102365 319.3273164020847 1.571896306645225
1073.2376154433075 319.8551072037189 1.5816319370644987
1076.1836777338294 320.38403334065447 1.5913743933202995
1079.1362107933483 320.91409614173153 1.6011237417891961
1082.0952287582897 321.4452969423176 1.6108800491945605
1085.0607459153373 321.97763708495035 1.6206433827152968
1088.032776634853 322.5111179197867 1.630413809708286
1091.0113354700688 323.0457408040484 1.6401913981142182
1093.9964370698528 323.58150710274606 1.6499762160950278
1096.9880962359803 324.11841818778817 1.659768332269563
1099.986327889988 324.6564754392857 1.6695678155720968
1102.9911470982122 325.1956802444439 1.6793747353553674
1106.0025690691236 325.7360339981886 1.6891891613815957
1109.0206091266318 326.27753810332734 1.6990111636990841
1112.0452827621525 326.82019397025516 1.708840812866887
1115.0766055745999 327.36400301714474 1.7186781796937165
1118.1145933317177 327.9089666702427 1.7285233355001282
1121.1592619234625 328.4550863635419 1.73837635191517
1124.210627379616 329.0023635391939 1.7482373009518044
1127.2687059052396 329.5507996470259 1.7581062551480375
1130.3335138120037 330.10039614548185 1.76798328728258
1133.4050675714802 330.6511545009301 1.7778684705929553
1136.4833838029515 331.2030761878555 1.7877618787214173
1139.568479284395 331.7561626892191 1.7976635857588965
1142.6603709176165 332.3104154962662 1.8075736661022273
1145.7590757673238 332.86583610861925 1.8174921946032465
1148.8646110457548 333.42242603468696 1.8274192465152548
1151.976994128389 333.98018679092957 1.8373548975497145
1155.0962425264634 334.5391199028304 1.8472992237570738
1158.2223739132614 335.09922690416386 1.8572523016435012
1161.355406108677 335.66050933779513 1.8672142080913228
1164.4953571040155 336.2229687552541 1.8771850204690077
1167.6422450299956 336.7866067169704 1.887164816493812
1170.7960881809577 337.3514247923289 1.8971536743332742
1173.9569050080836 337.9174245594479 1.9071516725644637
1177.1247141306017 338.4846076059631 1.9171588902267156
1180.2995343019643 339.0529755284131 1.9271754066848927
1183.4813844625328 339.62252993244095 1.9372013018303047
1186.6702837056569 340.1932724331348 1.9472366559490162
1189.8662512821554 340.76520465488244 1.95728154973376
1193.0693066042122 341.33832823133685 1.967336064301711
1196.2794692508974 341.91264480594515 1.9774002812110125
1199.4967589766197 342.4881560313349 1.9874742824935958
1202.721195673937 343.0648635701014 1.9975581505041906
1205.9527994194027 343.64276909419414 2.0076519681080987
1209.1915904541238 344.22187428554895 2.017755818585619
1212.4375891785535 344.80218083590825 2.027869785624699
1215.6908161599326 345.3836904467852 2.0379939533468616
1218.9512921334745 345.966404829912 2.0481284062983485
1222.2190380132183 346.55032570671 2.0582732295069883
1225.4940748534782 347.13545480904236 2.0684285083144363
1228.7764239028434 347.72179387881795 2.0785943285977115
1232.0661065528611 348.3093446681847 2.0887707765595147
1235.363144383964 348.8981089397199 2.098957938907828
1238.6675591308895 349.48808846631295 2.109155902719376
1241.979372693767 350.0792850313794 2.11936475548316
1245.2986071419891 350.6717004289155 2.129584585110857
1248.625284716686 351.2653364634349 2.139815479948093
1251.9594278163509 351.86019495027796 2.150057528713271
1255.3010590019112 352.45627771548664 2.1603108205188675
1258.6502009972423 353.05358659598244 2.1705754448702086
1262.006876699496 353.6521234395885 2.1808514917083195
1265.3711091583057 354.25189010507347 2.191139051320706
1268.742921573937 354.85288846231 2.201438214340943
1272.1223373237053 355.4551203923183 2.2117490718433834
1275.509379924142 356.058587787315 2.2220717152016913
1278.904073057606 356.66329255089084 2.232406236185706
1282.3064405403002 357.2692365976278 2.242752726840341
1285.716506359986 357.87642185399136 2.2531112796313932
1289.1342946326847 358.4848502576912 2.2634819872700787
1292.559829623577 359.09452375794496 2.273864942806515
1295.9931357369178 359.7054443157776 2.2842602395803375
1299.4342375131862 360.31761390372725 2.2946679712103695
1302.883159613012 360.93103450621214 2.305088231539238
1306.3399268396165 361.5457081193872 2.3155211147141177
1309.804564105681 362.1616367513324 2.3259667150596353
1313.277096437309 362.7788224221133 2.336425127100222
1316.757548974932 363.39726716374264 2.346896445552826
1320.2459469585026 364.01697302021796 2.357380765287127
1323.7423157144071 364.63794204785296 2.367878181258961
1327.2466806755244 365.2601763150007 2.378388788603082
1330.7590673239697 365.8836779021972 2.3889126824093605
1334.2795012277566 366.50844890232327 2.3994499578674966
1337.8080080060786 367.13449142062206 2.4100007101323495
1341.3446133126727 367.76180757458536 2.4205650342692078
1344.8893428504844 368.3903994941087 2.431143025313419
1348.4422223187453 369.0202693216438 2.441734778064852
1352.0032774346782 369.65141921182027 2.452340387184562
1355.572533890457 370.2838513319888 2.462959947027219
1359.1500173479478 370.91756786194725 2.473593551634455
1362.7357534073576 371.552570993813 2.4842412946170533
1366.3297676008897 372.1888629324546 2.4949032691384305
1369.9320853572472 372.8264458951287 2.505579567788454
1373.5427319676355 373.46532211154755 2.5162702824587004
1377.1617325738453 374.1054938238252 2.526975504318658
1380.7891121245573 374.746963286675 2.537695323646034
1384.4248953341998 375.389732767138 2.548429829691532
1388.0691066581435 376.0338045443879 2.5591791105956703
1391.7217702376618 376.67918091013115 2.569943253196317
1395.3829098519457 377.3258641680768 2.5807223428600046
1399.0525488580781 377.9738566340661 2.5915164632796084
1402.7307101530278 378.62316063575815 2.6023256963444377
1406.417416070834 379.2737785127307 2.6131501217793534
1410.1126883458846 379.9257126160662 2.6239898170275335
1413.81654799174 380.5789653083445 2.63484485682156
1417.5290152305852 381.23353896329814 2.645715312956161
1421.2501093760297 381.8894359655393 2.6566012538752517
1424.9798487166001 382.5466587102785 2.667502744272865
1428.7182503653457 383.20520960300786 2.6784198445770806
1432.4653301199974 383.86509105910966 2.6893526104724823
1436.2211022734832 384.52630550324335 2.7003010922422757
1439.9855794062748 385.1888553689981 2.7112653340642376
1443.7587721492098 385.8527430981887 2.722245373185839
1447.5406889197156 386.51797114013306 2.7332412390230765
1451.3313355696903 387.1845419508978 2.744252951948228
1455.1307150362854 387.85245799234013 2.755280522083836
1458.9388268804676 388.5217217309856 2.7663239477234476
1462.7556667451313 389.1923356369347 2.7773832134539815
1466.5812257375671 389.86430218214576 2.7884582880358746
1470.4154896161558 390.5376238389018 2.7995491215936017
1474.258437865779 391.2123030776513 2.810655642425922
1478.1100424970894 391.88834236479295 2.8217777528562884
1481.9702665641964 392.5657441595215 2.8329153241167453
1485.8390622663544 393.2445109105496 2.8440681897710696
1489.7163684718175 393.9246450515955 2.8552361371513775
1493.6021074510534 394.60614899641433 2.8664188960291743
1497.4961804198722 395.2890251316831 2.877616123161634
1501.3984613292564 395.97327580862986 2.888827380730904
1505.3087878110064 396.6589033318207 2.9000521048676497
1509.2269475379933 397.3459099434441 2.9112895582077005
1513.1526562383042 398.0342978019605 2.9225387533103158
1517.0855197081382 398.72406894963797 2.9337983202136533
1521.0249603977136 399.41522526106615 2.9450662501595715
1524.9700496128141 400.10776835090314 2.9563393091354415
1528.9189809518248 400.8016993715121 2.967611195088142
1532.8655056112987 401.4966222336658 2.978858656803396
1536.8169948300847 402.19196732549676 2.990105690935524
1540.7814563771183 402.8886909822232 3.0013837345057865
1544.7589596025716 403.58679718357075 3.012692982673439
1548.7495746190773 404.2862899349524 3.024033632840984
1552.7533722961698 404.98717326801074 3.0354058846153125
1556.7704242958143 405.6894512406506 3.0468099399341204
1560.8008030738233 406.3931279375233 3.0582460030636858
1564.8445819198062 407.09820747008456 3.069714280737213
1568.9018349481623 407.8046939771238 3.0812149821076686
1572.9726371466113 408.512591624988 3.092748318922316
1577.0570643929443 409.221904607846 3.1043145055741466
1581.1551934585807 409.932637148148 3.115913759102607
1585.2671020573198 410.6447934967798 3.1275462993648078
1589.3928688481483 411.3583779335696 3.1392123490342922
1593.532573490736 412.07339476749496 3.1509121337925374
1597.6862966383205 412.78984833718994 3.1626458822983485
1601.8541200015568 413.50774301117417 3.1744138264038275
1606.0361263533912 414.22708318836294 3.186216201161761
1610.2323995707993 414.94787329836817 3.198053244969129
1614.4430246808786 415.6701178019018 3.209925199723306
1618.6680878856585 416.39382119127777 3.221832310897496
1622.9076765938212 417.11898799074135 3.2337748276456235
1627.161879483259 417.845622756996 3.2457530030170587
1631.4307865292124 418.57373007959234 3.2577670940456827
1635.7144890548936 419.3033145814426 3.2698173619191326
1640.0130797841766 420.0343809192899 3.2819040721550685
1644.3266528905624 420.7669337842763 3.2940274947701145
1648.6553040546312 421.50097790236265 3.3061879044634708
1652.9991305214076 422.2365180350203 3.318385580817444
1657.3582311737018 422.9735589796077 3.330620808541652
1661.7327065869097 423.71210557019407 3.3428938776548773
1666.1226591157265 424.4521626779568 3.3552050837848997
1670.5281929621365 425.1937352119847 3.3675547283912075
1674.9494142595622 425.9368281198707 3.379943119052388
1679.3864311752563 426.68144638844814 3.3923705698128868
1683.8393539902092 427.4275950444527 3.404837401456102
1688.3082952132422 428.1752791554109 3.4173439418857194
1692.7933696948978 428.9245038303292 3.429890526521021
1697.2946947379264 429.67527422063625 3.4424774986660513
1701.8123902332782 430.42759552098573 3.4551052099735804
1706.3465788040344 431.1814729702421 3.4677740209386503
1710.897385952394 431.9369118524137 3.4804843013979636
1715.4649402205746 432.6939174978663 3.4932364310756747
1720.0493733757921 433.4524952840868 3.506030800222785
1724.6508206017904 434.2126506371996 3.518867810262532
1729.2694207018471 434.97438903299775 3.5317478744900437
1733.9053163367528 435.73771599825506 3.544671418885647
1738.5586542608178 436.5026371122016 3.557638882919396
1743.2295856016408 437.2691580079412 3.5706507205135596
1747.9182661500645 438.03728437401367 3.583707401030074
1752.6248566800934 438.80702195611184 3.5968094103733796
1757.3495233066228 439.5783765588444 3.609957252209122
1762.092437862194 440.351354047697 3.6231514492616617
1766.8537783274064 441.1259603510277 3.6363925447868444
1771.6337292895842 441.9022014623457 3.6496811041450807
1776.4324824521443 442.68008344264274 3.6630177165513764
1781.2502371969367 443.45961242295743 3.676402997001462
1786.0872012047423 444.24079460715353 3.6898375884027974
1790.9435911273285 445.02363627491656 3.7033221638812774
1795.8196333550432 445.80814378492437 3.7168574294148096
1800.7155648404355 446.5943235784408 3.730444126659826
1805.6316340261592 447.3821821829946 3.7440830361379263
1810.5681018737823 448.17172621665316 3.7577749807652334
1815.5252430021358 448.96296239243935 3.771520829761145
1820.5033469611212 449.75589752323214 3.7853215030207323
1825.5027196479705 450.5505385272611 3.7991779759730466
1830.5236848901043 451.34689243384304 3.8130912850154397
1835.5665862164656 452.14496638997366 3.82706253359223
1840.631788851306 452.94476766735863 3.8410928990343107
1845.7196819370547 453.7463036702734 3.8551836401870507
1850.8306810474025 454.5495819441845 3.869336106029966
1855.965231022401 455.35461018529384 3.8835517454021846
1861.1238091558707 456.1613962511372 3.897832117932332
1866.3069288226166 456.9699481722705 3.9121789064767465
1871.5151435676594 457.78027416540834 3.9265939311371345
1876.7490517782962 458.59238264788956 3.9410791652771295
1882.0093019894045 459.4062822539624 3.9556367537018424
1887.2965989423233 460.2219818529823 3.970269033418496
1892.6117105182145 461.03949056980906 3.9849785573874112
1897.9554756952 461.8588178077419 3.9997681217749785
1903.328813689103 462.67997327437735 4.014640797253998
1908.7327345016975 463.502967010838 4.029599965114057
1914.1683511092529 464.3278094248341 4.044649358980306
1919.6368935932944 465.1545113282825 4.059793113167534
1925.1397255762238 465.9830839800091 4.075035818907448
1930.6783633834348 466.8135391346675 4.090382589890923
1936.25449847156 467.64588909863903 4.105839138960706
1941.8700237550352 468.480146794257 4.121411868114061
1947.5270646307763 469.3163258337878 4.137107974542912
1953.2280156487882 470.15444060497833 4.1529355759375814
1958.975584055042 470.99450637022744 4.168903859241854
1964.7728416816824 471.83653938194726 4.185023257878763
1970.6232870550634 472.6805570174331 4.201305663823589
1976.5309200651302 473.52657793687604 4.21776468251017
1982.5003321718298 474.37462226951186 4.234415940700736
1988.5368159095553 475.22471183367514 4.251277460132768
1994.6464985463397 476.0768703981884 4.268370113475199
2000.8365061193979 476.9311239943647 4.285718183782784
2007.1151659980342 477.78750129025264 4.30335005518744
2013.4922585823676 478.6460340420811 4.321299070938692
2019.9793322362295 479.5067576418693 4.339604606770983
2026.590100233866 480.3697117858528 4.35831342349417
2033.3409450338338 481.23494129583156 4.377481384936082
2040.251564393548 482.10249713556 4.397175658643964
2047.3458069095166 482.9724376783064 4.417477561201377
2054.6527634347713 483.84483030076785 4.438486274176127
2062.20820848855 484.7197534058618 4.460323750758937
2070.056526994099 485.5972990152834 4.483141273303257
2078.2533243465164 486.47757612889296 4.50712833502153
2086.8690147530647 487.3607151310625 4.532524848622531
2095.993836821407 488.246873648417 4.559638208314908
2105.7449957287213 489.13624445583844 4.58886758260766
2116.277050355934 490.0290663318089 4.620739239780182
2127.797389582169 490.9256392562402 4.6559591750313345
2140.5899443813587 491.8263461741975 4.695493735463607
2155.0527268789942 492.73168499262016 4.740697248241775
2171.7596136458587 493.64231710985365 4.793522061882771
2177.3428983637887 494.5571626150892 4.808217836129915
2180.0728006759623 495.4731042635578 4.8131379587708105
2182.804698368412 496.38997909476467 4.818058989676062
2185.5386481788064 497.3077877465022 4.822981100988692
2188.2747059317935 498.226530856781 4.827904461529407
2191.012926563389 499.14620906382976 4.8328292368857255
2193.7533641446676 500.0668230060943 4.83775558949859
2196.4960719046935 500.9883733222395 4.8426836787460115
2199.2411022527895 501.9108606511471 4.84761366102439
2201.988506800131 502.8342856319165 4.852545689827215
2204.738336380656 503.7586489038679 4.857479915821337
2207.4906410713156 504.6839511065365 4.862416486920755
2210.2454702116593 505.61019287967616 4.867355548358018
2213.002872422556 506.53737486326054 4.872297242752623
2215.7628956236226 507.46549769747776 4.877241710175122
2218.5255870470623 508.39456202273743 4.882189088200214
2221.2909932319835 509.3245684796663 4.887139511901353
2224.0591594656885 510.2555177091065 4.8920931121999995
2226.830134471704 511.18741035212025 4.897050029819853
2229.603937118369 512.1202470499895 4.902010316360685
2232.3805693289387 513.0540284442103 4.906973972967422
2235.1600330273473 513.9887551765001 4.911941000785042
2237.942330138164 514.9244278887929 4.91691140095849
2240.727462586626 515.8610472232393 4.921885174632732
2243.515432298618 516.7986138222111 4.926862322952725
2246.306241200689 517.7371283282941 4.931842847063443
2249.0998912200303 518.6765913842968 4.936826748109841
2251.896384284502 519.6170036332408 4.941814027236898
2254.695722322604 520.5583657183687 4.946804685589573
2257.4979072635074 521.5006782831417 4.951798724312849
