status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
659.6215979454848 144.47370078610464 0.6323722803263446
661.2804969432601 144.8329508225845 0.6398553114531587
662.9402178314821 145.19301930052302 0.6473292217319881
664.6007760633148 145.553905485904 0.6547940902321018
666.262187100505 145.91560866203565 0.6622499960552362
667.9244664265558 146.27812811902808 0.6696970185924689
669.5876295020171 146.6414631611999 0.6771352371127808
671.2516918425291 147.0056131003824 0.6845647313725671
672.9166688987933 147.3705772632489 0.6919855807325186
674.5825761873223 147.73635498446257 0.6993978650805577
676.2494291797465 148.10294561226561 0.7068016640641852
677.9172433723725 148.47034850211108 0.7141970576004736
679.5860342374763 148.83856302578596 0.7215841254596986
681.2558172588003 149.20758856114261 0.728962947584363
682.9266079049424 149.5774244997337 0.7363336038851128
684.5984216482872 149.94807024332357 0.743696174345811
686.2712739545872 150.31952520367025 0.7510507389751957
687.9451802509469 150.69178880505814 0.7583973775798903
689.6201559986536 151.06486048013966 0.7657361702717131
691.296216610972 151.4387396750458 0.7730671968729137
692.9733775257404 151.81342584340516 0.7803905374510168
694.6516541321832 152.1889184528794 0.7877062717719028
696.3310618086957 152.56521698070674 0.7950144796072859
698.011615977359 152.94232091222793 0.8023152410621305
699.6933319652323 153.3202297473232 0.8096086356605894
701.3762251319145 153.69894299254793 0.8168947432021689
703.0603108055288 154.07846016912413 0.8241736432876723
704.7456043026374 154.45878080409074 0.8314454155386481
706.4321209249151 154.83990443926132 0.8387101394627086
708.1198759234285 155.2218306247806 0.8459678943323405
709.8088846002981 155.60455891912508 0.8532187597558828
711.499162165684 155.98808889573837 0.8604628147806701
713.1907238443429 156.37242013485212 0.8677001386081842
714.8835848417184 156.7575522283211 0.874930810317136
716.5777603277077 157.1434847775691 0.8821549088020306
718.2732654751435 157.53021739444299 0.8893725130107288
719.9701154120537 157.91774970005562 0.8965837016309532
721.6683252505309 158.30608132882213 0.9037885532435422
723.3679100784232 158.69521192088675 0.9109871463466669
725.0688849707894 159.08514113012671 0.9181795593257008
726.771264984794 159.47586861670266 0.9253658705315511
728.4750651186034 159.86739405501567 0.9325461578906971
730.1803003842198 160.25971712617454 0.9397204994891715
731.886985769604 160.6528375222346 0.9468889732404446
733.595136202417 161.0467549451561 0.9540516567129195
735.304766633565 161.44146910660442 0.9612086276145372
737.0158919403435 161.8369797286974 0.9683599632073678
738.72852701904 162.2332865414046 0.9755057408830956
740.4426867278718 162.6303892857282 0.982646037801185
742.1583858807476 163.0282877136608 0.9897809308193741
743.8756392867838 163.4269815841102 0.9969104968206982
745.5944617373159 163.82647066723052 1.0040348125246634
747.3148679683336 164.22675474292265 1.0111539543339396
749.0368727273747 164.6278335995276 1.0182679987104992
750.7604907014714 165.02970703579575 1.0253770217511062
752.4857365766145 165.43237485949592 1.0324810995207492
754.2126250044421 165.83583688758617 1.0395803078692767
755.9411706210071 166.24009294716652 1.0466747225481885
757.6713880241562 166.64514287428437 1.053764419049514
759.4032917933175 167.05098651367305 1.060849472759429
761.1368964776575 167.4576237207863 1.0679299588435738
762.8722166081765 167.86505435911326 1.0750059523467352
764.6092666971765 168.2732783010482 1.082077528195966
766.3480612166034 168.68229542950107 1.0891447610306426
768.0886146171177 169.09210563617157 1.096207725350338
769.830941327864 169.50270882096228 1.1032664955023317
771.5750557613994 169.91410489372706 1.1103211457093622
773.3209722897127 170.3262937730668 1.1173717499237812
775.068705271196 170.73927538649846 1.1244183819810973
776.8182690453185 171.15304967073757 1.1314611155865437
778.5696779109225 171.56761657184447 1.1385000241632155
780.3229461563653 171.98297604248694 1.1455351810491223
782.0780880470587 172.39912804774985 1.1525666593939525
783.8351178071939 172.81607255948353 1.1595945320814827
785.5940496652129 173.23380955887654 1.16661887197818
787.3548978087445 173.65233903444388 1.1736397516837282
789.1176764020485 174.07166098577147 1.1806572436051788
790.8823995932753 174.49177542032714 1.1876714200070957
792.6490815023617 174.91268235340547 1.1946823529700512
794.4177362422797 175.33438180948568 1.201690114480804
796.1883778809984 175.75687382261637 1.2086947762043219
797.9610204781817 176.18015843425422 1.215696409725013
799.7356780711036 176.60423569444094 1.2226950864494845
801.5123646764434 177.02910566286153 1.2296908776051674
803.2910942947101 177.45476840568583 1.2366838542913627
805.071880889081 177.88122400042428 1.2436740873142214
806.8547384191802 178.3084725303055 1.2506616474387586
808.6396808191165 178.736514088573 1.2576466052052706
810.4267219951523 179.16534877635868 1.2646290309437676
812.2158758510735 179.59497670339766 1.2716089949203961
814.0071562570629 180.02539798782456 1.2785865671434808
815.8005770709467 180.456612755245 1.2855618174983943
817.5961521246558 180.88862114083622 1.2925348156536522
819.3938952482335 181.32142328676585 1.2995056312213467
821.1938202328603 181.75501934474553 1.3064743335094113
822.9959408756656 182.18940947328582 1.3134409918144412
824.800270927642 182.62459384056322 1.320405675097408
826.6068241421149 183.06057262140612 1.3273684522760711
828.4156142598961 183.49734600007812 1.334329392117307
830.2266549885139 183.93491416836642 1.341288563139166
832.039960033391 184.37327732615782 1.348246033789204
833.8555430794721 184.81243568134602 1.3552018723138515
835.6734177959052 185.25238944956342 1.3621561468157988
837.4935978261005 185.69313885586826 1.369108925169523
839.3160968239897 186.1346841309061 1.376060275245526
841.1409284077354 186.57702551591333 1.3830102646344715
842.968106191218 187.02016325815123 1.3899589608292033
844.79764377242 187.46409761358834 1.3969064311629533
846.6295547305665 187.90882884602598 1.4038527427882799
848.4638526373124 188.35435722677553 1.4107979627377136
850.3005510580649 188.80068303592427 1.4177421579274114
852.1396635259023 189.2478065604736 1.4246853950198806
853.9812035884727 189.6957280956421 1.4316277406781186
855.8251847543779 190.14444794456165 1.4385692612654486
857.6716205510857 190.5939664172036 1.4455100231790563
859.5205244603203 191.0442838329447 1.4524500924648214
861.3719099809298 191.4954005173418 1.4593895351997412
863.225790594325 191.94731680463994 1.466328417260872
865.0821797610056 192.40003303642402 1.473266804342628
866.9410909501871 192.85354956198194 1.4802047620947705
868.802537601868 193.3078667382597 1.4871423559204833
870.6665331616877 193.7629849297977 1.4940796511705625
872.5330910599878 194.2189045090293 1.5010167130194083
874.4022247205824 194.67562585540077 1.507953606525215
876.2739475581582 195.13314935673563 1.5148903965986178
878.1482729838845 195.5914754078419 1.521827148049525
880.0252143921941 196.05060441132892 1.5287639255037484
881.9047851810133 196.51053677722166 1.535700793511933
883.786998732672 196.9712729232012 1.5426378164518708
885.6718684312103 197.43281327447102 1.5495750586184938
887.5594076422208 197.8951582635116 1.556512584110623
889.4496297344763 198.35830833058452 1.5634504569502514
891.3425480718734 198.82226392304256 1.570388741048928
893.2381760118699 199.28702549600555 1.5773275001749725
895.1365268995842 199.75259351200572 1.5842667979408216
897.037614081537 200.21896844097185 1.5912066978735055
898.9414509019309 200.68615075991235 1.5981472633821336
900.8480506888216 201.15414095339682 1.605088557702505
902.7574267795021 201.62293951389555 1.612030644011772
904.6695924949947 202.0925469405951 1.6189735853042426
906.5845611625482 202.5629637403314 1.6259174445176847
908.5023461010578 203.03419042707364 1.632862284433314
910.4229606262304 203.50622752239389 1.639808167721326
912.3464180412349 203.9790755550009 1.6467551568798084
914.2727316623177 204.45273506093972 1.6537033143842004
916.2019147898268 204.92720658378704 1.6606527025145716
918.133980729168 205.4024906734365 1.6676033834854906
920.0689427726915 205.878587888618 1.6745554193240624
922.0068142180753 206.35549879398346 1.6815088719993896
923.9476083562552 206.83322396224474 1.688463803333047
925.8913384768607 207.31176397258787 1.6954202750378176
927.838017859893 207.79111941236204 1.7023783486686779
929.7876597952453 208.2712908754416 1.7093380857309057
931.7402775485176 208.7522789631677 1.7162995474984877
933.6958844065916 209.23408428369657 1.7232627952464865
935.654493636514 209.71670745312124 1.7302278900441432
937.616118502124 210.2001490938641 1.7371948928397973
939.5807722703863 210.6844098362636 1.7441638644835415
941.548468202139 211.16949031724153 1.7511348656956738
943.5192195480197 211.6553911811637 1.7581079570334561
945.4930395585495 212.1421130794478 1.7650831989432363
947.4699414778445 212.629656670652 1.7720606517345625
949.4499385465605 213.11802262039868 1.7790403755921238
951.433043998211 213.60721160140042 1.7860224305498447
953.4192710526256 214.09722429372403 1.793006876467427
955.4086329352015 214.58806138384395 1.7999937731272502
957.4011428532722 215.07972356622105 1.8069831801053953
959.3968140099287 215.57221154177475 1.8139751568518094
961.3956595941063 216.06552601873304 1.8209697626274237
963.397692796515 216.5596677122043 1.8279670566050736
965.40292677813 217.0546373441737 1.8349670976908117
967.4113747075025 217.55043564394208 1.8419699447212199
969.4230497239787 218.0470633480914 1.8489756562724033
971.4379649605272 218.54452119962176 1.8559842907819115
973.4561335329628 219.0428099485077 1.862995906496725
975.4775685362189 219.54193035240766 1.8700105614393356
977.5022830507273 220.0418831751353 1.8770283134594303
979.5302901369257 220.54266918816165 1.8840492201906087
981.5616028289883 221.04428916895398 1.891073339032392
983.5962341371098 221.5467439030369 1.89810072714753
985.6341970512884 222.05003418198243 1.9051314414967746
987.6755045187424 222.5541608047728 1.9121655387151342
989.7201694760132 223.05912457675348 1.9192030752770386
991.7682048052093 223.56492631068485 1.9262441072795513
993.8196233651789 224.07156682580626 1.9332886905950408
995.8744379660401 224.57904694838422 1.9403368807478214
997.9326613856272 225.08736751100815 1.9473887329959443
999.9943063418502 225.59652935382974 1.9544443021958542
1002.0593855088204 226.10653332311517 1.9615036428791333
1004.1279115038184 226.6173802722167 1.9685668091922597
1006.1998968840369 227.1290710610202 1.9756338548821513
1008.2753541399629 227.64160655615547 1.9827048332619643
1010.3542956986853 228.15498763081774 1.9897797972343059
1012.4367339003088 228.6692151649288 1.996858799166049
1014.5226810117213 229.18429004491446 2.003941890969025
1016.6121492015493 229.70021316380476 2.0110291239663
1018.7051505495506 230.21698542111434 2.0181205489528904
1020.8016970234758 230.73460772280018 2.0252162160778093
1022.9018004809259 231.25308098122315 2.0323161748497474
1025.005472648108 231.7724061151887 2.03942047404202
1027.112725127835 232.29258404974692 2.0465291617374155
1029.2235693668297 232.81361571627968 2.0536422851579297
1031.3380166602642 233.3355020522895 2.0607598907031517
1033.4560781215703 233.85824400140908 2.0678820237956765
1035.5777646815204 234.38184251328903 2.075008728885369
1037.7030870679437 234.90629854380887 2.082140049353179
1039.8320557780025 235.43161305443627 2.089276027376563
1041.9646810702793 235.95778701259525 2.096416703898599
1044.100972940211 236.48482139136863 2.1035621185075684
1046.2409410840523 237.0127171694229 2.110712309274735
1048.3845948811913 237.54147533086112 2.117867312662714
1050.531943366129 238.07109686520363 2.1250271634032276
1052.6829951882191 238.60158276697308 2.1321918943045644
1054.8377585695116 239.13293403592124 2.1393615360529252
1056.996241274725 239.6651516764923 2.146536117071305
1059.158450547187 240.19823669787584 2.1537156632252423
1061.324393066685 240.73219011366442 2.1609001976165105
1063.4940748830013 241.2670129415472 2.1680897402740342
1065.6675013376162 241.80270620332354 2.1752843077885773
1067.8446770039568 242.33927092416764 2.1824839130341545
1070.0256055707162 242.87670813283628 2.1896885646066253
1072.2102897458417 243.41501886078171 2.1968982663864423
1074.3987311365945 243.9542041419698 2.2041130169665966
1076.5909300948138 244.49426501256133 2.2113328089185065
1078.7868855537063 245.03520251011295 2.21855762803218
1080.9865948195686 245.57701767291 2.2257874523210095
1083.1900533429662 246.1197115396137 2.2330222509516267
1085.3972544042729 246.66328514824556 2.2402619827411057
1087.608188792374 247.20773953486608 2.2475065946477
1089.822844334407 247.75307573338708 2.2547560195297844
1092.0412053836944 248.2992947733259 2.262010173722102
1094.2632521181906 248.84639767882342 2.269268953694426
1096.488959657327 249.39438546646238 2.2765322318498575
1098.7182969226312 249.94325914320595 2.2837998510937756
1100.9512250768585 250.49301970341875 2.2910716173914007
1103.1876954145528 251.04366812528025 2.2983472896810446
1105.4276463259102 251.59520536625897 2.305626565353651
1107.6709988617756 252.1476323567687 2.3129090590186436
1109.9176498047216 252.7009499919962 2.3201942692512474
1112.1674602023704 253.255159119548 2.3274815235364397
1114.4202345910107 253.81026052099716 2.334769878326881
1116.6756780295045 254.36625488073776 2.3420579120877703
1118.9332853373828 254.92314272641792 2.3493431909406888
1121.1918678563022 255.48092427260195 2.3566199814514284
1123.4496172149065 256.03883663613595 2.3638758932397845
1125.7122734172692 256.5974062663807 2.371141330138656
1127.9803075719647 257.15686474376605 2.3784196533217985
1130.2537448933465 257.71721376102073 2.3857109469520212
1132.5326108079435 258.2784550211298 2.3930152959855118
1134.8169309480902 258.8405902375586 2.400332786139449
1137.1067311675988 259.4036211344015 2.407663503955656
1139.4020375455784 259.96754944620744 2.4150075368323853
1141.7028763803487 260.53237691837074 2.422364972973016
1144.0092742153026 261.0981053070304 2.4297359015242592
1146.321257823446 261.66473637921956 2.437120412488349
1148.6388542351178 262.232271912904 2.4445185968528778
1150.962090727246 262.8007136971804 2.451930546544237
1153.290994834705 263.370063532278 2.4593563544679498
1155.62559436859 263.94032322967263 2.4667961146040076
1157.9659174026056 264.5114946122525 2.474249921927881
1160.311992303592 265.0835795143794 2.4817178725585247
1162.6638477207443 265.6565797820161 2.4892000637035783
1165.0215126090723 266.23049727266124 2.4966965937682923
1167.3850162248032 266.8053338558982 2.5042075623212043
1169.7543881421518 267.38109141301123 2.511733070185349
1172.1296582632456 267.95777183746617 2.519273219467736
1174.5108568267278 268.53537703484335 2.526828113604331
1176.8980144148247 269.1139089230664 2.534397857387111
1179.2911619721403 269.6933694324829 2.541982557048677
1181.6903308060944 270.27376050603965 2.549582320259767
1184.09555260722 270.85508409939854 2.5571972562258596
1186.5068594627005 271.4373421810207 2.564827475737407
1188.9242838636778 272.0205367325554 2.572473091212077
1191.3478587185477 272.6046697486815 2.5801342167422017
1193.7776173753446 273.18974323752116 2.587810968200629
1196.2135936278605 273.775759220625 2.595503463265768
1198.6558217389127 274.36271973329303 2.6032118215251168
1201.104336448723 274.9506268246863 2.6109361645071503
1203.5591730007934 275.53948255801185 2.6186766158029506
1206.0203671550946 276.1292890107169 2.6264333011197296
1208.487955209945 276.72004827468686 2.6342063483772598
1210.9619740201651 277.31176245647447 2.6419958877906167
1213.4424610195454 277.9044336775745 2.649802051965933
1215.9294542435996 278.49806407450853 2.6576249760075736
1218.422992351437 279.0926557991451 2.665464797606501
1220.9231146542386 279.6882110189447 2.6733216571743528
1223.429861140889 280.2847319171931 2.681195697950891
1225.9432725016452 280.88222069326724 2.6890870661113433
1228.4633901578613 281.48067956290873 2.6969959109018404
1230.9902563024966 282.0801107585158 2.7049223848102164
1233.5239139213058 282.6805165294561 2.7128666436729265
1236.0644068303654 283.2818991423421 2.720828846829943
1238.611779717653 283.8842608813362 2.7288091573125364
1241.1660781748405 284.48760404858825 2.736807741991858
1243.7273487457928 285.09193096447603 2.744824771785072
1246.2956389641297 285.6972439680469 2.752860421828409
1248.870997396239 286.3035454173548 2.7609148716638576
1251.4534737014676 286.9108376899176 2.7689883055135165
1254.0431186730443 287.5191231830856 2.777080912453983
1256.6399842985766 288.1284043145248 2.7851928866935793
1259.2441238180243 288.7386835226529 2.7933244278236167
1261.8555917809308 289.3499632671344 2.8014757410777653
1264.4744441185805 289.9622460294325 2.8096470376528098
1267.1007382112768 290.57553431327653 2.817838535005566
1269.7345329635236 291.1898306452645 2.826050457191259
1272.3758888795371 291.8051375754704 2.83428303519728
1275.0248681580235 292.42145767803976 2.842536507368927
1277.6815347727772 293.038793551851 2.8508111197655004
1280.345954571128 293.65714782123524 2.8591071265976646
1283.0181953802096 294.276523136679 2.8674247907078927
1285.6983271149527 294.896922175599 2.875764384042119
1288.3864218960744 295.51834764317556 2.8841261881846494
1291.0825541754425 296.1408022731841 2.892510494910033
1293.7868008697428 296.76428882890923 2.900917606781302
1296.499241507681 297.38881010413417 2.9093478378084816
1299.2199583807014 298.0143689241447 2.9178015141149998
1301.9490367161154 298.6409681467769 2.926278974710578
1304.6865648424516 299.26861066359714 2.934780572231219
1307.4326343927091 299.8972994011089 2.943306673840145
1310.187340505206 300.5270373220196 2.9518576621248758
1312.950782043229 301.1578274266518 2.9604339360737817
1315.7230618378128 301.78967275428346 2.9690359121590153
1318.504286935564 302.42257638489554 2.977664025435338
1321.2945688834338 303.0565414406327 2.986318730813856
1324.094024024139 303.69157108764034 2.9950005043724035
1326.9027738169355 304.3276685379369 3.003709844784412
1329.7209451858384 304.9648370513944 3.012447274865645
1332.5486708973729 305.60307993788126 3.021213343260066
1335.3860899667577 306.2424005595402 3.0300086262391823
1338.2333480978798 306.88280233325855 3.0388337296633985
1341.0905981674568 307.5242887332168 3.0476892911313627
1343.9580007374213 308.16686329378336 3.0565759822585337
1346.835724623239 308.81052961244444 3.065494511201816
1349.7239475098943 309.455291353054 3.0744456253973134
1352.6228566110497 310.1011522493509 3.0834301144850285
1355.5326494084165 310.74811610861593 3.092448813595028
1358.4535344374228 311.3961868157309 3.1015026068334497
1361.3857321559697 312.0453683375211 3.1105924311387643
1364.3294758910642 312.6956647273992 3.119719280480592
1367.2850128787084 313.347080130422 3.128884210476885
1370.252605391272 313.9996187887483 3.1380883433884668
1373.232531987856 314.6532850475277 3.147332873666537
1376.2250888824235 315.3080833613038 3.1566190740168287
1379.2305914384704 315.96401830093106 3.1659483020208596
1382.2493758274852 316.62109456111386 3.1753220074867228
1385.2818008468507 317.27931696856405 3.184741740498972
1388.328249932351 317.9386904909199 3.1942091603321936
1391.389133376544 318.5992202463817 3.203726045269108
1394.4648907837243 319.26091151438004 3.2132943034670554
1397.5559937945059 319.9237697470262 3.222915985014489
1400.6629491039023 320.5878005817529 3.2325932952798646
1403.7863018171424 321.2530098551646 3.2423286097519464
1406.9266391830126 321.9194036181607 3.252124490545968
1410.0845947633386 322.5869881525403 3.26198370483335
1413.2608530724385 323.2557699893741 3.2719092453413294
1416.4561547892606 323.9257559290529 3.281904353377919
1419.6713025775334 324.5969530635345 3.291972544539965
1422.9071676305339 325.26936880087334 3.3021176376061874
1426.1646970341146 325.9430108923491 3.3123437870428103
1429.4449220559763 326.617887462548 3.32265551958392
1432.7489675173206 327.2940070427648 3.3330577755776414
1436.0780623941753 327.9713786081271 3.3435559557495296
1439.4335518443604 328.65001161897214 3.354155974238191
1442.816910881514 329.3299160670981 3.3648643188783263
1446.2297599591395 330.0111025273912 3.37568811989194
1449.6738827791626 330.69358221585446 3.3866352283620693
1453.1512466895872 331.37736705467074 3.3977143060936146
1456.6640261184327 332.06246974560275 3.4089349288329167
1460.2146295765529 332.7489038527338 3.420307705170666
1463.805730848758 333.43668389623275 3.431844413864304
1467.4403051665602 334.1258254586529 3.4435581630545404
1471.1216712662936 334.81634530595375 3.455463575347658
1474.8535404880454 335.50826152558 3.46757700383687
1478.6400742902576 336.20159368450663 3.4799167850999555
1482.485951886875 336.8963630107663 3.4925035366645814
1486.3964501233222 337.5925926025715 3.5053605082339194
1490.377538215564 338.29030767013654 3.518513998189264
1494.4359906273896 338.98953581642144 3.531993849749263
1498.5795222398583 339.69030736424276 3.5458340450119827
1502.8169510464022 340.39265573917413 3.560073419852391
1507.158395085978 341.0966179197307 3.5747565291330607
1511.6155122461553 341.80223496923287 3.5899347001056703
1516.2017941311788 342.50955266750606 3.6056673231334897
1520.9329287047124 343.21862226525116 3.622023444278917
1525.8272510895385 343.9295013905202 3.6390837448101245
1530.906308522878 344.6422551448749 3.6569430217064385
1536.1955745309265 345.3569574384413 3.6757133230174643
1541.7253603574138 346.07369262836136 3.6955279488531585
1547.5319902247 346.7925575465422 3.716546610138417
1553.6593341521336 347.51366403223204 3.7389621564006283
1560.1608323065238 348.2371421273105 3.763009460468319
1567.1022057738503 348.96314415315686 3.788977315269448
1574.5651432763611 349.691849977106 3.8172246132325878
1582.6524021042512 350.42347391177583 3.8482027315209826
1585.698735754026 351.1571615687582 3.8566836436325835
1587.7742466735883 351.8918956176098 3.860828068550569
1589.8516375253557 352.62741421028824 3.864973844467661
1591.9309257799118 353.3637179231775 3.869121037678112
1594.0121287402942 354.1008073328783 3.873269713570258
1596.095263545998 354.83868301621186 3.8774199366467497
1598.1803471768405 355.57734555021483 3.881571770544085
1600.2673964567741 356.316795512142 3.8857252780518756
1602.3564280575679 357.0570334794678 3.8898805211314222
1604.4474585024261 357.79806002988414 3.8940375609339783
1606.540504169494 358.5398757413 3.89819645781844
1608.6355812953161 359.2824811918434 3.9023572713687535
1610.7327059781765 360.0258769598596 3.9065200604107404
1612.8318941813855 360.77006362391296 3.910684883028636
1614.9331617364642 361.51504176278496 3.9148517965811407
1617.0365243462875 362.2608119554745 3.9190208577171552
1619.1419975881117 363.0073747812 3.9231921223910566
1621.2495969165705 363.7547308193978 3.9273656458776984
1623.3593376665765 364.50288064972096 3.9315414827869684
1625.4712350561608 365.25182485204084 3.935719687078051
1627.585304189249 366.0015640064478 3.9399003120733194
1629.7015600583693 366.75209869325005 3.944083410471909
1631.820017547293 367.5034294929731 3.948269034362937
1633.9406914336073 368.25555698636055 3.9524572352384055
1636.0635963912282 369.00848175437477 3.9566480640057575
1638.1887469928165 369.7622043781954 3.9608415710000298
1640.3161577120834 370.5167254392207 3.9650378059955074
1642.4458429259166 371.2720455190662 3.9692368182166335
1644.5778169160901 372.02816519956633 3.973438656347247
1646.7120938695925 372.785085062773 3.977643368534725
1648.8486878726949 373.542805690956 3.9818510023707008
1650.98761283768 374.30132766660375 3.9860616046215456
1653.128883310691 375.0606515724221 3.9902752242332657
1655.2725123214993 375.8207779913354 3.9944919043420883
1657.418502131563 376.58170750648577 3.998711648000457
1659.5668544900104 377.343440701233 4.0029344563535645
1661.7175711466273 378.10597815915554 4.007160330546602
1663.8706538518552 378.86932046405036 4.011389271724773
1666.0261043567918 379.6334681999307 4.015621281033275
1668.1839244131818 380.3984219510289 4.019856359617302
1670.344115773433 381.1641823017954 4.024094508622058
1672.5066801906084 381.93074983689985 4.028335729192753
1674.6716194184226 382.6981251412267 4.0325800224745905
1676.8389352112433 383.4663087998815 4.036827389612771
1679.0086293240993 384.2353013981863 4.0410778317525144
1681.1807035126697 385.0051035216814 4.045331350039027
1683.3551595332926 385.7757157561259 4.049587945617525
1685.5319991429565 386.54713868749593 4.053847619633222
1687.711224099307 387.31937290198584 4.058110373231334
1689.8928361606502 388.09241898600845 4.06237620755709
1692.0768370859357 388.8662775261949 4.066645123755699
1694.2632286347807 389.6409491093926 4.070917122972395
1696.4520125674478 390.4164343226697 4.075192206352395
1698.6431906448577 391.1927337533098 4.079470375040928
1700.836764628591 391.9698479888163 4.083751630183229
1703.032736280876 392.7477776169104 4.088035972924523
1705.2311073645983 393.5265232255295 4.09232340441004
1707.431879643302 394.30608540283123 4.09661392578502
1709.635054881186 395.0864647371905 4.100907538194703
1711.8406348430956 395.8676618172009 4.105204242784317
1714.0486212945418 396.64967723167194 4.1095040406991075
1716.2590160016882 397.4325115696341 4.113806933084323
1718.4718207313465 398.2161654203334 4.118112921085192
1720.6870372509936 399.0006393732355 4.1224220058469765
1722.904667328755 399.78593401802345 4.126734188514917
1725.12471273341 400.5720499445977 4.1310494702342595
1727.3471752344014 401.35898774307867 4.135367852150262
1729.5720566018185 402.14674800380305 4.139689335408177
1731.7993586064085 402.9353313173247 4.144013921153256
1734.0290830195731 403.7247382744193 4.148341610530756
1736.2612316133734 404.51496946607665 4.1526724046859425
1738.4958061605191 405.30602548350674 4.157006304764071
1740.7328084343767 406.0979069181373 4.1613433119104
1742.9722402089703 406.8906143616122 4.1656834272701975
1745.2141032589793 407.6841484057973 4.170026651988735
1747.4583993597348 408.47850964277205 4.174372987211273
1749.705130287223 409.2736986648367 4.178722434083081
1751.9542978180907 410.0697160645099 4.183074993749437
1754.2059037296324 410.86656243452614 4.187430667355607
1756.4599497998054 411.6642383678393 4.191789456046875
1758.716437807214 412.4627444576218 4.196151360968513
1760.9753695311217 413.2620812972624 4.2005163832657955
1763.2367467514475 414.06224948036976 4.204884524084007
1765.500571248766 414.8632496007701 4.209255784568434
1767.7668448043048 415.66508225250595 4.213630165864357
1770.0355691999457 416.4677480298403 4.21800766911706
1772.3067462182291 417.2712475272531 4.222388295471833
1774.5803776423504 418.0755813394424 4.226772046073971
1776.8564652561524 418.88075006132465 4.231158922068755
1779.135010844144 419.6867542880324 4.235548924601483
1781.4160161914815 420.4935946149199 4.239942054817449
1783.6994830839794 421.3012716375565 4.244338313861953
1785.9854133081058 422.1097859517305 4.248737702880288
1788.2738086509876 422.91913815344776 4.253140223017763
1790.5646709003997 423.7293288389337 4.2575458754196704
1792.8580018447772 424.5403586046298 4.261954661231314
1795.1538032732133 425.35222804719757 4.266366581598013
1797.4520769754454 426.1649377635145 4.270781637665056
1799.7528247418795 426.97848835067725 4.275199830577768
1802.056048363566 427.7928804060015 4.279621161481452
1804.3617496322138 428.60811452701927 4.28404563152142
1806.6699303401865 429.42419131148125 4.288473241842984
1808.980592280508 430.2411113573564 4.292903993591469
1811.2937372468468 431.0588752628307 4.297337887912179
1813.609367033541 431.87748362630987 4.301774925950453
1815.9274834355626 432.6969370464173 4.306215108851588
1818.2480882485672 433.5172361219928 4.310658437760936
1820.571183268837 434.33838145209637 4.315104913823798
1822.8967702933223 435.16037363600526 4.319554538185502
1825.2248511196387 435.9832132732139 4.3240073119913935
1827.5554275460352 436.80690096343466 4.328463236386787
1829.8885013714294 437.6314373066001 4.332922312517015
1832.2240743953932 438.45682290286015 4.337384541527417
1834.5621484181504 439.2830583525811 4.341849924563324
1836.9027252405835 440.1101442563483 4.346318462770077
1839.245806664225 440.93808121496477 4.350790157293009
