status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
854.1377654562978 286.7754411623133 0.7758728216385672
857.2453941746367 287.2155742869772 0.7873050608147604
860.3586823263571 287.6570190712262 0.7987356634263505
863.4776318190392 288.0997759661425 0.8101646826476833
866.6022447468627 288.5438454275932 0.8215921722972976
869.7325233255574 288.98922791461445 0.8330181865887034
872.8684699588985 289.4359238915627 0.8444427803818113
876.0100872116174 289.8839338272474 0.8558660090708977
879.1573778293621 290.33325819427677 0.8672879286780921
882.3103446731764 290.78389747080456 0.8787085955536603
885.4689908139223 291.2358521393865 0.8901280667884708
888.6333194572661 291.6891226870706 0.901546399878779
891.8033340028488 292.14370960593124 0.9129636529926504
894.979037968882 292.5996133935191 0.9243798846140091
898.1604350763824 293.05683455171175 0.935795153937742
901.3475291704203 293.5153735874103 0.9472095205128266
904.5403243041404 293.97523101337663 0.9586230445741644
907.7388246739229 294.4364073472208 0.97003578680008
910.9430346193828 294.89890311150754 0.9814478082925334
914.1529586640597 295.362718835437 0.9928591707352444
917.3686015041249 295.827855052111 1.0042699363762893
920.5899679819564 296.294312301456 1.015680167864776
923.8170631066312 296.76209112795823 1.0270899283877264
927.049892060343 297.231192082822 1.0384992816425582
930.2884601893845 297.7016157219538 1.0499082918383968
933.5327729878331 298.1733626084526 1.0613170235911187
936.7828361353835 298.6464333097928 1.0727255421099784
940.0386554671791 299.1208284007917 1.084133913038221
943.3002369921699 299.5965484613243 1.0955422025467012
946.5675868740593 300.0735940781323 1.1069504772454901
949.840711459929 300.5519658439579 1.1183588042914714
953.1196172333766 301.031664357334 1.1297672512150925
956.4043108831158 301.51269022381894 1.1411758861709078
959.6947992475501 301.99504405537533 1.152584777717989
962.9910893433166 302.4787264697597 1.163993994950475
966.2931883371041 302.9637380923068 1.1754036073512948
969.6011035716273 303.45007955429094 1.1868136849105229
972.9148425741143 303.93775149394514 1.1982242981618934
976.2344130339324 304.42675455610566 1.2096355180799971
979.5598228109895 304.9170893928191 1.2210474161062101
982.8910799375859 305.4087566629956 1.2324600641696906
986.2281926054393 305.9017570324355 1.2438735346200969
989.5711692005334 306.3960911741474 1.255287900359293
992.9200182928043 306.8917597679531 1.2667032348219953
996.2747485933144 307.3887635015341 1.2781196117716636
999.6353689945986 307.88710306959655 1.289537105475524
1003.0018885966974 308.3867791739276 1.3009557908062028
1006.3743166298325 308.8877925240954 1.3123757429245069
1009.752662551001 309.39014383740806 1.3237970376598975
1013.1369359573882 309.89383383834496 1.3352197511699813
1016.5271466383685 310.3988632594924 1.3466439601403875
1019.9233045707505 310.905232840764 1.3580697417678151
1023.3254198975958 311.4129433302555 1.369497173665061
1026.7335029510605 311.9219954838589 1.3809263339504958
1030.1475642601858 312.4323900654205 1.3923573012863497
1033.567614496559 312.94412784674006 1.4037901546457663
1036.9936645695152 313.45720960794154 1.4152249737021356
1040.4257255365947 313.971636137491 1.4266618384554532
1043.8638086380622 314.4874082319133 1.4381008293809219
1047.3079253284 315.0045266961987 1.4495420275382704
1050.7580872323865 315.5229923432786 1.4609855144128399
1054.2143061719012 316.04280599562367 1.4724313719985302
1057.6765941406504 316.56396848355183 1.4838796827058345
1061.1449633490315 317.086480646436 1.495330529533411
1064.6194261702028 317.61034333171904 1.506783995865825
1068.0999952094367 318.13555739667004 1.518240165711888
1071.5866832225033 318.66212370677795 1.5296991234194568
1075.0795031835146 319.1900431366915 1.5411609539157238
1078.5784682655008 319.7193165701638 1.5526257426237873
1082.0835918275043 320.24994490009027 1.5640935754360676
1085.5948874325206 320.78192902875213 1.5755645387526624
1089.1123688495763 321.31526986722514 1.5870387195068487
1092.6360500196672 321.84996833663433 1.5985162050145187
1096.165945123009 322.3860253671693 1.6099970832455006
1099.70206851189 322.92344189861825 1.6214814425561879
1103.2444347618084 323.4622188803202 1.63296937188424
1106.793058646293 324.002357271726 1.6444609606438867
1110.3479551320581 324.54385804171767 1.655956298716235
1113.909139422029 325.0867221688988 1.6674554766031822
1117.4766268894737 325.6309506424333 1.6789585851696223
1121.0504331495476 326.1765444609436 1.6904657159301182
1124.6305740105777 326.72350463336676 1.7019769608367659
1128.2170654985994 327.27183217918946 1.713492412391205
1131.8099238380864 327.8215281276043 1.7250121635629134
1135.4091654940808 328.3725935184998 1.7365363079393838
1139.0148071199271 328.9250294023949 1.748064939529431
1142.6268656021402 329.4788368401858 1.7595981529395668
1146.245358027513 330.0340169031815 1.771136043229384
1149.8703017243802 330.59057067380496 1.7826787060855276
1153.5017142155543 331.14849924508053 1.794226237624676
1157.1396132597733 331.7078037210069 1.8057787345523262
1160.7840168317841 332.26848521669547 1.8173362940917812
1164.4349431298724 332.83054485790564 1.8288990140050734
1168.092410579267 333.39398378202685 1.8404669925975825
1171.7564378060008 333.9588031376058 1.8520403286275986
1175.4270437109076 334.52500408427164 1.863619121583184
1179.1042473680968 335.0925877933978 1.8752034712806882
1182.7880681052186 335.6615554477697 1.8867934781857443
1186.4785254882797 336.231908241733 1.8983892433413998
1190.1756392840243 336.8036473815551 1.909990868223872
1193.879429509393 337.3767740850586 1.9215984549346858
1197.5899164090529 337.95128958200155 1.9332121061084468
1201.3071204640423 338.5271951142624 1.9448319249391406
1205.0310623675732 339.10449193577784 1.9564580150933546
1208.7617630656225 339.6831813125055 1.9680904808607682
1212.499243728515 340.2632645229064 1.9797294270418995
1216.2435257700395 340.8447428575179 1.991374959013624
1219.994630832254 341.42761761977783 2.003027182681741
1223.7525807892455 342.01189012511094 2.0146862044825324
1227.5173977557274 342.59756170210255 2.0263521314169157
1231.2891040849229 343.1846336916289 2.038025071040943
1235.0677223581472 343.7731074478058 2.049705131424399
1238.8532754044286 344.36298433763204 2.0613924212175845
1242.645786271954 344.9542657407897 2.0730870495514804
1246.4452782630285 345.54695305049734 2.084789126161194
1250.251774904968 346.1410476729704 2.0964987612709955
1254.065299972624 346.7365510279702 2.1082160656890574
1257.885877456616 347.33346454826983 2.1199411506747032
1261.713531602103 347.93178968062324 2.131674128086508
1265.5482868707925 348.5315278851771 2.143415110239424
1269.3901679819164 349.13268063578033 2.1551642100565602
1273.2391998599328 349.7352494201926 2.166921540868083
1277.0954076726143 350.3392357398786 2.1786872165624533
1280.958816817741 350.9446411105733 2.1904613515169147
1284.8294529225204 351.5514670619592 2.2022440606175433
1288.7073418335044 352.15971513799377 2.2140354592010563
1292.592509615327 352.76938689673113 2.2258356630589256
1296.4849825708175 353.38048391094094 2.237644788508382
1300.3847872111273 353.9930077675903 2.249462952283728
1304.2919502538707 354.60696006838106 2.261290271521168
1308.2064986470584 355.222342429637 2.2731268638589515
1312.1284595292925 355.83915648238684 2.284972847277019
1316.0578602516778 356.45740387267983 2.296828340187797
1319.9947283562738 357.07708626133086 2.308693461353084
1323.9390915868325 357.6982053242801 2.3205683299170166
1327.8909778663874 358.320762752546 2.332453065338746
1331.850415306133 358.9447602523935 2.3443477874103866
1335.8174321835857 359.57019954535616 2.356252616188992
1339.7920569546934 360.1970823683157 2.368167672035508
1343.7743182146378 360.8254104736861 2.3800930754712777
1347.7642447230426 361.4551856293089 2.3920289472800382
1351.7618653759378 362.08640961871566 2.4039754083977103
1355.7672091860095 362.71908424101645 2.415932579850731
1359.7803052893482 363.3532113110397 2.427900582773706
1363.8011829274626 363.98879265966116 2.4398795383552545
1367.8298714238563 364.6258301332964 2.4518695677550943
1371.866400172166 365.2643255944289 2.4638707920580445
1375.9107986211923 365.9042809215355 2.4758833322314175
1379.9630962572942 366.54569800900396 2.4879073090614243
1384.023322583051 367.1885787673144 2.4999428430825397
1388.0915070731978 367.8329251230842 2.5119900544212035
1392.167679198683 368.4787390188359 2.524049062897925
1396.251868339057 369.1260224133986 2.536119987705638
1400.344103797773 369.77477728162455 2.548202947484484
1404.4444147481327 370.4250056144648 2.560298060127255
1408.5528301944958 371.0767094189701 2.572405442652692
1412.6693789370038 371.7298907182029 2.5845252110951207
1416.7940895396216 372.3845515512554 2.5966574803917783
1420.9269902446413 373.04069397317323 2.608802364096915
1425.0681089548211 373.69832005484733 2.620959974328203
1429.217473150879 374.35743188292236 2.6331304214903106
1433.3751098264404 375.01803155970805 2.6453138140604797
1437.541045411238 375.68012120300983 2.657510258333416
1441.7153056938555 376.34370294589957 2.6697198581638113
1445.8979157150977 377.00877893661 2.681942714620711
1450.0888996630938 377.67535133821485 2.6941789256316415
1454.2882807563612 378.34342232839845 2.7064285855986063
1458.4960811097578 379.01299409902447 2.7186917849636627
1462.7123215665933 379.68406885597864 2.730968609643642
1466.9370215382967 380.35664881852045 2.743259140502496
1471.1701987919193 381.03073621885716 2.755563452652858
1475.4118692206505 381.7063333015918 2.7678816146937018
1479.6620465987937 382.38344232300346 2.7802136879106634
1483.9207422412333 383.0620655504143 2.7925597251296663
1488.1879646664236 383.742205261085 2.804919769624392
1492.4637191860227 384.4238637413317 2.8172938537471883
1496.7480073934162 385.1070432854734 2.8296819972370337
1501.0408265949698 385.7917461942225 2.842084205340048
1505.3421691114527 386.47797477312116 2.854500466496085
1509.6520214306017 387.1657313308757 2.8669307495244274
1513.9703631936754 387.855018176853 2.879375000268154
1518.2971659319119 388.5458376187398 2.8918331374006834
1522.6323915016078 389.2381919592613 2.9043050472284317
1526.9759901014568 389.93208349235147 2.916790577103344
1531.32789774788 390.6275144988132 2.929289527028031
1535.6880329257224 391.324487240611 2.9418016385058214
1540.0562921908781 392.02300395370406 2.9543265798994662
1544.4325440738658 392.72306683939047 2.966863926104587
1548.8166205243078 393.4246780527273 2.979413130001585
1553.2083043303335 394.1278396871249 2.991973480445799
1557.607309797785 394.8325537536138 3.0045440376746586
1562.0132511636837 395.53882215074736 3.0171235276159543
1566.4255864852407 396.24664661921815 3.0297101539363567
1570.8435052043556 396.9560286676033 3.0423012210220564
1575.2656545915377 397.66696943330743 3.0548922156624174
1579.6891477027432 398.3794693506651 3.067473472519118
1584.105612120295 399.0927037105572 3.080014124637164
1588.5310149968736 399.8068192652476 3.0925685829604594
1592.970417869163 400.5224819579186 3.105156101457729
1597.423902100848 401.23969606786875 3.1177769120144454
1601.8915500457713 401.95846590579424 3.1304312493881703
1606.3734450845163 402.67879581398415 3.143119351331118
1610.8696716308066 403.4006901668226 3.1558414585999013
1615.3803151899078 404.12415337115283 3.1685978151531944
1619.9054623498157 404.84918986669214 3.1813886681132098
1624.4452008499147 405.57580412636867 3.1942142679923586
1628.999619589853 406.30400065680635 3.207074868716572
1633.5688086788764 407.03378399875163 3.219970727789551
1638.1528594558786 407.76515872739213 3.232902106351161
1642.7518645484558 408.4981294530452 3.2458692693695927
1647.3659179009567 409.2327008214281 3.258872485733823
1651.9951148254415 409.9688775141987 3.271912028419673
1656.6395520352007 410.7066642494431 3.2849881745914558
1661.299327713644 411.4460657822898 3.298101205833242
1665.974541554543 412.18708690530144 3.311251408277361
1670.6652948187316 412.92973244909615 3.324439072787395
1675.371690396551 413.67400728295274 3.3376644951638292
1680.093832866402 414.4199163153278 3.3509279763359054
1684.8318285794508 415.16746449455184 3.3642298226386633
1689.5857857072513 415.9166568093927 3.3775703459672863
1694.3558143335383 416.6674982898294 3.390949864081903
1699.1420265404563 417.41999400763257 3.4043687008872854
1703.9445364925368 418.1741490771726 3.4178271867144745
1708.763460533156 418.9299686561398 3.431325658632651
1713.5989172890913 419.6874579463621 3.44486446080207
1718.4510277781199 420.44662219459406 3.4584439448214073
1723.3199155346829 421.2074666934371 3.472064470148604
1728.2057067386315 421.96999678225654 3.4857264045278575
1733.1085303479408 422.7342178480626 3.4994301244245394
1738.0285182551695 423.5001353266074 3.513176015551292
1742.9658054528456 424.2677547034344 3.526964473409889
1747.9205302028988 425.037081514947 3.5407959038609866
1752.8928342390177 425.80812134967283 3.5546707237931097
1757.8828629609284 426.58087984946957 3.5685893617683937
1762.890765682037 427.3553627108681 3.5825522588524232
1767.9166958597957 428.13157568650365 3.5965598693750924
1772.9608113713732 428.9095245865865 3.6106126618564485
1778.0232748061212 429.6892152805288 3.624711119974971
1783.10425379205 430.4706536986751 3.638855743662803
1788.2039213480223 431.25384583405065 3.65304705027912
1793.3224562661171 432.0387977444063 3.667285575885189
1798.4600435365287 432.8255155542274 3.681571876669816
1803.6168748189898 433.6140054570209 3.6959065305159005
1808.7931489531675 434.4042737177053 3.710290138713524
1813.9890725217242 435.1963266752632 3.7247233278393472
1819.2048604758834 435.99017074549744 3.739206751847208
1824.4407368299983 436.7858124239984 3.753741094393516
1829.6969354214293 437.5832582896065 3.7683270713771364
1834.9737007568676 438.38251500776767 3.7829654337703906
1840.2712889573818 439.1835893345135 3.797656970779964
1845.5899688031186 439.9864881206435 3.8124025133428026
1850.930022889741 440.7912183162982 3.827202937995877
1856.2917489408806 441.5977869759865 3.8420591712636796
1861.675461253701 442.40620126403326 3.8569721944970516
1867.0814923314638 443.2164684606422 3.871943049334462
1872.5101946942375 444.0285959684379 3.8869728437577726
1877.9619429431518 444.84259131978547 3.9020627589990555
1883.4371360588514 445.6584621847661 3.917214057224674
1888.93620000251 446.47621638006564 3.932428090239031
1894.4595906575748 447.2958618787616 3.947706309317018
1900.007797155659 448.1174068212141 3.9630502763271434
1905.5813456530855 448.94085952716915 3.9784616763558645
1911.1808036265447 449.7662285092404 3.9939423320663594
1916.8067847607622 450.59352248795983 4.009494220033848
1922.4599545426177 451.4227504086642 4.02511948943905
1928.1410366537414 452.2539214603648 4.040820483424552
1933.8508203205233 453.0870450970582 4.05659976364779
1939.5901687568796 453.9221310616737 4.072460138475565
1945.3600289203664 454.75918941316655 4.088404695563367
1951.1614427852417 455.5982305572417 4.104436839487246
1956.9955604295847 456.439265281166 4.120560335426266
1962.8636552594871 457.28230479353635 4.136779359966178
1968.7671417783945 458.12736076962693 4.153098560383055
1974.7075964003625 458.9744454033495 4.1695231240680375
1980.6867818960643 459.82357146700133 4.186058860052634
1986.7066762189409 460.67475238008643 4.202712295117375
1992.769506619845 461.5280022889095 4.219490787510255
1998.877790167943 462.3833361589842 4.236402661988319
2005.0343820872351 463.2407698825826 4.25345737086819
2011.2425336559609 464.1003204045164 4.270665686898036
2017.5059618642883 464.9620058696657 4.288039935242625
2023.8289336393436 465.8258457968547 4.3055942739231154
2030.2163681516956 466.69186128461473 4.323345034380165
2036.6739617991068 467.5600752557275 4.341311137438782
2043.2083416871947 468.4305127494518 4.3595146039955495
2049.827255291721 469.3032012721959 4.377981185963068
2056.5398062851937 470.1781712209777 4.3967411506097775
2063.3567497674308 471.05545639743804 4.415830262267032
2070.2908645928705 471.93509463574816 4.435291020134602
2077.3574265500997 472.8171285747565 4.455174231043951
2084.5748148802977 473.70160661413576 4.475541025005061
2091.9652967653356 474.58858410755164 4.4964654616537105
2099.5560521707325 475.4781248639687 4.518037934616272
2107.380527211968 476.37030305362646 4.540369666334593
2115.480242701771 477.2652056518312 4.563598713563172
2123.9072427550327 478.1629356061644 4.5878980968524905
2132.7274583587714 479.0636159904632 4.61348696592282
2142.025403053456 479.9673955256857 4.640646184566364
2151.910848348568 480.87445602694265 4.669740483051551
2162.528510522017 481.7850226181556 4.701250599514872
2174.07244119884 482.69937801180583 4.73582102296921
2186.8079925337083 483.61788291397437 4.77433285832414
2201.106421427338 484.54100593378246 4.8180186079664775
2217.50148439617 485.469368763187 4.868649880993424
2234.799432449767 486.40370999325035 4.922231823607018
2237.526491483112 487.3413639679493 4.927173518165403
2240.255310564028 488.2799544190089 4.9321155009692115
2242.9859646162745 489.2194819807687 4.937057995459162
2245.718527117882 490.15994728778907 4.942001220117408
2248.453070143232 491.10135097484664 4.946945388613513
2251.1896644035646 492.0436936769358 4.951890709944942
2253.9283792863653 492.9869760292706 4.9568373885734855
2256.669282893178 493.93119866728233 4.961785624556331
2259.4124420764474 494.8763622266197 4.966735613673472
2262.157922474902 495.82246734315163 4.971687547550217
2264.90578854788 496.76951465296344 4.976641613775848
2267.6561036083253 497.7175047923587 4.981597996017784
2270.40892985438 498.6664383978607 4.986556874130978
2273.164328398659 499.6163161062092 4.9915184242599375
2275.9223592906815 500.56713855436146 4.9964828189202
2278.6830814875684 501.51890637949504 5.001450226928278
2281.446553438105 502.4716202190046 5.0064208151214045
2284.2128282103245 503.4252807105031 5.011394734161072
2286.981914160158 504.37988849182153 5.016372004005391
2289.7538132011896 505.33544420100964 5.021352625800185
2292.5285272476626 506.2919484763338 5.026336600691289
2295.3060582144653 507.24940195628085 5.031323929824522
2298.0864080171555 508.20780527955196 5.036314614345721
2300.8695785719315 509.1671590850697 5.041308655400705
2303.6555717956594 510.12746401197705 5.046306054135322
2306.44438960585 511.08872069962723 5.051306811695391
2309.236033920672 512.0509297875997 5.056310929226745
2312.030506658953 513.0140919156877 5.06131840787522
2314.8278097401785 513.9782077239036 5.066329248786665
2317.6279450844713 514.9432778524798 5.071343453106893
2320.4309146126307 515.9093029418624 5.0763610219817545
2323.236720246097 516.8762836327196 5.081381956557082
2326.045363906972 517.8442205659364 5.086406257978719
2328.856847518012 518.8131143826174 5.091433927392508
2331.6711730026223 519.7829657240808 5.096464965944275
2334.4883422848716 520.7537752318699 5.101499374779879
2337.3083572894798 521.7255435477393 5.106537155045153
2340.131219941819 522.698271313667 5.1115783078859405
2342.9569321679223 523.6719591718455 5.116622834448093
2345.785495894473 524.646607764688 5.121670735877453
2348.6169130488097 525.6222177348241 5.1267220133198625
2351.4511855589294 526.5987897251034 5.1317766679211765
2354.2883153534794 527.5763243785904 5.136834700827234
2357.1283043617655 528.5548223385726 5.1418961131838925
2359.9711545137484 529.5342842485502 5.146960906136998
2362.816867740048 530.5147107522457 5.152029080832415
2365.665445971919 531.4961024935989 5.157100638415966
2368.516891141299 532.4784601167651 5.162175580033532
2371.371205180767 533.461784266121 5.167253906830959
2374.2283900235516 534.4460755862618 5.172335619954098
2377.088447603545 535.4313347219967 5.177420720548806
2379.951379855296 536.4175623183562 5.182509209760948
2382.8171887139993 537.4047590205898 5.18760108873637
2385.685876115507 538.3929254741641 5.192696358620934
2388.5574439963393 539.3820623247613 5.19779502056051
2391.431894293649 540.372170218285 5.2028970757009425
2394.3092289452643 541.3632498008567 5.208002525188109
