status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
780.2813201823545 228.68524391205403 0.7177107974961687
781.7754816802062 229.0956188444859 0.7240610541052648
783.2738188313728 229.50667596897387 0.7304160940471891
784.776340603671 229.91841623465533 0.7367759402814262
786.2830559704673 230.33084059297167 0.743140615877828
787.7939739246616 230.74394999930612 0.7495101440696962
789.3091034462536 231.15774541163776 0.7558845480919061
790.8284535421708 231.5722277911716 0.7622638513790764
792.3520332359328 231.98739810195207 0.7686480775333253
793.8798515346868 232.40325731117494 0.7750372501313236
795.4119174748391 232.8198063894315 0.7814313929543836
796.9482400950227 233.23704630987325 0.7878305298725395
798.4888284582761 233.65497804906025 0.7942346849440977
800.0336915967944 234.07360258683795 0.800643882109177
801.5828386140194 234.49292090524784 0.8070581457735048
803.1362785654067 234.91293399075255 0.8134775001050191
804.6940205615387 235.33364283206308 0.8199019696548997
806.2560736864084 235.75504842048798 0.8263315788784704
807.8224470634462 236.17715175229827 0.8327663524795927
809.3931498131524 236.59995382525358 0.8392063152197684
810.9681910696845 237.0234556410772 0.845651491967752
812.5475799721014 237.447658203464 0.8521019076839835
814.1313256948803 237.8725625211019 0.8585575875574428
815.7194373939582 238.29816960473798 0.8650185567269522
817.3119242479416 238.72448046756236 0.8714848405087781
818.9087954624639 239.15149612753416 0.8779564643913307
820.5100602259762 239.57921760525596 0.8844334538293319
822.1157277785705 240.00764592319422 0.8909158346056959
823.7258073253579 240.43678210948454 0.8974036323220254
825.3403081335045 240.86662719303146 0.9038968730078605
826.9592394439858 241.29718220749146 0.9103955825403947
828.5826105317446 241.72844818916977 0.9168997870507429
830.2104306801945 242.16042617748775 0.9234095127474582
831.8427091800991 242.59311721560442 0.9299247858961719
833.4794553532689 243.02652234927032 0.936445632993596
835.1206785187138 243.46064262800707 0.9429720805369805
836.7663880188832 243.8954791041472 0.9495041551910763
838.4165932034191 244.3310328336656 0.9560418836823317
840.07130345592 244.76730487557825 0.9625852929634823
841.7305281391218 245.20429629223852 0.9691344098949735
843.3942766745614 245.64200814937098 0.9756892616839927
845.0625584646658 246.08044151578073 0.9822498754708332
846.735382941778 246.51959746375616 0.9888162785625828
848.4127595656582 246.9594770688177 0.9953884984715744
850.0946977833761 247.40008140998637 1.0019665626388086
851.7812070910197 247.8414115692528 1.008550498803357
853.4722969770871 248.28346863231823 1.015140334682723
855.1679769565797 248.7262536879648 1.0217360981610546
856.868256576117 249.16976782789226 1.0283378173165854
858.5731453731389 249.614012148453 1.0349455201788438
860.2826529189774 250.05898774811504 1.0415592350033456
861.9967887979667 250.5046957299534 1.048178990103111
863.71556262321 250.95113719862982 1.054804813989595
865.4389840143951 251.3983132637014 1.061436735208014
867.1670626251794 251.84622503773195 1.0680747825024839
868.8998081021175 252.2948736368896 1.0747189845900895
870.637230146204 252.74426018009422 1.0813693704908052
872.3793384430251 253.19438579061625 1.0880259691563154
874.126142726915 253.64525159424 1.0946888098085052
875.8776527490247 254.09685872116157 1.1013579217630296
877.633878268322 254.54920830407684 1.1080333343822446
879.3948290647324 255.0023014802796 1.1147150771502297
881.1605149545842 255.45613938929966 1.1214031797566986
882.9309457691743 255.91072317519334 1.1280976719633553
884.7061313635124 256.36605398502417 1.1347985836684122
886.4860816061395 256.8221329697314 1.141505944835634
888.2708064044797 257.2789612834662 1.148219785649848
890.0603156720385 257.7365400835758 1.1549401363185852
891.8546193644819 258.1948705318626 1.161667027270429
893.6537274437216 258.65395379306517 1.1684004889695268
895.4576499084624 259.1137910359194 1.1751405520690714
897.2663967756887 259.5743834323199 1.1818872473152124
899.0799780928126 260.0357321582363 1.1886406056051806
900.8984039251078 260.49783839253047 1.1954006579372778
902.7216843689564 260.96070331870254 1.2021674354494616
904.5498295484633 261.42432812328246 1.2089409694191944
906.3828496156169 261.8887139961889 1.2157212912773852
908.2207547352405 262.35386213140595 1.2225084324988522
910.0635551172716 262.8197737271117 1.2293024247746733
911.911260987235 263.2864499839054 1.2361032998874273
913.7638826056351 263.75389210734556 1.242911089771078
915.6214302608798 264.2221013060598 1.2497258264976887
917.4839142633124 264.6910787925454 1.2565475422377883
919.3513449628347 265.16082578314484 1.2633762693491855
921.2237327275905 265.6313434978176 1.2702120402675061
923.1010879690302 266.10263316006933 1.277054887642076
924.9834211160412 266.57469599795627 1.2839048441800271
926.8707426323059 267.04753324286213 1.2907619427559804
928.7630630187855 267.52114612977084 1.2976262164194097
930.6603928048398 267.9955358980802 1.3044976983312093
932.5627425428502 268.4707037903904 1.3113764217622843
934.4701228350718 268.94665105373866 1.3182624202070503
936.3825442990508 269.4233789387979 1.3251557272142596
938.3000175931836 269.9008887002092 1.332056376516317
940.2225534151111 270.37918159659006 1.3389644020198452
942.1501624928002 270.85825889008925 1.3458798377599988
944.0828555856542 271.33812184737366 1.3528027178970987
946.0206434802731 271.8187717388356 1.3597330767069569
947.96353701665 272.3002098389738 1.3666709487030344
949.9115470707761 272.78243742559175 1.3736163685497698
951.8646845300417 273.2654557816854 1.380569370936963
953.8229603420032 273.7492661935215 1.3875299908205454
955.7863854865902 274.23386995154965 1.3944982632925877
957.7549709825184 274.7192683501867 1.4014742235969093
959.7287278759981 275.20546268836944 1.4084579070879766
961.7076672616963 275.69245426869077 1.415449349319369
963.6918002729627 276.1802443980373 1.4224485860010612
965.681138080919 276.66883438755553 1.4294556529938927
967.6756918973458 277.15822555224486 1.4364705863249445
969.6754729739782 277.6484192116449 1.4434934221734905
971.6804925963098 278.1394166893867 1.450524196843411
973.6907621108345 278.63121931301043 1.4575629469080724
975.706292887976 279.12382841486453 1.4646097090089678
977.7270963434632 279.61724533101017 1.4716645199659033
979.7531839433868 280.11147140225336 1.4787274168049955
981.7845671908738 280.6065079732924 1.485798436686757
983.8212576286321 281.102356393579 1.4928776169201106
985.863266860553 281.59901801636624 1.4999649950679608
987.9106065241567 282.0964941997338 1.5070606088028433
989.9632882948662 282.594786305891 1.514164495937257
992.0213239098433 283.0938957017687 1.5212766945326501
994.0847251424909 283.593823758352 1.5283972427764012
996.1535038123657 284.09457185117634 1.535526179029012
998.2276717946194 284.59614136042364 1.5426635418631607
1000.3072410078497 285.09853367056724 1.5498093700110351
1002.3922234180989 285.60175017061084 1.5569637023784961
1004.4826310357068 286.10579225430996 1.5641265780272255
1006.5784759371704 286.6106613196111 1.5712980362878604
1008.6797702302088 287.11635876954404 1.578478116566933
1010.7865260794865 287.6228860112134 1.5856668585053248
1012.8987557041269 288.1302444568358 1.5928643019329374
1015.016471378186 288.6384355229094 1.6000704868818523
1017.1396854142569 289.14746063074375 1.607285453514951
1019.2684101911112 289.65732120649045 1.6145092422410188
1021.4026581371661 290.16801868084826 1.621741893643578
1023.5424417232942 290.6795544894314 1.628983448441945
1025.6877734945226 291.19193007231934 1.636233947648074
1027.8386660365798 291.70514687456296 1.6434934323989698
1029.9951319886975 292.219206346396 1.6507619440072805
1032.1571840579395 292.7341099424361 1.658039524050943
1034.324834997407 293.2498591224967 1.665326214251824
1036.498097625869 293.76645535076074 1.672622056573264
1038.6769848086042 294.28390009707556 1.679927093120267
1040.861509474852 294.80219483577997 1.6872413662267491
1043.0516846175192 295.32134104634 1.6945649184635396
1045.2475232743652 295.841340213346 1.701897792521968
1047.4490385543518 296.36219382606845 1.7092400313672993
1049.6562436291038 296.88390337923835 1.7165916781673443
1051.8691517141715 297.4064703725475 1.723952776228542
1054.0877761073893 297.92989631067474 1.7313233691597574
1056.3121301473816 298.45418270366264 1.7387035006745468
1058.5422272497492 298.97933106670166 1.7460932147783434
1060.7780808887562 299.5053429200959 1.7534925556538625
1063.0197045996117 300.03221978932476 1.7609015676939315
1065.2671119769827 300.5599632054331 1.76832029547768
1067.5203166894144 301.088574704501 1.7757487838483326
1069.7793324589627 301.6180558280636 1.7831870778052292
1072.0441730854757 302.14840812302305 1.7906352226266975
1074.314852422953 302.6796331413919 1.7980932637521005
1076.591384395783 303.21173244107564 1.8055612468521276
1078.8737829902398 303.7447075850969 1.813039217801921
1081.162062269326 304.2785601420021 1.8205272227307894
1083.4562363511227 304.81329168606135 1.8280253079361508
1085.7563194303598 305.3489037968422 1.8355335199721934
1088.0623257609495 305.8853980596072 1.8430519055719072
1090.3742696724478 306.4227760651756 1.850580511717073
1092.6921655647225 306.9610394100941 1.8581193856226985
1095.016027890601 307.5001896965402 1.865668574642831
1097.3458711977871 308.04022853224086 1.8732281264747737
1099.6817100780856 308.5811575309163 1.8807980889098372
1102.0235592098124 309.1229783119356 1.888378510040136
1104.3714333380278 309.66569250052675 1.8959694381607928
1106.7253472708808 310.2093017275615 1.9035709217490044
1109.0853158956386 310.7538076302214 1.9111830095448625
1111.4513541688775 311.29921185087017 1.918805750497701
1113.8234771099592 311.84551603868414 1.926439193734558
1116.2016998255704 312.3927218480523 1.9340833886760498
1118.5860374775825 312.9408309398931 1.9417383848872096
1120.97650530997 313.489844980956 1.9494042321928888
1123.373118630337 314.03976564391877 1.9570809806030875
1125.775892822854 314.59059460790803 1.9647686803623832
1128.1848433452449 315.1423335577633 1.9724673819354355
1130.5999857151246 315.69498418505185 1.9801771359495557
1133.0213355339622 316.2485481870135 1.9878979932981988
1135.448908470782 316.80302726755707 1.9956300050640032
1137.8827202620696 317.3584231364799 2.00337322251848
1140.322786717249 317.91473751027746 2.0111276971525394
1142.7691237179813 318.4719721115766 2.0188934806620322
1145.2217472114132 319.03012866942845 2.026670624925501
1147.680673216357 319.58920891932684 2.0344591820195803
1150.145917820915 320.1492146032511 2.0422592042208274
1152.6174971876633 320.7101474695361 2.0500707440201644
1155.0954275347724 321.27200927319427 2.057893854035587
1157.5797251524514 321.8348017757854 2.065728587091343
1160.0704064047018 322.3985267453231 2.0735749962227494
1162.5674877066845 322.9631859566184 2.081433134568972
1165.0709855511382 323.5287811911129 2.0893030555015626
1167.5809164837974 324.095314236787 2.0971848125028387
1170.0972971209794 324.6627868884171 2.105078459251601
1172.620144130306 325.2312009477709 2.1129840495269923
1175.1494742463124 325.8005582231346 2.12090163728939
1177.6853042588482 326.37086052965 2.1288312766285813
1180.2276510059821 326.94210968954206 2.136773021713707
1182.7765313858258 327.5143075314804 2.1447269268705873
1185.3319623509221 328.08745589157894 2.1526930465377627
1187.8939608934081 328.66155661259336 2.1606714352096317
1190.462544063763 329.2366115441716 2.168662147522565
1193.03772893785 329.8126225433235 2.176665238095037
1195.6195326521017 330.3895914736615 2.1846807616991573
1198.2079723675233 330.96752020621267 2.192708773097337
1200.8030652830207 331.5464106189214 2.200749327096568
1203.4048286265681 332.12626459686663 2.2088024785124234
1206.0132796494142 332.707084032195 2.216868282155858
1208.6284356265405 333.28887082430276 2.224946792816782
1211.250313848061 333.8716268797285 2.2330380652417503
1213.8789316134516 334.45535411218077 2.2411421541055607
1216.514306230586 335.040054442668 2.2492591140069242
1219.1564550020946 335.6257297990897 2.2573889994176297
1221.805395221513 336.2123821170784 2.265531864658745
1224.4611441735635 336.80001333912986 2.2736877639101953
1227.1237191102014 337.38862541521183 2.281856751105223
1229.79313725863 337.97822030228724 2.2900388799742917
1232.4694157961453 338.5687999648924 2.2982342039307913
1235.152571856045 339.16036637455164 2.30644277610938
1237.8426224991085 339.7529215102029 2.314664649236637
1240.5395847230616 340.3464673579568 2.322899875685633
1243.2434754217115 340.9410059111048 2.331148507296154
1245.9543113972977 341.53653917019886 2.3394105954399
1248.6721093247975 342.1330691430463 2.3476861908669813
1251.3968857467598 342.7305978443564 2.355975343695672
1254.1286570513469 343.32912729618 2.3642781033185614
1256.8674394397435 343.92865952755926 2.3725945182738264
1259.6132489260162 344.52919657454026 2.380924636255287
1262.3661012949556 345.13074048018416 2.389268503935518
1265.1260120750671 345.7332932943624 2.397626166866285
1267.8929965160528 346.3368570738021 2.4059976693877716
1270.667069546501 346.9414338819046 2.4143830544626272
1273.4482457506242 347.5470257887127 2.4227823635936754
1276.2365392998702 348.15363487076587 2.431195636540205
1279.0319639382988 348.76126321093756 2.4396229112777768
1281.8345329035517 349.3699128983605 2.448064223682204
1284.6442588892241 349.97958602815424 2.4565196073801956
1287.4611539690363 350.5902847012188 2.4649890934622727
1290.2852295214636 351.2020110242558 2.473472710176779
1293.1164961532663 351.81476710915985 2.481970482645547
1295.9549636029956 352.4285550730468 2.4904824324736596
1298.8006406355569 353.043377037688 2.4990085773521513
1301.6535349116025 353.6592351293819 2.5075489305371566
1304.5136528542644 354.27613147838537 2.516103500333887
1307.3809994836292 354.8940682185441 2.524672289452937
1310.2555782287027 355.51304748663415 2.5332552942706874
1313.1373906966458 356.13307142195833 2.54185250393157
1316.02643642264 356.7541421654762 2.5504638993641713
1318.9227125540751 357.3762618590534 2.5590894520536986
1321.8262134777729 357.9994326446304 2.5677291225731658
1324.7369303681314 358.62365666301923 2.576382858811832
1327.6548506592221 359.2489360527227 2.585050593915759
1330.5799573413499 359.8752729484168 2.5937322435070596
1333.5122281411855 360.5026694792151 2.602427702475609
1336.4516344309152 361.131127766521 2.611136840676891
1339.3981398696228 361.76064992141187 2.6198594975845424
1342.3516985552092 362.3912380416629 2.628595474995447
1345.3122525925003 363.022894207574 2.637344527432038
1348.2797286814982 363.6556204770803 2.6461063486530354
1351.254033255952 364.2894188790215 2.654880552409236
1354.2350451797065 364.92429140469227 2.6636666434909535
1357.2226042783839 365.5602399952656 2.6724639722229804
1360.2164918937367 366.197266524218 2.6812716571805173
1363.2163945953444 366.8353727693945 2.6900884407790517
1366.2218255006676 367.47456036500375 2.698912375705501
1369.2319026760633 368.1148307035203 2.707739940370223
1372.2439458031238 368.75614382573326 2.7165602618079303
1375.258296157705 369.3974704286388 2.7253706686181314
1378.2822487197623 370.03987424018464 2.734204652659926
1381.3158458510904 370.68335824859474 2.7430623313386424
1384.3591302462135 371.327925457209 2.7519438230377387
1387.4121449110082 371.97357888496794 2.760849247025835
1390.4749331911703 372.6203215663137 2.7697787235745746
1393.5475387546155 373.2681565515005 2.7787323738767835
1396.6300056173202 373.91708690651313 2.7877103201513433
1399.7223781257255 374.5671157133406 2.7967126855660682
1402.824700979048 375.2182460701604 2.805739594322694
1405.937019224732 375.8704810912567 2.8147911716350356
1409.0593782632259 376.5238239073611 2.823867543743077
1412.1918238602304 377.17827766562965 2.832968837960217
1415.3344021441721 377.8338455299152 2.842095182655366
1418.4871596090802 378.4905306807548 2.8512467072603473
1421.650143134923 379.1483363157088 2.860423542352878
1424.823399971937 379.80726564933417 2.869625819577853
1428.00697776308 380.4673219133056 2.8788536717436632
1431.2009245425136 381.1285083567914 2.8881072328049804
1434.4052887402695 381.79082824634077 2.897386637877001
1437.6201191975651 382.4542848661838 2.906692023295883
1440.8454651554969 383.11888151835035 2.916023526564036
1444.081376282778 383.78462152274034 2.925381286457064
1447.3279026631844 384.4515082174827 2.9347654429703196
1450.5850948167517 385.1195449589118 2.944176137397821
1453.8530037002406 385.7887351217646 2.9536135123248872
1457.131680716698 386.4590820993801 2.9630777116690448
1460.4211777190328 387.13058930391355 2.9725688806800843
1463.721547022584 387.8032601663657 2.9820871659892356
1467.0328414145486 388.4770981369435 2.991632715642542
1470.3551141514222 389.15210668501766 3.001205679079738
1473.6884189860016 389.8282892995271 3.0108062072420947
1477.0328101601933 390.5056494890056 3.020434452532204
1480.3883424239186 391.1841907817799 3.0300905688871818
1483.7550710433004 391.8639167262843 3.039774711804804
1487.1330518050509 392.5448308910959 3.0494870383503314
1490.5223410417166 393.2269368652407 3.0592277072580596
1493.922995619857 393.9102382583521 3.068996878868605
1497.335072978241 394.59473870087743 3.078794715282522
1500.758631123445 395.2804418442544 3.0886213803321025
1504.1937286422626 395.96735136124283 3.098477039623581
1507.6404247266908 396.65547094599935 3.108361860628812
1511.0987791781 397.3448043144155 3.1182760126967004
1514.5688524269085 398.0353552042592 3.1282196671211118
1518.0507055452483 398.7271273754568 3.1381929971860223
1521.5444002657275 399.4201246103383 3.1481961782321095
1525.0499989996274 400.11435071386705 3.158229387717305
1528.5675648536194 400.80980951388545 3.1682928052787
1532.097161647595 401.5065048614266 3.178386612794439
1535.638853939245 402.2044406308943 3.188510994468746
1539.1927070429601 402.9036207204012 3.198666136901939
1542.7587870550783 403.60404905202955 3.2088522291797483
1546.3371608707616 404.30572957216077 3.2190694629298093
1549.927896221177 405.0086662517171 3.229318032459308
1553.5310616958602 405.7128630864434 3.239598134835229
1557.1467267659084 406.4183240973749 3.249909969961339
1560.7749618283285 407.12505333099193 3.2602537407468564
1564.4158382237406 407.83305485967776 3.2706296531637378
1568.0694282845934 408.54233278201025 3.2810379164223353
1571.735805365769 409.2528912231581 3.2914787430870245
1575.4150438872261 409.9647343352709 3.3019523492244636
1579.1072193784046 410.67786629780403 3.3124589545700056
1582.8124085223155 411.392291318026 3.3229987826883542
1586.5306892090289 412.1080136313891 3.3335720611654915
1590.2621405813252 412.82503750196054 3.344179021778933
1594.006843103899 413.54336722295034 3.354819900752227
1597.7648786183995 414.26300711710195 3.3654949389545887
1601.5363304099894 414.98396153730755 3.376204382146836
1605.3212832812612 415.7062348670657 3.386948481253705
1609.1198236332648 416.4298315210709 3.3977274926637313
1612.9320395447771 417.15475594578743 3.408541678520164
1616.75802086979 417.8810126200771 3.419391307082644
1620.5978593357856 418.6086060558418 3.4302766530903384
1624.4516486475698 419.3375407987486 3.441197998147201
1628.3194846125334 420.06782142887096 3.452155631186103
1632.201465263836 420.7994525615656 3.463149848924041
1636.0976910037348 421.5324388482373 3.4741809564003177
1640.0082647549611 422.2667849771718 3.4852492675318114
1643.9332921299288 423.0024956745497 3.4963551057471376
1647.87288161256 423.7395757053486 3.507498804662171
1651.8271447627126 424.47802987442435 3.5186807088407104
1655.7961964328147 425.21786302766515 3.529901174601652
1659.780155017351 425.95908005316437 3.541160570949435
1663.7791427128795 426.70168588252454 3.5524592805428443
1667.7932858216957 427.4456854922487 3.563797700827619
1671.8227150746136 428.19108390526196 3.575176245241373
1675.867565987827 428.9378861925048 3.586595344543249
1679.9279792736277 429.6860974746909 3.5980554483503515
1684.0041012728423 430.4357229242377 3.6095570267485737
1688.0960844577978 431.1867677672846 3.6211005721726552
1692.2040879772276 431.9392372859537 3.6326866014395107
1696.3282782651138 432.6931368208158 3.644315658023131
1700.4688297336904 433.448471773533 3.6559883146405223
1704.6259255310279 434.2052476097694 3.6677051760833588
1708.7997584011835 434.96346986244436 3.6794668824263175
1712.99053164913 435.72314413516875 3.6912741126354205
1717.1984602207638 436.48427610620917 3.7031275885955592
1721.4237719249636 437.24687153268957 3.715028079674607
1725.6667088124434 438.01093625531905 3.726976407873511
1729.9275287320634 438.7764762036613 3.738973453630987
1734.206507102028 439.54349740190037 3.751020162436969
1738.503938914984 440.31200597530983 3.763117552312362
1742.8201410287902 441.08200815745784 3.7752667223575673
1747.1554547706223 441.85351029824454 3.7874688624630433
1751.510248924822 442.62651887293964 3.7997252644555575
1755.8849231541935 443.40104049228216 3.8120373348505447
1760.2799119341057 444.17708191388016 3.824406609519694
1764.6956890799977 444.95465005509647 3.8368347705619184
1769.1327729936131 445.7337520075516 3.8493236658506054
1773.5917327227191 446.5143950536515 3.861875331606737
1778.0731950154882 447.2965866853835 3.8744920186661544
1782.5778525383041 448.08033462566243 3.8871762230751328
1787.1064734795752 448.8656468528702 3.8999307218346244
1791.6599128233636 449.65253162891923 3.9127586148481748
1796.239125602156 450.4409975316011 3.92566337421896
1800.8451825629586 451.23105349189296 3.9386489025081426
1805.4792887300423 452.02270883719916 3.951719601745727
1810.1428054911778 452.8159733415887 3.964880455515828
1814.837276991826 453.6108572844283 3.9781371270246417
1819.5644617980818 454.4073715190066 3.99149607670877
1824.3263710628776 455.2055275532116 4.004964703959407
1829.1253147352666 456.0053376447584 4.018551518660274
1833.9639577954579 456.8068149141013 4.032266349883085
1838.8453890433616 457.60997347887314 4.046120601093477
1843.7732057196354 458.4148286147688 4.060127564004558
1848.751618197775 459.22139694906616 4.074302806758321
1853.7855803464834 460.02969669461334 4.088664657146771
1858.8809529122493 460.83974793440683 4.103234808056436
1864.0447097728388 461.65157296976497 4.1180390815594246
1869.2852002756526 462.46519674918807 4.133108400503108
1874.6124856755694 463.28064740011894 4.148480034183857
1880.0387744055201 464.09795689344855 4.164199209511484
1885.578990628127 464.9171618803977 4.180321214946524
1891.2515245925283 465.73830475596526 4.196914176482581
1897.0792342041964 466.5614350229538 4.214062762046231
1903.090798564241 467.3866110598453 4.231873186442305
1909.3225722937348 468.213902438272 4.2504800663820275
1915.8211646334844 469.04339299935685 4.270055952635032
1922.647087655636 469.8751849946446 4.290824810554666
1929.880015537779 470.7094047479461 4.31308144957971
1937.626531099037 471.546210534228 4.3372201359018705
1946.03182011387 472.385803766004 4.363777778860546
